Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-12-29,18.37930188196847,18.95426426605602,18.281850283884463,18.788597106933594,140100,0.0,0.0
2025-12-30,18.798342984706686,19.490245819091797,18.681400691948873,19.490245819091797,174800,0.0,0.0
2026-01-02,19.58769581178582,19.58769581178582,18.749614715576172,18.749614715576172,285500,0.0,0.0
2026-01-05,18.808086240131235,19.178401947021484,18.51573329994181,19.178401947021484,320600,0.0,0.0
2026-01-06,19.295341548919662,19.880049262860926,19.295341548919662,19.63642120361328,491800,0.0,0.0
2026-01-07,19.636421595807857,19.850815481817968,19.051713870188333,19.23687171936035,240900,0.0,0.0
2026-01-08,19.236871203442767,19.33432279822155,18.749615088283424,18.87630271911621,205500,0.0,0.0
2026-01-09,18.71063589357927,19.15891063519079,18.71063589357927,18.739870071411133,189600,0.0,0.0
2026-01-12,18.710635440420262,18.769105653402484,18.379301135630094,18.45726203918457,201100,0.0,0.0
2026-01-13,18.44751676163093,18.691144818475003,18.203888704786852,18.272104263305664,231700,0.0,0.0
2026-01-14,18.262360321046213,18.54496978089028,18.24286962890496,18.252614974975586,205500,0.0,0.0
2026-01-15,18.457262171504603,18.652163502420766,18.301340363277845,18.350065231323242,218000,0.0,0.0
2026-01-16,18.272103338836143,18.671653183146603,17.521728515625,17.521728515625,420400,0.0,0.0
2026-01-19,17.628925323486328,17.814083156436656,17.414533314993736,17.628925323486328,338300,0.0,0.0
2026-01-20,17.638672470433104,17.687397340471527,17.20988655090332,17.20988655090332,379700,0.0,0.0
2026-01-21,17.24886869832247,17.882301330566406,17.24886869832247,17.882301330566406,400200,0.0,0.0
2026-01-22,18.018731691703376,18.437772266188166,17.814085006713867,17.814085006713867,492300,0.0,0.0
2026-01-23,17.892046076378776,18.593694249649342,17.892046076378776,18.311086654663086,303500,0.0,0.0
2026-01-26,18.389046302382813,18.954263312348907,18.32082888604221,18.82757568359375,445900,0.0,0.0
2026-01-27,19.002988304729058,19.77285385131836,18.827575807595572,19.77285385131836,426900,0.0,0.0
2026-01-28,19.763110189773066,19.880050625335052,19.24661799962595,19.538970947265625,296200,0.0,0.0
2026-01-29,19.772855814523506,19.782599302012063,19.139421321152522,19.246618270874023,307900,0.0,0.0
2026-01-30,19.37330411141697,19.41228549642506,18.9250293362324,19.3245792388916,269500,0.0,0.0
2026-02-02,19.334323723305683,20.143168838821406,19.158911216057874,20.045717239379883,445400,0.0,0.0
2026-02-03,20.04571683517082,21.176150904934826,20.04571683517082,20.708385467529297,565900,0.0,0.0
2026-02-04,20.708385363887793,20.84481648443127,19.78259798059661,20.026226043701172,429900,0.0,0.0
2026-02-05,20.133423448826882,20.201639010665872,19.577951749584077,19.70463752746582,398700,0.0,0.0
2026-02-06,19.704636564586384,19.782597468412,18.41828072209644,18.53522300720215,967200,0.0,0.0
2026-02-09,18.574202092020627,18.944517770516217,18.51573188021299,18.8568115234375,317000,0.0,0.0
2026-02-10,18.99324283445286,19.1199304632085,18.53522276285715,18.564456939697266,260600,0.0,0.0
2026-02-11,18.661908532878247,19.149164640048618,18.53522276285715,18.564456939697266,306000,0.0,0.0
2026-02-12,18.661908515946575,18.661908515946575,18.223379135131836,18.223379135131836,294300,0.0,0.0
2026-02-13,18.22337946371013,18.252613641050832,17.67765127604578,18.086946487426758,393100,0.0,0.0
2026-02-18,18.077200159719172,18.876301707074166,17.882298839345697,18.83732032775879,325700,0.0,0.0
2026-02-19,18.876303297495703,18.973753036525824,18.613184541151266,18.710636138916016,193600,0.0,0.0
2026-02-20,18.808084621437093,18.98349711394796,18.476750326413125,18.964006423950195,275500,0.0,0.0
2026-02-23,18.964006102716485,19.29534039212794,18.739868747742406,19.100439071655273,380800,0.0,0.0
2026-02-24,19.119931928097817,19.29534257878137,18.905538034926785,19.149166107177734,207000,0.0,0.0
2026-02-25,19.168655264532372,19.334322414750137,18.496241318503262,19.012733459472656,350900,0.0,0.0
2026-02-26,19.01273578976482,19.29534339904785,18.76910770715697,19.29534339904785,234500,0.0,0.0
2026-02-27,19.29534096738316,19.305086312507505,18.788596032058976,18.934772491455078,198500,0.0,0.0
2026-03-02,18.91528238146401,18.91528238146401,18.36955604890139,18.5059871673584,354100,0.0,0.0
2026-03-03,18.408535899691962,18.408535899691962,17.804339342564187,18.02847671508789,273800,0.0,0.0
2026-03-04,18.028476337415714,18.50598710925047,18.028476337415714,18.164907455444336,209600,0.0,0.0
2026-03-05,18.603439757233335,18.603439757233335,17.726379068336946,17.940771102905273,232900,0.0,0.0
2026-03-06,17.92127901067143,18.223379135131836,17.541219842218418,18.223379135131836,490500,0.0,0.0
2026-03-09,18.223379836524593,18.320829574633326,17.775103234539056,18.213634490966797,227300,0.0,0.0
2026-03-10,18.515732380417983,19.12967426782021,18.174652727979158,18.613183975219727,276800,0.0,0.0
2026-03-11,18.759360507655316,19.09069481596981,18.42802619934082,18.42802619934082,252800,0.0,0.0
2026-03-12,18.418281881129914,18.43777257299648,17.931025736873913,18.203889846801758,237900,0.0,0.0
2026-03-13,18.086945984659813,18.369555415994654,17.99923973760655,18.33057403564453,315800,0.0,0.0
2026-03-16,18.61318391463428,18.749615031671905,18.272104263305664,18.272104263305664,194900,0.0,0.0
2026-03-17,18.262359045183572,18.66190891249201,18.262359045183572,18.42802619934082,178900,0.0,0.0
2026-03-18,18.330574857231877,18.681399861169105,18.13567352294922,18.13567352294922,223700,0.0,0.0
2026-03-19,18.12592887878418,18.22338047906357,17.78484920717364,18.12592887878418,214900,0.0,0.0
2026-03-20,18.125928312321776,18.145419003515475,17.53147524205623,18.02847671508789,319900,0.0,0.0
2026-03-23,18.106437046434824,18.37930113828215,17.99924010700649,18.194143295288086,213300,0.0,0.0
2026-03-24,18.379301199550916,18.53522300720215,18.05771223892843,18.53522300720215,184700,0.0,0.0
2026-03-25,18.535222082435933,19.28559690602861,18.535222082435933,19.100439071655273,284600,0.0,0.0
2026-03-26,19.100441205794727,19.110186551717405,18.42802720700754,18.467008590698242,132100,0.0,0.0
2026-03-27,18.467007707366832,18.622929517202085,18.2136343017009,18.583948135375977,174700,0.0,0.0
2026-03-30,18.58394879321202,18.6131848306165,18.223380292230036,18.233123779296875,173300,0.0,0.0
2026-03-31,18.428026440914927,19.100440411748423,18.379301572061824,19.002988815307617,272800,0.0,0.0
2026-04-01,19.002988179644415,19.178400675623273,18.340319576495187,18.564456939697266,436100,0.0,0.0
2026-04-02,18.50598610516323,18.915281295776367,18.09669091455009,18.915281295776367,159400,0.0,0.0
2026-04-06,18.652164277231403,18.915283036569473,18.41828155517578,18.41828155517578,146300,0.0,0.0
2026-04-07,18.0966913324109,18.661908336429253,18.0966913324109,18.593692779541016,251200,0.0,0.0
2026-04-08,18.720377752136205,19.324576110816622,18.720377752136205,19.051712036132812,237500,0.0,0.0
2026-04-09,19.002987886486675,20.09444236755371,19.002987886486675,20.09444236755371,272400,0.0,0.0
2026-04-10,19.831324767628594,20.328326240892945,19.616930881866743,19.76310920715332,168300,0.0,0.0
2026-04-13,19.831323949724407,20.016481791045543,19.66565679880224,19.958009719848633,128500,0.0,0.0
2026-04-14,19.948265075683594,20.11393223242774,19.79234326448141,19.948265075683594,146700,0.0,0.0
2026-04-15,19.948264828423632,20.035971078479562,19.002988627385324,19.373302459716797,263300,0.0,0.0
2026-04-16,19.373302724896448,19.509735703925696,18.535223453284868,18.81783103942871,285900,0.0,0.0
2026-04-17,19.012734961697834,19.538970630669425,18.720380160060568,19.41228485107422,208800,0.0,0.0
2026-04-20,19.392794039721636,19.685148839557442,19.149165969225802,19.256362915039062,213200,0.0,0.0
2026-04-22,19.256362854987643,19.37330328756955,18.983498747738757,19.178401947021484,141600,0.0,0.0
2026-04-23,19.227124957118924,19.246615646908275,18.73012351989746,18.73012351989746,168100,0.0,0.0
2026-04-24,18.73012460714211,18.778851334443964,18.29159521383297,18.320829391479492,178900,0.0,0.0
2026-04-27,18.33057630676722,18.6814013384468,17.755613886507803,17.853065490722656,221600,0.0,0.0
2026-04-28,17.882300124581995,17.92127964796444,17.599690680437224,17.872554779052734,204600,0.0,0.0
2026-04-29,17.706886027853653,17.833571790855604,17.61917978472367,17.658161163330078,174400,0.0,0.0
2026-04-30,17.823829777079105,18.06745783728805,17.784848395253068,17.979751586914062,195300,0.0,0.0
2026-05-04,17.989495371269676,18.895792067639043,17.687397092058095,18.632675170898438,608200,0.0,0.0
2026-05-05,18.515733541772512,18.515733541772512,18.0966929589559,18.281850814819336,199500,0.0,0.0
2026-05-06,18.32083022060829,18.700891275824457,18.12592887878418,18.12592887878418,244300,0.0,0.0
2026-05-07,18.125927541697344,18.242867966418586,17.619180744613193,17.697141647338867,310400,0.0,0.0
2026-05-08,17.42427774088968,17.473004467312553,17.063709259033203,17.063709259033203,702100,0.0,0.0
2026-05-11,17.063709911678767,17.482750481269978,16.6836507247168,16.7128849029541,330600,0.0,0.0
2026-05-12,16.722630248611413,16.8298271921072,16.59594447253563,16.7128849029541,180400,0.0,0.0
2026-05-13,16.761611938476562,17.151416478240854,16.537472701719263,16.761611938476562,357300,0.0,0.0
2026-05-14,16.82982722728833,17.31708335876465,16.82982722728833,17.31708335876465,194200,0.0,0.0
2026-05-15,17.083200013857965,17.14167022705078,16.693393635947015,17.14167022705078,262400,0.0,0.0
2026-05-18,17.151414777560394,17.151414777560394,16.28409767150879,16.28409767150879,409100,0.0,0.0
2026-05-19,16.45157157439002,16.45157157439002,15.653620719909668,15.653620719909668,477000,0.18,0.0
2026-05-20,15.81123889304286,16.40231364807644,15.712727060195546,16.087074279785156,376800,0.0,0.0
2026-05-21,16.20528969129535,16.530380518878165,16.057519595960127,16.303800582885742,228000,0.0,0.0
2026-05-22,16.303800981573744,16.303800981573744,15.978710146041255,16.008264541625977,221700,0.0,0.0
2026-05-25,16.17573529643334,16.303800582885742,16.00826415016493,16.303800582885742,317100,0.0,0.0
2026-05-26,16.333355572534426,16.333355572534426,15.771835202531973,15.87034797668457,280700,0.0,0.0
2026-05-27,16.027967800244824,16.33335571164139,15.761983871459961,15.761983871459961,236400,0.0,0.0
2026-05-28,15.860496520996094,16.05752019044596,15.732430290314982,15.860496520996094,199300,0.0,0.0
2026-05-29,15.959009441126828,15.978710492969528,15.693025512013904,15.742280960083008,334000,0.0,0.0
2026-06-01,15.76198389090061,15.959009441126828,15.614215667718396,15.742280960083008,389600,0.0,0.0
2026-06-02,15.821091239767883,15.821091239767883,15.367935092341789,15.427042007446289,299700,0.0,0.0
2026-06-03,15.51570283957459,15.51570283957459,14.983735922654388,15.072397232055664,416700,0.0,0.0
2026-06-05,15.180760595996885,15.180760595996885,14.707901529869023,15.023140907287598,440500,0.0,0.0
2026-06-08,15.032992751588209,15.082249140423158,14.747306823730469,14.747306823730469,299000,0.0,0.0
2026-06-09,14.77686011012854,15.052694569127782,14.77686011012854,14.875372886657715,276200,0.0,0.0
2026-06-10,15.042844063037213,15.1610588313367,14.69805028421478,14.855669975280762,197800,0.0,0.0
2026-06-11,14.84581835003405,15.210314116575443,14.776859970806273,14.973884582519531,243100,0.0,0.0
2026-06-12,15.151206771141618,15.308826456021581,14.954182165041665,15.298974990844727,232100,0.0,0.0
2026-06-15,15.308826415313108,15.446744108960047,14.599536895751953,14.599536895751953,475300,0.0,0.0
2026-06-16,14.59953679223949,14.678346633911133,14.35325580214375,14.678346633911133,540600,0.0,0.0
2026-06-17,14.678346886521153,14.924627880855315,14.481322278951309,14.49117374420166,258000,0.0,0.0
2026-06-18,14.698050400916081,14.767008781433105,14.501025785519245,14.767008781433105,249600,0.0,0.0
2026-06-19,14.855669795827097,14.855669795827097,14.274446487426758,14.274446487426758,324100,0.0,0.0
2026-06-22,14.77685994115369,14.77685994115369,14.215339564025836,14.284297943115234,395200,0.0,0.0
2026-06-23,14.284297818110797,14.461620436488845,14.136529595787387,14.382810592651367,206800,0.0,0.0
2026-06-24,14.382811111040304,14.501025881057249,13.998612403869629,13.998612403869629,488000,0.0,0.0
2026-06-25,14.028165052635408,14.46162012385858,13.89024829864502,13.89024829864502,304700,0.0,0.0
2026-06-26,13.969058688950192,14.294149535381017,13.969058688950192,14.185785293579102,232500,0.0,0.0
2026-06-29,14.33355433081657,14.33355433081657,14.156231710886741,14.284297943115234,247400,0.0,0.0
2026-06-30,14.412363910690065,14.49117375377004,14.08727307311331,14.481322288513184,273500,0.0,0.0
2026-07-01,14.57983506210687,14.629091448903713,14.274446215556392,14.481322288513184,289600,0.0,0.0
2026-07-02,14.737454758011065,14.737454758011065,14.29414915552124,14.471470832824707,233900,0.0,0.0
2026-07-03,14.501025465541504,14.609388766746767,14.304000854492188,14.304000854492188,186600,0.0,0.0
2026-07-06,14.432066186459272,14.461620582812944,14.205488118005846,14.264595031738281,227900,0.0,0.0
2026-07-07,14.304000927395421,14.441917686089138,14.195636686150408,14.244893074035645,217500,0.0,0.0
2026-07-08,14.284298103998648,14.363107949413436,14.057720033302996,14.166083335876465,141000,0.0,0.0
2026-07-09,14.166083460059054,14.865521548862308,14.146380528788905,14.776860237121582,343300,0.0,0.0
2026-07-10,14.875372579392316,15.33838017684816,14.875372579392316,15.101950645446777,212300,0.0,0.0
2026-07-13,15.121654094342968,15.190612475159638,14.717752456665039,14.717752456665039,183900,0.0,0.0
2026-07-14,14.75715723237739,15.003438235103214,14.75715723237739,14.835968017578125,129800,0.0,0.0
2026-07-15,14.835968037399546,14.97388479783829,14.816265106201172,14.816265106201172,136600,0.0,0.0
2026-07-16,14.816264537818682,14.895074380613933,14.136529408837784,14.520727157592773,250400,0.0,0.0
2026-07-17,14.579835105378981,14.648793483406765,14.45176887512207,14.45176887512207,177700,0.0,0.0
2026-07-20,14.451768990582735,14.579835221862817,14.363107681274414,14.363107681274414,146100,0.0,0.0
2026-07-21,14.363107744058217,14.441917588346229,14.264594968954476,14.313851356506348,136000,0.0,0.0
2026-07-22,14.422215356914167,14.638941955354369,14.2842976619625,14.501025199890137,237200,0.0,0.0
2026-07-23,14.520727325561074,14.520727325561074,14.313851250958646,14.392661094665527,128100,0.0,0.0
2026-07-24,14.520727412941628,14.520727412941628,14.244892958307664,14.3335542678833,162400,0.0,0.0
2026-07-27,14.343405699701941,14.501025387695242,14.235041459590963,14.353256225585938,147900,0.0,0.0
2026-07-28,14.481322838011682,14.7079018500798,14.04786868462426,14.077422142028809,290400,0.0,0.0
2026-07-29,14.195636211706255,14.264594588748396,13.870545377811258,13.880396842956543,238500,0.0,0.0
2026-07-30,14.008463444762164,14.313851356506348,13.840992290778274,14.313851356506348,223100,0.0,0.0
2026-07-31,14.461620725925654,14.491174183084333,14.166083335876465,14.166083335876465,154600,0.0,0.0
2026-08-03,14.323703071053108,14.47147129679147,14.136529922485352,14.136529922485352,268200,0.0,0.0
2026-08-04,14.491174227949902,14.648793919267478,14.136529922485352,14.136529922485352,286900,0.0,0.0
2026-08-05,14.175934767541396,14.530579071060261,14.175934767541396,14.185785293579102,252400,0.0,0.0
2026-08-06,14.175934177532021,14.274446010221197,13.909950256347656,13.909950256347656,328700,0.0,0.0
2026-08-07,13.348430403292905,13.466645170690754,12.678545781884308,12.806612014770508,1495400,0.0,0.0
2026-08-10,12.826315293135861,13.05289336857986,12.491372973359965,12.550479888916016,721900,0.0,0.0
2026-08-11,12.629289366302956,12.806611986755557,12.097322444432608,12.117025375366211,849700,0.0,0.0
2026-08-12,12.117025732338126,12.323901815798319,11.851041793823242,11.851041793823242,482400,0.0,0.0
2026-08-13,12.018512725830078,12.245091736507606,11.851041569086354,12.018512725830078,360500,0.0,0.0
2026-08-14,12.03821579975049,12.146579103845665,11.772231863124867,11.920001029968262,554400,0.0,0.0
2026-08-17,11.989999771118164,12.069999694824219,11.859999656677246,12.020000457763672,374300,0.18,0.0
2026-08-18,12.15999984741211,12.15999984741211,11.710000038146973,11.739999771118164,491100,0.0,0.0
2026-08-19,11.819999694824219,12.029999732971191,11.789999961853027,11.949999809265137,326500,0.0,0.0
2026-08-20,11.890000343322754,11.949999809265137,11.739999771118164,11.829999923706055,421300,0.0,0.0
2026-08-21,11.90999984741211,12.279999732971191,11.890000343322754,12.149999618530273,348200,0.0,0.0
2026-08-24,12.130000114440918,12.680000305175781,12.119999885559082,12.399999618530273,296000,0.0,0.0
2026-08-25,12.449999809265137,12.859999656677246,12.369999885559082,12.859999656677246,393700,0.0,0.0
2026-08-26,12.920000076293945,13.229999542236328,12.84000015258789,13.010000228881836,333500,0.0,0.0
2026-08-27,12.949999809265137,13.130000114440918,12.859999656677246,12.869999885559082,199500,0.0,0.0
2026-08-28,12.960000038146973,13.25,12.890000343322754,13.149999618530273,233200,0.0,0.0
2026-08-31,13.149999618530273,13.550000190734863,13.149999618530273,13.399999618530273,339700,0.0,0.0
2026-09-01,13.5,13.930000305175781,13.460000038146973,13.699999809265137,381200,0.0,0.0
2026-09-02,13.789999961853027,14.359999656677246,13.630000114440918,14.359999656677246,476400,0.0,0.0
2026-09-03,14.239999771118164,14.460000038146973,13.960000038146973,14.1899995803833,351700,0.0,0.0
2026-09-04,14.260000228881836,14.300000190734863,13.9399995803833,14.300000190734863,415900,0.0,0.0
2026-09-08,14.300000190734863,14.420000076293945,14.170000076293945,14.170000076293945,282300,0.0,0.0
2026-09-09,14.319999694824219,14.319999694824219,13.989999771118164,14.270000457763672,192700,0.0,0.0
2026-09-10,14.270000457763672,14.600000381469727,14.029999732971191,14.5,319200,0.0,0.0
2026-09-11,14.550000190734863,14.640000343322754,14.300000190734863,14.520000457763672,263100,0.0,0.0
2026-09-14,14.359999656677246,14.399999618530273,14.109999656677246,14.279999732971191,257600,0.0,0.0
2026-09-15,14.420000076293945,14.449999809265137,14.149999618530273,14.329999923706055,172000,0.0,0.0
2026-09-16,14.300000190734863,14.390000343322754,14.149999618530273,14.239999771118164,227400,0.0,0.0
2026-09-17,14.319999694824219,14.460000038146973,14.039999961853027,14.09000015258789,291600,0.0,0.0
2026-09-18,14.100000381469727,14.25,14.069999694824219,14.220000267028809,189800,0.0,0.0
2026-09-21,14.260000228881836,14.869999885559082,14.260000228881836,14.869999885559082,324300,0.0,0.0
2026-09-22,14.859999656677246,14.930000305175781,14.569999694824219,14.779999732971191,186000,0.0,0.0
2026-09-23,14.75,14.880000114440918,14.59000015258789,14.859999656677246,271500,0.0,0.0
2026-09-24,14.8100004196167,14.920000076293945,14.470000267028809,14.6899995803833,226200,0.0,0.0
