Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-02-12,16.3120626221857,16.5262441064009,16.22638970168461,16.449138641357422,3750400,0.0,0.0
2025-02-13,16.432005835026438,16.432005835026438,16.166421218124963,16.354900360107422,4227800,0.0,0.0
2025-02-14,16.354900140663794,16.80896552753051,16.294929579659275,16.706157684326172,7403900,0.0,0.0
2025-02-17,16.748987187407252,17.24588804009038,16.689016648405353,16.997438430786133,4852300,0.0,0.0
2025-02-18,17.006007385860237,17.065977930158056,16.654749940051783,16.731855392456055,3288900,0.0,0.0
2025-02-19,16.58621197431199,16.663317426867867,16.380597978854585,16.4834041595459,4886200,0.0,0.0
2025-02-20,16.414866205704854,16.483404204377063,16.303492570640557,16.4320011138916,2103800,0.0,0.0
2025-02-21,16.29442760912899,16.535442916384426,16.285819685042206,16.49240493774414,2873900,0.090171,0.0
2025-02-24,16.518226340729882,16.535440544640707,15.84682313440538,15.889861106872559,4034800,0.0,0.0
2025-02-25,15.91568841778362,16.173921235441806,15.864042510969496,16.027589797973633,2350600,0.0,0.0
2025-02-26,16.24277897098924,16.24277897098924,15.795176844617966,15.846822738647461,3676900,0.0,0.0
2025-02-27,15.924293704549829,16.036193424408875,15.71770846972224,15.73492431640625,4777400,0.0,0.0
2025-02-28,15.52833977736648,15.769355074567901,15.313146609554597,15.571377754211426,5505200,0.0,0.0
2025-03-05,15.22706582957881,15.450866874314064,15.15820409595206,15.321749687194824,4855700,0.0,0.0
2025-03-06,15.364790137056744,15.700490901620821,15.252888787673168,15.605805397033691,5760300,0.0,0.0
2025-03-07,15.51111975923148,15.99315186581756,15.382004221620065,15.795174598693848,4078700,0.0,0.0
2025-03-10,15.485299030159597,15.803785617699063,15.485299030159597,15.760746002197266,3042800,0.0,0.0
2025-03-11,15.734927850987797,15.777965835572058,15.425049108240719,15.579988479614258,3385700,0.0,0.0
2025-03-12,15.562767533883392,15.78656859239662,15.545551688968528,15.691883087158203,3261600,0.0,0.0
2025-03-13,15.700494260699584,15.967333344960709,15.51112485280357,15.932903289794922,4199400,0.0,0.0
2025-03-14,15.898472029554327,16.42354393005371,15.812396068378582,16.42354393005371,4896100,0.0,0.0
2025-03-17,16.39771880653409,16.845320991687426,16.320249134419335,16.742029190063477,4102200,0.0,0.0
2025-03-18,16.84532350195162,17.01747871937062,16.72481583483462,16.853931427001953,4167700,0.0,0.0
2025-03-19,16.84531872538429,17.137981526934414,16.810888676739587,16.95722007751465,4621300,0.0,0.0
2025-03-20,16.96583069616836,17.03469409465155,16.65595361196294,16.724815368652344,3340700,0.0,0.0
2025-03-21,16.56126407438634,16.922788619995117,16.526834025267757,16.922788619995117,5651900,0.0,0.0
2025-03-24,16.829003897568516,17.010704425715026,16.655954360961914,16.655954360961914,2779900,0.101603,0.0
2025-03-25,16.621339543323696,17.105877461793515,16.621339543323696,16.88956642150879,2174000,0.0,0.0
2025-03-26,17.079922482562445,17.183752525911668,16.846306122768603,16.898221969604492,3377100,0.0,0.0
2025-03-27,16.872260952323135,16.958785697527706,16.768430928013206,16.854955673217773,3207600,0.0,0.0
2025-03-28,16.81169375272608,16.872260577928625,16.48290005830908,16.647296905517578,3476900,0.0,0.0
2025-03-31,16.52616584426248,16.742476911202242,16.500207922113617,16.552122116088867,3121700,0.0,0.0
2025-04-01,16.53481846382184,16.725171608369177,16.396379513183327,16.500207901000977,3426900,0.0,0.0
2025-04-02,16.439642581332166,16.88091739602769,16.43098993982959,16.80304527282715,4155700,0.0,0.0
2025-04-03,16.655955726717725,17.650986517989544,16.655955726717725,17.52120018005371,8632900,0.0,0.0
2025-04-04,17.20971054441367,17.20971054441367,16.81169891357422,16.81169891357422,3782200,0.0,0.0
2025-04-07,16.604039964625926,17.08857635096809,16.405032504774486,16.569429397583008,3652100,0.0,0.0
2025-04-08,16.612688971044037,16.967438953990918,16.439639474343082,16.604036331176758,3488200,0.0,0.0
2025-04-09,16.370423307455482,17.244320306438013,16.275245900041522,16.941484451293945,4855500,0.0,0.0
2025-04-10,16.846306068496826,16.984745025634766,16.63864763278992,16.984745025634766,3170800,0.0,0.0
2025-04-11,17.036659264364175,17.27027395103404,16.87226239940788,17.088573455810547,3495400,0.0,0.0
2025-04-14,17.21835923216573,17.460628202031746,17.114530852453395,17.35679817199707,4476000,0.0,0.0
2025-04-15,17.183754085308465,17.34814933090638,16.993399263614265,17.304887771606445,4385500,0.0,0.0
2025-04-16,17.252973389970016,17.40871764233751,17.079923853934428,17.27027702331543,3850100,0.0,0.0
2025-04-17,17.304887003037035,17.642331771493016,17.123186481660007,17.486587524414062,4088000,0.0,0.0
2025-04-22,17.48658380446322,17.77211596358131,17.400060708112342,17.503889083862305,3487100,0.0,0.0
2025-04-23,17.705372279532618,18.027129088749927,17.67928321716637,17.827117919921875,3456000,0.101692,0.0
2025-04-24,17.957563341063512,18.479333077331997,17.861906744787483,18.340194702148438,4351900,0.0,0.0
2025-04-25,18.435852603003674,18.49672543364482,18.157574199320933,18.366283416748047,5601000,0.0,0.0
2025-04-28,18.49672543364482,18.58368733112941,18.201055977393345,18.366283416748047,2966600,0.0,0.0
2025-04-29,18.366283217241772,18.661951011621277,18.288017676221834,18.40976333618164,4155400,0.0,0.0
2025-04-30,18.43585490578519,18.67934625876373,18.296716515894474,18.4880313873291,2973700,0.0,0.0
2025-05-02,18.705435348032836,18.992408484809054,18.488031406273265,18.740219116210938,4440900,0.0,0.0
2025-05-05,18.783698584711864,18.861964126792103,18.38367451867286,18.514118194580078,2689500,0.0,0.0
2025-05-06,18.479329254430787,18.705429481994777,18.392367373266186,18.444543838500977,1991400,0.0,0.0
2025-05-07,18.55759372232845,18.566290075814504,18.166266108755046,18.244531631469727,1916300,0.0,0.0
2025-05-08,18.63586615301619,19.088066749954606,18.583689671418817,18.740219116210938,4446800,0.0,0.0
2025-05-09,18.679346290077206,18.818484680201173,18.56629697009915,18.635866165161133,3384700,0.0,0.0
2025-05-12,18.644560722309954,18.731522622409013,18.3662839689212,18.40106773376465,3027000,0.0,0.0
2025-05-13,18.40106805975918,19.053279834066316,18.331498870179498,18.905445098876953,5323200,0.0,0.0
2025-05-14,19.027190521012734,19.07067230060293,18.54020620022459,18.69673728942871,4642300,0.0,0.0
2025-05-15,18.688039885338455,18.98370933532715,18.60977434512614,18.98370933532715,4751700,0.0,0.0
2025-05-16,18.879358729678533,19.00980243011574,18.609778288852034,18.94023323059082,3302900,0.0,0.0
2025-05-19,18.91414040194845,19.32285916064299,18.861963927333456,19.19241714477539,2958100,0.0,0.0
2025-05-20,19.30546835883259,19.314163055831113,18.88805158051311,19.296772003173828,1870600,0.0,0.0
2025-05-21,19.27068063717737,19.296769701041203,18.861961921937635,18.896745681762695,2599300,0.0,0.0
2025-05-22,18.879359466760313,18.975017741839444,18.64456444585976,18.783702850341797,4315200,0.0,0.0
2025-05-23,18.645231169393483,18.93355941772461,18.304480057682003,18.93355941772461,3904500,0.101521,0.0
2025-05-26,18.924827108452213,19.125782861107293,18.881141654916142,19.029674530029297,1129100,0.0,0.0
2025-05-27,19.13451999226246,19.4752728573029,19.012199391038983,19.30926513671875,4140100,0.0,0.0
2025-05-28,19.309262958317806,19.580116401824466,19.125780410689217,19.44032096862793,3834100,0.0,0.0
2025-05-29,19.352944179740547,19.597586967653115,19.291783899385567,19.545164108276367,4026600,0.0,0.0
2025-05-30,19.588851472780004,19.588851472780004,19.12577811435714,19.414106369018555,3791700,0.0,0.0
2025-06-02,19.58011861078211,19.62380406364958,19.151994840006733,19.30926513671875,2309400,0.0,0.0
2025-06-03,19.26557248779704,19.50147786515604,19.151989343046075,19.466529846191406,3286300,0.0,0.0
2025-06-04,19.440319934496,19.58885278267771,19.23062679585587,19.361684799194336,2938200,0.0,0.0
2025-06-05,19.283049316950883,19.379159295366573,19.08209360434798,19.178203582763672,5002900,0.0,0.0
2025-06-06,19.082096099853516,19.24810381160169,18.924825811512413,19.082096099853516,3795400,0.0,0.0
2025-06-09,18.959771209565943,19.05587951228298,18.64523070414685,18.889873504638672,3709300,0.0,0.0
2025-06-10,19.02093710602344,19.134520285113155,18.811243929362497,19.029674530029297,3217900,0.0,0.0
2025-06-11,18.898609259573437,19.082091776565488,18.70639098764662,18.889873504638672,2712200,0.0,0.0
2025-06-12,18.785024832482357,18.94229507446289,18.55785689034299,18.94229507446289,3304800,0.0,0.0
2025-06-13,18.69765371662959,18.854923970604272,18.531646041157114,18.76755142211914,3586900,0.0,0.0
2025-06-16,19.029667328186296,19.151987884989236,18.872397088586744,18.924819946289062,3775800,0.0,0.0
2025-06-17,18.933559732292608,19.160727699372092,18.80250173841789,19.099567413330078,6114700,0.0,0.0
2025-06-18,19.004753887577102,19.24176508109878,18.978420426722124,19.039867401123047,4658700,0.101986,0.0
2025-06-20,18.934523984369985,19.03986282538789,18.688736145835005,18.75018310546875,6315900,0.0,0.0
2025-06-23,18.75018878390571,19.013533454747474,18.636071532050916,18.899417877197266,3451800,0.0,0.0
2025-06-24,18.908190336537768,19.67189064746967,18.908190336537768,19.540218353271484,5332200,0.0,0.0
2025-06-25,19.540219689683404,19.7070055000369,19.46121597290039,19.46121597290039,4399100,0.0,0.0
2025-06-26,19.584109677368254,19.97034988011857,19.505105961480595,19.803564071655273,4191700,0.0,0.0
2025-06-27,19.548998593784866,19.93523713702668,19.548998593784866,19.79478645324707,2319300,0.0,0.0
2025-06-30,19.812343196247756,20.040575975838408,19.671892512546464,19.944015502929688,3569500,0.0,0.0
2025-07-01,20.06691375949767,20.251254678359153,19.987910030184338,20.084468841552734,3733700,0.0,0.0
2025-07-02,20.084468555886613,20.110803690051302,19.610447861053167,19.663116455078125,4944900,0.0,0.0
2025-07-03,19.66311584507259,19.99668750359262,19.52266514916027,19.882570266723633,1637100,0.0,0.0
2025-07-04,19.847456151942335,20.102022381201905,19.707005472149987,20.05813217163086,1858900,0.0,0.0
2025-07-07,20.040575837994787,20.09324442544445,19.434881222258937,19.628002166748047,6469800,0.0,0.0
2025-07-08,19.584113701804597,19.663117433927123,19.417329533372154,19.610448837280273,3229100,0.0,0.0
2025-07-09,19.47877579893465,19.58411298839111,19.180317638300615,19.27687644958496,3789200,0.0,0.0
2025-07-10,19.03986244136323,19.250538444845727,18.864298267975794,19.180313110351562,4065000,0.0,0.0
2025-07-11,18.934524717674012,19.21542607219518,18.934524717674012,18.9959716796875,3299500,0.0,0.0
2025-07-14,18.873077755660525,19.180314240032104,18.873077755660525,18.9959716796875,2927400,0.0,0.0
2025-07-15,19.004751368247298,19.35587808563787,19.004751368247298,19.21542739868164,7108600,0.0,0.0
2025-07-16,19.35587294657414,19.434876646299244,19.180310471643544,19.33831787109375,6585400,0.0,0.0
2025-07-17,19.478774421289224,19.566556522497468,19.241763250318254,19.505107879638672,4283100,0.0,0.0
2025-07-18,19.373435071188524,19.469995547486892,18.960861382621058,19.022308349609375,7751500,0.0,0.0
2025-07-21,19.118871337519675,19.189096691060882,18.916971981072265,18.952085494995117,3599700,0.0,0.0
2025-07-22,19.039861065485827,19.110086394905302,18.662399291992188,18.662399291992188,6144800,0.0,0.0
2025-07-23,18.584923710745272,19.0435933347161,18.487896991185263,18.981849670410156,2745500,0.102164,0.0
2025-07-24,18.8407214892105,18.902465155728642,18.699592627915113,18.72605323791504,2113200,0.0,0.0
2025-07-25,18.69959098775139,18.84954060002407,18.664307934327894,18.752513885498047,1896700,0.0,0.0
2025-07-28,18.752520172869627,18.946571984595057,18.461441614086908,18.56728744506836,3215900,0.0,0.0
2025-07-29,18.602562569911182,18.831897348999462,18.470254496464825,18.70840835571289,3194000,0.0,0.0
2025-07-30,18.655488749294083,19.22882495682351,18.646667985191943,18.893644332885742,4407600,0.0,0.0
2025-07-31,18.778979567773604,18.90246691228524,18.514361666462953,18.796619415283203,4326900,0.0,0.0
2025-08-01,19.105340372285433,19.25529001881317,18.884826285179287,18.999494552612305,6541400,0.0,0.0
2025-08-04,19.299392163278814,19.32585445939158,18.90246781592113,18.999494552612305,2602300,0.0,0.0
2025-08-05,19.008313207012037,19.13180223703166,18.787799124877843,19.043596267700195,5151600,0.0,0.0
2025-08-06,19.140617647645087,19.36113166809082,18.999488809150893,19.36113166809082,3813100,0.0,0.0
2025-08-07,19.405237890051946,19.83744525935281,19.29939039767331,19.608110427856445,4548600,0.0,0.0
2025-08-08,19.53754537305124,19.855086157710474,19.484622469737623,19.69631576538086,5849900,0.0,0.0
2025-08-11,19.65221418412759,19.996215589012827,19.55518745664147,19.77570152282715,3817500,0.0,0.0
2025-08-12,19.793344831879452,20.269654382832098,19.793344831879452,20.137346267700195,4174400,0.0,0.0
2025-08-13,20.181449049487348,20.375502528040727,19.908012045258243,20.04914093017578,4568300,0.0,0.0
2025-08-14,19.952113611900373,20.375500218666033,19.564008381170773,20.163806915283203,4340300,0.0,0.0
2025-08-15,20.154986150676983,20.243192114350368,20.005036517148874,20.163806915283203,2545400,0.0,0.0
2025-08-18,20.163808604406828,20.551912185259066,20.163808604406828,20.428424835205078,3121600,0.0,0.0
2025-08-19,20.287291922265247,20.287291922265247,19.90800749975376,20.01385498046875,3317500,0.0,0.0
2025-08-20,20.013860445584882,20.163810102817322,19.846269256351196,19.987398147583008,3746600,0.0,0.0
2025-08-21,19.925649642944336,20.066778500001604,19.819802158957042,19.925649642944336,4777300,0.0,0.0
2025-08-22,20.11364191865038,20.43262362614006,19.963011057602035,20.41490364074707,4823800,0.102164,0.0
2025-08-25,20.414907758900984,20.689587023269297,20.335161893434,20.370603561401367,5750000,0.0,0.0
2025-08-26,20.273134044920894,20.361740741268825,20.140224845415077,20.219970703125,3179700,0.0,0.0
2025-08-27,20.025037357945973,20.663002530700606,20.00731568063919,20.61870002746582,4135600,0.0,0.0
2025-08-28,20.70730426396861,21.5490635556549,20.654139238364195,21.18577766418457,7888100,0.0,0.0
2025-08-29,21.088309632745272,21.34526884688244,21.035146298453142,21.230079650878906,2520900,0.0,0.0
2025-09-01,21.15919724371524,21.38957397401933,21.07945307748703,21.238943099975586,1761600,0.0,0.0
2025-09-02,20.990846306221098,21.26552553787634,20.91996128869613,21.08831214904785,2150900,0.0,0.0
2025-09-03,21.106035934961934,21.13261845295211,20.88452002180737,21.114896774291992,2211100,0.0,0.0
2025-09-04,21.150336689174264,21.531342578160306,21.088310823959212,21.442737579345703,3327200,0.0,0.0
2025-09-05,21.664253924872444,21.99209648365196,21.63767141063408,21.699695587158203,3761000,0.0,0.0
2025-09-08,21.708558784766673,21.770582968032276,21.469321200714568,21.504764556884766,2260400,0.0,0.0
2025-09-09,21.398438201867606,21.53134742000941,21.318692332976042,21.407299041748047,1678100,0.0,0.0
2025-09-10,21.40729731787266,21.69083741108439,21.35413397290353,21.460460662841797,2225700,0.0,0.0
2025-09-11,21.575648120135018,21.841466513306504,21.50476310262048,21.761720657348633,1645900,0.0,0.0
2025-09-12,21.575650648142137,21.770584046639325,21.487043943358934,21.619953155517578,1713700,0.0,0.0
2025-09-15,21.646532045306163,21.85918708711862,21.593368707361062,21.673112869262695,3352600,0.0,0.0
2025-09-16,21.93893781576477,22.098429555084856,21.761724396513024,22.009822845458984,2586300,0.0,0.0
2025-09-17,21.983234285805146,22.54145522005774,21.983234285805146,22.35538101196289,4147900,0.0,0.0
2025-09-18,22.364248453344562,22.6034860672392,22.319945942637755,22.41741180419922,3263500,0.0,0.0
2025-09-19,22.550318375364682,22.754112589436772,22.435129165649414,22.435129165649414,4412100,0.0,0.0
2025-09-22,22.31994520951223,22.364247718763867,22.08070760347564,22.231338500976562,2174500,0.0,0.0
2025-09-23,22.3731031491214,22.949044080300304,22.187030627215346,22.860437393188477,6120900,0.0,0.0
2025-09-24,22.91574047235793,22.960219103185377,22.631073162859856,22.702239990234375,5363700,0.102165,0.0
2025-09-25,22.67555084305403,22.720031168767722,22.435362174452898,22.657758712768555,2939200,0.0,0.0
2025-09-26,22.72893050250156,22.871264182377594,22.63107715805635,22.693347930908203,2028700,0.0,0.0
2025-09-29,22.995801734797674,23.191510072013717,22.89794671781421,23.004697799682617,2320400,0.0,0.0
2025-09-30,23.191512574989193,23.307159734223916,22.951323887425755,22.978012084960938,3073100,0.0,0.0
2025-10-01,23.09365666537484,23.138136992901202,22.66665570162777,22.782302856445312,2655200,0.0,0.0
2025-10-02,22.835678245660805,22.86236644298646,22.337510439505955,22.43536376953125,2339700,0.0,0.0
2025-10-03,22.462054473269795,22.506533110357953,22.248553961094412,22.41757583618164,2482600,0.0,0.0
2025-10-06,22.41757428296878,22.453156850823696,21.883822191135973,22.008363723754883,3046400,0.0,0.0
2025-10-07,21.928300405143172,21.928300405143172,21.43902865343909,21.634737014770508,6382300,0.0,0.0
2025-10-08,21.63473679285723,21.723695755004883,21.49240313212141,21.723695755004883,2382300,0.0,0.0
2025-10-09,21.732592074934626,21.830447104116015,21.358965786947888,21.55467414855957,3008100,0.0,0.0
2025-10-10,21.63473268897543,21.652524817380197,21.109876778290108,21.341169357299805,2518300,0.0,0.0
2025-10-13,21.501297402679253,21.563568161957757,21.296692994549616,21.4034423828125,1727200,0.0,0.0
2025-10-14,21.252212950676896,21.367860102371573,21.020920344038498,21.16325569152832,2629000,0.0,0.0
2025-10-15,20.949756187577048,21.519092559814453,20.851902850697336,21.519092559814453,5154600,0.0,0.0
2025-10-16,21.305591775509555,21.439029376222848,21.145465975953144,21.296695709228516,2665100,0.0,0.0
2025-10-17,21.083196089145755,21.43903027149079,20.97644498606663,21.412342071533203,2383600,0.0,0.0
2025-10-20,21.41234161623694,21.78596792394252,21.394549483310204,21.590259552001953,3840000,0.0,0.0
2025-10-21,21.634737399001864,21.794863196003703,21.48350766813914,21.616945266723633,2776100,0.0,0.0
2025-10-22,21.68141463185826,21.717147432222024,21.475946344000512,21.708213806152344,2818100,0.102165,0.0
2025-10-23,21.922617354732783,22.056618337524696,21.556345502692977,21.797548294067383,2198000,0.0,0.0
2025-10-24,21.904745498761,22.092346494457143,21.842211833528953,21.913679122924805,2084500,0.0,0.0
2025-10-27,22.145952687520925,22.2978192170647,21.869015394563053,22.0655517578125,3057400,0.0,0.0
2025-10-28,22.065552762532562,22.065552762532562,21.752882655420073,21.81541633605957,2599100,0.0,0.0
2025-10-29,21.833278209365147,22.047680077552705,21.833278209365147,21.913679122924805,2515300,0.0,0.0
2025-10-30,21.84221153390927,22.12808068757128,21.699276957078265,22.09234619140625,1155200,0.0,0.0
2025-10-31,22.1548862359798,22.360356240271187,22.092352553597003,22.288888931274414,5819800,0.0,0.0
2025-11-03,22.503287600445386,22.53902039781318,22.226350327249662,22.306751251220703,5645800,0.0,0.0
2025-11-04,22.306752172754884,22.56582220601198,22.154883943859485,22.556888580322266,2383600,0.0,0.0
2025-11-05,22.556887939191817,23.200093635335673,22.440754216356126,23.182228088378906,3237100,0.0,0.0
2025-11-06,23.226896473986052,23.423431138433468,23.1196946636143,23.369831085205078,2508800,0.0,0.0
2025-11-07,23.343028830318296,23.396630584301274,23.128626926130988,23.334096908569336,1666300,0.0,0.0
2025-11-10,23.45023213414624,23.619967624784824,23.36089757570935,23.602100372314453,2964300,0.0,0.0
2025-11-11,23.85223441299132,24.3167710034221,23.709299815333416,23.959434509277344,4018200,0.0,0.0
2025-11-12,23.905836874313735,24.200639724731445,23.745035009737716,24.200639724731445,4495500,0.0,0.0
2025-11-13,25.504914763911774,26.174921299257072,24.986776444734666,25.308380126953125,13538100,0.0,0.0
2025-11-14,25.317318118082763,25.906923834556007,25.147582622760154,25.7371883392334,10601400,0.0,0.0
2025-11-17,25.737184620425666,25.808651918037963,24.95104434669037,25.0046443939209,4678200,0.0,0.0
2025-11-18,24.93317906514714,24.968913568732443,24.68304265179478,24.915311813354492,3829800,0.0,0.0
2025-11-19,24.78392293671049,24.801979130464826,24.558204154853737,24.67557716369629,3072700,0.29448,0.0
2025-11-21,24.61237818090592,24.621407139565818,24.18802745647743,24.341514587402344,3503000,0.0,0.0
2025-11-24,24.413746538422096,25.06381607055664,24.287342837822585,25.06381607055664,4560300,0.0,0.0
2025-11-25,25.2714803667341,25.40691132227905,24.928388497880363,25.30759620666504,3078000,0.0,0.0
2025-11-26,25.361767147620835,25.82223375423788,25.06381836946839,25.24439239501953,7285000,0.0,0.0
2025-11-27,25.190217354191233,25.298563134273863,24.991585433153794,25.217304229736328,2321400,0.0,0.0
2025-11-28,25.163132165295824,25.713884857154873,25.163132165295824,25.596511840820312,5522200,0.0,0.0
2025-12-01,25.632627487182617,26.00280619744875,25.506225504778918,25.632627487182617,8913800,0.0,0.0
2025-12-02,25.777086640350173,26.20143909257049,25.60554158980364,26.16532325744629,4184700,0.0,0.0
2025-12-03,26.282697247707354,26.5264722394315,26.156293550486136,26.27366828918457,3880700,0.0,0.0
2025-12-04,26.445212882026052,26.878592522891328,26.382010177564457,26.815391540527344,5171300,0.0,0.0
2025-12-05,25.750003172797268,26.35492967396943,24.549179129825408,24.594322204589844,37996500,0.0,0.0
2025-12-08,25.054788434823177,25.108960468170523,24.58529288688516,24.883241653442383,4806500,0.0,0.0
2025-12-09,24.657522354681777,25.461082490366454,24.169970619930652,25.253419876098633,7478700,0.0,0.0
2025-12-10,25.415938434936503,25.858347109346372,25.217306496047758,25.60554313659668,5997700,0.0,0.0
2025-12-11,25.56942609435129,26.35492829775942,25.470109268538195,25.87640380859375,5363900,0.0,0.0
2025-12-12,25.894460697723833,26.51744506036134,25.894460697723833,26.318811416625977,8254900,0.0,0.0
2025-12-15,26.49938546297238,26.815392103524566,26.391039689432503,26.535499572753906,11022600,0.0,0.0
2025-12-16,26.382014892608332,26.400072811396132,25.470110658999385,25.569427490234375,6472900,0.0,0.0
2025-12-17,25.388850201363756,25.443022228657853,24.75683690190773,25.072843551635742,8103900,0.0,0.0
2025-12-18,25.009645857043054,25.316623588933243,24.82907011283779,25.19021987915039,5142400,0.0,0.0
2025-12-19,25.136046236749408,25.578454887443254,25.063816288107514,25.280506134033203,5367200,0.0,0.0
2025-12-22,25.28276808881616,25.291892357167225,24.826565112920296,24.981674194335938,5115300,0.292479,0.0
2025-12-23,25.07291458185212,25.921452376655562,25.00904644508648,25.638607025146484,8893700,0.0,0.0
2025-12-26,25.638607835207797,25.83933651999566,25.447001678580794,25.802841186523438,2065100,0.0,0.0
2025-12-29,25.675102845696642,25.81196513025551,25.56561510638104,25.64773178100586,2954200,0.0,0.0
2025-12-30,25.866707824048152,26.040065433739542,25.638606347187547,25.88495635986328,3554800,0.0,0.0
2026-01-02,26.1313052868405,26.1313052868405,25.80284033532111,26.0491886138916,7930300,0.0,0.0
2026-01-05,25.912328476724944,26.43239958666542,25.684226990591316,26.131305694580078,3747100,0.0,0.0
2026-01-06,26.240792445484505,26.61487870462915,26.167800047121553,26.523637771606445,4019800,0.0,0.0
2026-01-07,26.551013788597885,26.551013788597885,26.149554678851846,26.249919891357422,3955000,0.0,0.0
2026-01-08,26.286415989918964,26.80648712390106,26.131306902566735,26.377656936645508,7186000,0.0,0.0
2026-01-09,26.377653312488626,26.97071677431276,26.322909448084758,26.678747177124023,6764200,0.0,0.0
2026-01-12,26.587505657711006,26.970716180655327,26.532761794512112,26.85210418701172,3987100,0.0,0.0
2026-01-13,26.77911511150051,26.788239379878274,25.994445433775212,26.395904541015625,4612900,0.0,0.0
2026-01-14,26.44152401809065,26.614881635899188,26.09481052274982,26.43239974975586,3399900,0.0,0.0
2026-01-15,26.560136152687427,26.888601091405036,26.277289072320084,26.696996688842773,3896100,0.0,0.0
2026-01-16,26.77911283473578,26.879476297805777,26.195171890139324,26.240793228149414,5035600,0.0,0.0
2026-01-19,26.322912138346698,26.322912138346698,25.94882583618164,25.94882583618164,2568000,0.0,0.0
2026-01-20,25.94882668485138,26.17692818096226,25.72984945741809,26.003570556640625,2288600,0.0,0.0
2026-01-21,26.277290989210737,26.696998636350497,26.14955471151772,26.587509155273438,5690600,0.0,0.0
2026-01-22,26.81099142087136,27.493017113921447,26.68196005562204,27.096704483032227,9860500,0.29248,0.0
2026-01-23,27.152006400663,27.64970187827387,26.737261927241317,27.437721252441406,5308000,0.0,0.0
2026-01-26,27.29947061371037,27.59440045900865,26.930806549166974,27.483800888061523,3164000,0.0,0.0
2026-01-27,27.668130864280045,28.313289413447364,27.585181631713898,28.101308822631836,4484800,0.0,0.0
2026-01-28,28.165825780447936,28.866285021739557,28.110526875533477,28.728036880493164,5974100,0.0,0.0
2026-01-29,28.728038758261768,29.041402169793756,27.963063784914993,28.368593215942383,6837800,0.0,0.0
2026-01-30,28.294860546682937,28.77412068032542,28.138178842053488,28.479190826416016,6516300,0.0,0.0
2026-02-02,28.479191932943724,28.976887399193703,28.38702591053588,28.820205688476562,5405300,0.0,0.0
2026-02-03,29.022966221219797,29.48379452277855,28.995315890274906,29.17043113708496,9378500,0.0,0.0
2026-02-04,29.078265791260968,29.09669934564647,28.175042721417338,28.5805721282959,5376600,0.0,0.0
2026-02-05,28.58057255798271,29.47457886407428,28.543705448657434,29.004533767700195,5576800,0.0,0.0
2026-02-06,29.03218261262673,29.244163206627544,28.525272190812537,29.105915069580078,6134700,0.0,0.0
2026-02-09,29.17043227636518,29.25338151451906,28.893935987799278,29.041400909423828,5221700,0.0,0.0
2026-02-10,29.0137498898948,29.15199803090185,28.635870817445966,28.83863639831543,3837600,0.0,0.0
2026-02-11,29.142782292450477,29.216514749695875,28.83863568657316,29.069049835205078,6022900,0.0,0.0
2026-02-12,29.069049620554516,29.271813437002006,28.469971432198854,28.70960235595703,6992500,0.0,0.0
2026-02-13,28.423891710196244,28.433108487803512,27.815598451481275,28.267210006713867,8374900,0.0,0.0
2026-02-18,28.387023406260944,28.80176959154743,28.147394230229317,28.506839752197266,6574200,0.0,0.0
2026-02-19,28.709605174470358,29.161216735839844,28.322509299307853,29.161216735839844,4591400,0.0,0.0
2026-02-20,28.837932678129945,29.66585985497699,28.77281504952251,29.656557083129883,4130100,0.292479,0.0
2026-02-23,29.563532508047707,29.64725567920168,29.30306022286621,29.554229736328125,2860900,0.0,0.0
2026-02-24,29.67516381165158,30.214712180069885,29.58213786378862,29.805400848388672,7035500,0.0,0.0
2026-02-25,30.084474889731137,30.084474889731137,29.647255270866275,29.889122009277344,3699000,0.0,0.0
2026-02-26,29.88912482161345,30.586816787719727,29.8612147298907,30.586816787719727,7988100,0.0,0.0
2026-02-27,30.38215624967953,30.447273875996597,30.000751488974778,30.410062789916992,4813600,0.0,0.0
2026-03-02,30.065870389702543,30.242617733105785,29.45190163794251,29.982147216796875,4215300,0.0,0.0
2026-03-03,29.61004577653103,29.656557862666848,28.707698175510803,29.18212890625,7579700,0.0,0.0
2026-03-04,29.46120473912819,29.94493646381785,29.46120473912819,29.786794662475586,3563100,0.0,0.0
2026-03-05,29.628648275508443,29.85190945979401,28.884442553567727,28.977468490600586,3327900,0.0,0.0
2026-03-06,28.837930449664274,29.089099947159962,28.168146897331276,28.54024887084961,4390900,0.0,0.0
2026-03-09,28.614669070996595,28.847233024654578,27.963489291025386,28.70769500732422,4949100,0.0,0.0
2026-03-10,28.9309579883838,29.414691467900568,28.37280411004309,28.73560333251953,6939400,0.0,0.0
2026-03-11,28.48443451267076,28.97746897076698,27.90767511296766,28.121633529663086,25316900,0.0,0.0
2026-03-12,27.907678628510805,28.037913894327346,27.265801523244775,27.414642333984375,8472800,0.0,0.0
2026-03-13,27.544880831862613,27.82395692318811,26.679742464702052,26.903003692626953,8129200,0.0,0.0
2026-03-16,27.423945114251335,27.693720192745154,27.16347458254412,27.442550659179688,5895100,0.0,0.0
2026-03-17,27.4518520419402,27.898374451681637,27.303011238693053,27.48906135559082,8107200,0.0,0.0
2026-03-18,27.489061146107847,28.00070295590294,27.275102714860857,27.65650749206543,7420900,0.0,0.0
