Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-01-21,6.155772170568007,6.276790047212304,6.107365096851333,6.244518280029297,724400,0.0,0.0
2025-01-22,6.317128229292531,6.325196266174316,6.1961103690019685,6.325196266174316,462500,0.0,0.0
2025-01-23,6.325196635301175,6.3493999779486465,6.196110730595612,6.228382110595703,353400,0.0,0.0
2025-01-24,6.220314522154752,6.389739461256648,6.188043141821552,6.349400043487549,380700,0.0,0.0
2025-01-27,6.244517502644198,6.647910118103027,6.244517502644198,6.647910118103027,1452000,0.0,0.0
2025-01-28,6.647910187856103,6.647910187856103,6.4946213309139225,6.534960746765137,808800,0.0,0.0
2025-01-29,6.567232518893786,6.63177528035723,6.5188250630910005,6.583367824554443,332200,0.0,0.0
2025-01-30,6.599503199467386,6.873810291290283,6.567231822159417,6.873810291290283,825700,0.0,0.0
2025-01-31,6.8738107902960595,7.002896308898926,6.825403336114794,7.002896308898926,504500,0.0,0.0
2025-02-03,6.889946433462215,7.083574720866626,6.889946433462215,7.0432353019714355,400000,0.0,0.0
2025-02-04,6.994827747344971,7.043234428487591,6.91414891956017,6.994827747344971,207700,0.0,0.0
2025-02-05,7.17232084274292,7.293338317303113,7.043234561958951,7.17232084274292,1040100,0.0,0.0
2025-02-06,7.180388561379597,7.2933387756347665,7.107778533726688,7.293338775634766,665500,0.0,0.0
2025-02-07,7.196525100133538,7.3175425901033435,7.156185680340124,7.228796482086182,444600,0.0,0.0
2025-02-10,7.236864572811774,7.301407337188721,7.220728497012315,7.301407337188721,762400,0.0,0.0
2025-02-11,7.258602446641259,7.393803292189309,7.241701938017449,7.326202869415283,745300,0.409345,0.0
2025-02-12,7.26705270597727,7.30085291738765,7.148751563110635,7.2163519859313965,426100,0.0,0.0
2025-02-13,7.174101600108932,7.292402744293213,7.157201897145814,7.292402744293213,519400,0.0,0.0
2025-02-14,7.292402351555639,7.537454075278016,7.224801931622609,7.478303909301758,464600,0.0,0.0
2025-02-17,7.478304952449109,7.723356710353711,7.461404442178117,7.59660530090332,761300,0.0,0.0
2025-02-18,7.5797048167212555,7.596604519392986,7.461403674576741,7.529004096984863,332200,0.0,0.0
2025-02-19,7.503654144491481,7.503654144491481,7.376902748005724,7.419153213500977,286300,0.0,0.0
2025-02-20,7.427603498592935,7.5205538783797055,7.30930235588746,7.43605375289917,548500,0.0,0.0
2025-02-21,7.436053722043318,7.486753635949139,7.326202834099903,7.419153213500977,384900,0.0,0.0
2025-02-24,7.419153654046221,7.419153654046221,7.199452670974271,7.250152587890625,307400,0.0,0.0
2025-02-25,7.207901811895781,7.4276035914406116,7.1065011765352315,7.292402744293213,360300,0.0,0.0
2025-02-26,7.36000343397157,7.36000343397157,7.174101859492223,7.191002368927002,820900,0.0,0.0
2025-02-27,7.123401271485439,7.241701602935791,7.114951017564537,7.241701602935791,456500,0.0,0.0
2025-02-28,7.182552190933574,7.309302789605788,7.182552190933574,7.267053127288818,536700,0.0,0.0
2025-03-05,7.191002462710525,7.41070425306409,7.174101953055334,7.309302806854248,380900,0.0,0.0
2025-03-06,7.317753887694708,7.461405012536259,7.309303631913265,7.410705089569092,435400,0.0,0.0
2025-03-07,7.343102020154148,7.6895551681518555,7.309301811308097,7.6895551681518555,483500,0.0,0.0
2025-03-10,7.613505751009385,7.706456139183261,7.56280502645775,7.647305965423584,338100,0.0,0.0
2025-03-11,7.698005235691097,7.706455490048029,7.486753711931468,7.60505485534668,334300,0.0,0.0
2025-03-12,7.529003841512563,7.757155863793828,7.529003841512563,7.740255355834961,335200,0.0,0.0
2025-03-13,7.748706079833785,7.875456673771406,7.621955485896166,7.850106716156006,327200,0.0,0.0
2025-03-14,7.850107340211636,8.069809139305605,7.790957165786601,8.002208709716797,558000,0.0,0.0
2025-03-17,7.9261580092692325,8.196559727089026,7.706456210610306,8.112059593200684,385100,0.0,0.0
2025-03-18,8.036008406354265,8.1543087475764,8.02755815173536,8.095158576965332,397700,0.0,0.0
2025-03-19,8.086709788950454,8.230360920081846,7.968409426273389,8.15431022644043,382200,0.0,0.0
2025-03-20,8.20501010617437,8.348661222401187,7.976858048922123,8.010658264160156,710000,0.0,0.0
2025-03-21,8.086708650585253,8.179659843444824,8.010657967649484,8.179659843444824,501800,0.0,0.0
2025-03-24,8.272611394978275,8.306411613723263,8.103610301253338,8.15431022644043,324900,0.0,0.0
2025-03-25,8.154309362809215,8.238810303652494,8.0782594830831,8.120509147644043,347100,0.0,0.0
2025-03-26,8.112059086203143,8.24725993666309,8.05290810973144,8.095158576965332,337300,0.0,0.0
2025-03-27,8.103610301253338,8.15431022644043,8.036009863763365,8.15431022644043,375600,0.0,0.0
2025-03-28,8.171210056053907,8.171210056053907,7.934608544606611,8.052908897399902,371600,0.0,0.0
2025-03-31,8.044458629693436,8.044458629693436,7.79940608186184,7.8163065910339355,558600,0.0,0.0
2025-04-01,7.8332067559590355,8.04445827616254,7.799405739100303,7.951507091522217,543500,0.0,0.0
2025-04-02,7.926157833021249,8.061358688924788,7.80785668117532,7.943057537078857,520700,0.0,0.0
2025-04-03,8.02755823886143,8.137409132517547,7.892357386934098,8.061358451843262,864100,0.0,0.0
2025-04-04,8.061358641919078,8.061358641919078,7.731805953180323,7.883907318115234,594500,0.0,0.0
2025-04-07,7.816306282037175,7.976857083521978,7.630404717796404,7.858556747436523,1198600,0.0,0.0
2025-04-08,7.926157709759617,8.078259073216065,7.765606091475443,7.807856559753418,825400,0.0,0.0
2025-04-09,7.807856710091926,8.019108249688745,7.714906322779166,7.959958076477051,1721200,0.0,0.0
2025-04-10,8.027557771546695,8.162758615603469,7.816306251242834,7.84165620803833,1176900,0.0,0.0
2025-04-11,7.77405623856736,8.061358451843262,7.5628047059657435,8.061358451843262,1576300,0.0,0.0
2025-04-14,8.137409132517547,8.272609984444879,8.01065772944019,8.061358451843262,749800,0.0,0.0
2025-04-15,8.154309347663474,8.154309347663474,7.976858016910744,8.078259468078613,680300,0.0,0.0
2025-04-16,8.06980870655388,8.128958877806928,8.002208280590215,8.061358451843262,581100,0.0,0.0
2025-04-17,8.07825955480775,8.213460416668848,8.010658318016496,8.19655990600586,622300,0.0,0.0
2025-04-22,8.196559377034568,8.416261166310582,8.162759163750616,8.399360656738281,994900,0.0,0.0
2025-04-23,8.450060925515864,8.593712025718482,8.4416106711838,8.526111602783203,696000,0.0,0.0
2025-04-24,8.568362410091993,8.762713432312012,8.458511516978689,8.762713432312012,972000,0.0,0.0
2025-04-25,8.754261934642491,8.754261934642491,8.492310523986816,8.492310523986816,988100,0.0,0.0
2025-04-28,8.585263160444006,8.64441333861746,8.399361564363632,8.619063377380371,1190800,0.0,0.0
2025-04-29,8.669764013721664,8.847215352219854,8.610613030315115,8.652863502502441,1410100,0.0,0.0
2025-04-30,8.593712879504535,8.830314383284389,8.576812369161345,8.821864128112793,1044600,0.0,0.0
2025-05-02,8.830313515159974,8.830313515159974,8.712013177830716,8.788063049316406,828900,0.0,0.0
2025-05-05,8.788063657386108,8.821863871227567,8.534562456505494,8.6613130569458,1023000,0.0,0.0
2025-05-06,8.6190616366527,9.007764455847852,8.6190616366527,8.990864753723145,1030100,0.0,0.0
2025-05-07,8.990865733004732,9.05001590567468,8.771163940429688,8.771163940429688,780700,0.0,0.0
2025-05-08,8.889464797554053,9.261267136960736,8.788063353673412,9.202116966247559,1708700,0.0,0.0
2025-05-09,9.286616845231546,9.286616845231546,8.999314642305043,9.083815574645996,655400,0.0,0.0
2025-05-12,9.185216948842678,9.185216948842678,8.728913650387609,8.855664253234863,799700,0.0,0.0
2025-05-13,8.821862814423637,9.168315972121508,8.821862814423637,9.134515762329102,492600,0.0,0.0
2025-05-14,9.117615447879272,9.18521586889783,8.940164141240412,8.999314308166504,898100,0.0,0.0
2025-05-15,8.999315062705007,9.286617279052734,8.999315062705007,9.286617279052734,1095800,0.0,0.0
2025-05-16,9.171956409107555,9.385257720947266,9.163424161350783,9.385257720947266,473700,0.105611,0.0
2025-05-19,9.291405224844436,9.555898389835209,9.257277048275308,9.54736614227295,547200,0.0,0.0
2025-05-20,9.496173967881075,9.76919937133789,9.402321688862767,9.76919937133789,693700,0.0,0.0
2025-05-21,9.743603302063466,9.743603302063466,9.39378930553094,9.42791748046875,1033300,0.0,0.0
2025-05-22,9.444981161097719,9.641218777250035,9.282872533563086,9.42791748046875,593600,0.0,0.0
2025-05-23,9.385257127549913,9.59855842590332,9.274340354764556,9.59855842590332,415000,0.0,0.0
2025-05-26,9.675347315317811,9.726539172805897,9.52177011549375,9.641219139099121,288300,0.0,0.0
2025-05-27,9.709476133093045,9.965437878485927,9.709476133093045,9.931309700012207,643100,0.0,0.0
2025-05-28,10.008097480585976,10.06782240311091,9.786264727584653,9.897181510925293,766800,0.0,0.0
2025-05-29,9.897180612245707,10.059289241682336,9.888648364991178,10.033693313598633,615500,0.0,0.0
2025-05-30,10.033694224673786,10.06782240311091,9.743604301118259,9.897181510925293,910100,0.0,0.0
2025-06-02,9.905713071143731,9.999566173298353,9.658283570910578,9.87158489227295,1043500,0.0,0.0
2025-06-03,9.854519988508052,10.195801734924316,9.811859566786053,10.195801734924316,439600,0.0,0.0
2025-06-04,10.1958023751996,10.20433462281578,9.982501066874589,10.084885597229004,944500,0.0,0.0
2025-06-05,9.999565178950949,10.221397912712199,9.999565178950949,10.136077880859375,656000,0.0,0.0
2025-06-06,10.10195066617456,10.22139888486516,9.956905703181718,10.170207023620605,524900,0.0,0.0
2025-06-09,10.178738693647157,10.178738693647157,9.845988359735367,10.084885597229004,735900,0.0,0.0
2025-06-10,10.084885264248262,10.323783307533928,10.084885264248262,10.272590637207031,272100,0.0,0.0
2025-06-11,10.272591866634627,10.349380474475117,10.144611396020471,10.281124114990234,391800,0.0,0.0
2025-06-12,10.24699507204842,10.24699507204842,10.127546046172181,10.153141975402832,275000,0.0,0.0
2025-06-13,10.153142506586292,10.161674754669532,10.008097543891063,10.101950645446777,326500,0.0,0.0
2025-06-16,10.238462712091945,10.28112313612831,10.084885511032994,10.21286678314209,293000,0.0,0.0
2025-06-17,10.21286679569395,10.306719077745372,10.1360781950701,10.246994972229004,271100,0.0,0.0
2025-06-18,10.212866314192578,10.4005708694458,10.110481789414491,10.4005708694458,864800,0.0,0.0
2025-06-20,10.332314324537615,10.374974745809764,10.127545278847125,10.255526542663574,277800,0.0,0.0
2025-06-23,10.255527621349039,10.298187233428306,10.119014096183575,10.229930877685547,266400,0.0,0.0
2025-06-24,10.26405815572066,10.434699030117704,10.26405815572066,10.366442680358887,286500,0.0,0.0
2025-06-25,10.332314955417651,10.40910355566018,10.110482215881348,10.110482215881348,344100,0.0,0.0
2025-06-26,10.22139795347357,10.349379222283005,10.042225641764162,10.238462448120117,805800,0.0,0.0
2025-06-27,10.238462078048387,10.374974775566923,10.14460980192436,10.323782920837402,412000,0.0,0.0
2025-06-30,10.451764439076857,10.801578465624518,10.323783975498914,10.630937576293945,737400,0.0,0.0
2025-07-01,10.596810357147625,10.750387578279625,10.571214424852297,10.665066719055176,545600,0.0,0.0
2025-07-02,10.665065377007581,10.665065377007581,10.298186867660947,10.349379539489746,853800,0.0,0.0
2025-07-03,10.4602969277557,10.682130495831945,10.357912391800502,10.53708553314209,362000,0.0,0.0
2025-07-04,10.537085064012809,10.758917808532715,10.511488320903648,10.758917808532715,145500,0.0,0.0
2025-07-07,10.767450704835632,10.852771559645793,10.528553450519146,10.648001670837402,307700,0.0,0.0
2025-07-08,10.758917772324267,10.835706374033467,10.520020533202247,10.656533241271973,193300,0.0,0.0
2025-07-09,10.622404775518588,10.639469270403422,10.520020247249288,10.613872528076172,200400,0.0,0.0
2025-07-10,10.434699048888456,10.758917117666003,10.315250843435589,10.733321189880371,360800,0.0,0.0
2025-07-11,10.750386386416963,10.835706422502222,10.579744686886594,10.793045997619629,394900,0.0,0.0
2025-07-14,10.733320790748056,10.92955839962022,10.622404022895067,10.750385284423828,527800,0.0,0.0
2025-07-15,10.844238073360021,11.108732042130702,10.827173578874223,11.006346702575684,656000,0.0,0.0
2025-07-16,11.023411354272833,11.117263634243553,10.68212959648849,10.707725524902344,481400,0.0,0.0
2025-07-17,10.741853965589481,10.758917647059564,10.520020410718995,10.682129859924316,366200,0.0,0.0
2025-07-18,10.622405353183657,10.699193956981505,10.26405907791366,10.298187255859375,482600,0.0,0.0
2025-07-21,10.238463391465205,10.443232464011317,10.153142537731009,10.20433521270752,489600,0.0,0.0
2025-07-22,10.238462379609732,10.306718730379407,10.059289255419365,10.067821502685547,398500,0.0,0.0
2025-07-23,9.999566130005487,10.246995629167401,9.982501633803993,10.170207023620605,352500,0.0,0.0
2025-07-24,10.119013786315918,10.136078281569025,9.948372902184436,10.119013786315918,288500,0.0,0.0
2025-07-25,10.067820306667668,10.20433299198984,10.042224381589708,10.127544403076172,157400,0.0,0.0
2025-07-28,10.008097512562607,10.170206970916864,9.90571297692411,9.999566078186035,401500,0.0,0.0
2025-07-29,9.999564828710534,10.289654716945323,9.931308480147036,10.255526542663574,677000,0.0,0.0
2025-07-30,10.23846216386072,10.528552055358887,10.221397669687951,10.528552055358887,602400,0.0,0.0
2025-07-31,10.537085512135654,10.648001482272695,10.332315626953518,10.468829154968262,516200,0.0,0.0
2025-08-01,10.468829186172739,10.724790119473422,10.409104263213278,10.571213722229004,303800,0.0,0.0
2025-08-04,10.665065415051519,10.665065415051519,10.383507753188551,10.451764106750488,343700,0.0,0.0
2025-08-05,10.468828844122235,10.49442477388001,10.264058965020235,10.357912063598633,460900,0.0,0.0
2025-08-06,10.40057080430262,10.665064768582608,10.357911196172182,10.5626802444458,397300,0.0,0.0
2025-08-07,10.810110962355955,10.997816351780466,10.48589285832451,10.53708553314209,633100,0.0,0.0
2025-08-08,10.613872528076172,10.750386046115139,10.511487999806873,10.613872528076172,753500,0.0,0.0
2025-08-11,10.613871851612119,10.75038536095054,10.588275924596099,10.622404098510742,279400,0.0,0.0
2025-08-12,10.622404022895067,10.852769805438932,10.622404022895067,10.750385284423828,325900,0.0,0.0
2025-08-13,10.733321538044487,10.775981961524263,10.511487986893577,10.579744338989258,317100,0.0,0.0
2025-08-14,10.733322356969564,10.733322356969564,10.477360610241586,10.53708553314209,366500,0.0,0.0
2025-08-15,10.96380380301881,10.96380380301881,10.324968178871833,10.463094711303711,512600,0.144294,0.0
2025-08-18,10.463095414373795,10.773880133228772,10.463095414373795,10.72208309173584,520800,0.0,0.0
2025-08-19,10.661652178741981,10.661652178741981,10.463094671649367,10.497626304626465,331800,0.0,0.0
2025-08-20,10.488992476452323,10.791144861905275,10.471727072788761,10.747980117797852,445900,0.0,0.0
2025-08-21,10.730716464236583,10.747981870716005,10.488994187131457,10.514893531799316,648400,0.0,0.0
2025-08-22,10.566690194781017,10.877475733232831,10.488993810168065,10.773880004882812,252700,0.0,0.0
2025-08-25,10.765248342738161,10.877476368926834,10.678918838500977,10.678918838500977,160500,0.0,0.0
2025-08-26,10.730716122678132,10.799779392995841,10.601221873358082,10.791146278381348,374600,0.0,0.0
2025-08-27,10.860209668386975,11.110564231872559,10.825678032847554,11.110564231872559,298900,0.0,0.0
2025-08-28,11.119197100681374,11.507678197733387,11.119197100681374,11.369551658630371,383000,0.0,0.0
2025-08-29,11.438615137818129,11.490413002580622,11.145095825195312,11.145095825195312,651500,0.0,0.0
2025-09-01,11.119196695702808,11.378184358737785,11.110563581498521,11.343652725219727,1430700,0.0,0.0
2025-09-02,11.352284936159991,11.524943925833165,11.309121012040777,11.412715911865234,1554900,0.0,0.0
2025-09-03,11.438614889794923,11.481779638944538,11.317753756835824,11.455881118774414,569200,0.0,0.0
2025-09-04,11.524944791103286,11.913425900436163,11.429982174993617,11.904792785644531,806500,0.0,0.0
2025-09-05,11.991121206240095,12.569526672363281,11.991121206240095,12.569526672363281,1344300,0.0,0.0
2025-09-08,12.534995492773287,12.733552182468896,12.483197630118422,12.560894012451172,766200,0.0,0.0
2025-09-09,12.578159875441061,12.673122489880207,12.448666449041117,12.604059219360352,638800,0.0,0.0
2025-09-10,12.707653459800756,12.785349840892394,12.534995292541048,12.733551979064941,490600,0.0,0.0
2025-09-11,12.76808337495423,12.940741539001465,12.66448847652589,12.940741539001465,463800,0.0,0.0
2025-09-12,12.845781152991849,12.96664229263139,12.785350994821657,12.932109832763672,592100,0.0,0.0
2025-09-15,12.966640350115469,13.122032279745344,12.897576264025593,13.018437385559082,643500,0.0,0.0
2025-09-16,13.052970310079967,13.216996192932129,12.992540154976073,13.216996192932129,561900,0.0,0.0
2025-09-17,13.21699508486336,13.381020130665092,13.191095743448049,13.355121612548828,498400,0.0,0.0
2025-09-18,13.286058840239555,13.398286853960768,13.208362459717247,13.311957359313965,363800,0.0,0.0
2025-09-19,13.45871809868943,13.45871809868943,13.15656566619873,13.15656566619873,453600,0.0,0.0
2025-09-22,13.096135223316885,13.113400629291586,12.888945411825702,13.027071952819824,470700,0.0,0.0
2025-09-23,13.052970018104366,13.251527531331476,12.992539864352207,13.035704612731934,461300,0.0,0.0
2025-09-24,13.104767492724127,13.147931416526465,12.828513605254546,12.871678352355957,370700,0.0,0.0
2025-09-25,12.871678589682721,12.94074185699873,12.604058634657958,12.612690925598145,619500,0.0,0.0
2025-09-26,12.586792742866278,12.91484368304197,12.586792742866278,12.811248779296875,461800,0.0,0.0
2025-09-29,12.854413566694829,13.001173219929626,12.707653913460033,12.724919319152832,437600,0.0,0.0
2025-09-30,12.742185428500498,12.888945080357278,12.673122159779554,12.880311965942383,573000,0.0,0.0
2025-10-01,12.880311128646944,12.880311128646944,12.612690362275876,12.776716232299805,856600,0.0,0.0
2025-10-02,12.768084451204844,12.776717565959677,12.414134979248047,12.414134979248047,587100,0.0,0.0
2025-10-03,12.336438060128062,12.552260979880685,12.336438060128062,12.491830825805664,903000,0.0,0.0
2025-10-06,12.55226088665559,12.569527115291134,12.1378812789917,12.1378812789917,567000,0.0,0.0
2025-10-07,12.146513223209338,12.181044856195399,11.835728526334785,11.939323425292969,691400,0.0,0.0
2025-10-08,11.93932400388071,11.991121867519498,11.688969446774646,11.827095985412598,549800,0.0,0.0
2025-10-09,11.904793089629228,11.904793089629228,11.576742128862824,11.663071632385254,1087200,0.0,0.0
2025-10-10,11.66307025783244,11.887526281898129,11.481778980440778,11.585373878479004,800500,0.0,0.0
2025-10-13,11.688969651789966,11.766666036961325,11.594007860635598,11.602640151977539,285900,0.0,0.0
2025-10-14,11.602640323295795,11.611273438064336,11.43861525918923,11.516311645507812,357400,0.0,0.0
2025-10-15,11.507678855364546,11.758033427620596,11.438615581866268,11.663071632385254,505900,0.0,0.0
2025-10-16,11.663070593348305,11.81846253322633,11.585374211759747,11.680335998535156,1062600,0.0,0.0
2025-10-17,11.654437399057494,11.766665413548013,11.576741018002592,11.749399185180664,1028100,0.0,0.0
2025-10-20,11.714868010976991,11.982488798068259,11.714868010976991,11.844362258911133,287400,0.0,0.0
2025-10-21,11.852994085487508,11.887526542222204,11.637171170690147,11.749399185180664,563600,0.0,0.0
2025-10-22,11.90479249781267,11.90479249781267,11.663071052585263,11.775299072265625,331300,0.0,0.0
2025-10-23,11.94795612366695,11.956589237437866,11.697601587403655,11.913424491882324,229300,0.0,0.0
2025-10-24,11.982488715690632,12.353704404597698,11.982488715690632,12.284640312194824,587400,0.0,0.0
2025-10-27,12.362336007749862,12.647222182772657,12.362336007749862,12.552260398864746,452500,0.0,0.0
2025-10-28,12.629958195540219,12.647223602143379,12.3364388735941,12.543628692626953,647900,0.0,0.0
2025-10-29,12.543627743286358,12.975273578586085,12.543627743286358,12.595425605773926,421400,0.0,0.0
2025-10-30,12.595425773078663,12.828514099121094,12.46593152678922,12.828514099121094,433600,0.0,0.0
2025-10-31,12.966640920754434,13.027071072531086,12.811248160986963,12.906209945678711,199700,0.0,0.0
2025-11-03,13.0098062646357,13.182465271358524,12.949376106262207,12.949376106262207,421300,0.0,0.0
2025-11-04,12.90621061283299,13.199729919433594,12.863045863633058,13.199729919433594,496000,0.0,0.0
2025-11-05,13.199728773857066,13.415551677826802,13.070235360794841,13.372386932373047,362000,0.0,0.0
2025-11-06,13.726336787531249,14.166615722833336,13.553678623677216,13.959425926208496,928300,0.0,0.0
2025-11-07,13.968059539794922,14.106186075818258,13.804033660792888,13.968059539794922,442700,0.0,0.0
2025-11-10,13.968060038746732,14.166616735548129,13.898996768268061,13.976693153381348,215100,0.0,0.0
2025-11-11,14.227046385914804,14.468768647301047,13.950793313815206,14.287476539611816,449900,0.0,0.0
2025-11-12,14.313375623092664,14.347908079778135,14.011223213487458,14.071653366088867,393300,0.0,0.0
2025-11-13,14.20114935356505,14.313376551878854,14.054389696324987,14.157983779907227,805800,0.0,0.0
2025-11-14,14.057398289518801,14.40771162491501,14.012487158102545,14.371781349182129,555100,0.63802,0.0
2025-11-17,14.371781873076188,14.470588421693556,14.165187919830695,14.308905601501465,432800,0.0,0.0
2025-11-18,14.174170057158038,14.353817164629152,14.165188344253218,14.246028900146484,196600,0.0,0.0
2025-11-19,14.165188005857052,14.281957980454992,14.066381456639624,14.192134857177734,332200,0.0,0.0
2025-11-21,14.56041051184325,14.847847584961126,14.488551671876253,14.6771821975708,709800,0.0,0.0
2025-11-24,14.677182537628104,14.820900220891911,14.605323695996201,14.73107624053955,305100,0.0,0.0
2025-11-25,14.811917308352685,14.874793579167571,14.578375650147471,14.6771821975708,529300,0.0,0.0
2025-11-26,14.740821319927543,15.098974367597842,14.66542077292805,15.02357292175293,365400,0.767521,0.0
2025-11-27,14.99529852012152,15.023573501626318,14.778522163842293,14.863348007202148,266900,0.0,0.0
2025-11-28,14.863347780725963,15.438276290893555,14.806796919732585,15.438276290893555,516400,0.0,0.0
2025-12-01,15.45712661743164,15.598502419268195,15.089549173118433,15.45712661743164,495700,0.0,0.0
2025-12-02,15.31575049327578,15.523101545092974,15.221499361471306,15.419426918029785,537400,0.0,0.0
2025-12-03,15.43827559022371,15.485402054617214,15.127248115989795,15.1743745803833,415900,0.0,0.0
2025-12-04,15.17437495008645,15.570228272182302,15.17437495008645,15.523101806640625,631000,0.0,0.0
2025-12-05,15.438275813447326,15.475976985507256,14.65599536895752,14.65599536895752,1022400,0.0,0.0
2025-12-08,14.88219681230818,14.88219681230818,14.571169337672023,14.731395721435547,525000,0.0,0.0
2025-12-09,14.721971200253805,14.882197592416215,14.373243434619571,14.618295669555664,444100,0.0,0.0
2025-12-10,14.66542098776322,14.750245930246193,14.46749432427875,14.57116985321045,419800,0.0,0.0
2025-12-11,14.580595262808206,14.816222202225328,14.524044401856102,14.750246047973633,461400,0.0,0.0
2025-12-12,14.816222434525727,15.098974946028578,14.731396591190327,14.985873222351074,426300,0.0,0.0
2025-12-15,14.976448225495085,15.428852405476022,14.957597639358395,15.344026565551758,417300,0.0,0.0
2025-12-16,15.17437517891232,15.212074554223312,14.778521850847097,14.882197380065918,641200,0.0,0.0
2025-12-17,14.882196943340766,14.919897216390863,14.514618606968268,14.721970558166504,548000,0.0,0.0
2025-12-18,14.84449719727769,14.84449719727769,14.410943592387508,14.561744689941406,735200,0.0,0.0
2025-12-19,14.608870388183135,14.712545918966523,14.458069289281678,14.552319526672363,572800,0.0,0.0
2025-12-22,14.655995122926663,14.750245354958057,14.278991498264888,14.420368194580078,601500,0.0,0.0
2025-12-23,14.524043766651888,15.089548756058983,14.524043766651888,14.919897079467773,421100,0.0,0.0
2025-12-26,14.919897903003505,15.117825469181888,14.816222372055952,14.929323196411133,320300,0.0,0.0
2025-12-29,15.16494963118805,15.174374924280356,14.75024572358079,14.835071563720703,450400,0.0,0.0
2025-12-30,14.910472477029606,15.117825334772078,14.825646634806027,15.061273574829102,986600,0.0,0.0
2026-01-02,15.004723244000528,15.249775471327963,14.75024572358079,14.835071563720703,582000,0.0,0.0
2026-01-05,14.750246063502972,15.193225860595703,14.750246063502972,15.193225860595703,479400,0.0,0.0
2026-01-06,15.193225794615488,15.513676777292904,15.15552462154116,15.259201049804688,945200,0.0,0.0
2026-01-07,15.24035056720373,15.504253387451172,15.042423901440873,15.504253387451172,827500,0.0,0.0
2026-01-08,15.55137824583328,15.72102993250928,15.344027183057564,15.673903465270996,489000,0.0,0.0
2026-01-09,15.787004405072382,15.8906808301578,15.532526887694074,15.730454444885254,570900,0.0,0.0
2026-01-12,15.69275346737917,15.89068102702241,15.55137766631448,15.777579307556152,404600,0.0,0.0
2026-01-13,15.805855056863024,15.805855056863024,15.438275819888673,15.787004470825195,518200,0.0,0.0
2026-01-14,15.805854911838914,16.050907135009766,15.711603780205383,16.050907135009766,589800,0.0,0.0
2026-01-15,16.060333081133507,16.11688304333725,15.692753832581971,15.881256103515625,626000,0.0,0.0
2026-01-16,15.80585554161427,15.909530172620277,15.080124136117789,15.315751075744629,1420400,0.0,0.0
2026-01-19,15.315750442301397,15.381725695037703,15.051848532510762,15.108399391174316,652800,0.0,0.0
2026-01-20,15.06127374752626,15.19322605788199,14.84449739166522,15.117825508117676,365500,0.0,0.0
2026-01-21,15.164950145526548,15.57022877378704,15.164950145526548,15.494828224182129,374900,0.0,0.0
2026-01-22,15.560802940372067,16.079181476205303,15.485402393383763,16.03205680847168,571800,0.0,0.0
2026-01-23,16.003780782770733,16.352509432957294,15.843554397175419,16.29595947265625,670000,0.0,0.0
2026-01-26,16.437334837550985,16.550434755162023,15.994355066783882,16.380783081054688,642900,0.0,0.0
2026-01-27,16.38078407538714,16.861463248638774,16.38078407538714,16.569286346435547,625900,0.0,0.0
2026-01-28,16.682387784963794,17.002840561683115,16.644686612318765,16.965139389038086,301200,0.0,0.0
2026-01-29,17.32329169760341,17.521219260400667,16.663537349557913,16.701236724853516,762000,0.0,0.0
2026-01-30,16.720087739812517,16.87088884024108,16.578711932872103,16.86146354675293,532200,0.0,0.0
2026-02-02,17.115941412448404,17.115941412448404,16.77663803100586,16.77663803100586,1224200,0.0,0.0
2026-02-03,16.889999389648438,17.389999389648438,16.799999237060547,17.200000762939453,1114800,1.023362,0.0
2026-02-04,17.100000381469727,17.100000381469727,16.549999237060547,16.799999237060547,821200,0.0,0.0
2026-02-05,16.889999389648438,17.450000762939453,16.889999389648438,17.299999237060547,869700,0.0,0.0
2026-02-06,17.350000381469727,17.3799991607666,16.829999923706055,17.329999923706055,563200,0.0,0.0
2026-02-09,17.34000015258789,17.829999923706055,17.200000762939453,17.829999923706055,807300,0.0,0.0
2026-02-10,17.81999969482422,17.90999984741211,17.530000686645508,17.790000915527344,453500,0.0,0.0
2026-02-11,17.799999237060547,18.100000381469727,17.780000686645508,18.06999969482422,778700,0.0,0.0
2026-02-12,18.06999969482422,18.149999618530273,17.829999923706055,18.059999465942383,625800,0.0,0.0
2026-02-13,18.0,18.170000076293945,17.799999237060547,18.170000076293945,775400,0.0,0.0
2026-02-18,18.170000076293945,18.5,18.09000015258789,18.170000076293945,709900,0.0,0.0
2026-02-19,18.329999923706055,18.68000030517578,18.209999084472656,18.68000030517578,856000,0.0,0.0
2026-02-20,18.649999618530273,18.940000534057617,18.360000610351562,18.940000534057617,412300,0.0,0.0
2026-02-23,18.979999542236328,18.979999542236328,18.600000381469727,18.799999237060547,384600,0.0,0.0
2026-02-24,18.8700008392334,18.950000762939453,18.690000534057617,18.770000457763672,521200,0.0,0.0
2026-02-25,18.809999465942383,18.829999923706055,18.489999771118164,18.719999313354492,352300,0.0,0.0
2026-02-26,18.639999389648438,18.81999969482422,18.399999618530273,18.600000381469727,436700,0.0,0.0
2026-02-27,18.5,18.530000686645508,18.209999084472656,18.40999984741211,698200,0.0,0.0
2026-03-02,18.270000457763672,18.5,17.860000610351562,18.40999984741211,1442200,0.0,0.0
2026-03-03,18.010000228881836,18.030000686645508,17.600000381469727,17.760000228881836,1552200,0.0,0.0
