Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-02-13,6.9566433437902875,6.98392405491288,6.902081487926017,6.938456058502197,199700,0.0,0.0
2025-02-14,6.938455818014387,7.183984377703093,6.938455818014387,7.138515949249268,307100,0.0,0.0
2025-02-17,7.138515948504411,7.274920800232586,7.093047953674399,7.2112650871276855,459100,0.0,0.0
2025-02-18,7.202171804711079,7.274920944779825,7.120328805324201,7.129422664642334,224700,0.0,0.0
2025-02-19,7.093047857585384,7.284014560694003,7.074860573175948,7.183984279632568,295900,0.0,0.0
2025-02-20,7.229452613189971,7.247639898453101,7.083954331084931,7.156703472137451,211500,0.0,0.0
2025-02-21,7.147609666436747,7.147609666436747,6.9566429645137715,7.038485527038574,352400,0.0,0.0
2025-02-24,7.074861019479734,7.074861019479734,6.8566131591796875,6.8566131591796875,328400,0.0,0.0
2025-02-25,6.88389406359834,6.911174774169922,6.8293322088360995,6.911174774169922,235600,0.0,0.0
2025-02-26,6.9111749187302856,6.965736774633791,6.82933235168457,6.82933235168457,193900,0.0,0.0
2025-02-27,6.829332350030254,6.938456061810831,6.7838639199788044,6.865706920623779,402000,0.0,0.0
2025-02-28,6.929362305848506,6.929362305848506,6.756582876139118,6.7838640213012695,468300,0.0,0.0
2025-03-05,6.774770159524572,6.892987732490655,6.774770159524572,6.8202385902404785,212000,0.0,0.0
2025-03-06,6.8202385859148595,6.929362299220915,6.80205130036385,6.8929877281188965,314700,0.0,0.0
2025-03-07,6.802051198855702,7.093048196948346,6.792957339406361,7.011205196380615,407400,0.0,0.0
2025-03-10,6.99301767426861,7.011204958932258,6.774769824685752,6.920268535614014,724500,0.0,0.0
2025-03-11,6.983923915695873,6.983923915695873,6.838425636291504,6.838425636291504,285100,0.0,0.0
2025-03-12,6.792957445087116,6.883894306518929,6.765676733552846,6.8202385902404785,342900,0.0,0.0
2025-03-13,6.783863546213048,7.074860528547482,6.774769687256162,6.965736389160156,579700,0.0,0.0
2025-03-14,6.938455956223632,7.211265231523551,6.920268671203638,7.093048095703125,983600,0.0,0.0
2025-03-17,7.138516186874321,7.211265327926841,7.083954331084931,7.156703472137451,570000,0.0,0.0
2025-03-18,7.211265087880133,7.220358947018527,7.074860669756795,7.138515949249268,481200,0.0,0.0
2025-03-19,7.183984377703093,7.220358947018527,7.102141379933835,7.138515949249268,391600,0.0,0.0
2025-03-20,7.129422426040468,7.13851585143519,7.047579429392647,7.074860572814941,458100,0.0,0.0
2025-03-21,7.074860914972415,7.083954340806918,6.920268773214107,6.938456058502197,458800,0.0,0.0
2025-03-24,6.965736628027516,7.038485767701054,6.911174773272362,6.947549343109131,315900,0.0,0.0
2025-03-25,6.938456158805966,6.993018015458993,6.874800442567888,6.8929877281188965,480500,0.0,0.0
2025-03-26,6.874800107924626,6.938455821064148,6.838425538593205,6.847519397735596,339800,0.0,0.0
2025-03-27,6.8657066820101305,7.002111100185652,6.838425538203584,6.883893966674805,548400,0.0,0.0
2025-03-28,6.9020813541019725,6.9020813541019725,6.683833501257401,6.692927360534668,631700,0.0,0.0
2025-03-31,6.638365747802573,6.720208316187062,6.583803457387457,6.601991176605225,735000,0.0,0.0
2025-04-01,6.656552891046015,6.702020887260789,6.565616031378301,6.611084461212158,686500,0.0,0.0
2025-04-02,6.601991280575182,6.702021136133642,6.501960991397621,6.520148277282715,606600,0.0,0.0
2025-04-03,6.492866417636241,6.64745854746885,6.420117282095966,6.465585708618164,702100,0.0,0.0
2025-04-04,6.465586287756018,6.474679713703546,6.292806858562078,6.3837432861328125,942900,0.0,0.0
2025-04-07,6.2837126254669595,6.411024050117188,6.201870062327886,6.2655253410339355,665900,0.0,0.0
2025-04-08,6.283712872047438,6.392837016546807,6.001809735463824,6.065465450286865,1159900,0.0,0.0
2025-04-09,6.019996603005404,6.51105370152131,6.019996603005404,6.465585708618164,918500,0.0,0.0
2025-04-10,6.483773087014597,6.483773087014597,6.174588822842522,6.274619102478027,573000,0.0,0.0
2025-04-11,6.274619242475908,6.447398662567139,6.210963529720487,6.447398662567139,310500,0.0,0.0
2025-04-14,6.492866753463393,6.611084321640371,6.4019303293345935,6.547428607940674,413200,0.0,0.0
2025-04-15,6.5565221280435075,6.574709411928576,6.4473984247330955,6.465585708618164,188400,0.0,0.0
2025-04-16,6.456491947791452,6.583802936917854,6.4019300953087095,6.492866516113281,330200,0.0,0.0
2025-04-17,6.574710132099164,6.692927707110773,6.474679842964795,6.556522846221924,795700,0.0,0.0
2025-04-22,6.511054039001465,6.5747097527081255,6.447398758913877,6.511054039001465,293900,0.0,0.0
2025-04-23,6.5201478975115705,6.683833460943411,6.511054038289154,6.547428607940674,288700,0.0,0.0
2025-04-24,6.592897409622769,6.692927698630394,6.501960980351792,6.665646553039551,405900,0.0,0.0
2025-04-25,6.720208316187062,6.720208316187062,6.583803457387457,6.601991176605225,191400,0.0,0.0
2025-04-28,6.601991137472219,6.66564641988072,6.511054276398778,6.529241561889648,234600,0.0,0.0
2025-04-29,6.556522272970895,6.756582400128841,6.5383349886838085,6.674739837646484,417200,0.0,0.0
2025-04-30,6.611084222878037,6.638365366518664,6.5474285101292855,6.592896938323975,334000,0.0,0.0
2025-05-02,6.592897036814612,6.6383654656885485,6.538335182337331,6.547428607940674,600100,0.0,0.0
2025-05-05,6.547428607940674,6.620178180862788,6.3655557596830725,6.547428607940674,597100,0.0,0.0
2025-05-06,6.556522954931912,6.565616381211756,6.411024665501569,6.438305377960205,366400,0.0,0.0
2025-05-07,6.438305377960205,6.48377381021674,6.411024665501569,6.438305377960205,387800,0.0,0.0
2025-05-08,6.483772993669034,6.656552407417778,6.456491851027,6.501960277557373,552800,0.0,0.0
2025-05-09,6.474679468637634,6.611084321640371,6.474679468637634,6.547428607940674,400700,0.0,0.0
2025-05-12,6.55652273068383,6.883894304324353,6.55652273068383,6.8566131591796875,1197200,0.0,0.0
2025-05-13,6.565615795548289,6.711114505619021,6.374649524515013,6.41102409362793,1892000,0.0,0.0
2025-05-14,6.3655555257626135,6.456491946549696,6.3655555257626135,6.420117378234863,796400,0.0,0.0
2025-05-15,6.374650093143982,6.48377381021674,6.374650093143982,6.438305377960205,605900,0.0,0.0
2025-05-16,6.365555762516129,6.420117617017692,6.3473684776822745,6.401930332183838,568200,0.0,0.0
2025-05-19,6.401930332183838,6.48377333074572,6.329181192848419,6.401930332183838,925100,0.0,0.0
2025-05-20,6.374649623956518,6.420117619247408,6.292806625366211,6.292806625366211,979700,0.0,0.0
2025-05-21,6.2382445328924705,6.283712526449017,6.174588821570435,6.201869964599609,1072200,0.0,0.0
2025-05-22,6.22005771650549,6.3837432861328125,6.192776571424725,6.3837432861328125,1161700,0.0,0.0
2025-05-23,6.338274620657102,6.41102419363686,6.201870201165356,6.292806625366211,649000,0.0,0.0
2025-05-26,6.320087237398792,6.447398662916536,6.320087237398792,6.374649524688721,583800,0.0,0.0
2025-05-27,6.411023858115679,6.501960277557373,6.411023858115679,6.501960277557373,421900,0.0,0.0
2025-05-28,6.465585805437934,6.49286651486453,6.38374280992003,6.420117378234863,293900,0.0,0.0
2025-05-29,6.465585805437934,6.465585805437934,6.392836668808267,6.420117378234863,237800,0.0,0.0
2025-05-30,6.429211716727725,6.456492428189399,6.320087570023753,6.3837432861328125,599200,0.0,0.0
2025-06-02,6.392836908796689,6.420117619247408,6.274619340526041,6.292806625366211,506700,0.0,0.0
2025-06-03,6.274619242815942,6.411024093802628,6.265525383727931,6.374649524688721,403200,0.0,0.0
2025-06-04,6.420117859274134,6.474679715834532,6.3200875721038585,6.3473687171936035,426300,0.0,0.0
2025-06-05,6.356461806339488,6.447398662740845,6.3291810963143345,6.41102409362793,430200,0.0,0.0
2025-06-06,6.399428394736819,6.4907182960609315,6.390299186952115,6.445073127746582,501800,0.027298,0.0
2025-06-09,6.445073127746582,6.49984706854105,6.30813805810812,6.445073127746582,578300,0.0,0.0
2025-06-10,6.499847272469433,6.57287919582005,6.390299387443505,6.435944557189941,587200,0.0,0.0
2025-06-11,6.445072967582543,6.490718134762582,6.399428235707079,6.454202175140381,321800,0.0,0.0
2025-06-12,6.399428166017536,6.472460084466623,6.399428166017536,6.408556938171387,212200,0.0,0.0
2025-06-13,6.481588856620474,6.481588856620474,6.372040978946843,6.408556938171387,295100,0.0,0.0
2025-06-16,6.454202158398651,6.563750036981095,6.4450729508644935,6.527234077453613,290000,0.0,0.0
2025-06-17,6.527234140278382,6.527234140278382,6.390299073080037,6.426815032958984,364000,0.0,0.0
2025-06-18,6.38116986545801,6.463330992837933,6.38116986545801,6.426815032958984,257200,0.0,0.0
2025-06-20,6.353783331085192,6.372041311650769,6.171203525429419,6.198590278625488,1309800,0.0,0.0
2025-06-23,6.25336422032222,6.25336422032222,6.12555835636318,6.198590278625488,547200,0.0,0.0
2025-06-24,6.207719302267636,6.262493242338255,6.1346869468688965,6.1346869468688965,680700,0.0,0.0
2025-06-25,6.162073989924467,6.162073989924467,6.061654884499678,6.070784091949463,511900,0.0,0.0
2025-06-26,6.070784414666448,6.262493428257305,6.070784414666448,6.198590278625488,355400,0.0,0.0
2025-06-27,6.225977306112685,6.299009226486274,6.152944950434512,6.207719326019287,406200,0.0,0.0
2025-06-30,6.207719326019287,6.253364058600489,6.1712033658324925,6.207719326019287,542400,0.0,0.0
2025-07-01,6.207719340311887,6.490718250063413,6.180332152456444,6.4724602699279785,1234500,0.0,0.0
2025-07-02,6.399428548728785,6.518105205653602,6.2624934757952,6.317267417907715,568600,0.0,0.0
2025-07-03,6.326396329511999,6.445073424347127,6.317267556611777,6.381170272827148,428900,0.0,0.0
2025-07-04,6.390299455794138,6.399428663962912,6.31726753166237,6.3355255126953125,350400,0.0,0.0
2025-07-07,6.308138141953724,6.344654102968726,6.244235427829765,6.271622180938721,481000,0.0,0.0
2025-07-08,6.299009369352269,6.308138141953724,6.2533642004312195,6.271622180938721,362800,0.0,0.0
2025-07-09,6.3263957438170495,6.3263957438170495,6.171203136444092,6.171203136444092,405700,0.0,0.0
2025-07-10,6.1620744307099935,6.4268153714272405,6.134687241706147,6.216848373413086,728600,0.0,0.0
2025-07-11,6.262493178773141,6.262493178773141,6.189461259420266,6.235105991363525,473200,0.0,0.0
2025-07-14,6.235106239756643,6.29900938938846,6.1620743174943335,6.198590278625488,486500,0.0,0.0
2025-07-15,6.24423517049689,6.253363942722136,6.162074043946802,6.1894612312316895,300100,0.0,0.0
2025-07-16,6.253364356885667,6.253364356885667,6.079913320072494,6.1438164710998535,383100,0.0,0.0
2025-07-17,6.107300395687218,6.189461526152186,6.098171187722401,6.125558376312256,294700,0.0,0.0
2025-07-18,6.125558444017557,6.162074405671241,6.016010559056506,6.025139331817627,578500,0.0,0.0
2025-07-21,6.034268696776558,6.235106491093675,6.034268696776558,6.162074565887451,752700,0.0,0.0
2025-07-22,6.1346869468688965,6.317267182408875,6.125558174509417,6.1346869468688965,644200,0.0,0.0
2025-07-23,6.143816336928756,6.244235447691728,6.12555835636318,6.198590278625488,454900,0.0,0.0
2025-07-24,6.1985902102190025,6.1985902102190025,6.107300308398575,6.152945041656494,237700,0.0,0.0
2025-07-25,6.152945243929704,6.162074452064156,6.089042528206947,6.1438164710998535,311000,0.0,0.0
2025-07-28,6.079913112410868,6.134687053432951,6.034268379211426,6.034268379211426,524800,0.0,0.0
2025-07-29,6.0433970367615775,6.107300184390626,5.970365116788139,6.016010284423828,379600,0.0,0.0
2025-07-30,5.979494324437109,6.052526244410547,5.952107136794779,6.016010284423828,416400,0.0,0.0
2025-07-31,5.97949471015856,6.125558559527631,5.970365501920689,6.043397426605225,755100,0.0,0.0
2025-08-01,6.025139237420753,6.061655198502335,5.933849334716797,5.933849334716797,509500,0.0,0.0
2025-08-04,5.9247200310697785,5.970365199336575,5.833430129840774,5.842559337615967,453800,0.0,0.0
2025-08-05,5.851688040735222,5.8973332084610535,5.778656120617556,5.796914100646973,535300,0.0,0.0
2025-08-06,5.79691385487435,5.915590937686277,5.79691385487435,5.83342981338501,593100,0.0,0.0
2025-08-07,5.915591374211451,5.93384935481408,5.824301471198307,5.8608174324035645,376000,0.0,0.0
2025-08-08,5.824301288343388,5.906461980823471,5.796914100646973,5.796914100646973,447400,0.0,0.0
2025-08-11,5.760398341438994,5.842559472088413,5.714753607426224,5.787785530090332,699300,0.0,0.0
2025-08-12,5.723882248365967,5.970365199336575,5.596076386645359,5.842559337615967,1262800,0.0,0.0
2025-08-13,5.833430078850993,5.842559286546388,5.72388219833374,5.72388219833374,741400,0.0,0.0
2025-08-14,5.769527384611849,5.806043344900788,5.641721088295982,5.650850296020508,797300,0.0,0.0
2025-08-15,5.65997899881109,5.678236978730948,5.52304436706444,5.605205059051514,638000,0.0,0.0
2025-08-18,5.605205041908671,5.733011336261379,5.577818289764932,5.678236961364746,648100,0.0,0.0
2025-08-19,5.650850592613051,5.650850592613051,5.550431478895546,5.586947441101074,571300,0.0,0.0
2025-08-20,5.568689596677221,5.623463541329896,5.523044860452302,5.5321736335754395,548500,0.0,0.0
2025-08-21,5.523044586181641,5.614334489402702,5.495657397563025,5.523044586181641,520400,0.0,0.0
2025-08-22,5.523044151607799,5.769527088562759,5.523044151607799,5.714753150939941,510500,0.0,0.0
2025-08-25,5.678236961364746,5.787785275853436,5.6325922293569874,5.678236961364746,523800,0.0,0.0
2025-08-26,5.705623943683858,5.74213990209907,5.669107985268647,5.714753150939941,416800,0.0,0.0
2025-08-27,5.733011145132975,5.8699457718956705,5.696494751317753,5.83342981338501,565400,0.0,0.0
2025-08-28,5.842559612110271,5.897333555421056,5.796914441698981,5.851688385009766,613400,0.0,0.0
2025-08-29,5.88820430001748,6.089042525851725,5.81517237618852,5.879075527191162,1051900,0.0,0.0
2025-09-01,5.915591489105642,5.942978678193803,5.842559565276682,5.879075527191162,679400,0.0,0.0
2025-09-02,5.879075574317461,5.906462328320551,5.796914441698981,5.851688385009766,617000,0.0,0.0
2025-09-03,5.854749192027287,5.9191879731767765,5.78110461988143,5.863954544067383,698700,0.053325,0.0
2025-09-04,5.845543401030918,5.928393764173146,5.845543401030918,5.863954544067383,1111300,0.0,0.0
2025-09-05,5.84554341740668,5.928393780781006,5.84554341740668,5.882365703582764,733200,0.0,0.0
2025-09-08,5.891571494604922,5.928393780781006,5.790309988142555,5.882365703582764,666300,0.0,0.0
2025-09-09,5.873160384116081,5.983627243257482,5.873160384116081,5.919188022613525,757300,0.0,0.0
2025-09-10,5.937599165803759,6.002038386447715,5.9099826704965475,5.919188022613525,501700,0.0,0.0
2025-09-11,5.9191880658400065,5.9836272869545475,5.882365779190635,5.946805000305176,367200,0.0,0.0
2025-09-12,5.937599283846275,6.029655440583845,5.919188140290019,6.011244297027588,360100,0.0,0.0
2025-09-15,6.002038435649547,6.020449578990707,5.909982718943752,5.974421501159668,536000,0.0,0.0
2025-09-16,5.965216234447372,6.029655456542969,5.965216234447372,6.029655456542969,385100,0.0,0.0
2025-09-17,6.038860456912337,6.186149597167969,5.992832820060583,6.186149597167969,753300,0.0,0.0
2025-09-18,6.186150022212697,6.2137669573862935,6.048066663213591,6.103300094604492,302300,0.0,0.0
2025-09-19,6.103300083539955,6.140122371067134,6.0848889397763655,6.1125054359436035,270500,0.0,0.0
2025-09-22,6.1769446744643615,6.1769446744643615,6.038860876404522,6.130916595458984,345400,0.0,0.0
2025-09-23,6.15853308589009,6.222972304052622,6.094093867727559,6.167738437652588,288500,0.0,0.0
2025-09-24,6.167738862483299,6.186150006232706,6.066477791339704,6.084888935089111,243100,0.0,0.0
2025-09-25,6.075683079996342,6.140122301921383,6.002038505771316,6.011244297027588,436600,0.0,0.0
2025-09-26,6.002038542240344,6.121711195561298,5.965216254904095,6.075683116912842,528300,0.0,0.0
2025-09-29,6.12171121148037,6.186149995008229,6.029655492900363,6.094094276428223,385200,0.0,0.0
2025-09-30,6.094094119154305,6.1125052623951595,5.937599182128906,5.937599182128906,644400,0.0,0.0
2025-10-01,5.928394024277203,6.121711254119873,5.919188232876936,6.121711254119873,584900,0.0,0.0
2025-10-02,6.121711174567901,6.121711174567901,5.992833169332996,6.029655456542969,377100,0.0,0.0
2025-10-03,6.038860813777505,6.1677388191172,6.020449670157547,6.057271957397461,475500,0.0,0.0
2025-10-06,6.084888767012018,6.084888767012018,5.937599182128906,5.937599182128906,348000,0.0,0.0
2025-10-07,5.937599132846889,5.937599132846889,5.827132274318639,5.882365703582764,593300,0.0,0.0
2025-10-08,5.909982587710253,5.928393730642585,5.817926873048591,5.827132225036621,311900,0.0,0.0
2025-10-09,5.82713226864496,5.891571488868502,5.817926916588041,5.8547492027282715,535800,0.0,0.0
2025-10-10,5.873160199623511,5.90077669406321,5.689048334548373,5.716665267944336,573700,0.0,0.0
2025-10-13,5.79951579531015,5.974421435655332,5.753487717983768,5.9007768630981445,658400,0.0,0.0
2025-10-14,5.919188097872673,6.103299971072164,5.882365811024031,5.9836273193359375,626900,0.0,0.0
2025-10-15,5.983627409438568,6.140122350379968,5.965216265737008,6.0664777755737305,551100,0.0,0.0
2025-10-16,6.1125053559803835,6.1125053559803835,5.9652162077984885,6.020449638366699,485200,0.0,0.0
2025-10-17,6.002038584243028,6.158533525995393,5.98362744044606,6.103300094604492,357900,0.0,0.0
2025-10-20,6.1493277075762265,6.1493277075762265,6.038860845280218,6.094094276428223,383200,0.0,0.0
2025-10-21,6.103300047018609,6.121711190672029,6.04806661605835,6.04806661605835,258900,0.0,0.0
2025-10-22,6.05727198899622,6.20456113872423,6.05727198899622,6.094094276428223,394800,0.0,0.0
2025-10-23,6.195355797585556,6.195355797585556,6.075683143736262,6.084888935089111,209700,0.0,0.0
2025-10-24,6.084888609024912,6.29661697027559,6.084888609024912,6.250588893890381,514800,0.0,0.0
2025-10-27,6.250589124645578,6.535962067482789,6.250589124645578,6.471523284912109,781300,0.0,0.0
2025-10-28,6.443906307220459,6.526756671636447,6.388672877261895,6.443906307220459,425700,0.0,0.0
2025-10-29,6.453112146601836,6.591195503052417,6.443906355395112,6.499139785766602,396300,0.0,0.0
2025-10-30,6.839746164612674,7.106707964430856,6.821335021140946,6.987035751342773,1745900,0.0,0.0
2025-10-31,6.996240843874457,7.253997281866058,6.987035491958473,7.226380348205566,1720900,0.0,0.0
2025-11-03,7.272408458150983,7.3552583816015265,7.226380381490249,7.263202667236328,884800,0.0,0.0
2025-11-04,7.26320261064066,7.327641829672317,7.143530402376538,7.180352687835693,1036900,0.0,0.0
2025-11-05,7.180353002392225,7.585398160187139,7.171147211146016,7.520959377288818,1696300,0.0,0.0
2025-11-06,7.639999866485596,7.639999866485596,7.230000019073486,7.260000228881836,1387300,0.649041,0.0
2025-11-07,7.199999809265137,7.449999809265137,7.199999809265137,7.380000114440918,556400,0.0,0.0
2025-11-10,7.449999809265137,7.449999809265137,7.239999771118164,7.329999923706055,679700,0.0,0.0
2025-11-11,7.25,7.590000152587891,7.25,7.409999847412109,879600,0.0,0.0
2025-11-12,7.349999904632568,7.420000076293945,7.329999923706055,7.360000133514404,324500,0.0,0.0
2025-11-13,7.340000152587891,7.409999847412109,7.21999979019165,7.289999961853027,583600,0.0,0.0
2025-11-14,7.289999961853027,7.340000152587891,7.150000095367432,7.150000095367432,712100,0.0,0.0
2025-11-17,7.199999809265137,7.21999979019165,7.010000228881836,7.010000228881836,544200,0.0,0.0
2025-11-18,7.010000228881836,7.099999904632568,6.989999771118164,7.010000228881836,458600,0.0,0.0
2025-11-19,7.010000228881836,7.039999961853027,6.849999904632568,6.880000114440918,380400,0.0,0.0
2025-11-21,6.900000095367432,6.929999828338623,6.78000020980835,6.900000095367432,555700,0.0,0.0
2025-11-24,6.909999847412109,6.96999979019165,6.880000114440918,6.960000038146973,577500,0.0,0.0
2025-11-25,6.900000095367432,6.980000019073486,6.880000114440918,6.889999866485596,499300,0.0,0.0
2025-11-26,6.909999847412109,7.190000057220459,6.909999847412109,7.050000190734863,1009000,0.0,0.0
2025-11-27,7.039999961853027,7.070000171661377,6.940000057220459,7.0,514000,0.0,0.0
2025-11-28,7.0,7.179999828338623,6.960000038146973,7.179999828338623,510000,0.0,0.0
2025-12-01,7.190000057220459,7.190000057220459,6.920000076293945,6.96999979019165,1671200,0.0,0.0
2025-12-02,6.980000019073486,7.050000190734863,6.940000057220459,6.949999809265137,538000,0.0,0.0
2025-12-03,6.96999979019165,7.099999904632568,6.96999979019165,6.980000019073486,630300,0.0,0.0
2025-12-04,7.0,7.03000020980835,6.960000038146973,7.0,563200,0.0,0.0
2025-12-05,7.0,7.03000020980835,6.75,6.760000228881836,1122500,0.0,0.0
2025-12-08,6.789999961853027,6.880000114440918,6.769999980926514,6.789999961853027,462000,0.0,0.0
2025-12-09,6.800000190734863,6.900000095367432,6.699999809265137,6.829999923706055,549600,0.0,0.0
2025-12-10,6.900000095367432,6.949999809265137,6.800000190734863,6.949999809265137,753300,0.0,0.0
2025-12-11,6.980000019073486,7.03000020980835,6.840000152587891,6.960000038146973,684900,0.0,0.0
2025-12-12,7.0,7.03000020980835,6.909999847412109,6.96999979019165,412200,0.0,0.0
2025-12-15,6.920000076293945,6.980000019073486,6.920000076293945,6.940000057220459,461500,0.0,0.0
2025-12-16,6.909999847412109,7.079999923706055,6.829999923706055,7.03000020980835,1014800,0.0,0.0
2025-12-17,7.050000190734863,7.090000152587891,6.940000057220459,7.019999980926514,582100,0.0,0.0
2025-12-18,7.010000228881836,7.139999866485596,6.940000057220459,6.96999979019165,985100,0.0,0.0
2025-12-19,7.039999961853027,7.039999961853027,6.909999847412109,6.929999828338623,600600,0.0,0.0
2025-12-22,6.96999979019165,7.019999980926514,6.900000095367432,6.909999847412109,751000,0.0,0.0
2025-12-23,6.920000076293945,7.070000171661377,6.920000076293945,6.980000019073486,908700,0.0,0.0
2025-12-26,7.039999961853027,7.039999961853027,6.900000095367432,6.96999979019165,397300,0.0,0.0
2025-12-29,7.0,7.019999980926514,6.860000133514404,6.900000095367432,471300,0.0,0.0
2025-12-30,6.96999979019165,7.0,6.900000095367432,6.929999828338623,383000,0.0,0.0
2026-01-02,6.929999828338623,6.949999809265137,6.800000190734863,6.800000190734863,856200,0.0,0.0
2026-01-05,6.829999923706055,6.900000095367432,6.800000190734863,6.820000171661377,558600,0.0,0.0
2026-01-06,6.820000171661377,6.900000095367432,6.800000190734863,6.880000114440918,516200,0.0,0.0
2026-01-07,6.880000114440918,6.880000114440918,6.760000228881836,6.789999961853027,627400,0.0,0.0
2026-01-08,6.829999923706055,6.829999923706055,6.710000038146973,6.75,498400,0.0,0.0
2026-01-09,6.78000020980835,6.920000076293945,6.71999979019165,6.800000190734863,1012900,0.0,0.0
2026-01-12,6.840000152587891,6.880000114440918,6.820000171661377,6.849999904632568,650000,0.0,0.0
2026-01-13,6.849999904632568,6.860000133514404,6.75,6.849999904632568,1053600,0.0,0.0
2026-01-14,6.880000114440918,7.070000171661377,6.78000020980835,7.059999942779541,1984500,0.0,0.0
2026-01-15,7.059999942779541,7.110000133514404,6.869999885559082,6.869999885559082,647900,0.0,0.0
2026-01-16,6.929999828338623,6.929999828338623,6.760000228881836,6.820000171661377,752900,0.0,0.0
2026-01-19,6.860000133514404,6.860000133514404,6.78000020980835,6.820000171661377,338000,0.0,0.0
2026-01-20,6.809999942779541,6.860000133514404,6.760000228881836,6.820000171661377,613200,0.0,0.0
2026-01-21,6.889999866485596,6.949999809265137,6.829999923706055,6.900000095367432,879600,0.0,0.0
2026-01-22,6.900000095367432,7.199999809265137,6.900000095367432,7.150000095367432,1698500,0.0,0.0
2026-01-23,7.199999809265137,7.239999771118164,7.070000171661377,7.199999809265137,739600,0.0,0.0
2026-01-26,7.25,7.409999847412109,7.230000019073486,7.25,1009800,0.0,0.0
2026-01-27,7.269999980926514,7.75,7.269999980926514,7.75,1333700,0.0,0.0
2026-01-28,7.769999980926514,8.180000305175781,7.769999980926514,8.180000305175781,1933400,0.0,0.0
2026-01-29,8.199999809265137,8.420000076293945,8.010000228881836,8.050000190734863,1445000,0.0,0.0
2026-01-30,8.050000190734863,8.390000343322754,7.840000152587891,8.380000114440918,1782500,0.0,0.0
2026-02-02,8.369999885559082,8.59000015258789,8.229999542236328,8.25,1335500,0.0,0.0
2026-02-03,8.270000457763672,8.899999618530273,8.270000457763672,8.6899995803833,1938800,0.0,0.0
2026-02-04,8.6899995803833,8.6899995803833,8.199999809265137,8.34000015258789,1281200,0.0,0.0
2026-02-05,8.34000015258789,8.399999618530273,8.130000114440918,8.210000038146973,659000,0.0,0.0
2026-02-06,8.229999542236328,8.229999542236328,8.039999961853027,8.109999656677246,559600,0.0,0.0
2026-02-09,8.199999809265137,8.199999809265137,8.010000228881836,8.119999885559082,443400,0.0,0.0
2026-02-10,8.130000114440918,8.270000457763672,8.050000190734863,8.130000114440918,593900,0.0,0.0
2026-02-11,8.149999618530273,8.430000305175781,8.140000343322754,8.40999984741211,688700,0.0,0.0
2026-02-12,8.4399995803833,8.489999771118164,8.0,8.0,608800,0.0,0.0
2026-02-13,7.989999771118164,7.989999771118164,7.710000038146973,7.809999942779541,722700,0.0,0.0
2026-02-18,7.809999942779541,7.949999809265137,7.800000190734863,7.909999847412109,352400,0.0,0.0
2026-02-19,7.889999866485596,7.96999979019165,7.75,7.920000076293945,559600,0.0,0.0
2026-02-20,7.880000114440918,8.289999961853027,7.829999923706055,8.239999771118164,742700,0.0,0.0
2026-02-23,8.260000228881836,8.260000228881836,8.010000228881836,8.170000076293945,664600,0.0,0.0
2026-02-24,8.210000038146973,8.289999961853027,8.130000114440918,8.199999809265137,593100,0.0,0.0
2026-02-25,8.289999961853027,8.430000305175781,8.170000076293945,8.380000114440918,567800,0.0,0.0
2026-02-26,8.390000343322754,8.420000076293945,8.239999771118164,8.359999656677246,496900,0.0,0.0
2026-02-27,8.380000114440918,8.5,8.329999923706055,8.479999542236328,770800,0.0,0.0
2026-03-02,8.4399995803833,8.4399995803833,8.149999618530273,8.270000457763672,479500,0.0,0.0
2026-03-03,8.130000114440918,8.130000114440918,7.849999904632568,7.920000076293945,845000,0.0,0.0
2026-03-04,7.909999847412109,8.010000228881836,7.809999942779541,7.809999942779541,743200,0.0,0.0
2026-03-05,7.809999942779541,7.96999979019165,7.71999979019165,7.840000152587891,652400,0.0,0.0
2026-03-06,7.840000152587891,7.900000095367432,7.710000038146973,7.78000020980835,503700,0.0,0.0
2026-03-09,7.690000057220459,7.690000057220459,7.309999942779541,7.550000190734863,1320100,0.0,0.0
2026-03-10,7.619999885559082,7.789999961853027,7.550000190734863,7.710000038146973,518200,0.0,0.0
2026-03-11,7.730000019073486,7.760000228881836,7.570000171661377,7.570000171661377,562900,0.0,0.0
2026-03-12,7.570000171661377,7.630000114440918,7.409999847412109,7.519999980926514,972800,0.0,0.0
2026-03-13,7.519999980926514,7.619999885559082,7.389999866485596,7.409999847412109,607600,0.0,0.0
2026-03-16,7.429999828338623,7.570000171661377,7.369999885559082,7.449999809265137,626600,0.0,0.0
2026-03-17,7.480000019073486,7.71999979019165,7.380000114440918,7.389999866485596,649400,0.0,0.0
2026-03-18,7.360000133514404,7.429999828338623,7.190000057220459,7.239999771118164,825500,0.0,0.0
2026-03-19,7.190000057220459,7.289999961853027,7.050000190734863,7.269999980926514,908000,0.0,0.0
2026-03-20,7.25,7.320000171661377,7.099999904632568,7.260000228881836,791100,0.0,0.0
2026-03-23,7.269999980926514,7.639999866485596,7.199999809265137,7.639999866485596,1784500,0.0,0.0
2026-03-24,7.630000114440918,7.659999847412109,7.420000076293945,7.659999847412109,875800,0.0,0.0
2026-03-25,7.659999847412109,7.929999828338623,7.599999904632568,7.929999828338623,1319300,0.0,0.0
2026-03-26,7.800000190734863,8.039999961853027,7.71999979019165,7.760000228881836,955700,0.0,0.0
