Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-02-04,10.355297841787127,10.513607323915492,10.224925065889686,10.439108848571777,7654400,0.0,0.0
2025-02-05,10.401859812311733,10.43910905070485,10.224925263875505,10.355298042297363,10236300,0.0,0.0
2025-02-06,10.383233697939374,10.606729993764686,10.383233697939374,10.448420524597168,7030700,0.0,0.0
2025-02-07,10.41117262414112,10.476358571060526,10.113177820884003,10.169052124023438,11378800,0.0,0.0
2025-02-10,10.364610573918617,10.420483987462344,10.224925263875505,10.355298042297363,5401900,0.0,0.0
2025-02-11,10.38323418732688,10.87678767944886,10.327360776805955,10.718478202819824,18918800,0.0,0.0
2025-02-12,10.476358142608879,10.765040402187863,10.439108904736612,10.662604331970215,16097000,0.0,0.0
2025-02-13,10.606731981453558,10.783665657043457,10.522920965824458,10.783665657043457,8218800,0.0,0.0
2025-02-14,10.876789444580472,11.146846674169241,10.830227669528893,11.137534141540527,8824600,0.0,0.0
2025-02-17,11.165469942440525,11.482088921307383,11.128220703049832,11.361028671264648,8666500,0.0,0.0
2025-02-18,11.361028523350289,11.398277762256017,11.044409548605636,11.128220558166504,9390300,0.0,0.0
2025-02-19,11.044409925992651,11.044409925992651,10.858163725099981,10.951287269592285,9371400,0.0,0.0
2025-02-20,10.886099582987201,11.025784888815988,10.82091363978889,10.960598945617676,11557600,0.0,0.0
2025-02-21,10.932661482177041,11.035097551960027,10.839538831937459,10.979223251342773,6798900,0.0,0.0
2025-02-24,11.10959546084331,11.128219634704717,10.802289043349518,10.914036750793457,13786600,0.0,0.0
2025-02-25,10.91403739000372,11.444839253473246,10.867475620485436,11.31446647644043,11960200,0.0,0.0
2025-02-26,11.42621461453845,11.454151319878243,11.14684489686496,11.156156539916992,13145300,0.0,0.0
2025-02-27,11.212031462478633,11.351715885040905,11.137532985366501,11.221343994140625,9315100,0.0,0.0
2025-02-28,11.12822040709158,11.20271888389166,10.802289793114209,10.89541244506836,18253300,0.0,0.0
2025-03-05,10.709166253068162,11.016472691891462,10.671917014668121,10.89541244506836,9015200,0.0,0.0
2025-03-06,10.988536816674229,11.025786057893113,10.820914787143272,10.876789093017578,6449300,0.0,0.0
2025-03-07,10.690541183994512,11.090971162645575,10.6812295404685,10.997848510742188,8762100,0.0,0.0
2025-03-10,10.792977463291649,10.914037712378262,10.727791516895747,10.811601638793945,8088000,0.0,0.0
2025-03-11,10.727791818252472,10.774352702362117,10.578793969589016,10.737103462219238,12968700,0.0,0.0
2025-03-12,10.792977136700054,10.895412319092808,10.709166129246036,10.774352073669434,10768700,0.0,0.0
2025-03-13,10.792976906737215,10.802289438054107,10.504294652556675,10.746415138244629,16172300,0.0,0.0
2025-03-14,10.867475640382372,10.9885358861148,10.71847868812458,10.886099815368652,32515300,0.0,0.0
2025-03-17,10.997848881809476,11.351716214310482,10.932662046376617,11.258593559265137,11322100,0.0,0.0
2025-03-18,11.28652931165578,11.314466016995574,11.053721361609847,11.156156539916992,13982900,0.0,0.0
2025-03-19,11.156157484195754,11.342404570470295,11.090971536854822,11.258593559265137,11079800,0.0,0.0
2025-03-20,11.286529713568077,11.305154776519077,11.081658461566493,11.090970993041992,5374500,0.0,0.0
2025-03-21,11.025785020508504,11.12822020219961,10.941974013628563,10.979223251342773,13372000,0.0,0.0
2025-03-24,10.914037409985903,11.053721830704612,10.848850577304205,10.886099815368652,5048700,0.0,0.0
2025-03-25,10.960599076531608,11.165469439913819,10.8488504752971,10.979223251342773,4502800,0.0,0.0
2025-03-26,11.072346687316895,11.249280342800771,11.063034155951462,11.072346687316895,9674400,0.0,0.0
2025-03-27,11.118908642359806,11.277218138501839,11.063035224952003,11.193408012390137,8403800,0.0,0.0
2025-03-28,11.165469369695145,11.193406963874015,11.016472419775337,11.081658363342285,10586000,0.0,0.0
2025-03-31,10.979222990302956,11.063033995190223,10.783664274929952,10.83953857421875,7644400,0.0,0.0
2025-04-01,10.802289337390171,11.035097289591754,10.737102506871263,10.83953857421875,8034200,0.0,0.0
2025-04-02,10.88609961551375,11.072346690508619,10.84885037813315,10.969910621643066,7813000,0.0,0.0
2025-04-03,10.895411725598786,11.61246062756468,10.886099194590747,11.351715087890625,20167200,0.0,0.0
2025-04-04,11.053722161668217,11.118908108209785,10.86747596576951,10.923349380493164,15909100,0.0,0.0
2025-04-07,10.792976379394531,11.212030499169172,10.681228673327416,10.792976379394531,11436000,0.0,0.0
2025-04-08,10.848850516752357,10.960599118413874,10.67191685895674,10.765040397644043,11370400,0.0,0.0
2025-04-09,10.690541285972555,11.044409498001558,10.560169394445806,10.904725074768066,14340500,0.0,0.0
2025-04-10,10.783664274929952,10.923348691014159,10.737102506871263,10.83953857421875,15767300,0.0,0.0
2025-04-11,10.979223453491421,11.072346993537469,10.867475738291304,10.89541244506836,17300200,0.0,0.0
2025-04-14,11.063034514646365,11.118907928466797,10.858163258423682,11.118907928466797,27675500,0.0,0.0
2025-04-15,11.10028422772334,11.631086122166915,11.007160683252705,11.6031494140625,19151900,0.0,0.0
2025-04-16,11.500713151380463,11.603148330256529,11.407589615608144,11.482088088989258,10671900,0.0,0.0
2025-04-17,11.435526964109968,11.742833406109519,11.407590257044165,11.65902328491211,7065100,0.0,0.0
2025-04-22,11.659023045671699,12.003578719386088,11.631085451087262,11.854580879211426,15762600,0.0,0.0
2025-04-23,11.994265914472493,12.273635637305963,11.891830734273363,12.14326286315918,10391500,0.0,0.0
2025-04-24,12.022201905087307,12.236385672150812,11.919766730982388,12.171198844909668,13592400,0.0,0.0
2025-04-25,12.143264159069812,12.376072138260637,12.012891371009843,12.292261123657227,12487200,0.0,0.0
2025-04-28,12.292259743386932,12.459881753771855,12.236386331986534,12.245697975158691,9291100,0.0,0.0
2025-04-29,12.366758444821984,12.599566402154208,12.329509207172503,12.376070976257324,18830000,0.0,0.0
2025-04-30,12.366758796545309,12.57163005349014,12.273636143819042,12.525068283081055,11708200,0.0,0.0
2025-05-02,12.357446747652435,13.018620491027832,12.171199672124402,13.018620491027832,6083200,0.0,0.0
2025-05-05,12.91618563243541,12.972059934107191,12.515755653381348,12.515755653381348,5718300,0.0,0.0
2025-05-06,12.63681630455105,12.813750858762461,12.3946966911389,12.450570106506348,6970300,0.0,0.0
2025-05-07,12.47850638835773,12.562317396640754,12.180512481655327,12.404007911682129,5766500,0.0,0.0
2025-05-08,12.851000332910733,12.851000332910733,12.404008561353624,12.478507041931152,6419000,0.0,0.0
2025-05-09,12.580942298629473,12.636815711374203,12.106013849839858,12.273635864257812,13163800,0.0,0.0
2025-05-12,12.42263410690876,12.42263410690876,12.022204092219324,12.096702575683594,4671800,0.0,0.0
2025-05-13,12.171200365393332,12.52506858572423,12.106014418100667,12.450570106506348,13508800,0.0,0.0
2025-05-14,12.320195860781842,12.646127334724019,12.320195860781842,12.497130393981934,9021300,0.0,0.0
2025-05-15,12.925498451110517,12.925498451110517,12.310885559531156,12.329509735107422,10897000,0.0,0.0
2025-05-16,12.26432226203887,12.580941200256348,12.15257455821361,12.580941200256348,7660600,0.0,0.0
2025-05-19,12.757876601350382,12.813750905011425,12.459882683403304,12.674065589904785,6438700,0.0,0.0
2025-05-20,12.720627052176836,12.85099983215332,12.366758839176585,12.85099983215332,12709800,0.0,0.0
2025-05-21,12.674064039090204,12.804436806285437,12.422631923610892,12.497130393981934,11565200,0.0,0.0
2025-05-22,12.422633171081543,12.664753668146883,12.32950962972044,12.422633171081543,6432300,0.0,0.0
2025-05-23,12.34813481418017,12.618192021062304,12.05014001176091,12.543693542480469,8264600,0.0,0.0
2025-05-26,12.54369239233773,12.906872220100906,12.534379861345895,12.627503395080566,3243300,0.0,0.0
2025-05-27,13.037244993244064,13.130368527003972,12.906872223598564,12.953433990478516,5046500,0.0,0.0
2025-05-28,13.037245521024627,13.037245521024627,12.804437565292044,13.009308815002441,3573600,0.0,0.0
2025-05-29,13.130369541518352,13.130369541518352,12.534380833208088,12.739252090454102,10106200,0.0,0.0
2025-05-30,12.739251335707333,12.79512474649659,12.431944912090872,12.553004264831543,13034600,0.0,0.0
2025-06-02,12.73925261204444,12.823063624717145,12.338822612871272,12.478507041931152,6052000,0.0,0.0
2025-06-03,12.44125655516118,12.553004264831543,12.301572140096189,12.553004264831543,5749800,0.0,0.0
2025-06-04,12.571629753314124,12.729939236069875,12.487818746197329,12.599566459655762,6329800,0.0,0.0
2025-06-05,12.674065665789923,12.795125917703748,12.534381237938861,12.571630477905273,10460600,0.0,0.0
2025-06-06,12.62750452870675,12.62750452870675,12.301573019466945,12.43194580078125,4050100,0.0,0.0
2025-06-09,12.422632843902043,12.497131319792068,12.161888178286958,12.385383605957031,3969300,0.0,0.0
2025-06-10,12.469195397927917,12.599567294892621,12.431946157639153,12.478507041931152,5695900,0.0,0.0
2025-06-11,12.329508845490817,12.683377036826226,12.255010372377242,12.553004264831543,3107800,0.0,0.0
2025-06-12,12.404008561353624,12.64612906727656,12.39469691735039,12.478507041931152,2919400,0.0,0.0
2025-06-13,12.338822387679526,12.450570106506348,12.245698844611214,12.450570106506348,4207700,0.0,0.0
2025-06-16,12.618191322801286,12.8230625716102,12.497131079782012,12.683377265930176,6611600,0.0,0.0
2025-06-17,12.80443816713261,12.878936645421302,12.599566907792752,12.7578763961792,5681400,0.0,0.0
2025-06-18,12.785812345069088,12.888248412708538,12.692689696778151,12.776500701904297,6395400,0.0,0.0
2025-06-20,12.599565373514656,12.841685842515291,12.562316138906235,12.580941200256348,7449500,0.0,0.0
2025-06-23,12.525068152470237,12.636815867431599,12.385383730791508,12.506443977355957,8987300,0.0,0.0
2025-06-24,12.580942956701323,13.009309658549002,12.357447517848255,12.785813331604004,8163500,0.0,0.0
2025-06-25,12.525067559436916,12.692689567988387,12.4598816174855,12.553004264831543,6142000,0.0,0.0
2025-06-26,12.655441381944213,12.720627329306632,12.385384172467422,12.664753913879395,6324200,0.0,0.0
2025-06-27,12.562316138906235,12.832373311840234,12.553003608231178,12.580941200256348,5900300,0.0,0.0
2025-06-30,12.711314423471723,12.981371625004858,12.627504302796117,12.841687202453613,8444700,0.0,0.0
2025-07-01,12.869623282695999,13.046557823276949,12.832374045956618,12.878935813903809,3762400,0.0,0.0
2025-07-02,12.851000012848166,12.916185959707018,12.497131794872256,12.655441284179688,5527800,0.0,0.0
2025-07-03,12.66475289344684,12.8509990766845,12.571629357782083,12.76718807220459,3447600,0.0,0.0
2025-07-04,12.711314423471723,12.95343491811299,12.664753541349242,12.841687202453613,1660600,0.0,0.0
2025-07-07,12.711313576733332,13.027932527389918,12.646127635630567,12.748562812805176,5770700,0.0,0.0
2025-07-08,12.739252294765024,12.82306330535036,12.590255337320835,12.655441284179688,5166100,0.0,0.0
2025-07-09,12.553004891798569,12.71131437709474,12.43194553301152,12.515755653381348,8903100,0.0,0.0
2025-07-10,12.38538467057034,12.41332137940749,12.171200867906961,12.292261123657227,11372900,0.0,0.0
2025-07-11,12.115326258850763,12.310884977664125,12.050139427185059,12.050139427185059,6987400,0.0,0.0
2025-07-14,12.012889829057674,12.059451596537649,11.891830476938324,12.003578186035156,12782400,0.0,0.0
2025-07-15,12.161888602553361,12.41332074543041,12.040828352985924,12.329509735107422,8178500,0.0,0.0
2025-07-16,12.469194016688773,12.469194016688773,12.059451530808474,12.106013298034668,9014600,0.0,0.0
2025-07-17,12.106014881292936,12.217762604395373,12.01289133466159,12.068765640258789,4518300,0.0,0.0
2025-07-18,11.81733211458602,12.087389323077351,11.640398448922838,11.686960220336914,10568900,0.0,0.0
2025-07-21,11.696272629915546,11.761458576358367,11.454152131568046,11.565899848937988,8828700,0.0,0.0
2025-07-22,11.584523367167675,11.705583609472672,11.435526419128248,11.491400718688965,6219900,0.0,0.0
2025-07-23,11.41690188733903,11.75214500993518,11.398276825371104,11.668334007263184,8937000,0.0,0.0
2025-07-24,11.640398654232365,11.78939561491183,11.528650933722767,11.6031494140625,5741600,0.0,0.0
2025-07-25,11.603148891322116,11.640398129813844,11.454151937355203,11.547274589538574,7083800,0.0,0.0
2025-07-28,11.593836531631522,11.640398302459744,11.407590336410548,11.45415210723877,5544200,0.0,0.0
2025-07-29,11.547275186515854,11.584524426933315,11.388965692718665,11.500714302062988,11213200,0.0,0.0
2025-07-30,11.454152529518177,11.686960504150287,11.239968731048826,11.500714302062988,13234200,0.0,0.0
2025-07-31,11.370341194486615,11.58452409879721,11.305155247625464,11.463464736938477,8383000,0.0,0.0
2025-08-01,11.63108549395023,11.82664421630252,11.5286503110388,11.640398025512695,11070800,0.0,0.0
2025-08-04,11.770771026611328,11.929080513811584,11.668334953662983,11.770771026611328,8181000,0.0,0.0
2025-08-05,11.826644465848688,12.273636221267834,11.826644465848688,11.882518768310547,11540300,0.0,0.0
2025-08-06,11.919682557151626,12.288040745086857,11.900792878688288,11.995243072509766,10141300,0.179347,0.0
2025-08-07,11.94801778207214,12.184144622830503,11.94801778207214,12.136919975280762,3791100,0.0,0.0
2025-08-08,12.13691912032232,12.288040143641897,12.07080299705574,12.127473831176758,5446000,0.0,0.0
2025-08-11,12.089694426978607,12.250260750754485,12.061359458298279,12.136919975280762,4335000,0.0,0.0
2025-08-12,12.269149542423362,12.486386688603567,12.212479609160594,12.373045921325684,7022600,0.0,0.0
2025-08-13,12.231369384306692,12.45805092067205,12.231369384306692,12.363600730895996,5933100,0.0,0.0
2025-08-14,12.203033634729486,12.62806171334073,12.18414305753453,12.429715156555176,5830500,0.0,0.0
2025-08-15,12.429715526849375,12.675287633185869,12.354155017323118,12.561946868896484,5451200,0.0,0.0
2025-08-18,12.61861730838067,12.788628912031403,12.580837052097438,12.599727630615234,5265300,0.0,0.0
2025-08-19,12.458051105779978,12.505276651745884,12.136919374867029,12.184144020080566,7245400,0.0,0.0
2025-08-20,12.325819558783223,12.590281331554742,12.118027715515172,12.278594017028809,9076700,0.0,0.0
2025-08-21,12.174698634978926,12.694176895827008,12.155808057837827,12.514720916748047,7833000,0.0,0.0
2025-08-22,12.590281810748195,13.260882007077909,12.4958307236445,13.128650665283203,15620800,0.0,0.0
2025-08-25,13.138096344053475,13.28921736730246,13.015310287475586,13.015310287475586,8214200,0.0,0.0
2025-08-26,13.081426351936031,13.081426351936031,12.873634495526117,12.939749717712402,9694400,0.0,0.0
2025-08-27,12.807519213411073,13.33644278993112,12.798073924356558,13.2703275680542,6725000,0.0,0.0
2025-08-28,13.440338598202334,13.742581550122257,13.345888407588655,13.563124656677246,8643300,0.0,0.0
2025-08-29,13.553680771710772,13.685911223633235,13.468674966473532,13.600905418395996,8335700,0.0,0.0
2025-09-01,13.676464897391075,13.770915985107422,13.553679744413083,13.770915985107422,3361400,0.0,0.0
2025-09-02,13.733135901609337,13.733135901609337,13.497009080123103,13.515899658203125,6367000,0.0,0.0
2025-09-03,13.515899296404896,13.808696042788833,13.50645400761772,13.789806365966797,9210600,0.0,0.0
2025-09-04,13.81814214917145,14.063714267654214,13.714246668622145,13.959817886352539,6647900,0.0,0.0
2025-09-05,14.054269539140979,14.271505798254397,13.903148506583399,14.073159217834473,9352000,0.0,0.0
2025-09-08,14.025932855625175,14.092048074096407,13.846475975842838,13.978707313537598,3644900,0.0,0.0
2025-09-09,14.082603988645891,14.092049278020804,13.770916645292743,13.874812126159668,4427300,0.0,0.0
2025-09-10,13.78036117553711,14.007042703533386,13.78036117553711,13.78036117553711,7938900,0.0,0.0
2025-09-11,13.789807429922151,14.214835549862737,13.714246915299485,13.94092845916748,6340400,0.0,0.0
2025-09-12,13.789807069041043,13.978708350654134,13.789807069041043,13.808696746826172,3532600,0.0,0.0
2025-09-15,13.846476575229673,14.00704288482666,13.808696320074636,14.00704288482666,2952400,0.0,0.0
2025-09-16,14.10149401268839,14.139274267949515,13.922037124633789,13.922037124633789,3155600,0.0,0.0
2025-09-17,13.808696320074636,14.092048684113575,13.544234533989382,14.00704288482666,14518800,0.0,0.0
2025-09-18,13.997597635628507,14.356510510997486,13.93148241410739,14.32817554473877,9527100,0.0,0.0
2025-09-19,14.347065925598145,14.394291472180251,14.148719350555204,14.347065925598145,8450300,0.0,0.0
2025-09-22,14.233724943730692,14.252615522385089,14.073158628177792,14.205389976501465,6120400,0.0,0.0
2025-09-23,14.214835364857777,14.271505299711027,14.0731587262199,14.195944786071777,4331300,0.0,0.0
2025-09-24,14.167608581135612,14.233723799606844,13.903146806498391,13.978707313537598,7896800,0.0,0.0
2025-09-25,14.025933342415149,14.129828818011823,13.855921745300293,13.855921745300293,9969700,0.0,0.0
2025-09-26,13.903147447379395,14.016488213162772,13.780361392592651,13.922037124633789,4151400,0.0,0.0
2025-09-29,14.129828861340979,14.243169626181,14.073158028544803,14.177054405212402,5285500,0.0,0.0
2025-09-30,14.347065597738876,14.347065597738876,13.97870832447139,14.054268836975098,7312800,0.0,0.0
2025-10-01,13.978708465044614,14.063714267654214,13.874812083742938,13.959817886352539,6019600,0.0,0.0
2025-10-02,13.950373106272314,13.978708072762899,13.582014938885333,13.591460227966309,7151300,0.0,0.0
2025-10-03,13.572570307274997,13.761471594283398,13.421449277668279,13.695356369018555,14861600,0.0,0.0
2025-10-06,13.770916459062953,13.770916459062953,13.459229119924881,13.487564086914062,8167300,0.0,0.0
2025-10-07,13.459228968833743,13.49700922464599,12.920860098321144,13.015310287475586,13044200,0.0,0.0
2025-10-08,13.10031590967168,13.251436930860745,12.977529854767482,13.194766998291016,6734100,0.0,0.0
2025-10-09,13.289217794187218,13.402558565264762,13.09087121961342,13.223102569580078,8275200,0.0,0.0
2025-10-10,13.364777996956002,13.412003542326463,13.053090658564262,13.166431427001953,10795700,0.0,0.0
2025-10-13,13.37422359768347,13.37422359768347,13.166431733665117,13.223102569580078,3744600,0.0,0.0
2025-10-14,13.279772485306982,13.298662162134805,13.053090058106898,13.13809585571289,4216000,0.0,0.0
2025-10-15,13.024755610927507,13.468674293455067,12.996420644181766,13.336442947387695,15009700,0.0,0.0
2025-10-16,13.18532237928753,13.58201553044286,13.18532237928753,13.459229469299316,8489200,0.0,0.0
2025-10-17,13.402558547085073,13.761471438719976,13.336443322567614,13.629240989685059,9633000,0.0,0.0
2025-10-20,13.648129671531358,14.318729859443394,13.648129671531358,14.035377502441406,9391000,0.0,0.0
2025-10-21,14.05426835144763,14.299840458977176,13.95037287553236,14.177054405212402,10119600,0.0,0.0
2025-10-22,14.280951004750708,14.460407905431298,14.082604425486709,14.40373706817627,9764700,0.0,0.0
2025-10-23,14.48874102441177,14.535966565971261,14.186498999634688,14.233723640441895,10385100,0.0,0.0
2025-10-24,14.460406810067116,14.5831919634394,14.384845399199996,14.498187065124512,10358000,0.0,0.0
2025-10-27,14.545412524496355,14.753204389346983,14.545412524496355,14.668198585510254,8113400,0.0,0.0
2025-10-28,14.620972608707577,14.866544723510742,14.554857385780707,14.866544723510742,11493600,0.0,0.0
2025-10-29,14.93266001557349,15.008220523496822,14.696533203125,14.696533203125,13861800,0.0,0.0
2025-10-30,14.696533848026627,14.743758491986755,14.233724590747206,14.639863014221191,10297600,0.0,0.0
2025-10-31,14.705977833581782,15.074335991347208,14.6115276474961,14.998775482177734,17227800,0.0,0.0
2025-11-03,15.112116478887888,15.367133876830241,15.02711067957377,15.225458145141602,8607900,0.0,0.0
2025-11-04,15.131006525312953,15.37657862564878,15.08378098282494,15.34824275970459,12023900,0.0,0.0
2025-11-05,15.348243338528667,15.489919070583381,14.913769952607916,15.14045238494873,25419700,0.0,0.0
2025-11-06,15.244347177491745,15.301018912322242,14.998775965159378,15.28212833404541,13293000,0.0,0.0
2025-11-07,15.301019136833116,15.301019136833116,14.800429614180146,15.01766586303711,9800400,0.0,0.0
2025-11-10,15.112116276141053,15.38602424836834,15.093225698434763,15.234901428222656,7581900,0.0,0.0
2025-11-11,15.489918486416327,15.773271741344406,15.291572829320817,15.34824275970459,13258000,0.0,0.0
2025-11-12,15.348244719488351,15.556035691764297,15.225459554394572,15.423805236816406,12604800,0.0,0.0
2025-11-13,15.414358861692108,15.42380415088121,14.951550500454346,15.112116813659668,12977400,0.0,0.0
2025-11-14,15.140451752415249,15.357687985923821,15.055445055680533,15.272682189941406,10602600,0.0,0.0
2025-11-17,15.282128457754299,15.282128457754299,14.913770285145361,15.027111053466797,11256400,0.0,0.0
2025-11-18,14.989330895958455,15.10267166502544,14.885435416168475,15.01766586303711,10567000,0.0,0.0
2025-11-19,15.16878617743289,15.16878617743289,14.583191780993307,14.998775482177734,9302500,0.0,0.0
2025-11-21,14.998776978747449,15.046002526878588,14.715424590713015,14.790985107421875,10764400,0.0,0.0
2025-11-24,14.743758340240467,15.140452371290962,14.734313951997052,15.055445671081543,11034700,0.0,0.0
2025-11-25,15.168786846481328,15.319907871485759,15.07433665622974,15.10267162322998,9106000,0.0,0.0
2025-11-26,15.093225503659921,15.39546753704163,15.083781115680976,15.253791809082031,8267900,0.0,0.0
2025-11-27,15.253791809082031,15.367133472352483,15.225457744392886,15.253791809082031,2915600,0.0,0.0
2025-11-28,15.225457872272466,15.35768831261142,15.083781242370605,15.083781242370605,5935300,0.0,0.0
2025-12-01,15.046001899796787,15.310462796503284,14.998776353633895,15.24434757232666,7655800,0.0,0.0
2025-12-02,15.348243475958547,15.518255076548376,15.253792386574787,15.452139854431152,9412300,0.0,0.0
2025-12-03,15.603259117124066,15.678819619808502,15.452138111755195,15.518253326416016,7275200,0.0,0.0
2025-12-04,15.584370768321943,15.943282756990905,15.471029097344786,15.65048599243164,16782600,0.0,0.0
2025-12-05,15.678821889763903,15.678821889763903,14.705978700538648,14.762649536132812,13987800,0.0,0.0
2025-12-08,14.913769438216503,14.913769438216503,14.554856575204523,14.696533203125,16366600,0.0,0.0
2025-12-09,14.573747890356248,14.668198079665792,14.243169975891961,14.630417823791504,11034500,0.0,0.0
2025-12-10,14.6776432698407,14.866544547938247,14.592637469508718,14.639863014221191,11027200,0.0,0.0
2025-12-11,14.598247564558353,14.941511050338324,14.598247564558353,14.779414176940918,8695600,0.146355,0.0
2025-12-12,14.874765427681604,15.275239944458008,14.788949329895438,15.275239944458008,13441200,0.0,0.0
2025-12-15,15.437336033511011,15.56129160254307,15.265703846638152,15.38012409210205,7269800,0.0,0.0
2025-12-16,15.237098700675604,15.332450122841303,14.321729412709967,14.41707992553711,15996800,0.0,0.0
2025-12-17,14.312194756130213,14.407545273404395,13.91172021929829,14.33126449584961,15388700,0.0,0.0
2025-12-18,13.988000608712053,14.350334746712482,13.988000608712053,14.302659034729004,11653000,0.0,0.0
2025-12-19,14.293123901556118,14.483825842701041,14.169167412477272,14.426615715026855,10561800,0.0,0.0
2025-12-22,14.331263903232093,14.445685064832798,14.04521054456105,14.178702354431152,6240200,0.0,0.0
2025-12-23,14.27405425267788,14.38847541809082,14.169167502378741,14.38847541809082,4044100,0.0,0.0
2025-12-26,14.178702736869164,14.436151039418748,14.178702736869164,14.426615715026855,3108300,0.0,0.0
2025-12-29,14.331263880051957,14.426615302567598,14.197772979736328,14.197772979736328,3834400,0.0,0.0
2025-12-30,14.312194245365246,14.455220470841587,14.226378146344018,14.359869956970215,5352300,0.0,0.0
2026-01-02,14.41707981918603,14.455220205903247,14.159632436179455,14.254982948303223,4155300,0.0,0.0
2026-01-05,14.197773408789711,14.493361190711388,14.169167435567418,14.40754508972168,4756600,0.0,0.0
2026-01-06,14.378939677952092,14.893835362094302,14.378939677952092,14.760343551635742,9810100,0.0,0.0
2026-01-07,14.750808985947163,14.750808985947163,14.560107051055567,14.636387825012207,8163400,0.0,0.0
2026-01-08,14.722203242613938,14.81755466621156,14.455220529614591,14.521965980529785,7890900,0.0,0.0
2026-01-09,14.636388804613562,14.979652310392774,14.531502051399285,14.81755542755127,9752900,0.0,0.0
2026-01-12,14.82708969192792,14.836625015963422,14.531501012197179,14.655457496643066,5676900,0.0,0.0
2026-01-13,14.569642246661104,14.588712895841638,14.274054459071642,14.293124198913574,5697200,0.0,0.0
2026-01-14,14.455220380001839,14.569641541531576,14.245447795861375,14.39801025390625,5604000,0.0,0.0
2026-01-15,14.483825866303958,14.636388328807096,14.321729898070558,14.40754508972168,6029600,0.0,0.0
2026-01-16,14.407544794878525,14.550571930047255,14.331264019857297,14.541036605834961,6498700,0.0,0.0
2026-01-19,14.569642158812025,14.65545826092979,14.417080603642045,14.531501770019531,2497900,0.0,0.0
2026-01-20,14.455219866926011,14.655457119830439,14.388474419070713,14.607781410217285,4355200,0.0,0.0
2026-01-21,14.760343189142098,15.160817701344113,14.664992677732144,15.13221263885498,12333900,0.0,0.0
2026-01-22,15.208493891447626,15.990373201968296,15.170353503812853,15.761530876159668,15648800,0.0,0.0
2026-01-23,15.818742254707931,16.4575944801478,15.656645367098493,16.22875213623047,10016700,0.0,0.0
2026-01-26,16.333635334647163,16.39084727854253,16.04758288987868,16.152469635009766,7478200,0.0,0.0
2026-01-27,16.400383408924803,16.52433898943876,16.133399780316882,16.209680557250977,9803800,0.0,0.0
2026-01-28,16.162005266758698,16.24782136555882,15.990373069158451,16.219215393066406,12895700,0.0,0.0
2026-01-29,16.314566465523153,16.37177659060174,15.561292240833914,15.933160781860352,9882000,0.0,0.0
2026-01-30,15.856881372183794,16.076190204748457,15.647109683075467,15.980838775634766,9830100,0.0,0.0
2026-02-02,16.190609908348158,16.209680557250977,15.952232253094468,16.209680557250977,7106500,0.0,0.0
2026-02-03,16.352705799494625,16.638760059736963,16.028512062426223,16.409915924072266,10719200,0.0,0.0
2026-02-04,16.552944085008928,16.552944085008928,15.856879986384993,15.952231407165527,5952400,0.0,0.0
2026-02-05,16.057118699433268,16.266890377361907,15.952231951130377,16.142934799194336,4945000,0.0,0.0
2026-02-06,16.133400218906214,16.3908485300615,16.009444635022497,16.2382869720459,5631200,0.0,0.0
2026-02-09,16.314567869194107,16.44805877875511,16.19061046573554,16.38131332397461,12378500,0.0,0.0
2026-02-10,16.591082988972655,16.591082988972655,15.809204639201173,16.200143814086914,7654500,0.0,0.0
2026-02-11,16.362242233702535,16.657830019202,16.20968067869138,16.352706909179688,7836300,0.0,0.0
2026-02-12,16.247820200650324,16.35270512158174,15.828275060893677,15.87594985961914,13627200,0.0,0.0
2026-02-13,15.656644492063156,15.704319295710787,15.380125538610798,15.608969688415527,13456000,0.0,0.0
2026-02-18,15.76153114180644,15.790135296341406,15.341985961414318,15.44687271118164,14779900,0.0,0.0
2026-02-19,15.551757642271795,15.580363615483929,15.027327530789519,15.44687271118164,48669400,0.0,0.0
2026-02-20,15.294310190752517,15.771065468738414,15.218028509683329,15.64710807800293,15269500,0.0,0.0
2026-02-23,15.647108904589146,15.942696683325773,15.542222155914763,15.923627853393555,19138500,0.0,0.0
2026-02-24,15.999908875351514,16.257355360830843,15.790135374774872,16.209680557250977,14483000,0.0,0.0
2026-02-25,16.314567080404842,16.324102404723497,15.761531000662838,15.904557228088379,9150200,0.0,0.0
2026-02-26,15.999909727572184,16.200146095685646,15.895022971697164,16.047584533691406,17705700,0.0,0.0
2026-02-27,15.904555830060614,15.98083659922755,15.704317674324285,15.87594985961914,12213000,0.0,0.0
2026-03-02,15.656644151215247,15.98083790125748,15.561292727318623,15.742460250854492,25155800,0.0,0.0
2026-03-03,15.04639678811199,15.427801568004774,14.588712143446912,15.03686237335205,16663600,0.0,0.0
2026-03-04,15.303844305355131,15.628038052790787,15.179888728360146,15.599433898925781,11067900,0.0,0.0
2026-03-05,15.380124787183409,15.523152828492734,15.017791568603283,15.094072341918945,8127700,0.0,0.0
2026-03-06,14.912906272686193,15.179888988959549,14.722203423152358,14.865230560302734,15199900,0.0,0.0
2026-03-09,14.607781992511049,14.97965145111084,14.550571866165582,14.97965145111084,8787000,0.0,0.0
2026-03-10,15.122677487650074,15.494546941610608,14.931975553313347,15.275239944458008,11538800,0.0,0.0
2026-03-11,14.989186240660532,15.380124514980428,14.97011559299986,15.20849323272705,2946700,0.0,0.0
