Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-03-12,38.220547522654805,38.431847209274466,37.57852918289828,37.58665466308594,77000,0.0,0.0
2025-03-13,37.47288070894785,38.35057830810547,37.02590487881187,38.35057830810547,135100,0.0,0.0
2025-03-14,40.552952247081,44.0474944994007,39.98407255480921,43.478614807128906,712800,0.0,0.0
2025-03-17,43.98248123902145,47.257601656274986,43.4786177518075,46.32301330566406,648200,0.0,0.0
2025-03-18,46.63996054838428,47.78584551015325,45.19338320519733,45.469696044921875,533900,0.0,0.0
2025-03-19,45.111975619734075,47.07815579201938,44.89162923530717,47.03578186035156,366400,2.29791,0.0
2025-03-20,47.035783271343895,47.035783271343895,44.3238095352402,44.66280746459961,291000,0.0,0.0
2025-03-21,44.36618451057365,45.88319526906757,44.36618451057365,45.747596740722656,993200,0.0,0.0
2025-03-24,46.078116420882,46.41711434694541,45.34079964955648,45.76454544067383,109100,0.0,0.0
2025-03-25,45.764543409874925,46.61203495450224,45.45097244358145,45.950992584228516,153600,0.0,0.0
2025-03-26,45.95099181535144,46.4425352218902,44.49330534844769,45.42554473876953,264700,0.0,0.0
2025-03-27,45.42554731212304,47.662927794905386,44.57805573366609,46.98493194580078,298400,0.0,0.0
2025-03-28,46.984930758420134,47.095105566053924,45.84929194267019,46.552711486816406,130800,0.0,0.0
2025-03-31,45.78149230866409,46.76458234276861,45.374696766923286,46.493385314941406,104000,0.0,0.0
2025-04-01,46.78153834435721,48.196847806236306,46.451017127890786,48.13752365112305,247200,0.0,0.0
2025-04-02,47.88327419891524,49.14603807372709,47.451054916243365,48.900264739990234,267100,0.0,0.0
2025-04-03,48.45109480159926,48.86636712163991,47.64598034166012,48.747718811035156,164800,0.0,0.0
2025-04-04,48.307020443405015,48.56126727283817,46.967982184573856,47.55275344848633,215800,0.0,0.0
2025-04-07,46.59508563292029,47.38325304323498,45.35774872983923,46.91713333129883,216100,0.0,0.0
2025-04-08,46.62051032403204,47.756149168861356,44.984854551352655,45.15435028076172,138600,0.0,0.0
2025-04-09,44.32380767856043,47.366302490234375,44.24753330929581,47.366302490234375,179100,0.0,0.0
2025-04-10,46.62051200946353,47.290031156774845,45.65437209203907,46.23914337158203,93400,0.0,0.0
2025-04-11,45.934042778448834,47.1374792308382,45.67979595935905,46.34931182861328,119200,0.0,0.0
2025-04-14,46.34931131705314,47.290027446933934,45.76454331630839,46.5188102722168,168800,0.0,0.0
2025-04-15,46.54423644606485,46.64593776429704,45.23910185799015,45.47639846801758,60600,0.0,0.0
2025-04-16,46.010320951149225,46.010320951149225,44.976380137394514,45.25605392456055,81200,0.0,0.0
2025-04-17,45.256051143921276,45.586572339046604,44.91705322265625,44.91705322265625,94300,0.0,0.0
2025-04-22,44.917053319033506,46.07811586753326,44.88315288024951,45.84929275512695,98100,0.0,0.0
2025-04-23,45.849295049535165,46.66288945644639,45.51877383716057,45.86624526977539,93800,0.0,0.0
2025-04-24,45.85776849869034,47.12900582953739,45.66284582924464,46.02726745605469,142800,0.0,0.0
2025-04-25,46.374738588138534,46.55271103749739,45.81539429520808,46.06964111328125,39000,0.0,0.0
2025-04-28,46.0696423417535,46.9595078452002,45.87471966826889,46.34083938598633,71200,0.0,0.0
2025-04-29,46.97645801564053,47.06120587952858,46.21371430895296,46.501861572265625,89400,0.0,0.0
2025-04-30,46.501862644660186,46.696785322436895,45.849293732317,46.247615814208984,127900,0.0,0.0
2025-05-02,46.57813495916718,47.95107360220725,45.83234472051743,46.67983627319336,190900,0.0,0.0
2025-05-05,46.679834287460906,46.93408109586344,45.35774635767476,45.96794128417969,131200,0.0,0.0
2025-05-06,46.22219194929339,46.61203730356696,45.68827134405204,45.722171783447266,113200,0.0,0.0
2025-05-07,45.74759467169875,46.34083941872357,45.52724828545033,45.84929275512695,80600,0.0,0.0
2025-05-08,46.298466895331195,47.37478161254149,46.162868368993415,46.73068618774414,143700,0.0,0.0
2025-05-09,47.03578243618307,47.16290746566659,44.62043273938643,44.87467956542969,196500,0.0,0.0
2025-05-12,44.925526440887175,47.086632518107194,44.925526440887175,47.03578186035156,162000,0.0,0.0
2025-05-13,47.24765368769456,47.80699797871624,46.51033694792137,47.2900276184082,135900,0.0,0.0
2025-05-14,47.29850387573242,47.77309706770147,46.62050805933609,47.29850387573242,79100,0.0,0.0
2025-05-15,47.14595499387261,48.76466369628906,47.069680626411156,48.76466369628906,187100,0.0,0.0
2025-05-16,48.840941661376725,48.97654018763821,48.14599881017115,48.646018981933594,121300,0.0,0.0
2025-05-19,48.47652099981267,50.48507522111757,48.34092247079892,49.89183044433594,195500,0.0,0.0
2025-05-20,50.10370047416329,52.28175354003906,49.15451082551003,52.28175354003906,236000,0.0,0.0
2025-05-21,52.11225881409822,52.502104166024466,50.5867713797367,50.84949493408203,124500,0.0,0.0
2025-05-22,50.70542057668193,51.527485175120376,50.374896159209186,51.23933792114258,171300,0.0,0.0
2025-05-23,50.29014752671785,51.95123014985403,50.29014752671785,51.696983337402344,168800,0.0,0.0
2025-05-26,51.16306652149949,52.36650626367571,51.16306652149949,51.9427604675293,124200,0.0,0.0
2025-05-27,52.078356932699776,52.442778561602665,51.103740346950424,51.798683166503906,97800,0.0,0.0
2025-05-28,51.79868416799521,52.33260476555885,51.35798816096597,51.95123291015625,125200,0.0,0.0
2025-05-29,52.332605320393114,52.332605320393114,51.12916882272354,51.866485595703125,120300,0.0,0.0
2025-05-30,51.86648491867005,51.86648491867005,50.58677083289206,50.934242248535156,178900,0.0,0.0
2025-06-02,50.92577104938172,51.273242480677624,50.1376035922845,50.951194763183594,171900,0.0,0.0
2025-06-03,51.27323940995563,51.27323940995563,50.095226658135196,51.230865478515625,77700,0.0,0.0
2025-06-04,50.90034765807713,52.1885353032911,50.90034765807713,52.17158508300781,138200,0.0,0.0
2025-06-05,51.832583315899186,52.290229530983616,50.340999603271484,50.340999603271484,122400,0.0,0.0
2025-06-06,50.4342240893372,51.49358859765143,50.35794971542162,50.993568420410156,86700,0.0,0.0
2025-06-09,50.28167512625681,51.15459038671005,49.57825558917117,50.79016876220703,158200,0.0,0.0
2025-06-10,51.27323788999238,51.63765950883614,50.679993168647414,51.2478141784668,100500,0.0,0.0
2025-06-11,51.08679108874068,51.44273923123757,50.25624973347968,50.61219787597656,99400,0.0,0.0
2025-06-12,50.603721100893694,50.77322006225586,50.25624968491696,50.77322006225586,121100,0.0,0.0
2025-06-13,50.612196653190296,50.764745391585706,49.739278153944596,50.0952262878418,120200,0.0,0.0
2025-06-16,50.08674933262975,50.9172938969475,49.79012858317605,49.97657775878906,115100,0.0,0.0
2025-06-17,50.08675220477224,50.146076358064825,49.15451273909685,49.33248519897461,116800,0.0,0.0
2025-06-18,49.83250355953144,50.315573494732334,49.196884883433015,49.391807556152344,153000,0.0,0.0
2025-06-20,49.38333688312775,49.654533941783285,49.052815669949055,49.239261627197266,154900,0.0,0.0
2025-06-23,49.23926010739016,49.569784543290915,48.43414568287671,49.25621032714844,101400,0.0,0.0
2025-06-24,49.23925784675001,49.883353236298106,48.951110589936114,49.32400894165039,70400,0.0,0.0
2025-06-25,49.196886301526646,49.73080691005816,48.29854728248426,48.688392639160156,129400,0.0,0.0
2025-06-26,48.68839234278305,50.02742736975652,48.307020481867745,48.976539611816406,189900,0.0,0.0
2025-06-27,48.985012829835775,49.917255510490804,48.94263889728869,49.01891326904297,62600,0.0,0.0
2025-06-30,49.01891220441517,49.5443560690195,48.74771516249528,49.27315902709961,145500,0.0,0.0
2025-07-01,49.298581741555125,49.83250232143107,48.646016095280146,48.87483596801758,144700,0.0,0.0
2025-07-02,48.832462572978244,49.27315857024291,48.40024330171459,49.03586196899414,123400,0.0,0.0
2025-07-03,49.03586479553302,50.408800290777336,48.77314123406095,50.30710220336914,151800,0.0,0.0
2025-07-04,50.45964761948883,51.781732367280206,50.451170893558846,50.629146575927734,140600,0.0,0.0
2025-07-07,50.468120668171906,51.15458998089014,49.63757934514942,49.90030288696289,110200,0.0,0.0
2025-07-08,49.71385765158838,50.908820690888476,49.70538415798542,50.425750732421875,88800,0.0,0.0
2025-07-09,50.16302313829452,50.747794370543254,50.07827527738028,50.55287170410156,83800,0.0,0.0
2025-07-10,50.374900018474925,51.18849441922245,49.459610762904354,50.91729736328125,131900,0.0,0.0
2025-07-11,50.925770002016826,50.925770002016826,49.32401140696308,49.62063217163086,128100,0.0,0.0
2025-07-14,49.815554573531685,50.20540316154583,49.3240111329665,49.66300582885742,77200,0.0,0.0
2025-07-15,49.86640450357294,49.98505280704605,49.332483905020126,49.468082427978516,83700,0.0,0.0
2025-07-16,49.84098004206388,49.90877768606268,48.73076492938534,49.5189323425293,105000,0.0,0.0
2025-07-17,49.6630072414105,49.74775834248667,48.73076776004017,49.20536422729492,110800,0.0,0.0
2025-07-18,48.73076487908557,49.154510660642835,46.95103388971455,47.603599548339844,203100,0.0,0.0
2025-07-21,47.57817589710711,47.79852551423728,46.7730582645292,47.19680404663086,158000,0.0,0.0
2025-07-22,47.31545513502708,47.73920091313225,46.612035591569104,46.7137336730957,117100,0.0,0.0
2025-07-23,46.72221189937053,47.13748096481083,46.40863768579858,46.94255828857422,88900,0.0,0.0
2025-07-24,46.94255778775939,47.26460549124327,46.49338828787247,46.86628341674805,93800,0.0,0.0
2025-07-25,46.86628213720261,47.027307601010115,46.19676303581824,46.756107330322266,70100,0.0,0.0
2025-07-28,46.75610947511138,46.75610947511138,46.06964335618553,46.247615814208984,64300,0.0,0.0
2025-07-29,46.001841416309055,46.595086162296745,45.9679442105081,46.501861572265625,57100,0.0,0.0
2025-07-30,46.23914147904601,46.83238299499135,45.7899687460711,46.62051010131836,91300,0.0,0.0
2025-07-31,46.434063959972605,46.85780974555456,45.857769432947244,46.586612701416016,109500,0.0,0.0
2025-08-01,47.01035718595796,47.569701478129,46.179815857153905,46.72220993041992,121300,0.0,0.0
2025-08-04,46.7052594382878,47.54427425517425,46.493386552599986,46.764583587646484,120800,0.0,0.0
2025-08-05,47.103582799550516,47.662927103905986,46.40016324782574,46.62898635864258,128300,0.0,0.0
2025-08-06,46.645937488869095,47.866324204134855,46.645937488869095,47.434104919433594,82100,0.0,0.0
2025-08-07,47.442575144837036,48.09514400653289,46.68830820543848,47.103580474853516,195300,0.0,0.0
2025-08-08,50.383375260626515,52.52752793128056,50.383375260626515,50.688472747802734,431300,0.0,0.0
2025-08-11,51.756312034520626,53.552993331062005,51.18849421123955,53.315696716308594,286700,0.0,0.0
2025-08-12,54.11233479537674,54.89202547852186,53.71401596069336,53.71401596069336,446400,0.0,0.0
2025-08-13,53.34592263260087,53.46293000341694,51.3028103015638,51.8248405456543,229200,3.70103,0.0
2025-08-14,51.842839800486765,52.508877812381535,51.050798865723316,52.05885314941406,119400,0.0,0.0
2025-08-15,52.049856025774666,52.166859970265605,51.00579547432331,51.72583770751953,107400,0.0,0.0
2025-08-18,52.292863046965174,53.426927089636905,51.46481933757429,52.41887283325195,322900,0.0,0.0
2025-08-19,52.29286617973018,52.31986999511719,51.48282381985219,52.31986999511719,205300,0.0,0.0
2025-08-20,52.39187221731872,53.57093811035156,51.95984893821296,53.57093811035156,103600,0.0,0.0
2025-08-21,53.57093780601746,54.28197761762573,53.111910714101924,54.146968841552734,125400,0.0,0.0
2025-08-22,54.50698884382828,55.21802520751953,53.876953624029895,55.21802520751953,132600,0.0,0.0
2025-08-25,55.776058085272965,55.8120574490812,55.0200165106485,55.785057067871094,275400,0.0,0.0
2025-08-26,55.53304410508566,55.839061013285445,55.38003393427792,55.71305465698242,96200,0.0,0.0
2025-08-27,55.470040129653434,56.20808029174805,55.17302220828051,56.20808029174805,154700,0.0,0.0
2025-08-28,56.217082111849365,57.297142028808594,56.2080831289667,57.297142028808594,106100,0.0,0.0
2025-08-29,57.26113793758046,58.50320698571041,57.04512801911527,58.260196685791016,363800,0.0,0.0
2025-09-01,58.503205480160126,59.31325123709784,57.621154129976546,58.719215393066406,207300,0.0,0.0
2025-09-02,58.71921746460258,59.043235778808594,57.77416977052798,59.043235778808594,158900,0.0,0.0
2025-09-03,59.04323367332451,60.087294174497465,58.74621575142206,59.8892822265625,202800,0.0,0.0
2025-09-04,59.84427906754965,61.6263797932828,59.84427906754965,61.410369873046875,368600,0.0,0.0
2025-09-05,61.194352754390664,61.923397389837774,59.844278743276455,60.762332916259766,217000,0.0,0.0
2025-09-08,60.717325342777336,61.19435037613892,60.05129077922519,61.01434326171875,165600,0.0,0.0
2025-09-09,60.537318314929124,61.83338464763658,60.10529162613913,61.653377532958984,169900,0.0,0.0
2025-09-10,61.65337779400636,62.544424689046394,61.46436826274522,62.247413635253906,150400,0.0,0.0
2025-09-11,62.13940671268915,63.138462020674474,61.67137721456788,63.1114616394043,151200,0.0,0.0
2025-09-12,63.111461797097725,65.02856440721655,62.6884375112574,65.0015640258789,243900,0.0,0.0
2025-09-15,64.98356047780477,65.44258757010924,63.183461773523966,63.948509216308594,214700,0.0,0.0
2025-09-16,64.37152505535892,64.58754183866132,62.958447882038314,63.76849365234375,148200,0.0,0.0
2025-09-17,63.90350472601799,65.37958513090624,63.7054927676105,65.298583984375,207700,0.0,0.0
2025-09-18,65.29858236276687,65.56859304466397,64.79455006292889,65.09156799316406,172400,0.0,0.0
2025-09-19,65.09156802875464,66.31563568115234,64.90255849127387,66.31563568115234,186000,0.0,0.0
2025-09-22,66.16262831177316,66.87366810800566,65.27157452905882,66.2436294555664,162000,0.0,0.0
2025-09-23,66.42364271574553,66.92766813872056,66.03662123258074,66.11762237548828,120600,0.0,0.0
2025-09-24,66.14461977593903,67.26968137783473,65.9106119068631,66.88265991210938,323200,0.0,0.0
2025-09-25,66.85566050994814,66.85566050994814,64.5245361328125,64.5245361328125,198100,0.0,0.0
2025-09-26,64.52453560612452,65.86560712153457,64.39852925524471,65.67659759521484,168600,0.0,0.0
2025-09-29,65.74860735093932,66.27963316802216,65.10956627364452,65.12757110595703,108500,0.0,0.0
2025-09-30,65.12756996912994,65.6405978117767,63.012455420211936,63.71449279785156,218400,0.0,0.0
2025-10-01,63.174466635686045,65.26258087158203,63.174466635686045,65.26258087158203,146900,0.0,0.0
2025-10-02,64.89355264962803,66.13562506869584,64.70454312212449,65.7666015625,174900,0.0,0.0
2025-10-03,65.88360519210758,66.90066528320312,65.5955896943706,66.90066528320312,196400,0.0,0.0
2025-10-06,66.87366553673866,67.13467379014662,64.82154737073755,66.97267150878906,143700,0.0,0.0
2025-10-07,66.98167033973024,68.7637710571289,66.39663689444711,68.7637710571289,242600,0.0,0.0
2025-10-08,68.72776802146035,72.16595621906937,68.58375683125422,71.1759033203125,409500,0.0,0.0
2025-10-09,71.17590556449481,72.69698432472563,70.38385772705078,70.38385772705078,225600,0.0,0.0
2025-10-10,70.38385136709431,71.55391818477271,69.18679103637969,70.52786254882812,328900,0.0,0.0
2025-10-13,70.52786391857754,70.86088463268139,67.05367306033324,67.06267547607422,530400,0.0,0.0
2025-10-14,66.59465098613668,68.28674819708196,65.70360403224785,66.72065734863281,257400,0.0,0.0
2025-10-15,67.02667141125599,67.77371396649872,66.4686383820088,66.91866302490234,197400,0.0,0.0
2025-10-16,66.60364758405474,66.70265355548564,64.8035490007019,65.71260070800781,252100,0.0,0.0
2025-10-17,65.29857967340475,66.15362376444398,64.62354269621653,65.89260864257812,78200,0.0,0.0
2025-10-20,65.88361093953989,66.07262734948456,63.318471616104645,64.13751983642578,203000,0.0,0.0
2025-10-21,63.77749844845221,65.01956409805193,63.588488906132575,64.1285171508789,112400,0.0,0.0
2025-10-22,64.21851990185175,64.76755055600393,63.507480089641035,63.948509216308594,127400,0.0,0.0
2025-10-23,63.93950442158968,65.19057242517985,63.81349806632386,64.78555297851562,168300,0.0,0.0
2025-10-24,64.7855526157567,65.0645657055928,64.19151677268862,64.72254943847656,114300,0.0,0.0
2025-10-27,65.03756848701919,65.62260194268276,64.3625314689839,65.23558044433594,268500,0.0,0.0
2025-10-28,65.2355785511994,65.51459164650423,64.20951599607699,65.01956176757812,193300,0.0,0.0
2025-10-29,65.01956167160327,65.15457044445941,63.552483735872784,63.76849365234375,153800,0.0,0.0
2025-10-30,63.45347874601123,64.61454322368144,63.36347518498603,63.90350341796875,151200,0.0,0.0
2025-10-31,63.651490700365585,64.55154004428064,63.642488284213606,63.90350341796875,309400,0.0,0.0
2025-11-03,63.89450100104066,63.89450100104066,61.07734902668012,62.09440231323242,356900,0.0,0.0
2025-11-04,61.92339551915851,62.9404487714138,61.2303537022974,62.35541534423828,171400,0.0,0.0
2025-11-05,62.355415978854715,63.18345970771103,60.61832051134562,60.645320892333984,338400,0.0,0.0
2025-11-06,60.645320736788214,61.24835900025099,59.367252349853516,59.367252349853516,241900,0.0,0.0
2025-11-07,59.31325154170939,60.57332196265806,59.12424200859179,59.34025192260742,157800,0.0,0.0
2025-11-10,59.31325395444919,59.74527380005412,58.50320816040039,58.50320816040039,169500,0.0,0.0
2025-11-11,58.827223050571845,60.15929217488034,58.827223050571845,59.17824172973633,191400,0.0,0.0
2025-11-12,59.21424512226244,59.94328286835684,58.638214111328125,58.638214111328125,132600,0.0,0.0
2025-11-13,58.647217325564604,59.80827491225015,58.647217325564604,59.403255462646484,141600,0.0,0.0
2025-11-14,58.953231728665365,59.223249277208645,57.11713025233295,57.70216369628906,271200,0.0,0.0
2025-11-17,57.603155916969556,58.25119251972847,56.21707915369772,56.8021125793457,206700,0.0,0.0
2025-11-18,56.78411205220569,56.78411205220569,55.26302992896876,55.749053955078125,286900,0.0,0.0
2025-11-19,55.7490560790123,55.9740684188373,54.55199221651953,54.81300735473633,268700,0.0,0.0
2025-11-21,54.732002857020056,54.903010999513434,53.08491087899505,53.642940521240234,364600,0.0,0.0
2025-11-24,53.903952595284956,55.77605680703849,53.56193289632697,54.380977630615234,396300,0.0,0.0
2025-11-25,54.452982560671586,55.1280195345642,52.99490365841989,53.04890441894531,224900,0.0,0.0
2025-11-26,52.9229011191605,54.218974381179514,52.9229011191605,53.5079345703125,196100,0.0,0.0
2025-11-27,53.50793426981387,55.64105025701961,53.50793426981387,54.08396530151367,275500,0.0,0.0
2025-11-28,54.13796807860874,56.28908540832341,54.13796807860874,54.44398498535156,397500,0.0,0.0
2025-12-01,54.46198179822203,55.182023987148206,52.994903906811636,53.70594024658203,358000,0.0,0.0
2025-12-02,53.71494509612321,55.146023689661334,53.71494509612321,54.09296417236328,278700,0.0,0.0
2025-12-03,59.718273003988706,61.0953474109076,57.78316552796506,58.413204193115234,1494600,0.0,0.0
2025-12-04,59.31325292114332,59.84427873603822,57.9181736964281,58.95323181152344,873200,0.0,0.0
2025-12-05,59.36725389390103,60.30330603548657,58.09818788987677,58.32320022583008,921200,0.0,0.0
2025-12-08,57.95000076293945,58.150001525878906,55.84000015258789,56.70000076293945,670300,6.476802,0.0
2025-12-09,56.290000915527344,57.4900016784668,55.22999954223633,56.15999984741211,357300,0.0,0.0
2025-12-10,56.20000076293945,58.040000915527344,56.20000076293945,57.97999954223633,219800,0.0,0.0
2025-12-11,57.97999954223633,58.56999969482422,57.470001220703125,57.65999984741211,226200,0.0,0.0
2025-12-12,58.0,58.20000076293945,56.540000915527344,56.540000915527344,331300,0.0,0.0
2025-12-15,56.869998931884766,57.43000030517578,56.63999938964844,56.900001525878906,321000,0.0,0.0
2025-12-16,57.099998474121094,57.90999984741211,56.810001373291016,57.29999923706055,450000,0.0,0.0
2025-12-17,57.84000015258789,57.84000015258789,56.66999816894531,57.0,285000,0.0,0.0
2025-12-18,57.11000061035156,57.5099983215332,55.75,55.939998626708984,384200,0.0,0.0
2025-12-19,55.97999954223633,57.15999984741211,55.849998474121094,57.09000015258789,326600,0.0,0.0
2025-12-22,57.90999984741211,58.13999938964844,56.75,58.13999938964844,165300,0.0,0.0
2025-12-23,58.150001525878906,59.290000915527344,58.150001525878906,58.869998931884766,203500,0.0,0.0
2025-12-26,59.5,59.86000061035156,58.79999923706055,59.47999954223633,146100,0.0,0.0
2025-12-29,59.65999984741211,59.97999954223633,59.040000915527344,59.20000076293945,133800,0.0,0.0
2025-12-30,59.939998626708984,59.939998626708984,57.869998931884766,57.93000030517578,260400,0.0,0.0
2026-01-02,58.0099983215332,58.560001373291016,57.189998626708984,58.189998626708984,219000,0.0,0.0
2026-01-05,58.70000076293945,59.59000015258789,57.720001220703125,59.209999084472656,245000,0.0,0.0
2026-01-06,59.599998474121094,62.0,59.220001220703125,60.90999984741211,289400,0.0,0.0
2026-01-07,61.18000030517578,61.40999984741211,60.040000915527344,60.040000915527344,246500,0.0,0.0
2026-01-08,60.650001525878906,61.11000061035156,59.540000915527344,59.7599983215332,256800,0.0,0.0
2026-01-09,59.849998474121094,60.16999816894531,58.41999816894531,58.689998626708984,214200,0.0,0.0
2026-01-12,59.150001525878906,59.25,58.459999084472656,58.900001525878906,135900,0.0,0.0
2026-01-13,58.95000076293945,59.43000030517578,58.43000030517578,59.29999923706055,231300,0.0,0.0
2026-01-14,59.22999954223633,61.40999984741211,59.18000030517578,61.150001525878906,278600,0.0,0.0
2026-01-15,61.22999954223633,62.11000061035156,60.599998474121094,60.810001373291016,195400,0.0,0.0
2026-01-16,61.029998779296875,61.25,59.650001525878906,60.38999938964844,191300,0.0,0.0
2026-01-19,60.380001068115234,60.900001525878906,60.09000015258789,60.56999969482422,85200,0.0,0.0
2026-01-20,60.13999938964844,60.13999938964844,56.68000030517578,57.16999816894531,682100,0.0,0.0
2026-01-21,57.22999954223633,58.709999084472656,57.22999954223633,58.27000045776367,314900,0.0,0.0
2026-01-22,58.27000045776367,59.7599983215332,58.27000045776367,58.880001068115234,274100,0.0,0.0
2026-01-23,58.869998931884766,61.77000045776367,58.810001373291016,61.63999938964844,283600,0.0,0.0
2026-01-26,62.09000015258789,62.11000061035156,60.029998779296875,60.630001068115234,201300,0.0,0.0
2026-01-27,60.63999938964844,63.15999984741211,60.63999938964844,63.15999984741211,566900,0.0,0.0
2026-01-28,63.310001373291016,64.3499984741211,62.470001220703125,62.86000061035156,335400,0.0,0.0
2026-01-29,62.900001525878906,63.599998474121094,61.650001525878906,62.13999938964844,207000,0.0,0.0
2026-01-30,62.0,63.7400016784668,61.810001373291016,62.869998931884766,244800,0.0,0.0
2026-02-02,62.880001068115234,63.970001220703125,62.869998931884766,63.72999954223633,162100,0.0,0.0
2026-02-03,64.0,65.7300033569336,63.72999954223633,65.7300033569336,299600,0.0,0.0
2026-02-04,65.7300033569336,65.7300033569336,62.95000076293945,63.369998931884766,237200,0.0,0.0
2026-02-05,63.5,64.94999694824219,63.400001525878906,63.790000915527344,199000,0.0,0.0
2026-02-06,64.98999786376953,64.98999786376953,63.9900016784668,64.16000366210938,121100,0.0,0.0
2026-02-09,65.0,65.44000244140625,63.9900016784668,64.44999694824219,278600,0.0,0.0
2026-02-10,64.44999694824219,65.80000305175781,64.44999694824219,65.4000015258789,138400,0.0,0.0
2026-02-11,65.41000366210938,67.23999786376953,65.4000015258789,67.16000366210938,210800,0.0,0.0
2026-02-12,67.37999725341797,67.38999938964844,65.54000091552734,66.05999755859375,171900,0.0,0.0
2026-02-13,66.08000183105469,66.63999938964844,65.25,66.63999938964844,172900,0.0,0.0
2026-02-18,66.98999786376953,68.94000244140625,66.87999725341797,68.5,265000,0.0,0.0
2026-02-19,67.75,69.93000030517578,67.75,69.91000366210938,269700,0.0,0.0
2026-02-20,69.91000366210938,70.08999633789062,68.04000091552734,69.33000183105469,311700,0.0,0.0
2026-02-23,68.20999908447266,69.81999969482422,68.20999908447266,69.3499984741211,338200,0.0,0.0
2026-02-24,69.51000213623047,72.22000122070312,69.20999908447266,71.0,307900,0.0,0.0
2026-02-25,71.25,72.08000183105469,69.9000015258789,71.62000274658203,220600,0.0,0.0
2026-02-26,71.58000183105469,72.22000122070312,69.04000091552734,70.97000122070312,630500,0.0,0.0
2026-02-27,71.0,71.98999786376953,69.52999877929688,70.5,542100,0.0,0.0
2026-03-02,69.91999816894531,70.48999786376953,66.52999877929688,68.83000183105469,913300,0.0,0.0
2026-03-03,67.0,68.87999725341797,67.0,67.69000244140625,266000,0.0,0.0
2026-03-04,67.68000030517578,70.23999786376953,67.51000213623047,69.76000213623047,598000,0.0,0.0
2026-03-05,69.0199966430664,70.18000030517578,67.94999694824219,69.30000305175781,638200,0.0,0.0
2026-03-06,69.5199966430664,70.13999938964844,68.5999984741211,69.02999877929688,320800,0.0,0.0
2026-03-09,68.66000366210938,70.80000305175781,68.20999908447266,70.05000305175781,639500,0.0,0.0
2026-03-10,70.05999755859375,70.5,68.05000305175781,69.11000061035156,829400,0.0,0.0
2026-03-11,69.02999877929688,69.80000305175781,67.5,67.5,254500,0.0,0.0
2026-03-12,67.30000305175781,68.38999938964844,67.23999786376953,67.6500015258789,392700,0.0,0.0
2026-03-13,67.5999984741211,67.88999938964844,66.16000366210938,66.22000122070312,251700,0.0,0.0
2026-03-16,66.22000122070312,67.19000244140625,66.22000122070312,66.51000213623047,179200,0.0,0.0
2026-03-17,66.51000213623047,67.12000274658203,66.4000015258789,66.83000183105469,151200,0.0,0.0
2026-03-18,66.5,66.83000183105469,63.11000061035156,63.150001525878906,265000,0.0,0.0
2026-03-19,63.099998474121094,64.05999755859375,61.84000015258789,63.599998474121094,305100,0.0,0.0
2026-03-20,62.650001525878906,63.0099983215332,57.349998474121094,58.599998474121094,2155800,0.0,0.0
2026-03-23,58.70000076293945,61.599998474121094,58.66999816894531,60.470001220703125,305700,0.0,0.0
2026-03-24,60.439998626708984,60.45000076293945,57.040000915527344,57.54999923706055,609800,0.0,0.0
2026-03-25,58.20000076293945,59.91999816894531,58.0,59.63999938964844,301800,0.0,0.0
2026-03-26,59.599998474121094,60.31999969482422,58.029998779296875,58.29999923706055,602900,0.0,0.0
2026-03-27,57.97999954223633,59.52000045776367,57.79999923706055,58.779998779296875,240900,0.0,0.0
2026-03-30,60.13999938964844,60.900001525878906,58.849998474121094,59.86000061035156,250700,0.0,0.0
2026-03-31,60.5099983215332,63.029998779296875,60.5099983215332,62.38999938964844,455300,0.0,0.0
2026-04-01,62.38999938964844,63.720001220703125,61.81999969482422,61.81999969482422,287200,0.0,0.0
2026-04-02,61.81999969482422,62.189998626708984,60.470001220703125,60.5099983215332,238600,0.0,0.0
2026-04-06,60.70000076293945,62.150001525878906,60.310001373291016,62.13999938964844,234400,0.0,0.0
2026-04-07,61.709999084472656,62.790000915527344,61.41999816894531,62.54999923706055,193000,0.0,0.0
2026-04-08,63.9900016784668,64.18000030517578,62.90999984741211,63.7400016784668,226200,0.0,0.0
2026-04-09,63.9900016784668,66.18000030517578,63.56999969482422,65.55999755859375,318100,0.0,0.0
2026-04-10,65.62000274658203,66.80000305175781,65.47000122070312,66.06999969482422,296700,0.0,0.0
2026-04-13,65.80000305175781,66.93000030517578,63.58000183105469,66.5,340600,0.0,0.0
2026-04-14,66.5,67.2300033569336,64.83000183105469,65.05000305175781,189000,0.0,0.0
2026-04-15,65.05000305175781,65.8499984741211,62.83000183105469,63.15999984741211,175800,0.0,0.0
2026-04-16,63.15999984741211,63.810001373291016,62.150001525878906,62.470001220703125,185500,0.0,0.0
2026-04-17,62.560001373291016,63.63999938964844,61.099998474121094,61.560001373291016,185600,0.0,0.0
2026-04-20,61.56999969482422,62.34000015258789,61.33000183105469,62.25,183600,0.0,0.0
2026-04-22,62.38999938964844,63.0,61.38999938964844,61.47999954223633,320400,0.0,0.0
2026-04-23,61.47999954223633,61.97999954223633,60.02000045776367,60.869998931884766,286200,0.0,0.0
2026-04-24,60.869998931884766,62.349998474121094,60.41999816894531,60.540000915527344,167800,0.0,0.0
2026-04-27,60.540000915527344,61.70000076293945,59.61000061035156,59.880001068115234,226400,0.0,0.0
2026-04-28,60.09000015258789,60.75,59.220001220703125,60.400001525878906,204000,0.0,0.0
