Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-03-24,156.12179883432006,164.29068544158423,156.0026949221432,163.81423950195312,41589,0.0,0.0
2025-03-25,163.8539814079042,164.69765951866196,159.45687437073065,160.30056762695312,13632,0.0,0.0
2025-03-26,161.90848874022876,161.90848874022876,156.38978576660156,156.38978576660156,6315,0.0,0.0
2025-03-27,156.5883034073017,157.30295714416022,154.64286890343453,156.36001586914062,5354,0.0,0.0
2025-03-28,155.14908616445157,158.70249938964844,155.14908616445157,158.70249938964844,902,0.0,0.0
2025-03-31,158.70249736534421,158.70249736534421,149.8785239454973,156.76698303222656,7077,0.0,0.0
2025-04-01,155.83395784236183,155.8935097978812,149.6006007403043,150.1266632080078,29092,0.0,0.0
2025-04-02,149.87852622238069,153.41208375507807,149.2829763513916,151.218505859375,6087,0.0,0.0
2025-04-03,149.2929206571112,151.387250462563,145.93801879882812,145.93801879882812,20905,0.0,0.0
2025-04-04,145.93801991315607,146.6526737481343,141.5905449412824,141.81884765625,6862,0.0,0.0
2025-04-07,136.15125214370158,141.72950819430056,132.06185576315977,140.37960815429688,52700,0.0,0.0
2025-04-08,140.38953694804735,149.31275912272326,140.38953694804735,142.88088989257812,26763,0.0,0.0
2025-04-09,142.5533304583678,145.51120892478173,137.32248161475837,144.41937255859375,15611,0.0,0.0
2025-04-10,144.915662195212,144.915662195212,136.18101651325742,138.64259338378906,12114,0.0,0.0
2025-04-11,141.3523370802212,142.25558222510526,138.76172071503,140.8461151123047,11269,0.0,0.0
2025-04-14,144.1215914622305,146.73206320624496,141.74934268213806,145.27297973632812,8842,0.0,0.0
2025-04-15,146.25564114263034,148.38966708601686,146.10674610175488,146.80154418945312,2560,0.0,0.0
2025-04-16,147.82389604263423,147.82389604263423,141.3622509842636,143.4962921142578,5463,0.0,0.0
2025-04-17,159.50647341842756,166.11701304052244,158.702491735152,160.98541259765625,52813,0.0,0.0
2025-04-22,161.78938308366924,161.78938308366924,154.8314524905349,156.69747924804688,16432,0.0,0.0
2025-04-23,159.51641193926244,159.51641193926244,154.54361156463457,155.35752868652344,37430,0.0,0.0
2025-04-24,156.03246000984527,162.6727752685547,155.60566092402559,162.6727752685547,13832,0.0,0.0
2025-04-25,163.72492277593827,166.0078438368682,160.3005487572748,165.77955627441406,5785,0.0,0.0
2025-04-28,165.75970143022332,165.75970143022332,162.0474727242696,163.60581970214844,33992,0.0,0.0
2025-04-29,160.34024460171452,165.97806742838455,160.34024460171452,165.33290100097656,2293,0.0,0.0
2025-04-30,164.52887399894252,170.7225341796875,164.28073078065808,170.7225341796875,15366,0.0,0.0
2025-05-02,152.5187726976976,155.71485900878906,150.2557074413979,155.71485900878906,59823,0.0,0.0
2025-05-05,154.53368934172855,155.63544595293902,151.48648302996682,154.54360961914062,13890,0.0,0.0
2025-05-06,155.35754268590017,155.53619857043591,145.43181188822766,146.91073608398438,23328,0.0,0.0
2025-05-07,148.44921971345792,149.5112801237339,146.73207261494866,147.3970947265625,21742,0.0,0.0
2025-05-08,144.42930329257408,144.8660378706676,138.82127145364635,140.62774658203125,14476,0.0,0.0
2025-05-09,140.9552939001498,142.21586591904781,137.78899858111245,138.02720642089844,9546,0.0,0.0
2025-05-12,131.95267007257567,143.9230992112887,131.29756819297856,142.33497619628906,44525,0.0,0.0
2025-05-13,141.64017980765368,142.02728271484375,137.96766232871585,142.02728271484375,7992,0.0,0.0
2025-05-14,142.02726700694083,142.02726700694083,132.6772311596661,133.94772338867188,33392,0.0,0.0
2025-05-15,134.1901064061384,139.1601103471065,133.14640254508544,138.4344940185547,13403,0.193844,0.0
2025-05-16,139.2297130054772,142.6291942551593,139.160125662366,142.2117156982422,21236,0.0,0.0
2025-05-19,142.21170435242868,142.21170435242868,140.05470922956957,140.720703125,3953,0.0,0.0
2025-05-20,140.72070357917337,142.49995837605798,139.95531869979337,140.1342315673828,6883,0.0,0.0
2025-05-21,141.53576899495442,141.53576899495442,135.68110506794335,136.2775115966797,7991,0.0,0.0
2025-05-22,135.82027219266104,138.38479614257812,132.897907338866,138.38479614257812,15842,0.0,0.0
2025-05-23,135.96935390389828,135.9793036182894,132.10269165039062,132.10269165039062,57620,0.0,0.0
2025-05-26,132.39097325625747,138.03689070239543,132.39097325625747,136.4862518310547,5233,0.0,0.0
2025-05-27,135.17417463918798,137.06277009769525,134.15035502563686,134.92567443847656,19713,0.0,0.0
2025-05-28,134.92567218472203,137.49019603329666,134.92567218472203,135.38290405273438,10813,0.0,0.0
2025-05-29,136.74469468302533,136.74469468302533,134.4485401390888,135.6811065673828,7922,0.0,0.0
2025-05-30,136.57570669238092,141.53577624770557,135.68111202068255,140.57159423828125,15441,0.0,0.0
2025-06-02,139.50801780366632,141.03877235611634,137.76851641043982,140.75051879882812,26150,0.0,0.0
2025-06-03,141.04870754680107,141.9433173677445,139.65711249277604,139.72669982910156,22321,0.0,0.0
2025-06-04,140.75050942475912,144.2295119795085,140.49205952793938,144.0406494140625,68290,0.0,0.0
2025-06-05,144.1002954463418,144.1002954463418,139.81615447692255,142.3607940673828,23776,0.0,0.0
2025-06-06,141.03876579187792,143.2852020263672,141.03876579187792,143.2852020263672,7554,0.0,0.0
2025-06-09,141.44632285346984,144.2394627927975,141.44632285346984,144.0307159423828,17377,0.0,0.0
2025-06-10,145.01476744773376,149.4082489013672,143.1460412017797,149.4082489013672,33887,0.0,0.0
2025-06-11,149.1001350456415,150.77999899391574,147.71847440090855,148.45404052734375,26403,0.0,0.0
2025-06-12,147.59918205491542,150.57123469563172,147.38050066879103,149.19952392578125,16816,0.0,0.0
2025-06-13,149.20945969021693,152.33062157451542,149.20945969021693,151.07818603515625,36503,0.0,0.0
2025-06-16,151.1775820898239,151.1775820898239,146.8139190673828,146.8139190673828,12282,0.0,0.0
2025-06-17,146.81390569853815,146.81390569853815,143.3349031219508,144.4680633544922,26854,0.0,0.0
2025-06-18,146.81391635583438,146.81391635583438,141.67493399687513,143.20570373535156,10451,0.0,0.0
2025-06-20,144.13011398092732,144.13011398092732,137.42060867491864,139.3092041015625,15980,0.0,0.0
2025-06-23,139.57760623734927,144.66688605306427,139.57760623734927,140.30322265625,25874,0.0,0.0
2025-06-24,141.65504919930385,143.1957534798397,139.1601126400384,142.62918090820312,55316,0.0,0.0
2025-06-25,142.6291646099925,146.71450805664062,142.1420988111998,146.71450805664062,9603,0.0,0.0
2025-06-26,146.71451976403014,146.71451976403014,144.13011169433594,144.13011169433594,11180,0.0,0.0
2025-06-27,144.13011045422232,145.9789524777733,140.65110778808594,140.65110778808594,19997,0.0,0.0
2025-06-30,140.69086676949854,141.44631708567104,139.6074095360126,140.4523162841797,5157,0.0,0.0
2025-07-01,140.26346718424927,142.56954137835032,139.5974884033203,139.5974884033203,6069,0.0,0.0
2025-07-02,139.60742031047386,140.99903064031102,139.12036958719312,140.20382690429688,9618,0.0,0.0
2025-07-03,140.20381608380686,140.82009172721195,138.85197438708866,140.4523162841797,5564,0.0,0.0
2025-07-04,140.4523182384446,141.38668143160706,139.36886098988336,139.70681762695312,968,0.0,0.0
2025-07-07,139.7167701428136,141.10838056357812,137.49021773719153,140.55172729492188,7186,0.0,0.0
2025-07-08,140.55170543132712,143.63311394267132,139.35890751854006,140.7604522705078,13480,0.0,0.0
2025-07-09,142.32101313583624,143.64303588867188,141.13816504174366,143.64303588867188,12070,0.0,0.0
2025-07-10,145.21357217808284,147.09223306975994,144.1798180271739,144.82591247558594,26532,0.0,0.0
2025-07-11,144.79610174346664,145.63105881585082,143.6430571193651,145.62112426757812,14507,0.0,0.0
2025-07-14,147.08230298982656,147.90732549297036,145.07441708057596,147.40037536621094,6456,0.0,0.0
2025-07-15,145.0943098305031,148.2055374419294,140.88969035019437,141.94332885742188,15895,0.0,0.0
2025-07-16,142.5695336276703,146.87355909782332,142.44032383181295,145.91932678222656,11172,0.0,0.0
2025-07-17,146.32686341192712,146.32686341192712,139.73663330078125,139.73663330078125,21905,0.0,0.0
2025-07-18,140.41255126201312,143.76234436035156,139.65711609423965,143.76234436035156,17075,0.0,0.0
2025-07-21,140.87974716887578,142.67888642039432,140.28335571289062,140.28335571289062,12633,0.0,0.0
2025-07-22,140.28335023091583,143.90151285793743,140.28335023091583,143.82199096679688,8375,0.0,0.0
2025-07-23,144.32891508648675,146.3964385986328,143.7623425097621,146.3964385986328,6145,0.0,0.0
2025-07-24,146.9530689234198,148.13593225623086,146.39643092380237,146.6151123046875,138971,0.0,0.0
2025-07-25,148.08623147098388,150.0841827392578,147.57929653505894,150.0841827392578,7130,0.0,0.0
2025-07-28,150.08419692122982,151.58513277571723,148.90133345838396,150.09413146972656,6118,0.0,0.0
2025-07-29,145.05454255276842,145.05454255276842,140.07460355561136,141.49603271484375,27232,0.0,0.0
2025-07-30,141.9433211901064,144.17982305181843,140.0745947810229,140.9990234375,12939,0.0,0.0
2025-07-31,139.06071963488824,142.0725411439987,136.57571738860895,137.2715301513672,27245,0.0,0.0
2025-08-01,137.6293541246286,140.8200881220706,136.46635986947885,139.46824645996094,27524,0.0,0.0
2025-08-04,139.47819769941864,140.6014082748975,137.30133354932713,140.47219848632812,9355,0.0,0.0
2025-08-05,140.9492982797013,140.9492982797013,138.46429660046556,140.0447540283203,9925,0.0,0.0
2025-08-06,139.12036249957472,139.12036249957472,134.1901117212632,135.18411254882812,30948,0.0,0.0
2025-08-07,126.69534347570978,126.69534347570978,114.8070945908796,115.86073303222656,101781,0.0,0.0
2025-08-08,117.38154845153984,117.72945479138424,112.3220881222777,113.50495147705078,41486,0.0,0.0
2025-08-11,113.82304010953295,118.3457394527896,113.29622086939231,115.60230255126953,24633,0.0,0.0
2025-08-12,115.6122315296728,115.6122315296728,113.23657020569578,114.41943359375,14390,0.0,0.0
2025-08-13,115.70169862762963,118.28609928004865,115.41343747565172,117.87855529785156,21848,0.0,0.0
2025-08-14,118.7514633630462,123.0622787475586,114.70945584906653,123.0622787475586,42635,0.186799,0.0
2025-08-15,124.29679522300015,126.65629662204034,122.90299702435517,124.99369812011719,44186,0.0,0.0
2025-08-18,125.44168777191254,127.10428609642447,124.32664781286152,126.32774353027344,29910,0.0,0.0
2025-08-19,127.94057093738245,129.94167441568115,127.51248354504021,129.36424255371094,27257,0.0,0.0
2025-08-20,130.40959690608074,130.40959690608074,124.65520134716654,128.19943237304688,15760,0.0,0.0
2025-08-21,128.1894628537953,130.93724309937394,127.28349898606146,128.5379180908203,14914,0.0,0.0
2025-08-22,129.83217601522588,130.57885287495293,127.49258244494254,128.22930908203125,32353,0.0,0.0
2025-08-25,127.43282876841636,128.36866603527272,124.75474579574178,124.80452728271484,59703,0.0,0.0
2025-08-26,127.89079739845556,132.21156311035156,127.89079739845556,132.21156311035156,21893,0.0,0.0
2025-08-27,133.3465099424921,134.7502658326017,131.41510371488206,132.012451171875,13542,0.0,0.0
2025-08-28,132.07218351663317,132.78899439201282,130.30007196116046,130.34983825683594,11265,0.0,0.0
2025-08-29,132.12197610073363,132.96820068359375,131.11644163185872,132.96820068359375,31516,0.0,0.0
2025-09-01,132.90844973456723,132.90844973456723,129.9018273671923,132.0622100830078,3750,0.0,0.0
2025-09-02,130.41955584443426,133.6750711484324,130.41955584443426,132.79896545410156,21779,0.0,0.0
2025-09-03,132.79892954825743,133.38631152942375,131.91287387103483,132.4206085205078,6342,0.0,0.0
2025-09-04,133.50581680367597,135.35757585988836,133.08766443092438,133.79452514648438,14965,0.0,0.0
2025-09-05,133.79452594807037,133.79452594807037,129.3841622848406,131.09652709960938,24337,0.0,0.0
2025-09-08,131.7535950828068,133.61531940421304,129.5932122205338,133.0378875732422,36914,0.0,0.0
2025-09-09,132.4106782368868,135.6064614408576,132.1717362058309,135.4969482421875,9851,0.0,0.0
2025-09-10,132.29122136325194,135.3973919647967,132.29122136325194,135.3476104736328,7880,0.0,0.0
2025-09-11,132.41068740474424,136.05447387695312,132.41068740474424,136.05447387695312,4006,0.0,0.0
2025-09-12,135.3874322408889,135.62635907582128,132.77903116051846,134.2723846435547,18175,0.0,0.0
2025-09-15,133.38633665567068,133.56554698353273,130.85759796055805,132.2513885498047,20992,0.0,0.0
2025-09-16,134.35203546821694,135.3874357503539,131.05670446081825,133.83433532714844,18072,0.0,0.0
2025-09-17,133.834331233762,136.64184306054142,133.41619408340324,133.65513610839844,18526,0.0,0.0
2025-09-18,133.66508498940345,136.10424112880904,133.56553720670294,134.7004852294922,7890,0.0,0.0
2025-09-19,135.6861104726049,135.79562368489835,132.2812658601807,132.89852905273438,5465,0.0,0.0
2025-09-22,132.65956587699128,135.35756448250987,132.27129458451057,132.93832397460938,9775,0.0,0.0
2025-09-23,133.30668059989932,133.30668059989932,130.49918397035427,131.066650390625,9876,0.0,0.0
2025-09-24,132.38079893733007,132.38079893733007,129.74254740709674,130.71820068359375,9213,0.0,0.0
2025-09-25,132.0323537519981,132.0323537519981,126.73593465833156,127.28349304199219,25939,0.0,0.0
2025-09-26,128.3288277640872,129.14520157058612,127.2337110663444,128.2193145751953,18086,0.0,0.0
2025-09-29,128.50805076022485,128.56778247076005,126.15850726838198,128.03018188476562,7281,0.0,0.0
2025-09-30,128.80671895671074,135.27791729973882,127.53239188291629,134.4914093017578,30969,0.0,0.0
2025-10-01,134.10314102415325,147.0455380012212,133.90403026274151,145.45263671875,50236,0.0,0.0
2025-10-02,142.77454419485863,147.27450483019385,142.77454419485863,145.6218719482422,19365,0.0,0.0
2025-10-03,145.45262307675011,149.93268314862732,145.00460491662167,148.24020385742188,29438,0.0,0.0
2025-10-06,149.72363401845067,151.1273900735549,147.3342742919922,147.3342742919922,11088,0.0,0.0
2025-10-07,150.1019382316171,150.23135186803685,148.00128709207533,148.8972930908203,32157,0.0,0.0
2025-10-08,150.3309302241058,151.49574421813261,148.37960815429688,148.37960815429688,10470,0.0,0.0
2025-10-09,150.33092529678873,152.97914259359501,149.79332469838874,150.38070678710938,9181,0.0,0.0
2025-10-10,152.91941533726873,156.21474653072468,149.83314514160156,149.83314514160156,15143,0.0,0.0
2025-10-13,150.4305009789613,151.86410775946655,148.1207733154297,148.1207733154297,7570,0.0,0.0
2025-10-14,149.41500021528952,149.7634402572815,146.91612744607514,147.50350952148438,17797,0.0,0.0
2025-10-15,146.84642838632837,150.07207743462143,146.24908090625198,149.48468017578125,10823,0.0,0.0
2025-10-16,150.28114433830098,150.37074190648838,147.58316073280412,148.40948486328125,7599,0.0,0.0
2025-10-17,142.8044130330263,144.71590359963253,141.54003620932747,144.3574981689453,9560,0.0,0.0
2025-10-20,144.35750298961062,144.35750298961062,142.6749889724537,142.8740997314453,3638,0.0,0.0
2025-10-21,144.35751430333767,145.2236545279806,142.67500015431713,144.2480010986328,6133,0.0,0.0
2025-10-22,143.5710017582334,146.10969037111303,141.76900923837655,145.52230834960938,22178,0.0,0.0
2025-10-23,145.52233884886599,147.2645848376165,144.2778774283299,146.5577392578125,4923,0.0,0.0
2025-10-24,147.24465622131257,149.0167679126448,145.4028625959863,147.9913330078125,2578,0.0,0.0
2025-10-27,149.3254091454176,149.3254091454176,144.95486156891752,147.04554748535156,10358,0.0,0.0
2025-10-28,148.43934547718828,148.43934547718828,144.64621478825086,145.7512969970703,11614,0.0,0.0
2025-10-29,145.91059846417645,147.1251939281853,144.14843698095402,145.6019744873047,9820,0.0,0.0
2025-10-30,150.82870864423262,152.182683138059,145.3530789574783,150.1815948486328,40885,0.0,0.0
2025-10-31,149.3353635336811,155.1096672952192,148.73801600307488,152.91941833496094,9582,0.0,0.0
2025-11-03,154.45257453884918,160.33639099326464,152.24241013659338,158.60409545898438,45442,0.0,0.0
2025-11-04,158.93265000933275,163.3131479588867,158.49459717614158,161.9193572998047,13615,0.0,0.0
2025-11-05,161.919343523914,169.79429805568353,161.919343523914,166.26002502441406,29399,0.0,0.0
2025-11-06,166.25006907181063,168.4004865185662,162.64609904217068,165.0553741455078,20738,0.0,0.0
2025-11-07,165.26446493165105,165.8717626694687,159.93816435286442,160.29656982421875,10092,0.0,0.0
2025-11-10,165.20471628198655,173.4181602332583,164.21909753901028,169.73455810546875,21795,0.0,0.0
2025-11-11,168.28102283184094,174.74227095620455,168.15159400375828,173.139404296875,22834,0.0,0.0
2025-11-12,174.30422552531533,179.20242327180333,173.82635665012026,176.92257690429688,13121,0.0,0.0
2025-11-13,176.92237818222986,181.32749630294984,176.92237818222986,180.6896514892578,12026,0.189809,0.0
2025-11-14,179.13490856539937,181.71618564892768,176.49382069837228,180.9886474609375,37485,0.0,0.0
2025-11-17,179.30432283058417,182.30418395996094,176.08518592407492,182.30418395996094,16872,0.0,0.0
2025-11-18,182.28426022080953,183.91873854492493,179.2146424375896,183.36062622070312,23165,0.0,0.0
2025-11-19,183.36061278382448,187.2973117605791,181.64640208080812,186.0714569091797,25679,0.0,0.0
2025-11-21,184.3971307243225,191.5230540232248,184.3971307243225,189.72911071777344,37837,0.0,0.0
2025-11-24,188.31389774608596,192.09114724654881,187.46676839120803,190.22743225097656,19413,0.0,0.0
2025-11-25,191.35362787775733,198.43969251840235,189.87861458761057,197.31349182128906,14973,0.0,0.0
2025-11-26,198.83834390475698,199.54596038029035,195.03121184655163,198.05101013183594,32430,0.0,0.0
2025-11-27,200.03430476114514,207.65854450665915,194.34352111816406,194.34352111816406,3902,0.0,0.0
2025-11-28,195.34017094917132,196.08764609310947,189.05141583802563,190.6260986328125,10906,0.0,0.0
2025-12-01,189.79888132343237,192.09114135634442,187.985001100219,188.0348358154297,51919,0.0,0.0
2025-12-02,188.3637317596455,189.07134823688585,184.14797630691208,184.42703247070312,12239,0.0,0.0
2025-12-03,184.8755208173062,185.4136962351588,180.45046548692838,182.85235595703125,14593,0.0,0.0
2025-12-04,182.8224583660913,182.8224583660913,177.4605650734245,178.40736389160156,13749,0.0,0.0
2025-12-05,179.10500185031427,183.38055260845334,179.10500185031427,181.63644409179688,16824,0.0,0.0
2025-12-08,183.46029221203167,183.77920701671067,177.97880809029505,179.1947021484375,11956,0.0,0.0
2025-12-09,180.9886473725731,183.62972003089055,177.27119351568527,179.39402770996094,16882,0.0,0.0
2025-12-10,179.92224224162442,182.14473066017575,177.57018660335257,179.39402770996094,28472,0.0,0.0
2025-12-11,181.1181976170358,185.37382682425076,178.28776219057534,182.38392639160156,15775,0.0,0.0
2025-12-12,185.3738250732422,185.3837859332524,180.39065773256362,185.3738250732422,13876,0.0,0.0
2025-12-15,187.22755223776045,192.05125427246094,185.02498571949135,192.05125427246094,37199,0.0,0.0
2025-12-16,191.35363032249268,193.94488348274453,188.36372984870374,190.26730346679688,15846,0.0,0.0
2025-12-17,192.70904936666733,194.59268602643695,190.51645876278303,191.85194396972656,15060,0.0,0.0
2025-12-18,193.77544235869513,198.61908173333012,190.80547881354488,194.7122802734375,12900,0.0,0.0
2025-12-19,194.72226683250972,197.55270244971518,193.4963966231689,197.40321350097656,11268,0.0,0.0
2025-12-22,197.83174544151265,200.27349442185084,196.15740849753902,197.94137573242188,23583,0.0,0.0
2025-12-23,198.429727936519,201.31995888707846,195.65908813476562,195.65908813476562,18135,0.0,0.0
2025-12-26,197.63241873876908,199.52601623535156,196.70554171039402,199.52601623535156,9157,0.0,0.0
2025-12-29,201.31996271919982,201.31996271919982,198.80844209452624,199.53599548339844,8548,0.0,0.0
2025-12-30,199.5260034798117,199.5260034798117,196.18729071691862,196.63577270507812,5644,0.0,0.0
2026-01-02,196.04777799251303,196.04777799251303,190.89516953282694,192.52964782714844,20717,0.0,0.0
2026-01-05,194.55281925197588,195.62916997766655,185.7824419953685,187.8654022216797,72655,0.0,0.0
2026-01-06,185.87214911377544,190.9051513671875,185.87214911377544,190.9051513671875,14560,0.0,0.0
2026-01-07,190.9051464687338,200.2336364661147,190.68588588615742,198.33006286621094,17522,0.0,0.0
2026-01-08,198.04104763573412,202.54582006452554,191.75227753494687,195.3401641845703,12427,0.0,0.0
2026-01-09,197.29358754359453,197.29358754359453,189.53976440429688,189.53976440429688,16392,0.0,0.0
2026-01-12,191.4433221040387,193.59605407714844,189.11120340354654,193.59605407714844,9007,0.0,0.0
2026-01-13,194.34353324806233,194.89168471665633,191.28386109172334,194.3335723876953,7814,0.0,0.0
2026-01-14,195.2405038244157,195.2405038244157,189.6394282125898,193.09774780273438,5737,0.0,0.0
2026-01-15,193.0977347978297,193.0977347978297,181.3872915262194,184.45692443847656,29651,0.0,0.0
2026-01-16,184.45692722105005,187.55645796756846,182.3839277474455,185.3837890625,9371,0.0,0.0
2026-01-19,181.66634431743236,188.63281761788156,181.66634431743236,184.73597717285156,7256,0.0,0.0
2026-01-20,184.73597177302622,186.74917554422808,182.18459264502584,186.0714569091797,9198,0.0,0.0
2026-01-21,182.39389779558812,191.17425201461148,182.39389779558812,190.82542419433594,15602,0.0,0.0
2026-01-22,192.73894646298234,192.76884425053652,189.36035960258047,191.4632568359375,10182,0.0,0.0
2026-01-23,191.5031032483663,191.612733531534,186.60964477313013,187.36708068847656,21481,0.0,0.0
2026-01-26,188.2640583325437,188.2640583325437,183.17126064026985,186.8787384033203,9627,0.0,0.0
2026-01-27,186.86878301659462,187.13787832221627,178.53692626953125,178.53692626953125,31361,0.0,0.0
2026-01-28,180.18134251732275,180.18134251732275,174.3111725031372,177.45057678222656,18064,0.0,0.0
2026-01-29,177.45058735076526,180.3906529625382,175.06863403320312,175.06863403320312,16631,0.0,0.0
2026-01-30,177.40076977396257,182.90219116210938,177.0519419526746,182.90219116210938,7845,0.0,0.0
2026-02-02,184.32736481986925,185.02500523609234,181.5965987324502,183.6596221923828,12930,0.0,0.0
2026-02-03,181.38729354758735,182.21450116173324,173.0952956858503,176.10513305664062,36235,0.0,0.0
2026-02-04,189.5596886614031,193.89505046943728,186.04157362294316,192.3502655029297,72605,0.0,0.0
2026-02-05,194.2737549866711,194.2737549866711,175.62675128112915,179.38406372070312,58484,0.0,0.0
2026-02-06,183.9785518439587,184.9652092851174,179.76278115155534,182.98191833496094,13040,0.0,0.0
2026-02-09,185.37381529172652,190.7656057196159,180.34081350173076,180.89892578125,27248,0.0,0.0
2026-02-10,179.40399231435416,181.55672434158242,176.60345458984375,176.60345458984375,17354,0.0,0.0
2026-02-11,176.62338568576212,184.0283651066944,174.0122108471979,174.41085815429688,9083,0.0,0.0
2026-02-12,176.15529259304634,182.49146131216165,173.47116719797248,176.81385803222656,18841,0.208252,0.0
2026-02-13,178.59995876640747,185.3053160718109,178.59995876640747,180.90492248535156,21049,0.0,0.0
2026-02-18,177.61211210324424,178.73965454101562,175.83599220025482,178.73965454101562,10256,0.0,0.0
2026-02-19,180.26632828846508,180.26632828846508,175.41691808283733,178.3804473876953,4599,0.0,0.0
2026-02-20,180.10667001155494,180.10667001155494,173.29155152975946,173.76052856445312,11700,0.0,0.0
2026-02-23,178.99908632476019,182.47149870985945,177.43251546682387,179.4680633544922,20402,0.0,0.0
2026-02-24,178.21081492941977,181.35394460540545,176.2051852199756,178.90928649902344,10535,0.0,0.0
2026-02-25,178.1110294648844,180.0068830720543,175.1375274658203,175.1375274658203,20039,0.0,0.0
2026-02-26,176.89368921017004,176.89368921017004,172.83256603515082,174.76832580566406,8090,0.0,0.0
2026-02-27,174.46898712608717,178.3105883824605,174.38915962854574,178.2108154296875,8616,0.0,0.0
2026-03-02,179.60775973067837,182.0823512682614,174.5787491574563,176.6043243408203,76785,0.0,0.0
2026-03-03,176.60432795161648,179.2186138578638,174.62863159179688,174.62863159179688,40800,0.0,0.0
2026-03-04,174.63861372119715,175.52667369049615,172.39351675353285,173.6407928466797,13616,0.0,0.0
2026-03-05,174.88806673808628,175.18741604178052,169.13063610145255,170.46771240234375,15801,0.0,0.0
2026-03-06,171.724977770389,172.8325595448085,170.37791350604104,171.70501708984375,15041,0.0,0.0
2026-03-09,171.61521237172494,174.11973720796394,169.82910453538219,171.88461303710938,41589,0.0,0.0
2026-03-10,171.86467396833453,173.42127210609848,171.216081260574,172.10414123535156,10740,0.0,0.0
2026-03-11,172.1041285200972,172.1639953324284,170.07855350002563,171.525390625,2459,0.0,0.0
2026-03-12,170.79699831775588,172.10414123535156,169.0308510958137,172.10414123535156,7561,0.0,0.0
2026-03-13,172.1241071937728,174.91800879043166,170.35795991767714,170.8768310546875,18966,0.0,0.0
2026-03-16,172.82257561235582,174.6186562647582,170.94668268699206,172.22389221191406,4071,0.0,0.0
2026-03-17,169.6195844494706,170.11849491175744,160.05047021139956,162.04611206054688,20588,0.0,0.0
2026-03-18,162.46521349708337,162.46521349708337,157.01710444069718,160.69906616210938,9226,0.0,0.0
2026-03-19,161.74677744347153,162.63483745446476,159.18237036730494,159.83094787597656,7592,0.0,0.0
2026-03-20,161.1381061426941,162.66477093500518,159.24223725595053,159.7611083984375,6909,0.0,0.0
2026-03-23,159.76110815019703,161.06825111963786,158.4240317711918,160.1103515625,2768,0.0,0.0
2026-03-24,160.25003829616887,160.26998375124163,157.01709318641167,158.4439697265625,2270,0.0,0.0
2026-03-25,156.31863685861444,160.93853759765625,156.31863685861444,160.93853759765625,15161,0.0,0.0
2026-03-26,161.23788061714876,161.23788061714876,156.67784687888272,160.649169921875,3651,0.0,0.0
2026-03-27,158.65353151033125,158.65353151033125,152.9958885344804,153.40499877929688,4317,0.0,0.0
2026-03-30,153.8639876828424,156.67785007445295,153.82408154401804,156.4583282470703,2580,0.0,0.0
2026-03-31,155.8596222637448,160.44960451542457,154.87178931247007,157.56590270996094,33805,0.0,0.0
2026-04-01,157.56589243612865,167.6239283264099,157.56589243612865,163.14370727539062,34816,0.0,0.0
2026-04-02,164.14154138107153,164.1914354721918,159.9706572426866,160.1103515625,15671,0.0,0.0
2026-04-06,160.64916045717064,164.8300323486328,157.65569783995628,164.8300323486328,5346,0.0,0.0
2026-04-07,158.3541770344807,160.26999137473052,154.04359857530335,160.04049682617188,10351,0.0,0.0
2026-04-08,161.40750489304776,162.92419693914155,158.1546142081931,162.345458984375,12698,0.0,0.0
2026-04-09,162.84436807657752,162.84436807657752,158.76328424364985,161.24786376953125,8790,0.0,0.0
2026-04-10,162.84437659214706,162.84437659214706,155.95941810211124,156.03924560546875,14675,0.0,0.0
2026-04-13,156.40841354281764,158.23442747057342,154.15334397069842,154.63229370117188,9212,0.0,0.0
2026-04-14,155.24098549416365,156.1290455321643,152.2774560495407,153.61453247070312,8327,0.0,0.0
2026-04-15,155.00148896841378,155.00148896841378,147.70742090706977,151.65879821777344,14130,0.0,0.0
2026-04-16,151.81844986610386,152.86616489776534,149.9525295812714,150.37161254882812,4971,0.0,0.0
2026-04-17,151.90826232362988,154.35292053222656,150.66098617378069,154.35292053222656,10182,0.0,0.0
2026-04-20,155.65007806474625,155.66005079193678,151.38937882158564,153.6344757080078,2747,0.0,0.0
2026-04-22,150.91043861364935,152.9559592811524,149.33387976232342,152.2974090576172,9094,0.0,0.0
2026-04-23,152.65662222835547,153.55465493199884,150.96031454841386,153.3650665283203,2548,0.0,0.0
2026-04-24,150.6709619397599,150.6709619397599,145.68185723976785,147.45797729492188,14903,0.0,0.0
2026-04-27,145.68184192522392,147.50785588052926,144.1851106725675,144.54432678222656,15554,0.0,0.0
2026-04-28,145.99118112127698,146.22067567719637,143.287094866358,145.08316040039062,8101,0.0,0.0
2026-04-29,145.08315790318397,145.08315790318397,141.6905728133614,142.6784210205078,6559,0.0,0.0
2026-04-30,151.7086689326849,155.95939531864923,149.17421077987524,154.16331481933594,36448,0.0,0.0
2026-05-04,156.65789133534835,160.7988422453981,155.9594197057127,159.49169921875,25691,0.0,0.0
2026-05-05,159.49168265957735,162.1458898021603,158.5337831599705,161.3775634765625,22712,0.0,0.0
2026-05-06,162.49514157073668,163.2734406638683,160.7788883844621,161.92637634277344,22831,0.0,0.0
2026-05-07,161.92637678868968,161.92637678868968,158.3841094970703,158.3841094970703,20087,0.0,0.0
