Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-02-10,5.420000076293945,5.769999980926514,5.409999847412109,5.71999979019165,12512500,0.0,0.0
2025-02-11,5.590000152587891,5.960000038146973,5.579999923706055,5.920000076293945,16069500,0.0,0.0
2025-02-12,5.860000133514404,5.889999866485596,5.679999828338623,5.679999828338623,17277800,0.0,0.0
2025-02-13,5.670000076293945,5.900000095367432,5.639999866485596,5.869999885559082,11446000,0.0,0.0
2025-02-14,5.800000190734863,5.980000019073486,5.710000038146973,5.980000019073486,22419200,0.0,0.0
2025-02-17,5.909999847412109,6.090000152587891,5.909999847412109,5.949999809265137,10402000,0.0,0.0
2025-02-18,5.980000019073486,6.179999828338623,5.980000019073486,6.039999961853027,12826700,0.0,0.0
2025-02-19,6.130000114440918,6.269999980926514,6.039999961853027,6.070000171661377,21090100,0.0,0.0
2025-02-20,6.139999866485596,6.199999809265137,6.050000190734863,6.130000114440918,12252100,0.0,0.0
2025-02-21,6.130000114440918,6.159999847412109,5.96999979019165,5.980000019073486,10490200,0.0,0.0
2025-02-24,6.039999961853027,6.050000190734863,5.820000171661377,5.820000171661377,9261500,0.0,0.0
2025-02-25,5.800000190734863,5.929999828338623,5.789999961853027,5.909999847412109,7812400,0.0,0.0
2025-02-26,5.949999809265137,6.019999980926514,5.880000114440918,5.96999979019165,8163700,0.0,0.0
2025-02-27,5.920000076293945,6.070000171661377,5.920000076293945,5.960000038146973,6353900,0.0,0.0
2025-02-28,5.909999847412109,5.949999809265137,5.659999847412109,5.710000038146973,10469100,0.0,0.0
2025-03-05,5.710000038146973,5.889999866485596,5.699999809265137,5.849999904632568,6760700,0.0,0.0
2025-03-06,5.869999885559082,5.989999771118164,5.820000171661377,5.920000076293945,10857900,0.0,0.0
2025-03-07,5.900000095367432,6.050000190734863,5.800000190734863,6.019999980926514,11715800,0.0,0.0
2025-03-10,5.940000057220459,6.010000228881836,5.860000133514404,5.960000038146973,7297900,0.0,0.0
2025-03-11,5.960000038146973,6.010000228881836,5.760000228881836,5.880000114440918,8013700,0.0,0.0
2025-03-12,5.829999923706055,5.900000095367432,5.739999771118164,5.860000133514404,8076400,0.0,0.0
2025-03-13,5.860000133514404,5.949999809265137,5.650000095367432,5.650000095367432,17105100,0.0,0.0
2025-03-14,5.730000019073486,5.920000076293945,5.710000038146973,5.880000114440918,18908200,0.0,0.0
2025-03-17,5.860000133514404,5.909999847412109,5.820000171661377,5.869999885559082,8080800,0.0,0.0
2025-03-18,5.849999904632568,5.920000076293945,5.75,5.840000152587891,10325400,0.0,0.0
2025-03-19,5.840000152587891,5.989999771118164,5.800000190734863,5.940000057220459,11928600,0.0,0.0
2025-03-20,5.889999866485596,5.960000038146973,5.849999904632568,5.889999866485596,6691100,0.0,0.0
2025-03-21,5.829999923706055,5.909999847412109,5.789999961853027,5.789999961853027,8242200,0.0,0.0
2025-03-24,5.860000133514404,6.0,5.820000171661377,5.869999885559082,10931900,0.0,0.0
2025-03-25,5.880000114440918,5.980000019073486,5.860000133514404,5.900000095367432,7655700,0.0,0.0
2025-03-26,5.889999866485596,5.949999809265137,5.880000114440918,5.929999828338623,5440000,0.0,0.0
2025-03-27,5.989999771118164,6.03000020980835,5.880000114440918,5.949999809265137,8196600,0.0,0.0
2025-03-28,5.949999809265137,5.949999809265137,5.659999847412109,5.71999979019165,15263300,0.0,0.0
2025-03-31,5.679999828338623,5.71999979019165,5.579999923706055,5.679999828338623,8639000,0.0,0.0
2025-04-01,5.730000019073486,6.0,5.679999828338623,5.900000095367432,14280600,0.0,0.0
2025-04-02,5.909999847412109,5.920000076293945,5.75,5.820000171661377,8101600,0.0,0.0
2025-04-03,5.760000228881836,5.809999942779541,5.699999809265137,5.760000228881836,10549900,0.0,0.0
2025-04-04,5.630000114440918,5.639999866485596,5.329999923706055,5.349999904632568,19770000,0.0,0.0
2025-04-07,5.139999866485596,5.489999771118164,5.119999885559082,5.360000133514404,16937200,0.0,0.0
2025-04-08,5.460000038146973,5.460000038146973,5.070000171661377,5.110000133514404,12899200,0.0,0.0
2025-04-09,5.050000190734863,5.510000228881836,5.019999980926514,5.46999979019165,25063100,0.0,0.0
2025-04-10,5.480000019073486,5.480000019073486,5.239999771118164,5.329999923706055,16133200,0.0,0.0
2025-04-11,5.369999885559082,5.46999979019165,5.320000171661377,5.420000076293945,9609100,0.0,0.0
2025-04-14,5.489999771118164,5.610000133514404,5.460000038146973,5.599999904632568,11260900,0.0,0.0
2025-04-15,5.590000152587891,5.699999809265137,5.460000038146973,5.460000038146973,8854100,0.0,0.0
2025-04-16,5.420000076293945,5.630000114440918,5.400000095367432,5.579999923706055,14253400,0.0,0.0
2025-04-17,5.590000152587891,5.699999809265137,5.559999942779541,5.670000076293945,9102900,0.0,0.0
2025-04-22,5.670000076293945,5.789999961853027,5.619999885559082,5.710000038146973,8986500,0.0,0.0
2025-04-23,5.829999923706055,6.110000133514404,5.829999923706055,6.070000171661377,19119500,0.0,0.0
2025-04-24,6.150000095367432,6.25,5.670000076293945,5.809999942779541,48473400,0.0,0.0
2025-04-25,5.829999923706055,5.900000095367432,5.690000057220459,5.730000019073486,17748600,0.0,0.0
2025-04-28,5.730000019073486,5.789999961853027,5.670000076293945,5.75,9843500,0.0,0.0
2025-04-29,5.75,5.820000171661377,5.699999809265137,5.730000019073486,10782500,0.0,0.0
2025-04-30,5.690000057220459,5.699999809265137,5.5,5.53000020980835,12734800,0.0,0.0
2025-05-02,5.539999961853027,5.559999942779541,5.440000057220459,5.519999980926514,10282700,0.0,0.0
2025-05-05,5.539999961853027,5.590000152587891,5.389999866485596,5.420000076293945,6547000,0.0,0.0
2025-05-06,5.449999809265137,5.539999961853027,5.389999866485596,5.420000076293945,5516600,0.0,0.0
2025-05-07,5.440000057220459,5.489999771118164,5.369999885559082,5.460000038146973,9626000,0.0,0.0
2025-05-08,5.519999980926514,5.690000057220459,5.510000228881836,5.599999904632568,10879500,0.0,0.0
2025-05-09,5.639999866485596,5.639999866485596,5.269999980926514,5.380000114440918,17467500,0.0,0.0
2025-05-12,5.550000190734863,5.599999904632568,5.420000076293945,5.440000057220459,9096600,0.0,0.0
2025-05-13,5.429999828338623,5.610000133514404,5.420000076293945,5.539999961853027,10185300,0.0,0.0
2025-05-14,5.559999942779541,5.570000171661377,5.449999809265137,5.5,8564600,0.0,0.0
2025-05-15,5.5,5.590000152587891,5.480000019073486,5.550000190734863,6453500,0.0,0.0
2025-05-16,5.480000019073486,5.539999961853027,5.460000038146973,5.510000228881836,8745900,0.0,0.0
2025-05-19,5.5,5.559999942779541,5.460000038146973,5.489999771118164,5651500,0.0,0.0
2025-05-20,5.519999980926514,5.519999980926514,5.400000095367432,5.449999809265137,7252600,0.0,0.0
2025-05-21,5.460000038146973,5.460000038146973,5.320000171661377,5.329999923706055,9063800,0.0,0.0
2025-05-22,5.340000152587891,5.360000133514404,5.21999979019165,5.239999771118164,9127700,0.0,0.0
2025-05-23,5.199999809265137,5.349999904632568,5.150000095367432,5.329999923706055,10488100,0.0,0.0
2025-05-26,5.349999904632568,5.369999885559082,5.309999942779541,5.349999904632568,3473100,0.0,0.0
2025-05-27,5.349999904632568,5.630000114440918,5.349999904632568,5.570000171661377,17178500,0.0,0.0
2025-05-28,5.570000171661377,5.590000152587891,5.28000020980835,5.309999942779541,16515100,0.0,0.0
2025-05-29,5.329999923706055,5.380000114440918,5.21999979019165,5.230000019073486,9761000,0.0,0.0
2025-05-30,5.230000019073486,5.269999980926514,5.119999885559082,5.199999809265137,10199100,0.0,0.0
2025-06-02,5.230000019073486,5.300000190734863,5.170000076293945,5.179999828338623,8858100,0.0,0.0
2025-06-03,5.179999828338623,5.300000190734863,5.170000076293945,5.28000020980835,6257700,0.0,0.0
2025-06-04,5.289999961853027,5.349999904632568,5.170000076293945,5.21999979019165,7634300,0.0,0.0
2025-06-05,5.25,5.28000020980835,5.130000114440918,5.170000076293945,9921000,0.0,0.0
2025-06-06,5.190000057220459,5.210000038146973,5.139999866485596,5.179999828338623,5590600,0.0,0.0
2025-06-09,5.159999847412109,5.269999980926514,5.099999904632568,5.25,8198100,0.0,0.0
2025-06-10,5.28000020980835,5.300000190734863,5.119999885559082,5.170000076293945,13617800,0.0,0.0
2025-06-11,5.170000076293945,5.179999828338623,5.090000152587891,5.170000076293945,11605000,0.0,0.0
2025-06-12,5.150000095367432,5.159999847412109,5.0,5.070000171661377,16892300,0.0,0.0
2025-06-13,5.010000228881836,5.019999980926514,4.769999980926514,4.769999980926514,31778500,0.0,0.0
2025-06-16,4.820000171661377,4.940000057220459,4.809999942779541,4.929999828338623,9681900,0.0,0.0
2025-06-17,4.809999942779541,4.820000171661377,4.579999923706055,4.590000152587891,42814200,0.0,0.0
2025-06-18,4.610000133514404,4.670000076293945,4.53000020980835,4.539999961853027,17358100,0.0,0.0
2025-06-20,4.539999961853027,4.559999942779541,4.389999866485596,4.400000095367432,17337100,0.0,0.0
2025-06-23,4.420000076293945,4.420000076293945,4.239999771118164,4.349999904632568,21072900,0.0,0.0
2025-06-24,4.369999885559082,4.389999866485596,4.179999828338623,4.199999809265137,22006500,0.0,0.0
2025-06-25,4.119999885559082,4.159999847412109,4.0,4.019999980926514,29335100,0.0,0.0
2025-06-26,4.099999904632568,4.159999847412109,4.03000020980835,4.139999866485596,22193000,0.0,0.0
2025-06-27,4.170000076293945,4.190000057220459,4.110000133514404,4.150000095367432,12170400,0.0,0.0
2025-06-30,4.150000095367432,4.159999847412109,4.090000152587891,4.119999885559082,13201600,0.0,0.0
2025-07-01,4.099999904632568,4.150000095367432,4.090000152587891,4.099999904632568,11199700,0.0,0.0
2025-07-02,4.119999885559082,4.360000133514404,4.110000133514404,4.320000171661377,23336400,0.0,0.0
2025-07-03,4.340000152587891,4.460000038146973,4.289999961853027,4.409999847412109,12749200,0.0,0.0
2025-07-04,4.400000095367432,4.489999771118164,4.369999885559082,4.46999979019165,6732400,0.0,0.0
2025-07-07,4.480000019073486,4.480000019073486,4.360000133514404,4.389999866485596,8067400,0.0,0.0
2025-07-08,4.420000076293945,4.420000076293945,4.349999904632568,4.380000114440918,7879800,0.0,0.0
2025-07-09,4.400000095367432,4.400000095367432,4.239999771118164,4.239999771118164,8082700,0.0,0.0
2025-07-10,4.190000057220459,4.400000095367432,4.170000076293945,4.320000171661377,22428100,0.0,0.0
2025-07-11,4.300000190734863,4.320000171661377,4.230000019073486,4.289999961853027,7248400,0.0,0.0
2025-07-14,4.269999980926514,4.28000020980835,4.190000057220459,4.21999979019165,7541600,0.0,0.0
2025-07-15,4.210000038146973,4.239999771118164,4.139999866485596,4.199999809265137,12464700,0.0,0.0
2025-07-16,4.070000171661377,4.099999904632568,3.9800000190734863,4.010000228881836,24235000,0.0,0.0
2025-07-17,4.010000228881836,4.110000133514404,4.0,4.03000020980835,11037200,0.0,0.0
2025-07-18,4.010000228881836,4.019999980926514,3.9000000953674316,3.9200000762939453,15718200,0.0,0.0
2025-07-21,3.950000047683716,4.079999923706055,3.930000066757202,4.010000228881836,12587900,0.0,0.0
2025-07-22,4.059999942779541,4.369999885559082,4.059999942779541,4.25,29209700,0.0,0.0
2025-07-23,4.239999771118164,4.400000095367432,4.190000057220459,4.360000133514404,16457200,0.0,0.0
2025-07-24,4.300000190734863,4.360000133514404,4.260000228881836,4.28000020980835,8258400,0.0,0.0
2025-07-25,4.28000020980835,4.28000020980835,4.139999866485596,4.199999809265137,22658000,0.0,0.0
2025-07-28,4.159999847412109,4.210000038146973,4.110000133514404,4.170000076293945,13833800,0.0,0.0
2025-07-29,4.210000038146973,4.230000019073486,4.139999866485596,4.199999809265137,13417300,0.0,0.0
2025-07-30,4.170000076293945,4.210000038146973,4.099999904632568,4.139999866485596,17296200,0.0,0.0
2025-07-31,4.130000114440918,4.429999828338623,4.050000190734863,4.380000114440918,38212200,0.0,0.0
2025-08-01,4.449999809265137,4.449999809265137,4.329999923706055,4.389999866485596,19730600,0.0,0.0
2025-08-04,4.429999828338623,4.449999809265137,4.320000171661377,4.389999866485596,10055300,0.0,0.0
2025-08-05,4.389999866485596,4.440000057220459,4.260000228881836,4.28000020980835,14057900,0.0,0.0
2025-08-06,4.320000171661377,4.599999904632568,4.300000190734863,4.380000114440918,24466900,0.0,0.0
2025-08-07,4.409999847412109,4.46999979019165,4.389999866485596,4.440000057220459,9588300,0.0,0.0
2025-08-08,4.460000038146973,4.510000228881836,4.380000114440918,4.420000076293945,10628800,0.0,0.0
2025-08-11,4.449999809265137,4.460000038146973,4.360000133514404,4.360000133514404,6500100,0.0,0.0
2025-08-12,4.409999847412109,4.449999809265137,4.389999866485596,4.389999866485596,7505000,0.0,0.0
2025-08-13,4.400000095367432,4.400000095367432,4.269999980926514,4.309999942779541,9384600,0.0,0.0
2025-08-14,4.260000228881836,4.28000020980835,3.990000009536743,4.0,26539500,0.0,0.0
2025-08-15,4.010000228881836,4.039999961853027,3.9600000381469727,4.0,14607700,0.0,0.0
2025-08-18,4.010000228881836,4.130000114440918,4.010000228881836,4.110000133514404,9707600,0.0,0.0
2025-08-19,4.099999904632568,4.119999885559082,4.010000228881836,4.019999980926514,13588400,0.0,0.0
2025-08-20,4.03000020980835,4.050000190734863,3.9700000286102295,3.9700000286102295,8324300,0.0,0.0
2025-08-21,3.9700000286102295,4.03000020980835,3.9200000762939453,4.0,6315900,0.0,0.0
2025-08-22,4.019999980926514,4.159999847412109,3.990000009536743,4.159999847412109,11463200,0.0,0.0
2025-08-25,4.199999809265137,4.25,4.139999866485596,4.190000057220459,10304800,0.0,0.0
2025-08-26,4.159999847412109,4.199999809265137,4.119999885559082,4.179999828338623,8071600,0.0,0.0
2025-08-27,4.159999847412109,4.300000190734863,4.130000114440918,4.210000038146973,16763900,0.0,0.0
2025-08-28,4.300000190734863,4.539999961853027,4.289999961853027,4.429999828338623,22225600,0.0,0.0
2025-08-29,4.429999828338623,4.489999771118164,4.329999923706055,4.369999885559082,13864800,0.0,0.0
2025-09-01,4.349999904632568,4.369999885559082,4.269999980926514,4.360000133514404,8487800,0.0,0.0
2025-09-02,4.300000190734863,4.329999923706055,4.269999980926514,4.320000171661377,7400100,0.0,0.0
2025-09-03,4.349999904632568,4.380000114440918,4.289999961853027,4.300000190734863,4439100,0.0,0.0
2025-09-04,4.28000020980835,4.409999847412109,4.28000020980835,4.409999847412109,7614200,0.0,0.0
2025-09-05,4.449999809265137,4.539999961853027,4.420000076293945,4.519999980926514,8655300,0.0,0.0
2025-09-08,4.659999847412109,4.760000228881836,4.570000171661377,4.599999904632568,24237700,0.0,0.0
2025-09-09,4.630000114440918,4.78000020980835,4.510000228881836,4.510000228881836,13519400,0.0,0.0
2025-09-10,4.519999980926514,4.570000171661377,4.460000038146973,4.46999979019165,7108200,0.0,0.0
2025-09-11,4.480000019073486,4.539999961853027,4.449999809265137,4.539999961853027,5083000,0.0,0.0
2025-09-12,4.539999961853027,4.550000190734863,4.46999979019165,4.519999980926514,6683700,0.0,0.0
2025-09-15,4.539999961853027,4.559999942779541,4.46999979019165,4.53000020980835,5813800,0.0,0.0
2025-09-16,4.559999942779541,4.619999885559082,4.5,4.590000152587891,9308000,0.0,0.0
2025-09-17,4.590000152587891,4.659999847412109,4.53000020980835,4.630000114440918,11471200,0.0,0.0
2025-09-18,4.619999885559082,4.639999866485596,4.380000114440918,4.380000114440918,20918100,0.0,0.0
2025-09-19,4.420000076293945,4.539999961853027,4.340000152587891,4.5,26570200,0.0,0.0
2025-09-22,4.480000019073486,4.480000019073486,4.380000114440918,4.440000057220459,10226800,0.0,0.0
2025-09-23,4.420000076293945,4.489999771118164,4.409999847412109,4.440000057220459,8029200,0.0,0.0
2025-09-24,4.420000076293945,4.480000019073486,4.400000095367432,4.449999809265137,6442200,0.0,0.0
2025-09-25,4.449999809265137,4.489999771118164,4.400000095367432,4.420000076293945,12239000,0.0,0.0
2025-09-26,4.46999979019165,4.46999979019165,4.400000095367432,4.400000095367432,6708800,0.0,0.0
2025-09-29,4.429999828338623,4.489999771118164,4.389999866485596,4.389999866485596,6906000,0.0,0.0
2025-09-30,4.429999828338623,4.440000057220459,4.210000038146973,4.230000019073486,12193600,0.0,0.0
2025-10-01,4.25,4.389999866485596,4.239999771118164,4.389999866485596,12177700,0.0,0.0
2025-10-02,4.369999885559082,4.400000095367432,4.289999961853027,4.369999885559082,6214200,0.0,0.0
2025-10-03,4.369999885559082,4.429999828338623,4.340000152587891,4.429999828338623,6895600,0.0,0.0
2025-10-06,4.429999828338623,4.590000152587891,4.429999828338623,4.579999923706055,12197900,0.0,0.0
2025-10-07,4.519999980926514,4.559999942779541,4.360000133514404,4.420000076293945,10093400,0.0,0.0
2025-10-08,4.429999828338623,4.480000019073486,4.400000095367432,4.420000076293945,6301300,0.0,0.0
2025-10-09,4.429999828338623,4.480000019073486,4.369999885559082,4.389999866485596,5338600,0.0,0.0
2025-10-10,4.409999847412109,4.420000076293945,4.25,4.25,10883900,0.0,0.0
2025-10-13,4.309999942779541,4.539999961853027,4.309999942779541,4.519999980926514,18589800,0.0,0.0
2025-10-14,4.460000038146973,4.679999828338623,4.409999847412109,4.650000095367432,25494000,0.0,0.0
2025-10-15,4.619999885559082,4.800000190734863,4.570000171661377,4.75,20976700,0.0,0.0
2025-10-16,4.710000038146973,4.789999961853027,4.670000076293945,4.789999961853027,13497200,0.0,0.0
2025-10-17,4.739999771118164,4.889999866485596,4.71999979019165,4.860000133514404,17327700,0.0,0.0
2025-10-20,4.829999923706055,4.909999847412109,4.800000190734863,4.860000133514404,14420200,0.0,0.0
2025-10-21,4.849999904632568,5.099999904632568,4.809999942779541,4.960000038146973,22634300,0.0,0.0
2025-10-22,5.0,5.079999923706055,4.940000057220459,4.940000057220459,11455000,0.0,0.0
2025-10-23,5.010000228881836,5.079999923706055,4.940000057220459,4.96999979019165,14212000,0.0,0.0
2025-10-24,5.039999961853027,5.050000190734863,4.559999942779541,4.940000057220459,65241300,0.0,0.0
2025-10-27,4.96999979019165,5.460000038146973,4.960000038146973,5.460000038146973,39714400,0.0,0.0
2025-10-28,5.409999847412109,5.630000114440918,5.380000114440918,5.489999771118164,17836500,0.0,0.0
2025-10-29,5.539999961853027,5.559999942779541,5.340000152587891,5.449999809265137,16512300,0.0,0.0
2025-10-30,5.360000133514404,5.590000152587891,5.360000133514404,5.570000171661377,11630400,0.0,0.0
2025-10-31,5.579999923706055,5.670000076293945,5.5,5.670000076293945,15201000,0.0,0.0
2025-11-03,5.71999979019165,5.730000019073486,5.519999980926514,5.539999961853027,9936600,0.0,0.0
2025-11-04,5.489999771118164,5.550000190734863,5.420000076293945,5.510000228881836,9939300,0.0,0.0
2025-11-05,5.510000228881836,5.710000038146973,5.329999923706055,5.550000190734863,23967300,0.0,0.0
2025-11-06,5.53000020980835,5.539999961853027,5.400000095367432,5.420000076293945,8146900,0.0,0.0
2025-11-07,5.400000095367432,5.539999961853027,5.360000133514404,5.489999771118164,8443300,0.0,0.0
2025-11-10,5.559999942779541,5.559999942779541,5.329999923706055,5.389999866485596,8195500,0.0,0.0
2025-11-11,5.389999866485596,5.489999771118164,5.269999980926514,5.289999961853027,15117500,0.0,0.0
2025-11-12,5.320000171661377,5.369999885559082,5.179999828338623,5.360000133514404,12857900,0.0,0.0
2025-11-13,5.329999923706055,5.400000095367432,5.25,5.269999980926514,5689000,0.0,0.0
2025-11-14,5.199999809265137,5.329999923706055,5.199999809265137,5.269999980926514,6184200,0.0,0.0
2025-11-17,5.309999942779541,5.309999942779541,5.199999809265137,5.230000019073486,7173300,0.0,0.0
2025-11-18,5.190000057220459,5.210000038146973,5.119999885559082,5.199999809265137,7970800,0.0,0.0
2025-11-19,5.190000057220459,5.21999979019165,5.099999904632568,5.130000114440918,6477400,0.0,0.0
2025-11-21,5.130000114440918,5.25,5.050000190734863,5.179999828338623,11676800,0.0,0.0
2025-11-24,5.179999828338623,5.28000020980835,5.130000114440918,5.130000114440918,9148300,0.0,0.0
2025-11-25,5.150000095367432,5.460000038146973,5.110000133514404,5.460000038146973,19418900,0.0,0.0
2025-11-26,5.449999809265137,5.53000020980835,5.400000095367432,5.46999979019165,11597300,0.0,0.0
2025-11-27,5.480000019073486,5.480000019073486,5.349999904632568,5.349999904632568,4472600,0.0,0.0
2025-11-28,5.400000095367432,5.460000038146973,5.340000152587891,5.409999847412109,4970100,0.0,0.0
2025-12-01,5.409999847412109,5.440000057220459,5.340000152587891,5.389999866485596,7997300,0.0,0.0
2025-12-02,5.389999866485596,5.429999828338623,5.340000152587891,5.400000095367432,11613000,0.0,0.0
2025-12-03,5.440000057220459,5.880000114440918,5.440000057220459,5.809999942779541,33968300,0.0,0.0
2025-12-04,5.809999942779541,5.909999847412109,5.769999980926514,5.860000133514404,10617900,0.0,0.0
2025-12-05,5.860000133514404,5.920000076293945,5.590000152587891,5.650000095367432,12356300,0.0,0.0
2025-12-08,5.670000076293945,5.730000019073486,5.619999885559082,5.699999809265137,7154600,0.0,0.0
2025-12-09,5.659999847412109,5.929999828338623,5.599999904632568,5.909999847412109,12540100,0.0,0.0
2025-12-10,5.949999809265137,6.289999961853027,5.909999847412109,6.150000095367432,24138000,0.0,0.0
2025-12-11,6.110000133514404,6.190000057220459,5.949999809265137,5.980000019073486,16631400,0.0,0.0
2025-12-12,5.980000019073486,6.019999980926514,5.820000171661377,5.940000057220459,11337400,0.0,0.0
2025-12-15,5.980000019073486,6.070000171661377,5.880000114440918,6.0,8569800,0.0,0.0
2025-12-16,5.949999809265137,6.03000020980835,5.900000095367432,5.980000019073486,7460300,0.0,0.0
2025-12-17,5.960000038146973,6.0,5.829999923706055,5.960000038146973,9741600,0.0,0.0
2025-12-18,5.949999809265137,6.03000020980835,5.800000190734863,5.920000076293945,8690600,0.0,0.0
2025-12-19,5.949999809265137,5.949999809265137,5.78000020980835,5.860000133514404,9812300,0.0,0.0
2025-12-22,5.860000133514404,6.010000228881836,5.769999980926514,5.880000114440918,10616900,0.0,0.0
2025-12-23,5.849999904632568,5.920000076293945,5.840000152587891,5.900000095367432,4044100,0.0,0.0
2025-12-26,5.880000114440918,5.960000038146973,5.860000133514404,5.920000076293945,5178300,0.0,0.0
2025-12-29,5.929999828338623,5.940000057220459,5.840000152587891,5.929999828338623,5620500,0.0,0.0
2025-12-30,5.940000057220459,6.039999961853027,5.909999847412109,5.949999809265137,5047800,0.0,0.0
2026-01-02,5.989999771118164,6.050000190734863,5.900000095367432,5.980000019073486,8535400,0.0,0.0
2026-01-05,5.989999771118164,6.190000057220459,5.96999979019165,6.159999847412109,8322600,0.0,0.0
2026-01-06,6.199999809265137,6.440000057220459,6.099999904632568,6.409999847412109,17708900,0.0,0.0
2026-01-07,6.449999809265137,6.53000020980835,6.269999980926514,6.480000019073486,14210300,0.0,0.0
2026-01-08,6.449999809265137,6.590000152587891,6.389999866485596,6.590000152587891,8658900,0.0,0.0
2026-01-09,6.599999904632568,6.679999828338623,6.519999980926514,6.550000190734863,9979300,0.0,0.0
2026-01-12,6.559999942779541,6.71999979019165,6.539999961853027,6.670000076293945,9463000,0.0,0.0
2026-01-13,6.650000095367432,6.71999979019165,6.590000152587891,6.679999828338623,8756600,0.0,0.0
2026-01-14,6.690000057220459,6.820000171661377,6.579999923706055,6.809999942779541,10727100,0.0,0.0
2026-01-15,6.789999961853027,6.829999923706055,6.539999961853027,6.590000152587891,9287700,0.0,0.0
2026-01-16,6.599999904632568,6.599999904632568,6.309999942779541,6.420000076293945,11243600,0.0,0.0
2026-01-19,6.360000133514404,6.429999828338623,6.300000190734863,6.360000133514404,13007300,0.0,0.0
2026-01-20,6.340000152587891,6.340000152587891,6.130000114440918,6.170000076293945,16266500,0.0,0.0
2026-01-21,6.210000038146973,6.309999942779541,6.139999866485596,6.269999980926514,13935700,0.0,0.0
2026-01-22,6.309999942779541,6.570000171661377,6.289999961853027,6.329999923706055,16268000,0.0,0.0
2026-01-23,6.360000133514404,6.610000133514404,6.179999828338623,6.519999980926514,20517700,0.0,0.0
2026-01-26,6.559999942779541,6.579999923706055,6.329999923706055,6.400000095367432,15563300,0.0,0.0
2026-01-27,6.449999809265137,6.670000076293945,6.429999828338623,6.539999961853027,16457500,0.0,0.0
2026-01-28,6.619999885559082,7.150000095367432,6.619999885559082,6.96999979019165,30775500,0.0,0.0
2026-01-29,7.099999904632568,7.150000095367432,6.630000114440918,6.630000114440918,19078900,0.0,0.0
2026-01-30,6.550000190734863,6.639999866485596,6.21999979019165,6.300000190734863,25251200,0.0,0.0
2026-02-02,6.300000190734863,6.510000228881836,6.230000019073486,6.480000019073486,12925900,0.0,0.0
2026-02-03,6.559999942779541,6.869999885559082,6.489999771118164,6.639999866485596,25253600,0.0,0.0
2026-02-04,6.590000152587891,6.630000114440918,6.409999847412109,6.519999980926514,10585300,0.0,0.0
2026-02-05,6.550000190734863,6.570000171661377,6.360000133514404,6.369999885559082,9096200,0.0,0.0
2026-02-06,6.400000095367432,6.420000076293945,6.130000114440918,6.230000019073486,14047100,0.0,0.0
2026-02-09,6.260000228881836,6.309999942779541,6.130000114440918,6.25,11905800,0.0,0.0
2026-02-10,6.230000019073486,6.300000190734863,6.150000095367432,6.179999828338623,8661800,0.0,0.0
2026-02-11,6.239999771118164,6.380000114440918,6.199999809265137,6.309999942779541,9543400,0.0,0.0
2026-02-12,6.340000152587891,6.5,5.940000057220459,6.03000020980835,23432100,0.0,0.0
2026-02-13,6.110000133514404,6.360000133514404,6.050000190734863,6.320000171661377,28240700,0.0,0.0
2026-02-18,6.380000114440918,6.389999866485596,6.230000019073486,6.320000171661377,7673100,0.0,0.0
2026-02-19,6.300000190734863,6.349999904632568,6.170000076293945,6.21999979019165,8740000,0.0,0.0
2026-02-20,6.190000057220459,6.269999980926514,6.130000114440918,6.21999979019165,12684400,0.0,0.0
2026-02-23,6.179999828338623,6.340000152587891,6.139999866485596,6.329999923706055,11067300,0.0,0.0
2026-02-24,6.349999904632568,6.610000133514404,6.309999942779541,6.53000020980835,18102700,0.0,0.0
2026-02-25,6.590000152587891,6.809999942779541,6.519999980926514,6.789999961853027,13107100,0.0,0.0
2026-02-26,6.78000020980835,6.960000038146973,6.699999809265137,6.909999847412109,15242900,0.0,0.0
2026-02-27,6.880000114440918,7.130000114440918,6.860000133514404,7.070000171661377,18774700,0.0,0.0
2026-03-02,6.900000095367432,7.039999961853027,6.860000133514404,6.900000095367432,9988000,0.0,0.0
2026-03-03,6.670000076293945,6.699999809265137,6.449999809265137,6.650000095367432,14018800,0.0,0.0
2026-03-04,6.75,6.889999866485596,6.670000076293945,6.809999942779541,8747600,0.0,0.0
2026-03-05,6.829999923706055,6.880000114440918,6.579999923706055,6.659999847412109,9445900,0.0,0.0
2026-03-06,6.639999866485596,6.730000019073486,6.429999828338623,6.510000228881836,10282700,0.0,0.0
2026-03-09,6.539999961853027,6.690000057220459,6.349999904632568,6.599999904632568,12167800,0.0,0.0
2026-03-10,6.670000076293945,6.809999942779541,6.539999961853027,6.730000019073486,11091300,0.0,0.0
2026-03-11,6.670000076293945,6.769999980926514,6.590000152587891,6.699999809265137,10773200,0.0,0.0
2026-03-12,6.610000133514404,6.630000114440918,6.340000152587891,6.440000057220459,12984300,0.0,0.0
2026-03-13,6.489999771118164,6.510000228881836,6.289999961853027,6.380000114440918,10693500,0.0,0.0
2026-03-16,6.489999771118164,6.550000190734863,6.389999866485596,6.489999771118164,7907500,0.0,0.0
2026-03-17,6.710000038146973,6.940000057220459,6.619999885559082,6.619999885559082,12630500,0.0,0.0
2026-03-18,6.570000171661377,6.610000133514404,6.420000076293945,6.46999979019165,11558800,0.0,0.0
2026-03-19,6.260000228881836,6.429999828338623,6.079999923706055,6.369999885559082,13273600,0.0,0.0
