Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-05-26,7.175601802558102,7.288455194721859,7.1285793316034445,7.222623825073242,405700,0.0,0.0
2025-05-27,7.250836793789622,7.326072382303009,7.185005429620668,7.269645690917969,830800,0.0,0.0
2025-05-28,7.307263541028994,7.307263541028994,7.156792362852068,7.2508368492126465,423600,0.0,0.0
2025-05-29,7.2226227611781395,7.2226227611781395,7.072151593790923,7.100365161895752,547000,0.0,0.0
2025-05-30,7.128578956670006,7.137983629742099,6.949894204255702,7.025129795074463,579600,0.0,0.0
2025-06-02,7.072152635521565,7.250837397333941,6.940490344663848,7.222623825073242,1534400,0.0,0.0
2025-06-03,7.288454785727771,7.4201170691972145,7.20381452213481,7.363690376281738,1026000,0.0,0.0
2025-06-04,7.36369102589629,7.476544421683011,7.30726432800293,7.30726432800293,626900,0.0,0.0
2025-06-05,7.288454827515747,7.476543804979066,7.288454827515747,7.354286193847656,593400,0.0,0.0
2025-06-06,7.37309509070559,7.391903988449656,7.100365849196892,7.1850056648254395,478400,0.0,0.0
2025-06-09,7.185006565436506,7.185006565436506,7.025130690352418,7.043939590454102,495700,0.0,0.0
2025-06-10,7.147388194746404,7.147388194746404,7.025130129624018,7.081557273864746,425900,0.0,0.0
2025-06-11,7.081557115446098,7.2978596687316895,6.996916849417974,7.2978596687316895,585800,0.0,0.0
2025-06-12,7.260241255801702,7.279050153545767,7.137983644685024,7.1850056648254395,387700,0.0,0.0
2025-06-13,7.156792768066574,7.222623688026556,7.072152501330016,7.10977029800415,403600,0.0,0.0
2025-06-16,7.119174939265368,7.307263921787245,7.119174939265368,7.279050350189209,1109300,0.0,0.0
2025-06-17,7.269645502020541,7.326072191939367,7.1191743289036715,7.166196346282959,477100,0.0,0.0
2025-06-18,7.269646586609808,7.326073284947172,7.100366491597717,7.128579616546631,281700,0.0,0.0
2025-06-20,7.128578570905806,7.128578570905806,6.978107397411057,6.9969162940979,669100,0.0,0.0
2025-06-23,6.987512557111854,7.015726130139447,6.827637138087262,6.8464460372924805,861400,0.0,0.0
2025-06-24,6.921681634113354,6.949894758701417,6.818232464264888,6.8464460372924805,636400,0.0,0.0
2025-06-25,6.902871592995045,6.902871592995045,6.714782183618172,6.733591079711914,1025700,0.0,0.0
2025-06-26,6.73359166953217,6.8652544021606445,6.714782771790887,6.8652544021606445,827000,0.0,0.0
2025-06-27,6.865254304309995,6.9122763237732485,6.818231836407253,6.893467426300049,495000,0.0,0.0
2025-06-30,6.94989428878482,6.959298961971298,6.837040901184082,6.837040901184082,995900,0.0,0.0
2025-07-01,6.84644539326356,6.931085207505411,6.84644539326356,6.902872085571289,818300,0.0,0.0
2025-07-02,6.9404902033174745,6.978107999939289,6.837041038387729,6.949894428253174,924900,0.0,0.0
2025-07-03,6.968702707347332,7.185005242922568,6.9404895866076535,7.166196346282959,777800,0.0,0.0
2025-07-04,7.166197415438207,7.2132198882724445,7.072152918209268,7.128579616546631,430700,0.0,0.0
2025-07-07,7.147388397939482,7.166197297074604,6.959299406588256,7.006321430206299,525300,0.0,0.0
2025-07-08,6.996917012847629,7.043939035175282,6.7994233531287405,6.912276744842529,881200,0.0,0.0
2025-07-09,6.931085859496199,6.931085859496199,6.790018891237295,6.8464460372924805,613600,0.0,0.0
2025-07-10,6.8088277477883254,6.912276916988731,6.752401050526157,6.8558502197265625,603100,0.0,0.0
2025-07-11,6.874659161880543,6.874659161880543,6.799423565059669,6.8464460372924805,396800,0.0,0.0
2025-07-14,6.884063001320713,6.884063001320713,6.77120917132831,6.799422740936279,544500,0.0,0.0
2025-07-15,6.818232536315918,6.855850335123877,6.771210063586201,6.818232536315918,613900,0.0,0.0
2025-07-16,6.865254304309995,6.893467426300049,6.7524004710313115,6.893467426300049,593200,0.0,0.0
2025-07-17,6.884063412900062,6.884063412900062,6.790018474210457,6.82763671875,305900,0.0,0.0
2025-07-18,6.818231932659877,6.865254401226433,6.695973873138428,6.695973873138428,632300,0.0,0.0
2025-07-21,6.67716539384602,6.790018787350685,6.67716539384602,6.714783191680908,609400,0.0,0.0
2025-07-22,6.752400860863495,6.865254700657499,6.714783063745332,6.761805534362793,436100,0.0,0.0
2025-07-23,6.780614737507959,6.874659234527857,6.733592264778242,6.818232536315918,562000,0.0,0.0
2025-07-24,6.846445220992431,6.846445220992431,6.733591390777125,6.790018081665039,267000,0.0,0.0
2025-07-25,6.799423105317169,6.837040901184082,6.761805309450257,6.837040901184082,225800,0.0,0.0
2025-07-28,6.8370408735641295,6.8370408735641295,6.639547221840915,6.686569690704346,635600,0.0,0.0
2025-07-29,6.677165680203046,6.7900190785475445,6.658356780478964,6.780614852905273,353400,0.0,0.0
2025-07-30,6.733592264778242,6.874659234527857,6.658356667162323,6.818232536315918,596700,0.0,0.0
2025-07-31,6.912276920228646,7.232028653303666,6.855850222940029,7.015726089477539,1198300,0.0,0.0
2025-08-01,7.072151593790923,7.326071912976576,7.072151593790923,7.100365161895752,1330400,0.0,0.0
2025-08-04,7.081557315450493,7.401308593535076,6.987512373456687,7.382499694824219,1138000,0.0,0.0
2025-08-05,7.4013082975878595,7.48594856262207,7.250837113917708,7.48594856262207,1085200,0.0,0.0
2025-08-06,7.495352661578308,7.617611168917548,7.4483306416903625,7.532970905303955,1141100,0.0,0.0
2025-08-07,7.523566358539608,7.598801950374685,7.4013082975878595,7.48594856262207,910700,0.0,0.0
2025-08-08,7.467139651533569,7.514161672128061,7.326072692871094,7.326072692871094,428700,0.0,0.0
2025-08-11,7.325848492630274,7.459392936253079,7.239999012985384,7.297232151031494,778900,0.109765,0.0
2025-08-12,7.278154438349457,7.383081630676384,7.259076725667421,7.297232151031494,428400,0.0,0.0
2025-08-13,7.249537750106408,7.268615463073193,7.163688269180156,7.192304611206055,496600,0.0,0.0
2025-08-14,7.1923039445656585,7.220920738787679,6.982449121382057,7.001526832580566,422600,0.0,0.0
2025-08-15,6.991988441175676,7.087377006603664,6.963372098971559,7.068299293518066,510500,0.0,0.0
2025-08-18,7.068298223322587,7.26861440781621,7.011065092731336,7.163687229156494,767400,0.0,0.0
2025-08-19,7.154148791699794,7.154148791699794,6.972910301061575,7.077837944030762,707400,0.0,0.0
2025-08-20,7.087376919848726,7.1446100584049415,7.02060515229075,7.039682865142822,288000,0.0,0.0
2025-08-21,7.011066003518292,7.0587605126311,6.991988290842879,7.020605087280273,242800,0.0,0.0
2025-08-22,7.077838036601982,7.2781542417774,7.001527187934878,7.239998817443848,347200,0.0,0.0
2025-08-25,7.239999077486049,7.392620780302038,7.239999077486049,7.316309928894043,315000,0.0,0.0
2025-08-26,7.335387378277728,7.354465090444504,7.239998817443848,7.239998817443848,231200,0.0,0.0
2025-08-27,7.239998826987886,7.573859017770844,7.230459743467655,7.516625881195068,618200,0.0,0.0
2025-08-28,7.526165305975931,7.640632046084179,7.440315819455476,7.612015247344971,783400,0.0,0.0
2025-08-29,7.602475363450081,7.65017032623291,7.449853665818005,7.65017032623291,569700,0.0,0.0
2025-09-01,7.631091870042735,7.86956349098157,7.564319652434394,7.840947151184082,1140400,0.0,0.0
2025-09-02,7.736019315212108,7.917258262634277,7.678786633697685,7.917258262634277,1037700,0.0,0.0
2025-09-03,7.907719135284424,7.974490899913216,7.802791946625313,7.907719135284424,704600,0.0,0.0
2025-09-04,7.8504858884498,8.050802100812401,7.8504858884498,8.012646675109863,694100,0.0,0.0
2025-09-05,7.96495277036101,8.050801792632644,7.917258262634277,7.917258262634277,313500,0.0,0.0
2025-09-08,7.917258565950429,7.993569417357899,7.802792288839224,7.869564056396484,644600,0.0,0.0
2025-09-09,7.831408287223786,7.91725821871627,7.831408287223786,7.907719135284424,386000,0.0,0.0
2025-09-10,7.907719084359601,7.984029931928807,7.755097389221191,7.755097389221191,575600,0.0,0.0
2025-09-11,7.783713948464241,7.936335647893409,7.783713948464241,7.821869373321533,400300,0.0,0.0
2025-09-12,7.821869153419981,7.860024577204583,7.688325625022403,7.755097389221191,417900,0.0,0.0
2025-09-15,7.793252645056906,7.840947151184082,7.697863632802556,7.840947151184082,684600,0.0,0.0
2025-09-16,7.888642181391504,8.060341141280261,7.812330420700045,7.993569374084473,1080300,0.0,0.0
2025-09-17,7.974490074973394,8.174806257834659,7.945873737335205,7.945873737335205,764200,0.0,0.0
2025-09-18,8.003108457883043,8.003108457883043,7.860024929995794,7.993569374084473,431700,0.0,0.0
2025-09-19,7.945875296003939,8.069880663023703,7.926798037068594,7.984030723571777,453700,0.0,0.0
2025-09-22,7.974491028132126,7.99356919530257,7.755097563854511,7.81233024597168,894400,0.0,0.0
2025-09-23,7.802792502464843,7.964953293569647,7.802792502464843,7.926797866821289,545900,0.0,0.0
2025-09-24,7.917258781972988,8.022185978096923,7.888642439338666,7.936336040496826,517100,0.0,0.0
2025-09-25,8.031724265995742,8.031724265995742,7.840947151184082,7.840947151184082,456100,0.0,0.0
2025-09-26,7.860025187007213,7.9840305513521175,7.821869760262406,7.936336040496826,361600,0.0,0.0
2025-09-29,7.936335694624939,8.012646544788863,7.917258436932503,7.9649529457092285,267400,0.0,0.0
2025-09-30,7.984029681037159,8.0126460205521,7.879102496351019,7.955413341522217,371600,0.0,0.0
2025-10-01,7.955414361519107,8.39420223236084,7.955414361519107,8.39420223236084,1505600,0.0,0.0
2025-10-02,8.28927322642061,8.480051252836185,8.241579629513765,8.413278579711914,1507800,0.0,0.0
2025-10-03,8.432357136987886,8.460973478397484,8.241580011428745,8.384662628173828,747600,0.0,0.0
2025-10-06,8.375123544471597,8.394201711876057,8.193885502614686,8.384662628173828,516000,0.0,0.0
2025-10-07,8.37512328114566,8.413278705057825,8.270196092811466,8.308351516723633,737000,0.0,0.0
2025-10-08,8.298812439671558,8.5659004072611,8.298812439671558,8.451434135437012,918000,0.0,0.0
2025-10-09,8.298812145655326,8.565900103782287,8.298812145655326,8.499128341674805,753400,0.0,0.0
2025-10-10,8.49912868110783,8.537284105221223,8.28927339363563,8.327428817749023,575400,0.0,0.0
2025-10-13,8.327428773831185,8.4609732123723,8.20342432838944,8.308351516723633,610600,0.0,0.0
2025-10-14,8.2701960991398,8.518206809607195,8.260657015730194,8.451434135437012,748100,0.0,0.0
2025-10-15,8.394201112849942,8.537283719384378,8.384662029828439,8.480051040649414,2348100,0.0,0.0
2025-10-16,8.518207159398058,8.518207159398058,8.289273696651911,8.403740882873535,673300,0.0,0.0
2025-10-17,8.39420122443227,8.41327848103184,8.212962283402652,8.251117706298828,668200,0.0,0.0
2025-10-20,8.251118530957672,8.327429384376922,8.212963104248047,8.212963104248047,445200,0.0,0.0
2025-10-21,8.251117951557296,8.327428799617934,7.907719135284424,7.907719135284424,659300,0.0,0.0
2025-10-22,7.94587451513778,7.984029938955965,7.86956366750141,7.888641834259033,714100,0.0,0.0
2025-10-23,7.9172586935678675,8.050802230834961,7.888642351253079,8.050802230834961,501800,0.0,0.0
2025-10-24,8.022184125254226,8.146189460958254,8.022184125254226,8.088955879211426,524400,0.0,0.0
2025-10-27,8.117574734896586,8.222501927596301,8.060341141798585,8.136651992797852,459300,0.0,0.0
2025-10-28,8.155730681393413,8.241580621676054,8.060341656702223,8.146191596984863,597200,0.0,0.0
2025-10-29,8.146191033320887,8.241580051411773,8.117574691772461,8.117574691772461,471200,0.0,0.0
2025-10-30,8.088957061184832,8.298812345325086,8.022185297470818,8.289273262023926,590600,0.0,0.0
2025-10-31,8.279735396303394,8.518207029517688,8.24157997137699,8.508667945861816,1321800,0.0,0.0
2025-11-03,8.508668514793838,8.613595712933131,8.241580522450176,8.39420223236084,1173500,0.0,0.0
2025-11-04,8.39420223236084,8.47051308731617,8.251118697046731,8.39420223236084,1037400,0.0,0.0
2025-11-05,8.394201799072215,8.518207159398058,8.29881278045323,8.403740882873535,851800,0.0,0.0
2025-11-06,8.39420122443227,8.432356647328447,8.136651437610297,8.251117706298828,704700,0.0,0.0
2025-11-07,8.28927282973293,8.375122755572134,8.184345647983351,8.298811912536621,625000,0.0,0.0
2025-11-10,8.308351907039766,8.346507332744428,8.174807462224898,8.279735565185547,679500,0.0,0.0
2025-11-11,8.322676046559094,8.408971217964012,8.236380875154174,8.284322738647461,650100,0.044785,0.0
2025-11-12,8.293910665889372,8.341852531036281,8.226792603332713,8.303499221801758,563200,0.0,0.0
2025-11-13,8.303499647699937,8.370617713699176,8.150086402893066,8.150086402893066,571800,0.0,0.0
2025-11-14,8.140498161315918,8.25555809937092,8.111733405405944,8.140498161315918,373900,0.0,0.0
2025-11-17,8.140498077052023,8.332264638492012,8.121321878115571,8.255558013916016,643100,0.0,0.0
2025-11-18,8.226793604686915,8.284324032748735,8.150086976881243,8.217205047607422,537300,0.0,0.0
2025-11-19,8.217203852195542,8.245969519249284,8.044614421948092,8.111732482910156,620500,0.0,0.0
2025-11-21,8.207615537154785,8.207615537154785,8.006260456383028,8.130908012390137,952400,0.0,0.0
2025-11-24,8.130909341447637,8.217204520800395,8.035026520045186,8.063791275024414,625100,0.0,0.0
2025-11-25,8.073380502915898,8.159675689445438,8.006262430910766,8.044615745544434,478700,0.0,0.0
2025-11-26,8.054202063217673,8.15967434691806,8.054202063217673,8.111732482910156,628700,0.0,0.0
2025-11-27,8.111732992395552,8.322676658630371,8.092555879821907,8.322676658630371,453300,0.0,0.0
2025-11-28,8.332264554614204,8.476090160057677,8.265146487389634,8.370617866516113,722200,0.0,0.0
2025-12-01,8.370617661929996,8.418559529239406,8.178851107107413,8.236381530761719,1693300,0.0,0.0
2025-12-02,8.236381732066974,8.370617866516113,8.198028420165064,8.370617866516113,816300,0.0,0.0
2025-12-03,8.408972307556974,8.600738871963296,8.361030437851616,8.562385559082031,813100,0.0,0.0
2025-12-04,8.562384594232784,8.639091211351655,8.495265618442517,8.533618927001953,700900,0.0,0.0
2025-12-05,8.533620123326907,8.667857179311076,8.188440297901359,8.245970726013184,956000,0.0,0.0
2025-12-08,8.284323777890494,8.370618045705776,8.159675282937169,8.16926383972168,552700,0.0,0.0
2025-12-09,8.159674302663499,8.274734227009429,8.073379130800301,8.198027610778809,678900,0.0,0.0
2025-12-10,8.265146285381341,8.28432339807113,8.16926346517758,8.236381530761719,411700,0.0,0.0
2025-12-11,8.188440322875977,8.284324065216417,8.1596755659399,8.188440322875977,400400,0.0,0.0
2025-12-12,8.18843968399346,8.303499617175643,8.121321618240952,8.178851127624512,397400,0.0,0.0
2025-12-15,8.178851367201045,8.332264615937767,8.169263724966317,8.313088417053223,541700,0.0,0.0
2025-12-16,8.284323347898136,8.437736590827074,8.217204368305433,8.322676658630371,837700,0.0,0.0
2025-12-17,8.303499024526767,8.303499024526767,8.111732482910156,8.111732482910156,639400,0.0,0.0
2025-12-18,8.236381471399996,8.313088092776185,8.140497737472232,8.29391098022461,562400,0.0,0.0
2025-12-19,8.274735221105983,8.351441846551857,8.16926383972168,8.16926383972168,566900,0.0,0.0
2025-12-22,8.19802827049898,8.226793025296502,8.130909290084674,8.150086402893066,310700,0.0,0.0
2025-12-23,8.159675221032408,8.255558044904769,8.159675221032408,8.22679328918457,382900,0.0,0.0
2025-12-26,8.207616726433667,8.322676658630371,8.198028170146845,8.322676658630371,343500,0.0,0.0
2025-12-29,8.36102991007066,8.389794664312088,8.207616668229647,8.380206108093262,577600,0.0,0.0
2025-12-30,8.322676658630371,8.447325147113897,8.322676658630371,8.322676658630371,482900,0.0,0.0
2026-01-02,8.322676305068736,8.399382923274576,8.245969686862898,8.332263946533203,529000,0.0,0.0
2026-01-05,8.34185285678896,8.428148034540252,8.313088102343547,8.322676658630371,402800,0.0,0.0
2026-01-06,8.332263563255934,8.495265348049148,8.28432261489379,8.45691204071045,521300,0.0,0.0
2026-01-07,8.45691304689918,8.45691304689918,8.36103022435195,8.370617866516113,298900,0.0,0.0
2026-01-08,8.370617875154444,8.456913055626565,8.322676921038896,8.399383544921875,325400,0.0,0.0
2026-01-09,8.370617474249698,8.52403162908308,8.361029832534834,8.49526596069336,492500,0.0,0.0
2026-01-12,8.52403233302579,8.52403233302579,8.380206722444722,8.447325706481934,531700,0.0,0.0
2026-01-13,8.447326022184901,8.476090779610097,8.38979559291936,8.437737464904785,515300,0.0,0.0
2026-01-14,8.437736481887883,8.552796412599053,8.351441305250743,8.466501235961914,561500,0.0,0.0
2026-01-15,8.476089151587287,8.543207210826266,8.41855873337175,8.45691204071045,331900,0.0,0.0
2026-01-16,8.456912758896436,8.456912758896436,8.284323318422972,8.351441383361816,641100,0.0,0.0
2026-01-19,8.361029229571189,8.466500596148869,8.207616000216394,8.45691204071045,420600,0.0,0.0
2026-01-20,8.456912650588775,8.533619270797944,8.370617474249698,8.49526596069336,319200,0.0,0.0
2026-01-21,8.456912510114805,8.802093209737468,8.456912510114805,8.754151344299316,1046700,0.0,0.0
2026-01-22,8.821269407263712,9.003448313045677,8.74456278832868,8.754151344299316,1793100,0.0,0.0
2026-01-23,8.792504871006555,8.93632955645951,8.6486801855536,8.917153358459473,760400,0.0,0.0
2026-01-26,8.99385970922177,9.070566327748669,8.744562741801833,8.840446472167969,446400,0.0,0.0
2026-01-27,8.85003469202004,9.060978363961642,8.85003469202004,8.907565116882324,733900,0.0,0.0
2026-01-28,8.89797584813101,9.060977638709687,8.89797584813101,9.013035774230957,757600,0.0,0.0
2026-01-29,9.013036612067296,9.051389924332536,8.677445358350218,8.763740539550781,1057400,0.0,0.0
2026-01-30,8.773327887249536,8.907564932878541,8.600738445058031,8.715798377990723,857800,0.0,0.0
2026-02-02,8.715798063565623,8.802093238755784,8.524031515595842,8.725386619567871,478200,0.0,0.0
2026-02-03,8.744563023821138,8.974682886823393,8.744563023821138,8.859622955322266,697600,0.0,0.0
2026-02-04,8.859623117332376,8.859623117332376,8.610326137313677,8.62950325012207,448900,0.0,0.0
2026-02-05,8.639091444377712,8.792504682753536,8.639091444377712,8.725386619567871,390700,0.0,0.0
2026-02-06,8.667856909296312,8.71579877882686,8.543208414282928,8.591150283813477,483500,0.0,0.0
2026-02-09,8.66785578846804,8.897975635160071,8.648679591784532,8.878799438476562,534800,0.0,0.0
2026-02-10,8.811681088593033,8.945918132551874,8.811681088593033,8.859622955322266,350800,0.0,0.0
2026-02-11,8.85962432446185,9.223981287729568,8.840448123455754,9.15686321258545,985600,0.0,0.0
2026-02-12,9.15686207840397,9.166450634926962,8.926742208342644,8.965095520019531,520900,0.0,0.0
2026-02-13,8.965094926956226,8.965094926956226,8.763739825368935,8.869211196899414,510000,0.0,0.0
2026-02-18,8.869211805112496,8.99386029696821,8.782916625026608,8.907565116882324,482800,0.0,0.0
2026-02-19,8.945918296140007,9.147273408552792,8.945918296140007,9.108920097351074,684400,0.0,0.0
2026-02-20,9.089742984542681,9.166450521361185,8.945918296140007,9.108920097351074,712400,0.0,0.0
2026-02-23,9.05138975486417,9.2527448690905,8.840446998562358,8.993860244750977,1120600,0.0,0.0
2026-02-24,8.965095666500964,9.319864033912536,8.965095666500964,9.185626983642578,1116400,0.0,0.0
2026-02-25,9.27192117421539,9.281509729870503,9.080154633188107,9.214390754699707,608800,0.0,0.0
2026-02-26,9.214391655738188,9.454100084066171,9.195215456967794,9.300686836242676,1081300,0.0,0.0
2026-02-27,9.28151087393935,9.444512682508417,9.176038577562242,9.434924125671387,846600,0.0,0.0
2026-03-02,9.454099665053823,9.559571954069185,9.233568359685425,9.482865333557129,1400400,0.0,0.0
2026-03-03,9.396570891931542,9.434924205187789,9.051390158210207,9.291098594665527,1357600,0.0,0.0
2026-03-04,9.31027531925631,9.47327712238434,9.262333451086581,9.444512367248535,864400,0.0,0.0
2026-03-05,9.44451294109623,9.703397581878447,9.40615962711312,9.51163101196289,1327700,0.0,0.0
2026-03-06,9.542032097985306,9.6768340949867,9.339829561614952,9.426487922668457,790300,0.041575,0.0
2026-03-09,9.416859011826183,9.43611683351073,9.137627025244596,9.426487922668457,1190000,0.0,0.0
2026-03-10,9.436117535213885,9.522775902711615,9.35908807927447,9.474632263183594,834400,0.0,0.0
2026-03-11,9.359088111758343,9.465003384476766,9.21465719267298,9.253171920776367,1006700,0.0,0.0
2026-03-12,9.23391529666035,9.23391529666035,8.91616855057883,8.925797462463379,1041100,0.0,0.0
2026-03-13,8.954683405545893,9.022083953156654,8.694708290595374,8.762109756469727,953600,0.0,0.0
2026-03-16,8.800623919173294,8.954682828506682,8.800623919173294,8.829509735107422,762900,0.0,0.0
2026-03-17,8.858396044825982,9.02208387468287,8.790995497801468,8.983569145202637,618500,0.0,0.0
2026-03-18,8.896910329301015,9.031712334871106,8.88728141784668,8.88728141784668,489500,0.0,0.0
2026-03-19,8.858395551041548,8.896910278374895,8.694707730308942,8.829509735107422,682800,0.0,0.0
2026-03-20,8.848766731136049,8.858395642634829,8.617678364746581,8.63693618774414,578800,0.0,0.0
2026-03-23,8.67544991168806,9.099111867715871,8.67544991168806,9.079854965209961,485800,0.0,0.0
2026-03-24,8.945053439273837,9.060597615101651,8.829509263446022,8.954682350158691,517400,0.0,0.0
2026-03-25,8.993197711409168,9.253171895840548,8.993197711409168,9.224286079406738,503700,0.0,0.0
2026-03-26,9.166513969873176,9.243543421866773,9.099112510681152,9.099112510681152,371500,0.0,0.0
2026-03-27,9.099112484159052,9.176141935928124,9.002826128579459,9.070226669311523,464600,0.0,0.0
2026-03-30,9.099112537035394,9.195399811438024,9.070226722020006,9.127998352050781,222100,0.0,0.0
2026-03-31,9.147257166418015,9.407232284545898,9.147257166418015,9.407232284545898,630600,0.0,0.0
2026-04-01,9.253171420275908,9.436117057569197,9.2435434274685,9.349458694458008,825300,0.0,0.0
2026-04-02,9.24354483613933,9.330202294193189,9.127999722206903,9.195401191711426,591400,0.0,0.0
2026-04-06,9.195399135035727,9.291685484092147,9.079854965209961,9.079854965209961,493200,0.0,0.0
2026-04-07,9.108741595407169,9.118370506655822,8.925796873000351,8.964311599731445,622200,0.0,0.0
2026-04-08,9.118370359221322,9.243543448639338,9.041340907004619,9.127998352050781,561200,0.0,0.0
2026-04-09,9.147257211662218,9.233915584800142,9.060598838524292,9.185771942138672,577000,0.0,0.0
2026-04-10,9.243544496985157,9.301316133568035,9.147257211662218,9.185771942138672,1441600,0.0,0.0
2026-04-13,9.195399703040355,9.3205727909828,9.099112429772783,9.291686058044434,868400,0.0,0.0
2026-04-14,9.3205727909828,9.349458605657675,9.195399703040355,9.291686058044434,375700,0.0,0.0
2026-04-15,9.320573105047242,9.320573105047242,8.935424917262562,9.022083282470703,969300,0.0,0.0
2026-04-16,9.041340578668699,9.05096857114852,8.617677688598633,8.617677688598633,2011900,0.0,0.0
2026-04-17,8.704336048761304,8.733221862727705,8.531019328435962,8.617677688598633,1462300,0.0,0.0
2026-04-20,8.627307215562299,8.685079765885074,8.540648849209903,8.608049392700195,726400,0.0,0.0
2026-04-22,8.636935615915283,8.636935615915283,8.405846346562086,8.45398998260498,1398900,0.0,0.0
2026-04-23,8.47324857787593,8.47324857787593,8.280674934387207,8.280674934387207,1212900,0.0,0.0
2026-04-24,8.338447449958116,8.338447449958116,8.203646344394754,8.22290325164795,1048300,0.0,0.0
2026-04-27,8.450400863406715,8.46033105618045,8.043272429636609,8.053201675415039,1226700,0.259103,0.0
2026-04-28,8.102852040926878,8.152502059936523,8.023412389309582,8.152502059936523,903800,0.0,0.0
2026-04-29,8.162432148938525,8.162432148938525,8.003552847732136,8.013482093811035,658300,0.0,0.0
2026-04-30,7.943972368876815,8.0730620335105,7.745373249053955,7.745373249053955,1654700,0.0,0.0
2026-05-04,7.785093366790223,7.943972668643846,7.775163173675537,7.775163173675537,1508900,0.0,0.0
2026-05-05,7.7950232212803385,7.844673240717499,7.6560038297530415,7.675863742828369,1349500,0.0,0.0
2026-05-06,7.765233748166485,7.804953575134277,7.715583727707901,7.804953575134277,964500,0.0,0.0
2026-05-07,7.804953035972376,7.914182315839464,7.7652332117484075,7.814882755279541,1078400,0.0,0.0
2026-05-08,7.8571372622236595,7.867095839195504,7.707761931603596,7.7177205085754395,825700,0.022431,0.0
2026-05-11,7.757553677315517,7.757553677315517,7.608178350343307,7.677886962890625,794100,0.0,0.0
2026-05-12,7.697803596743712,7.697803596743712,7.588261627620798,7.618136882781982,606500,0.0,0.0
2026-05-13,7.66792853053186,7.797387181335263,7.598220391523169,7.657970428466797,862100,0.0,0.0
2026-05-14,7.687845336539972,7.887012604494006,7.687845336539972,7.837220668792725,754500,0.0,0.0
2026-05-15,7.827262234189554,7.847178912654115,7.6978035867443735,7.817303657531738,1490700,0.0,0.0
2026-05-18,7.827262234189554,7.986596136757112,7.747595520331311,7.817303657531738,1080200,0.0,0.0
2026-05-19,7.8173035906859605,7.8173035906859605,7.648011587759274,7.7276787757873535,649500,0.0,0.0
2026-05-20,7.747595446074094,7.936803652248411,7.747595446074094,7.926845550537109,865400,0.0,0.0
2026-05-21,7.966678668448279,8.076220158246684,7.887011957739964,8.026429176330566,643700,0.0,0.0
2026-05-22,8.026429507107602,8.066262864103331,7.906928961269344,8.046345710754395,555300,0.0,0.0
2026-05-25,7.986596270734949,8.08617918987722,7.92684575948786,7.996553897857666,341300,0.0,0.0
2026-05-26,8.046345742975689,8.046345742975689,7.847178957199487,7.877053737640381,454600,0.0,0.0
2026-05-27,7.887012170382714,8.016470816199602,7.867095492168659,7.896970272064209,766500,0.0,0.0
2026-05-28,7.896970439369738,7.976637628764855,7.857137082097718,7.906929016113281,322700,0.0,0.0
2026-05-29,7.896970342444296,8.086179024589631,7.847178883890935,7.98659610748291,1170900,0.0,0.0
2026-06-01,7.976637628764855,8.046345766565352,7.837220403461708,7.906929016113281,1583200,0.0,0.0
2026-06-02,7.926845796033272,7.956720576943471,7.8272624015808105,7.8272624015808105,627900,0.0,0.0
2026-06-03,7.83722021576441,7.936803606559492,7.7874287577924015,7.867095470428467,729900,0.0,0.0
2026-06-05,7.867095591118676,7.887012269583237,7.747595520331311,7.817303657531738,450500,0.0,0.0
2026-06-08,7.847179225675041,7.857137327879011,7.747595829379893,7.807345867156982,564700,0.0,0.0
2026-06-09,7.807345480895099,7.926845550537109,7.807345480895099,7.926845550537109,618200,0.0,0.0
2026-06-10,7.837220503600516,7.956720576943471,7.8272624015808105,7.8272624015808105,463600,0.0,0.0
2026-06-11,7.867095823120968,7.916887283325195,7.687845236802713,7.916887283325195,765000,0.0,0.0
2026-06-12,7.916887283325195,7.946762539328599,7.837220567117564,7.916887283325195,405200,0.0,0.0
2026-06-15,7.926845504905516,8.066262726869693,7.8571368939234265,7.867095470428467,711100,0.0,0.0
2026-06-16,7.867095715367744,7.887012394146859,7.767512321472168,7.767512321472168,640600,0.0,0.0
2026-06-17,7.827262566563123,7.956720744654491,7.777470630861842,7.837220668792725,797500,0.0,0.0
2026-06-18,7.8272624015808105,7.877053861381501,7.767512364909333,7.8272624015808105,732100,0.0,0.0
2026-06-19,7.827262114110434,7.867095470428467,7.747595401474369,7.867095470428467,532200,0.0,0.0
2026-06-22,7.916887082213827,7.936803760759794,7.648011684417725,7.648011684417725,1387600,0.0,0.0
2026-06-23,7.648011808102774,7.648011808102774,7.518553632885898,7.598220348358154,813500,0.0,0.0
2026-06-24,7.598220150625015,7.76751215402351,7.548428217325081,7.757553577423096,642100,0.0,0.0
2026-06-25,7.757553721719494,7.847179013386046,7.717720364279042,7.737637042999268,380400,0.0,0.0
2026-06-26,7.737637065877956,7.787429000251283,7.63805367198238,7.767512321472168,386600,0.0,0.0
2026-06-29,7.777470630861842,7.877054027413314,7.747595849321946,7.837220668792725,394800,0.0,0.0
2026-06-30,7.867095904934071,7.867095904934071,7.677887214547746,7.807345867156982,502000,0.0,0.0
2026-07-01,7.8173038880656565,7.936803962377104,7.757553850909932,7.916887283325195,635400,0.0,0.0
2026-07-02,7.896970483183594,7.986596249819513,7.896970483183594,7.966679096221924,624800,0.0,0.0
