Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-11-25,6.901378778936901,6.973568862233902,6.843625954994465,6.92303466796875,11229460,0.0,0.0
2024-11-26,6.9230339823559515,6.966348785349367,6.8364058909786385,6.915815353393555,20849180,0.0,0.0
2024-11-27,6.923142449086314,6.996403146615733,6.747316775015711,6.81325101852417,9990420,0.127273,0.0
2024-11-28,6.75464252409008,6.783946803377724,6.2784476013978585,6.3370561599731445,14812930,0.0,0.0
2024-11-29,6.351708346658722,6.373686172019204,6.029361272107294,6.293099403381348,26547290,0.0,0.0
2024-12-02,6.190535120220612,6.337056525101084,6.161230454976474,6.322404384613037,11947210,0.0,0.0
2024-12-03,6.337055897664084,6.4542730099627015,6.2784473415147755,6.315077304840088,12364330,0.0,0.0
2024-12-04,6.322404626100591,6.593469619750977,6.249143920862123,6.593469619750977,13781240,0.0,0.0
2024-12-05,6.593469359590301,6.73266430978307,6.542186483678801,6.57149076461792,13653090,0.0,0.0
2024-12-06,6.571490178057106,6.571490178057106,6.102621724881669,6.124599933624268,18763140,0.0,0.0
2024-12-09,6.168556499729467,6.381012535928196,6.168556499729467,6.2564697265625,13068880,0.0,0.0
2024-12-10,6.322403994010904,6.476251075362587,6.263795435679589,6.395664691925049,7381770,0.0,0.0
2024-12-11,6.38833785212944,6.630098524916309,6.315077158638872,6.4689249992370605,7892830,0.0,0.0
2024-12-12,6.432295961983633,6.483578070535471,6.183209184018971,6.227165222167969,10112850,0.0,0.0
2024-12-13,6.241816855155194,6.256469379036836,6.051338655910089,6.161230087280273,13096380,0.0,0.0
2024-12-16,6.2051869651747324,6.23449086048713,6.0513387288414675,6.058664798736572,6911190,0.0,0.0
2024-12-17,6.080643145355951,6.124599947206638,5.963426416070151,6.014708518981934,9385530,0.0,0.0
2024-12-18,6.014708514245143,6.117273872791961,5.69236106795802,5.7289910316467285,17509470,0.0,0.0
2024-12-19,5.7289917443144445,5.772948935866653,5.531188225010072,5.685035705566406,23159510,0.0,0.0
2024-12-20,5.685035600341282,5.743644163277948,5.428622753225317,5.545840263366699,19290810,0.0,0.0
2024-12-23,5.516535317972431,5.516535317972431,5.326056742816639,5.3480353355407715,11001540,0.0,0.0
2024-12-26,5.348035756341112,5.370014350794589,5.267448985661151,5.340709686279297,8979520,0.0,0.0
2024-12-27,5.370014378102521,5.406644344329834,5.2161665217540225,5.406644344329834,10035850,0.0,0.0
2024-12-30,5.413970414428904,5.523861850182984,5.348035783537276,5.406644344329834,12362900,0.0,0.0
2025-01-02,5.406644565966271,5.6337535168834565,5.370014598237374,5.611774921417236,11752950,0.0,0.0
2025-01-03,5.611774612760874,5.633753207018237,5.384666442871094,5.384666442871094,36787080,0.0,0.0
2025-01-06,5.421296074741901,5.582469604738614,5.377340041738076,5.465252876281738,18355260,0.0,0.0
2025-01-07,5.52386186369034,5.685035406263985,5.501883269071351,5.633753299713135,24593580,0.0,0.0
2025-01-08,5.582470034612776,5.619100769428032,5.435948632423895,5.457927227020264,8028570,0.0,0.0
2025-01-09,5.421296622013886,5.516535919985127,5.3553619894501345,5.487231254577637,9903410,0.0,0.0
2025-01-10,5.494557272564034,5.494557272564034,5.304079831238694,5.3553619384765625,11017160,0.0,0.0
2025-01-13,5.377340420856404,5.421296456959259,5.230819019620111,5.340709686279297,8591770,0.0,0.0
2025-01-14,5.326057122514854,5.560492515563965,5.274775016729286,5.560492515563965,18799440,0.0,0.0
2025-01-15,5.633753048895874,6.044013341450032,5.597122315673734,5.985404014587402,21465400,0.0,0.0
2025-01-16,5.904817160634818,6.014708590159978,5.633752966601873,5.714339733123779,16989610,0.0,0.0
2025-01-17,5.721665944716471,5.875513411892204,5.67038307138987,5.794926643371582,12869450,0.0,0.0
2025-01-20,5.772948148431234,5.853534912968634,5.707013522900635,5.83155632019043,7017670,0.0,0.0
2025-01-21,5.860861385499452,5.9780781213463605,5.816904581188318,5.934122085571289,9008450,0.0,0.0
2025-01-22,5.963426641184289,6.175882667520596,5.9414480472952675,6.168556213378906,13194940,0.0,0.0
2025-01-23,6.2051869470152585,6.2051869470152585,6.080643374894917,6.168556213378906,11196790,0.0,0.0
2025-01-24,6.183208650749833,6.315077522359934,6.095295429229736,6.095295429229736,12402170,0.0,0.0
2025-01-27,6.095295158268336,6.241816547174979,6.065990880487008,6.109947681427002,9416550,0.0,0.0
2025-01-28,6.080643438048238,6.153904137545778,6.022034878450206,6.102622032165527,7271220,0.0,0.0
2025-01-29,6.109948417592853,6.1246005582489005,5.890165539216033,5.956100940704346,8827280,0.0,0.0
2025-01-30,5.992730553948648,6.190534825384521,5.970751959995306,6.058664798736572,14768820,0.0,0.0
2025-01-31,6.029361332667987,6.227164837043318,6.029361332667987,6.102622032165527,12510300,0.0,0.0
2025-02-03,5.978077662875021,6.139251574940329,5.882839528621707,6.109947681427002,14254020,0.0,0.0
2025-02-04,6.10994837323199,6.124600513781658,5.89016549645089,5.912143707275391,13822380,0.0,0.0
2025-02-05,5.9194701618182695,5.970752269474061,5.7436440909542155,5.912143707275391,16889950,0.0,0.0
2025-02-06,5.926796071517227,6.029361436854121,5.860861440830104,5.941448211669922,8210180,0.0,0.0
2025-02-07,5.934122190026868,6.109948257562293,5.868187558801598,5.897491455078125,12687180,0.0,0.0
2025-02-10,5.941448521586646,6.029361751356558,5.897491714567662,5.919470310211182,7638620,0.0,0.0
2025-02-11,5.926795987767769,6.058664863010589,5.875513497957995,5.992730617523193,6641910,0.0,0.0
2025-02-12,5.919469480978541,5.970751582736018,5.824230194091797,5.824230194091797,8590890,0.0,0.0
2025-02-13,5.838882707447833,5.904817336566618,5.802252742205422,5.860861301422119,9192700,0.0,0.0
2025-02-14,5.912143231511196,6.1978607177734375,5.9048171618259095,6.1978607177734375,8066080,0.0,0.0
2025-02-17,6.197860560083277,6.329729811063346,6.051338401569415,6.065990924835205,7134270,0.0,0.0
2025-02-18,6.07331694993234,6.168555852721657,6.044013056419013,6.109947681427002,8014270,0.0,0.0
2025-02-19,6.0733174157077805,6.0879695557221485,5.934122085571289,5.934122085571289,5195190,0.0,0.0
2025-02-20,6.007382245468278,6.014708314816713,5.8901647516253295,5.926795482635498,5287150,0.0,0.0
2025-02-21,5.985404296711819,6.029361486064741,5.860861488665456,5.897491455078125,8295210,0.0,0.0
2025-02-24,5.919469993513671,6.0073828343121045,5.875513573114453,5.890165328979492,8339980,0.0,0.0
2025-02-25,5.824230796285909,5.875513671881761,5.5238619185087305,5.641079425811768,36862980,0.0,0.0
2025-02-26,5.677708958306747,5.80957821163682,5.5971221923828125,5.5971221923828125,10158940,0.0,0.0
2025-02-27,5.597122207108966,5.627336462698482,5.385625587545362,5.400732517242432,17849480,0.209091,0.0
2025-02-28,5.393179386703841,5.612229880889759,5.355411663924661,5.551802158355713,23947110,0.0,0.0
2025-03-05,5.551802212969713,5.793513105483649,5.506481024427946,5.619783401489258,17976530,0.0,0.0
2025-03-06,5.627336236947993,5.6499970267798965,5.1363606452941895,5.1363606452941895,25986290,0.0,0.0
2025-03-07,5.1514679988159315,5.559355514075027,5.0834864161099205,5.453606605529785,26940870,0.0,0.0
2025-03-10,5.370518232405763,5.423392486057562,5.227002401065167,5.249662399291992,12880230,0.0,0.0
2025-03-11,5.287430460680227,5.294983925974992,5.015505313873291,5.015505313873291,20339000,0.0,0.0
2025-03-12,5.030612304725657,5.0834865624224035,4.917309927751509,4.992844581604004,24184050,0.0,0.0
2025-03-13,5.000398009020908,5.234556622771876,4.9248633557419526,5.204342365264893,24529010,0.0,0.0
2025-03-14,5.204342091568008,5.453606434279726,5.19678862663735,5.3780717849731445,15036890,0.0,0.0
2025-03-17,5.378072298810197,5.430946558376569,5.174128330001634,5.219449520111084,23091530,0.0,0.0
2025-03-18,5.219449129958839,5.257216059202047,5.060826363116729,5.166574478149414,17582400,0.0,0.0
2025-03-19,5.204342394231364,5.39317942467519,5.151468136641806,5.340304374694824,12802680,0.0,0.0
2025-03-20,5.340303840090254,5.4309458116509575,5.317644238639647,5.362964630126953,10805850,0.0,0.0
2025-03-21,5.332750541214864,5.430945980441195,5.332750541214864,5.400732517242432,8660080,0.0,0.0
2025-03-24,5.423392916537508,5.4989275706070435,5.2723236083984375,5.2723236083984375,11798710,0.0,0.0
2025-03-25,5.264769603618076,5.438499699448737,5.264769603618076,5.385625839233398,13162160,0.0,0.0
2025-03-26,5.362965358799031,5.4460534808398675,5.272323771118118,5.310091495513916,12470920,0.0,0.0
2025-03-27,5.362964662417338,5.362964662417338,5.023058356555376,5.045719146728516,24149730,0.0,0.0
2025-03-28,5.030611638466262,5.0381651028511225,4.85688195761446,4.879542350769043,21487400,0.0,0.0
2025-03-31,4.83422205132833,4.83422205132833,4.622725009918213,4.622725009918213,22725010,0.0,0.0
2025-04-01,4.63783202775356,4.871989450811752,4.554743909894202,4.698259353637695,27258990,0.0,0.0
2025-04-02,4.713366680352976,4.788901332952394,4.6529389582734435,4.698259353637695,12950410,0.0,0.0
2025-04-03,4.698259353637695,4.887096381331635,4.660491631142589,4.698259353637695,13123880,0.0,0.0
2025-04-04,4.615170894841916,4.622724359543861,4.501868528117377,4.547189712524414,10688480,0.0,0.0
2025-04-07,4.494314972331894,4.57740308236939,4.3734599357454425,4.418780326843262,20700570,0.0,0.0
2025-04-08,4.464101848426958,4.607617685724739,4.456548383306023,4.532083034515381,23238160,0.0,0.0
2025-04-09,4.471655477898048,4.705813301448629,4.471655477898048,4.6076178550720215,21199200,0.0,0.0
2025-04-10,4.607617257690699,4.61517072210994,4.509421824045209,4.5622968673706055,20346370,0.0,0.0
2025-04-11,4.600064160724958,4.6151710907701835,4.4565483252953175,4.554743766784668,18966420,0.0,0.0
2025-04-14,4.600064281084455,4.61517121152495,4.486762698976144,4.509422302246094,19028680,0.0,0.0
2025-04-15,4.516976186860976,4.856882519713254,4.471655395306725,4.8266682624816895,18916040,0.0,0.0
2025-04-16,4.796455011991876,5.015505514293335,4.796455011991876,4.932417392730713,22291390,0.0,0.0
2025-04-17,4.90975645968073,4.992844578873028,4.856882598208308,4.955077648162842,10182040,0.0,0.0
2025-04-22,4.947524323923917,4.985292048102343,4.879543133554499,4.932417392730713,13043250,0.0,0.0
2025-04-23,4.985291544912306,5.09103965639564,4.939970359711768,5.000397682189941,10285330,0.0,0.0
2025-04-24,5.015504707057682,5.075932025909424,4.924862738291688,5.075932025909424,12267970,0.0,0.0
2025-04-25,5.091039716417103,5.272323270770391,5.07593239037523,5.159020900726318,13498430,0.0,0.0
2025-04-28,5.181681795653972,5.272323779677455,5.091040207825907,5.219449520111084,11659560,0.0,0.0
2025-04-29,5.227002648501664,5.287430369821397,5.136361066522063,5.196788787841797,14577970,0.0,0.0
2025-04-30,5.038165594212323,5.582015479158145,5.0003978724092635,5.3176445960998535,31807600,0.0,0.0
2025-05-02,5.390279456478572,5.581424362660267,5.329113214832434,5.428508758544922,22255090,0.077273,0.0
2025-05-05,5.428508758544922,5.48967500019106,5.298530896084393,5.428508758544922,21277740,0.0,0.0
2025-05-06,5.474382805242214,5.497320545918662,5.206780910491943,5.206780910491943,16547300,0.0,0.0
2025-05-07,5.24500924136228,5.306175478446245,5.145614106100838,5.168551445007324,16147780,0.0,0.0
2025-05-08,5.245009758187352,5.306176001298425,5.092094150409666,5.1914896965026855,20017250,0.0,0.0
2025-05-09,5.2144269943237305,5.24500971458752,5.14561457035826,5.2144269943237305,9006800,0.0,0.0
2025-05-12,5.275592598902034,5.275592598902034,4.992698360040305,5.030927658081055,16708450,0.0,0.0
2025-05-13,5.0232815473803605,5.298530411700143,5.0232815473803605,5.260301113128662,13090000,0.0,0.0
2025-05-14,5.283238625015341,5.443799999926881,5.237363545431696,5.382634162902832,21997250,0.0,0.0
2025-05-15,5.397924811889877,5.527903867234132,5.374988275152615,5.4896745681762695,14335970,0.0,0.0
2025-05-16,5.459092148885404,5.489674867934162,5.313821526400648,5.413217067718506,7760060,0.0,0.0
2025-05-19,5.397924940948889,5.589069836658353,5.382634183450116,5.5049662590026855,8583300,0.0,0.0
2025-05-20,5.512612038789564,5.543195558974571,5.321467143080101,5.5049662590026855,11699380,0.0,0.0
2025-05-21,5.482028579114694,5.489674760023463,5.122677326202393,5.122677326202393,19652050,0.0,0.0
2025-05-22,5.168551318193709,5.443799779355641,5.153259759297906,5.283238410949707,17495500,0.0,0.0
2025-05-23,5.267947038491908,5.374988355588306,5.199135021025466,5.313821315765381,8749840,0.0,0.0
2025-05-26,5.336759234280025,5.41321703401971,5.321467273294586,5.390279293060303,5828680,0.0,0.0
2025-05-27,5.413216623732576,5.703756641759808,5.39792466390617,5.66552734375,10925970,0.0,0.0
2025-05-28,5.696110839672558,5.734339335455125,5.451445900024324,5.497320175170898,8751160,0.0,0.0
2025-05-29,5.46673779498677,5.566132531794718,5.436154274612217,5.527904033660889,6963000,0.0,0.0
2025-05-30,5.53554946829268,5.596715302114941,5.436153935608149,5.5431952476501465,12021020,0.0,0.0
2025-06-02,5.596715670733441,5.849026807185356,5.5737783311503115,5.650236129760742,25646060,0.0,0.0
2025-06-03,5.6502356967729925,5.871964097826784,5.6502356967729925,5.803152084350586,10488610,0.0,0.0
2025-06-04,5.841380857384319,5.948422173362324,5.711402603527971,5.741985321044922,8855660,0.0,0.0
2025-06-05,5.772568781201741,5.8337350176808345,5.596715450286865,5.596715450286865,8223710,0.0,0.0
2025-06-06,5.604361534118652,5.703756666681012,5.558486055476463,5.604361534118652,9799020,0.0,0.0
2025-06-09,5.581423925870458,5.642590162729862,5.474382610329017,5.619653224945068,5861460,0.0,0.0
2025-06-10,5.6808191309442115,5.795506219413513,5.6502356132582605,5.673172950744629,7380890,0.0,0.0
2025-06-11,5.673173296010251,5.787860391459334,5.550841223008695,5.657881736755371,7734430,0.0,0.0
2025-06-12,5.6731734806895044,5.948422358312508,5.650236141060504,5.818443298339844,13045340,0.0,0.0
2025-06-13,5.703757191577748,6.001942616705783,5.703757191577748,5.795506954193115,18678550,0.0,0.0
2025-06-16,5.879610061645508,5.933130117213811,5.826088802964771,5.879610061645508,10470460,0.0,0.0
2025-06-17,5.902546876979513,5.925484617646011,5.741985499576507,5.818443298339844,9246490,0.0,0.0
2025-06-18,5.864318412760523,5.90254691132715,5.749631312910643,5.841381072998047,13729650,0.0,0.0
2025-06-20,5.772568834263835,5.833735071305176,5.719048777890145,5.78786039352417,10203490,0.0,0.0
2025-06-23,5.757277323655337,5.879610199809276,5.726693803838737,5.849026679992676,11572000,0.0,0.0
2025-06-24,5.8796103736396725,5.979004710535404,5.826089112118897,5.841381072998047,7976100,0.0,0.0
2025-06-25,5.803152402861493,5.94842221706228,5.7496311429230715,5.849026679992676,6976090,0.0,0.0
2025-06-26,5.8949014384863,5.994296983672288,5.871964899604001,5.933130741119385,8830910,0.0,0.0
2025-06-27,5.917838447773772,6.063108255850577,5.887255731321389,6.032525539398193,7642360,0.0,0.0
2025-06-30,6.047817245280007,6.185441277332592,6.04017146572153,6.086045742034912,10044430,0.0,0.0
2025-07-01,6.08604556968758,6.1472118044232635,6.001941996926016,6.093691349029541,10430860,0.0,0.0
2025-07-02,6.0936917288424794,6.200733047339159,6.078400169205453,6.101337909698486,11676720,0.0,0.0
2025-07-03,6.108983355176515,6.25425316377775,6.078399836538783,6.200732707977295,9428870,0.0,0.0
2025-07-04,6.2007328953062535,6.246607172055069,6.139567059295338,6.231315612792969,4609110,0.0,0.0
2025-07-07,6.261898989150389,6.346002563168561,6.185441194588414,6.307774066925049,10205580,0.0,0.0
2025-07-08,6.338357271731772,6.346003051776655,6.238961730110809,6.261899471282959,11243870,0.0,0.0
2025-07-09,6.231315424540083,6.46833538801704,6.185441149177165,6.200732707977295,10822900,0.0,0.0
2025-07-10,6.154857670768658,6.17779541015625,5.971359365005194,6.17779541015625,8381120,0.0,0.0
2025-07-11,6.170149311232225,6.170149311232225,6.047817239451961,6.13192081451416,7698020,0.0,0.0
2025-07-14,6.108983490803459,6.200732845641186,6.108983490803459,6.170149326324463,5152070,0.0,0.0
2025-07-15,6.223670671044149,6.430106321232719,6.2007329309815455,6.384232044219971,10245840,0.0,0.0
2025-07-16,6.407169155716203,6.414814935598294,6.2160250597014555,6.376586437225342,9649090,0.0,0.0
2025-07-17,6.368940830230713,6.407169329641393,6.2771910681175545,6.368940830230713,5430040,0.0,0.0
2025-07-18,6.300128431547386,6.407168945344601,6.231315612792969,6.231315612792969,6474820,0.0,0.0
2025-07-21,6.238961249744322,6.430106137186733,6.200732753500809,6.307774066925049,9639850,0.0,0.0
2025-07-22,6.3077742540461665,6.437752107619862,6.3077742540461665,6.338356971740723,7368240,0.0,0.0
2025-07-23,6.3536480310845675,6.54479290915452,6.3536480310845675,6.399522304534912,9158490,0.0,0.0
2025-07-24,6.3918778305592845,6.430106327936851,6.269544954593626,6.338356971740723,6577010,0.0,0.0
2025-07-25,6.361294619376885,6.491272880293328,6.330711499161251,6.4301066398620605,8975670,0.0,0.0
2025-07-28,6.460690109989823,6.468335889983228,6.185441629189738,6.284836769104004,8018230,0.0,0.0
2025-07-29,6.307774378484306,6.376586396988908,6.223670800312014,6.269545078277588,6786230,0.0,0.0
2025-07-30,6.246607377154821,6.3842322171074315,6.124275300078882,6.376586437225342,8717610,0.0,0.0
2025-07-31,6.323064976723677,6.361294275966943,6.238961400670956,6.3154191970825195,11556930,0.0,0.0
2025-08-01,6.6518336726328835,6.835332377684146,6.62125095616181,6.7971038818359375,35646270,0.0,0.0
2025-08-04,6.83533237120468,6.88120784949895,6.52950159744662,6.667125225067139,12219460,0.0,0.0
2025-08-05,6.674771798278805,6.8429789543151855,6.651834057781804,6.8429789543151855,10244960,0.0,0.0
2025-08-06,6.865917075471595,6.957666438396378,6.79710465224049,6.850625514984131,8781300,0.0,0.0
2025-08-07,6.873562317754389,6.988248618088267,6.804750697969065,6.965312480926514,7068050,0.0,0.0
2025-08-08,6.957666438396378,7.110582043271019,6.758875349984314,6.850625514984131,16396820,0.0,0.0
2025-08-11,6.850625023776732,6.881208142558772,6.758874865355637,6.81239652633667,6707030,0.0,0.0
2025-08-12,6.873561727173434,6.934727962649396,6.820040870094493,6.858270168304443,6654670,0.0,0.0
2025-08-13,6.8812083521285885,6.950019970446375,6.781812812022342,6.835332870483398,7094560,0.0,0.0
2025-08-14,6.7818123739594895,6.98824801765339,6.7818123739594895,6.858270168304443,7233600,0.0,0.0
2025-08-15,6.827687688251421,6.896500110626221,6.797104567657071,6.896500110626221,4298580,0.0,0.0
2025-08-18,6.896500499626362,7.003541427744279,6.820041891752782,6.942375183105469,7954980,0.0,0.0
2025-08-19,6.896500196446523,6.896500196446523,6.781813091753026,6.850625514984131,5655760,0.0,0.0
2025-08-20,6.8506247289247915,6.888854026794434,6.781812313589411,6.888854026794434,5926690,0.0,0.0
2025-08-21,6.881208938466659,7.0188329889039816,6.858271195689571,6.942375183105469,7082240,0.0,0.0
2025-08-22,7.034123456163572,7.087643510861914,6.85062475078364,7.057061195373535,12271710,0.0,0.0
2025-08-25,7.057061651667408,7.171747948907754,6.980603852815513,7.072352409362793,6557540,0.0,0.0
2025-08-26,7.064706342674895,7.118227197697774,7.011185487652015,7.102934837341309,6344580,0.0,0.0
2025-08-27,7.153531386392867,7.246940585065397,7.099043571793625,7.1924519538879395,6781170,0.15,0.0
2025-08-28,7.223588255837432,7.371484456105447,7.1924521277201405,7.231371879577637,7836400,0.0,0.0
2025-08-29,7.246941045959871,7.270292734679474,7.130180152627054,7.215804100036621,9350550,0.0,0.0
2025-09-01,7.208020302944411,7.301428688736874,7.16131611004818,7.176884174346924,9192590,0.0,0.0
2025-09-02,7.169101006495923,7.254724957296224,7.028987602316704,7.2002363204956055,10679680,0.0,0.0
2025-09-03,7.2002363204956055,7.254724957296224,7.10682874533996,7.2002363204956055,13246750,0.0,0.0
2025-09-04,7.1846689004717215,7.239156719394817,7.137963889140095,7.161316394805908,17086630,0.0,0.0
2025-09-05,7.223588282022352,7.316996666712823,7.200235777560615,7.285860538482666,6384840,0.0,0.0
2025-09-08,7.309212023216725,7.316996463347025,7.1379633227104815,7.1924519538879395,5559290,0.0,0.0
2025-09-09,7.1846680766703255,7.285860078743989,7.1846680766703255,7.262508392333984,4958690,0.0,0.0
2025-09-10,7.254725338383964,7.371485425895606,7.2080211400636385,7.309213161468506,6274290,0.0,0.0
2025-09-11,7.33256456460149,7.449325451106774,7.309212060669146,7.3247809410095215,5760480,0.0,0.0
2025-09-12,7.309213159175601,7.4337585045690755,7.239157270006261,7.387053489685059,8954880,0.0,0.0
2025-09-15,7.387053171549788,7.542733825864065,7.37148510611836,7.441542625427246,6457110,0.0,0.0
2025-09-16,7.441542227790123,7.643926251006032,7.433757787201215,7.511598110198975,8833550,0.0,0.0
2025-09-17,7.5193831022581,7.69063182541252,7.5193831022581,7.5816545486450195,9061250,0.0,0.0
2025-09-18,7.581654119025687,7.706199454477057,7.542733548588707,7.69063138961792,8933210,0.0,0.0
2025-09-19,7.6906317278671805,7.721767042376569,7.410405731499551,7.4571099281311035,8653590,0.0,0.0
2025-09-22,7.410405999451715,7.410405999451715,7.239157272277189,7.309213161468506,7821880,0.0,0.0
2025-09-23,7.324780932490382,7.425972938537598,7.278076741258232,7.425972938537598,5720000,0.0,0.0
2025-09-24,7.449326015037134,7.449326015037134,7.340349560452281,7.394837379455566,6662370,0.0,0.0
2025-09-25,7.410405685757007,7.410405685757007,7.060123804893404,7.114611625671387,11495660,0.0,0.0
2025-09-26,7.12239541521587,7.184668487889221,7.028987031073193,7.075691223144531,9022200,0.0,0.0
2025-09-29,7.161316637597862,7.161316637597862,7.0056359831419615,7.036771297454834,7865550,0.0,0.0
2025-09-30,7.067907432718687,7.067907432718687,6.826602037752396,6.935579299926758,34345960,0.0,0.0
2025-10-01,6.927795231264956,6.951146919712812,6.61643312486023,6.725409984588623,36113440,0.0,0.0
2025-10-02,6.733193998356494,6.834386825561523,6.585297386094793,6.834386825561523,13533630,0.0,0.0
2025-10-03,6.865522143813657,6.958930530585982,6.795466262023542,6.912227153778076,10789460,0.0,0.0
2025-10-06,6.920010796588956,6.974499430643849,6.795466280552924,6.803250312805176,7002160,0.0,0.0
2025-10-07,6.772114130774893,6.779898163435498,6.577513722548907,6.624217510223389,14817110,0.0,0.0
2025-10-08,6.647569631997788,6.678706169128418,6.484104955579897,6.678706169128418,15044700,0.0,0.0
2025-10-09,6.733193746577799,6.756546250666591,6.546376571891244,6.632000923156738,10437900,0.0,0.0
2025-10-10,6.632001177722489,6.678706187692821,6.4529684363862,6.569729328155518,8955760,0.0,0.0
2025-10-13,6.6242171513661905,6.670921753088821,6.54637682897702,6.64756965637207,5318060,0.0,0.0
2025-10-14,6.593081474304199,6.639785668046588,6.523024775401485,6.593081474304199,6237330,0.0,0.0
2025-10-15,6.608648919279046,6.663137551858647,6.530808598864071,6.600864887237549,12656270,0.0,0.0
2025-10-16,6.593081642511435,6.632001396667241,6.4451846169314875,6.554161071777344,7793830,0.0,0.0
2025-10-17,6.499673208036401,6.616433286280783,6.499673208036401,6.608649253845215,8680210,0.0,0.0
2025-10-20,6.632001242950447,6.935579727852118,6.593081489696724,6.826602458953857,11122430,0.0,0.0
2025-10-21,6.795466615991535,6.95893089306864,6.717626289626652,6.8888750076293945,9061030,0.0,0.0
2025-10-22,6.904442876851124,6.920010941682047,6.74097819612644,6.795466423034668,10009670,0.0,0.0
2025-10-23,6.865522355721923,6.865522355721923,6.756546717702205,6.81881856918335,7909330,0.0,0.0
2025-10-24,6.881090536407591,6.888874977298955,6.702057786556607,6.764330863952637,5017210,0.0,0.0
2025-10-27,6.904442587648674,6.943362339806632,6.803250170486268,6.811034202575684,8377710,0.0,0.0
2025-10-28,6.811034320599496,6.865522137880468,6.787681815637467,6.834386825561523,4934270,0.0,0.0
2025-10-29,6.842170715332031,6.935579508367992,6.811034178793965,6.842170715332031,8771840,0.0,0.0
2025-10-30,6.826602630412315,6.997851345502,6.779898027098713,6.865522384643555,12292280,0.0,0.0
2025-10-31,6.48410511870818,6.515240431754736,6.126038811444345,6.141607284545898,71711090,0.0,0.0
2025-11-03,5.83802920436425,5.876949774686018,5.58115572665975,5.643428802490234,55043450,0.0,0.0
2025-11-04,5.635644578253628,5.658995858100083,5.487747150985594,5.6278605461120605,19419290,0.0,0.0
2025-11-05,5.627860142539708,5.892517216374522,5.620075702667236,5.620075702667236,37180440,0.0,0.0
2025-11-06,5.635644432745741,5.666780152218988,5.363202906535972,5.3709869384765625,30821340,0.0,0.0
2025-11-07,5.3787712651281385,5.534451912469919,5.3476347273706475,5.511099815368652,23150820,0.0,0.0
2025-11-10,5.5500204636490045,5.666780542510428,5.5188839254530455,5.581155776977539,16838910,0.0,0.0
2025-11-11,5.658995926534211,5.744620689416038,5.542235851287842,5.542235851287842,18450300,0.0,0.0
2025-11-12,5.5578044132104605,5.5733716613533435,5.394339733638351,5.4332594871521,17908550,0.0,0.0
2025-11-13,5.441043243290171,5.550020099095009,5.40990670713942,5.526667594909668,11851730,0.0,0.0
2025-11-14,5.5344518190521415,5.596724076937741,5.495531249584514,5.542235851287842,7610680,0.0,0.0
2025-11-17,5.542235770489809,5.550020210901151,5.448827385023173,5.472179889678955,10471340,0.0,0.0
2025-11-18,5.7212691067479335,5.814677495302859,5.6356447505725855,5.666780471801758,40328530,0.0,0.0
2025-11-19,5.713484622106212,5.799108971503796,5.674564055000025,5.721268653869629,16832310,0.0,0.0
2025-11-21,5.752404372634192,5.783540907976962,5.690132118526859,5.721268653869629,12762200,0.0,0.0
2025-11-24,5.744620651227855,5.783541220436753,5.658995888915231,5.674564361572266,45544180,0.0,0.0
2025-11-25,5.613548176960315,5.744298862763611,5.5002308549696455,5.578680992126465,40996340,0.709091,0.0
2025-11-26,5.578680619466737,5.691997933887732,5.569963938142704,5.6135478019714355,46168100,0.0,0.0
2025-11-27,5.613548013942871,5.657131879417359,5.535097879064244,5.5525312423706055,11080300,0.0,0.0
2025-11-28,5.561248821520647,5.639698505401611,5.439214811506007,5.639698505401611,18100280,0.0,0.0
2025-12-01,5.639698123101446,5.648415262062441,5.535097942072568,5.587397575378418,10677260,0.0,0.0
2025-12-02,5.657132289224737,5.700715243439243,5.596114598815131,5.683281421661377,42353080,0.0,0.0
2025-12-03,5.709431779054346,5.735582282445057,5.56124864123102,5.569964408874512,12510520,0.0,0.0
2025-12-04,5.604831798989946,5.770448306982268,5.578681294644333,5.7617316246032715,26814370,0.0,0.0
2025-12-05,5.75301572192525,5.787881993416166,5.421780884862524,5.439214706420898,23050720,0.0,0.0
2025-12-08,5.49151440532921,5.578681228079099,5.439214768887893,5.517664909362793,11486310,0.0,0.0
2025-12-09,5.4653643382865855,5.569964059240539,5.35204747861051,5.474080562591553,19901860,0.0,0.0
2025-12-10,5.491514242547274,5.517664745805693,5.404347422381223,5.447931289672852,12844370,0.0,0.0
2025-12-11,5.439214574272537,5.587397710436733,5.421780753137726,5.535098075866699,11957220,0.0,0.0
2025-12-12,5.535098174733547,5.578681128118946,5.500230989049734,5.526381492614746,10615110,0.0,0.0
2025-12-15,5.552531340926552,5.596114292757458,5.526381295502853,5.543814659118652,8375510,0.0,0.0
2025-12-16,5.500230821523811,5.50894750337712,5.404347321137413,5.413064002990723,13692690,0.0,0.0
2025-12-17,5.413063650856687,5.456647514496581,5.282312974354136,5.317180156707764,16201240,0.0,0.0
2025-12-18,5.3171805316752545,5.334613895477187,5.247447076467526,5.282313346862793,14753860,0.0,0.0
2025-12-19,5.291030228623905,5.38691419036499,5.238730592451171,5.308464050292969,13731080,0.0,0.0
2025-12-22,5.413063674310112,5.648414984476134,5.3607640435744806,5.6135478019714355,23193280,0.0,0.0
2025-12-23,5.648415230876598,5.726864909006533,5.5873975445294635,5.674564361572266,10288190,0.0,0.0
