Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-02-06,8.893411141234433,8.933202653884303,8.654662065335206,8.684505462646484,3436200,0.0,0.0
2025-02-07,8.684505798080005,8.744193543712461,8.316434054676035,8.535287857055664,3313200,0.0,0.0
2025-02-10,8.575078661153828,8.933202259179321,8.565130546254784,8.863567352294922,1829100,0.0,0.0
2025-02-11,8.923255101870286,9.450492858886719,8.913306986961336,9.450492858886719,2583000,0.0,0.0
2025-02-12,9.39080598895197,9.400754104783413,9.122213502434779,9.201796531677246,3198300,0.0,0.0
2025-02-13,9.21174403154097,9.271430825129432,9.082421380493328,9.191847801208496,2731300,0.0,0.0
2025-02-14,9.251536034322466,9.4803370030576,9.112265260719866,9.40075397491455,3922000,0.0,0.0
2025-02-17,9.40075344263474,9.569867605039443,9.351013815685507,9.500232696533203,1954000,0.0,0.0
2025-02-18,9.480336871763434,9.520128385283881,9.36096233120209,9.460441589355469,2172300,0.0,0.0
2025-02-19,9.45049373523609,9.45049373523609,9.191848415845802,9.201796531677246,3059800,0.0,0.0
2025-02-20,9.271431376386925,9.281379492144653,9.142108717650062,9.231639862060547,2300900,0.0,0.0
2025-02-21,9.251535821628392,9.251535821628392,9.05257825584483,9.21174430847168,2655300,0.0,0.0
2025-02-24,9.211744082745716,9.301275222330561,8.992890291394373,9.022733688354492,1605700,0.0,0.0
2025-02-25,8.992890773128838,9.102317200314063,8.953099258815618,9.09237003326416,1938200,0.0,0.0
2025-02-26,9.162004308160293,9.171952423222018,8.90335900878228,8.943150520324707,2100400,0.0,0.0
2025-02-27,8.903359620770363,9.032682279348592,8.823776592215228,8.953099250793457,1730100,0.0,0.0
2025-02-28,8.903359688767154,9.122213493317473,8.86356817418569,8.923255920410156,9998900,0.0,0.0
2025-03-05,8.833724308066222,9.0525781010378,8.754141283113738,8.992890357971191,2094200,0.0,0.0
2025-03-06,8.963046960790132,9.281379060600072,8.95309884549495,8.992890357971191,2466700,0.0,0.0
2025-03-07,8.953099125428803,9.251535952684002,8.92325572731464,9.152056694030762,2886300,0.0,0.0
2025-03-10,9.062524881444652,9.341066405613274,9.062524881444652,9.171952247619629,2245100,0.0,0.0
2025-03-11,9.13216078262709,9.221691919508446,8.883463601825301,9.002838134765625,1791800,0.0,0.0
2025-03-12,9.002838951672699,9.191848408802594,8.963047437081954,9.062525749206543,1654400,0.0,0.0
2025-03-13,9.062525749206543,9.13216161126875,8.982942720025056,9.062525749206543,1605400,0.0,0.0
2025-03-14,9.072473676449217,9.400753902175328,9.052578393919662,9.291327476501465,1877300,0.0,0.0
2025-03-17,9.29132700568089,9.470389282895857,9.261483609046552,9.3609619140625,1903800,0.0,0.0
2025-03-18,9.351013994396203,9.440545134874988,9.23163945665932,9.271430969238281,2286400,0.0,0.0
2025-03-19,9.311222906331798,9.629555970181325,9.251536109094381,9.510181427001953,3578500,0.0,0.0
2025-03-20,9.549972850846101,9.569868133501757,9.092369965311715,9.122213363647461,5117100,0.0,0.0
2025-03-21,9.102317270771891,9.231639930467034,9.052578589023756,9.201796531677246,5604500,0.0,0.0
2025-03-24,9.231639039438297,9.301274894832678,9.132160736839033,9.171952247619629,1484200,0.0,0.0
2025-03-25,9.171952262805569,9.42064944277217,9.152056033030103,9.311222076416016,1234100,0.0,0.0
2025-03-26,9.331118703137955,9.420649843527306,9.092369627902682,9.132161140441895,2754100,0.0,0.0
2025-03-27,9.251536021375061,9.251536021375061,9.052578451295878,9.122213363647461,1669400,0.0,0.0
2025-03-28,9.102316604050849,9.102316604050849,8.604922233366006,8.634766578674316,4629800,0.0,0.0
2025-03-31,8.634766828937659,8.644713995624258,8.346278123527298,8.376121520996094,2706100,0.0,0.0
2025-04-01,8.37612145414877,8.634766760026165,8.236850685898366,8.405964851379395,5481900,0.0,0.0
2025-04-02,8.445756773142342,8.455704888936062,8.266695432378077,8.36617374420166,4693900,0.0,0.0
2025-04-03,8.356225703106372,8.624819139710604,8.256747390393526,8.475601196289062,4546400,0.0,0.0
2025-04-04,8.405965049056988,8.405965049056988,8.127424454710416,8.316433906555176,4199300,0.0,0.0
2025-04-07,8.167215428051422,8.525339025669728,8.097580521246199,8.276641845703125,2600800,0.0,0.0
2025-04-08,9.072473685298593,9.122213314727782,8.236850946742686,8.286590576171875,7433600,0.0,0.0
2025-04-09,8.207007366799502,8.594975329309099,8.107528110144374,8.515392303466797,3765100,0.0,0.0
2025-04-10,8.495495545703404,8.525338941367044,8.087632326384037,8.167215347290039,4782900,0.0,0.0
2025-04-11,8.256747157657113,8.256747157657113,7.8588315462605784,7.938414573669434,10906700,0.0,0.0
2025-04-14,8.017997957990618,8.20700740814209,7.878727187712767,8.20700740814209,9355100,0.0,0.0
2025-04-15,8.157267989704902,8.565131246884468,8.127424591271028,8.396017074584961,6307200,0.0,0.0
2025-04-16,8.326381959670675,8.505444243331713,8.316433844199615,8.346278190612793,2055300,0.0,0.0
2025-04-17,8.346278136375782,8.535287585575121,8.346278136375782,8.515392303466797,3278200,0.0,0.0
2025-04-22,8.545235567185928,8.674558219330946,8.415912915040911,8.575078964233398,2670800,0.0,0.0
2025-04-23,8.64471429232875,8.774036950738155,8.624819009568206,8.674558639526367,3547500,0.0,0.0
2025-04-24,8.664610207439706,8.99289042499136,8.664610207439706,8.96304702758789,2637100,0.0,0.0
2025-04-25,8.982942191352913,9.221692213550785,8.913307282093463,9.162004470825195,2302500,0.0,0.0
2025-04-28,9.201795983074094,9.251535610561337,9.092369561565746,9.162004470825195,1424200,0.0,0.0
2025-04-29,9.16200480963699,9.291327466404393,9.152056694030762,9.152056694030762,2601200,0.0,0.0
2025-04-30,9.10231726167447,9.162005007898935,8.85362005836419,8.923255920410156,8244400,0.0,0.0
2025-05-02,8.920000076293945,9.029999732971191,8.630000114440918,8.779999732971191,3468800,0.046745,0.0
2025-05-05,8.779999732971191,8.850000381469727,8.510000228881836,8.600000381469727,3307900,0.0,0.0
2025-05-06,8.609999656677246,8.710000038146973,8.529999732971191,8.600000381469727,1631700,0.0,0.0
2025-05-07,8.680000305175781,8.680000305175781,8.390000343322754,8.420000076293945,2495100,0.0,0.0
2025-05-08,8.529999732971191,8.609999656677246,8.390000343322754,8.520000457763672,3602400,0.0,0.0
2025-05-09,8.34000015258789,8.460000038146973,8.069999694824219,8.399999618530273,7566100,0.0,0.0
2025-05-12,8.470000267028809,8.489999771118164,7.960000038146973,7.960000038146973,6210600,0.0,0.0
2025-05-13,7.989999771118164,8.1899995803833,7.989999771118164,8.109999656677246,3945900,0.0,0.0
2025-05-14,8.149999618530273,8.1899995803833,8.0,8.050000190734863,4281200,0.0,0.0
2025-05-15,8.050000190734863,8.289999961853027,8.0,8.289999961853027,4124900,0.0,0.0
2025-05-16,8.199999809265137,8.569999694824219,8.199999809265137,8.539999961853027,2633100,0.0,0.0
2025-05-19,8.5,8.65999984741211,8.399999618530273,8.65999984741211,2457400,0.0,0.0
2025-05-20,8.630000114440918,8.6899995803833,8.380000114440918,8.59000015258789,3108100,0.0,0.0
2025-05-21,8.550000190734863,8.569999694824219,8.100000381469727,8.119999885559082,5119800,0.0,0.0
2025-05-22,8.09000015258789,8.34000015258789,8.050000190734863,8.210000038146973,3841200,0.0,0.0
2025-05-23,8.199999809265137,8.270000457763672,8.010000228881836,8.25,2691200,0.0,0.0
2025-05-26,8.25,8.390000343322754,8.25,8.319999694824219,1393600,0.0,0.0
2025-05-27,8.399999618530273,8.609999656677246,8.390000343322754,8.59000015258789,3355600,0.0,0.0
2025-05-28,8.59000015258789,8.630000114440918,8.399999618530273,8.630000114440918,2657400,0.0,0.0
2025-05-29,8.619999885559082,8.720000267028809,8.479999542236328,8.609999656677246,1502400,0.0,0.0
2025-05-30,8.630000114440918,9.149999618530273,8.5600004196167,9.069999694824219,5782900,0.0,0.0
2025-06-02,9.119999885559082,9.149999618530273,8.8100004196167,9.0600004196167,2756500,0.0,0.0
2025-06-03,9.039999961853027,9.3100004196167,8.989999771118164,9.279999732971191,3445700,0.0,0.0
2025-06-04,9.289999961853027,9.5,9.199999809265137,9.199999809265137,4533200,0.0,0.0
2025-06-05,9.170000076293945,9.25,8.960000038146973,8.979999542236328,2384300,0.0,0.0
2025-06-06,9.119999885559082,9.119999885559082,8.850000381469727,8.989999771118164,2630800,0.0,0.0
2025-06-09,8.9399995803833,9.029999732971191,8.65999984741211,8.9399995803833,3811900,0.0,0.0
2025-06-10,9.039999961853027,9.140000343322754,8.859999656677246,8.880000114440918,3414000,0.0,0.0
2025-06-11,8.84000015258789,8.869999885559082,8.619999885559082,8.779999732971191,6789000,0.0,0.0
2025-06-12,8.84000015258789,9.010000228881836,8.779999732971191,8.90999984741211,3874900,0.0,0.0
2025-06-13,8.84000015258789,8.850000381469727,8.619999885559082,8.649999618530273,5206000,0.0,0.0
2025-06-16,9.09000015258789,9.329999923706055,8.850000381469727,9.109999656677246,7910500,0.0,0.0
2025-06-17,9.09000015258789,9.289999961853027,9.0,9.119999885559082,2559500,0.0,0.0
2025-06-18,9.119999885559082,9.119999885559082,8.949999809265137,8.970000267028809,1922900,0.0,0.0
2025-06-20,8.979999542236328,8.989999771118164,8.800000190734863,8.800000190734863,1862300,0.0,0.0
2025-06-23,8.75,8.920000076293945,8.670000076293945,8.6899995803833,2564700,0.0,0.0
2025-06-24,8.699999809265137,8.819999694824219,8.65999984741211,8.710000038146973,1592400,0.0,0.0
2025-06-25,8.75,8.770000457763672,8.59000015258789,8.59000015258789,3415200,0.0,0.0
2025-06-26,8.670000076293945,8.75,8.609999656677246,8.649999618530273,1694900,0.0,0.0
2025-06-27,8.6899995803833,8.720000267028809,8.550000190734863,8.619999885559082,1851300,0.0,0.0
2025-06-30,8.630000114440918,8.989999771118164,8.630000114440918,8.90999984741211,2124300,0.0,0.0
2025-07-01,8.829999923706055,9.0,8.65999984741211,8.75,2706000,0.0,0.0
2025-07-02,8.770000457763672,8.8100004196167,8.380000114440918,8.619999885559082,6098400,0.0,0.0
2025-07-03,8.630000114440918,8.8100004196167,8.550000190734863,8.710000038146973,1958900,0.0,0.0
2025-07-04,8.710000038146973,8.869999885559082,8.670000076293945,8.770000457763672,567800,0.0,0.0
2025-07-07,8.6899995803833,8.850000381469727,8.6899995803833,8.789999961853027,1673300,0.0,0.0
2025-07-08,8.899999618530273,8.899999618530273,8.569999694824219,8.65999984741211,2778800,0.0,0.0
2025-07-09,8.600000381469727,8.779999732971191,8.489999771118164,8.550000190734863,1907300,0.0,0.0
2025-07-10,8.420000076293945,8.479999542236328,8.210000038146973,8.380000114440918,2654400,0.0,0.0
2025-07-11,8.40999984741211,8.40999984741211,8.020000457763672,8.140000343322754,4381700,0.0,0.0
2025-07-14,8.140000343322754,8.140000343322754,7.989999771118164,8.079999923706055,1356200,0.0,0.0
2025-07-15,8.100000381469727,8.260000228881836,8.010000228881836,8.079999923706055,1320300,0.0,0.0
2025-07-16,8.039999961853027,8.09000015258789,7.860000133514404,8.039999961853027,3313500,0.0,0.0
2025-07-17,8.050000190734863,8.119999885559082,7.96999979019165,8.050000190734863,1358000,0.0,0.0
2025-07-18,8.050000190734863,8.050000190734863,7.840000152587891,7.869999885559082,2650900,0.0,0.0
2025-07-21,7.909999847412109,7.909999847412109,7.329999923706055,7.360000133514404,9578500,0.0,0.0
2025-07-22,7.369999885559082,7.579999923706055,7.119999885559082,7.130000114440918,6827900,0.0,0.0
2025-07-23,7.139999866485596,7.449999809265137,7.130000114440918,7.289999961853027,4802400,0.0,0.0
2025-07-24,7.300000190734863,7.300000190734863,7.130000114440918,7.159999847412109,2865600,0.0,0.0
2025-07-25,7.159999847412109,7.21999979019165,7.110000133514404,7.170000076293945,2412600,0.0,0.0
2025-07-28,7.170000076293945,7.239999771118164,6.929999828338623,6.929999828338623,5223500,0.0,0.0
2025-07-29,6.940000057220459,7.03000020980835,6.849999904632568,6.940000057220459,3699600,0.0,0.0
2025-07-30,6.909999847412109,7.039999961853027,6.730000019073486,7.0,4863900,0.0,0.0
2025-07-31,6.920000076293945,7.170000076293945,6.869999885559082,7.110000133514404,3790000,0.0,0.0
2025-08-01,7.150000095367432,7.300000190734863,7.130000114440918,7.150000095367432,3807600,0.0,0.0
2025-08-04,7.25,7.289999961853027,6.980000019073486,7.0,2259500,0.0,0.0
2025-08-05,6.980000019073486,7.090000152587891,6.900000095367432,6.980000019073486,1964700,0.0,0.0
2025-08-06,7.010000228881836,7.170000076293945,6.920000076293945,6.989999771118164,2802600,0.0,0.0
2025-08-07,6.949999809265137,7.019999980926514,6.900000095367432,6.980000019073486,3073600,0.0,0.0
2025-08-08,6.71999979019165,6.78000020980835,6.269999980926514,6.289999961853027,8865800,0.0,0.0
2025-08-11,6.300000190734863,6.440000057220459,6.230000019073486,6.300000190734863,3132600,0.0,0.0
2025-08-12,6.320000171661377,6.590000152587891,6.260000228881836,6.449999809265137,3966300,0.0,0.0
2025-08-13,6.460000038146973,6.460000038146973,6.239999771118164,6.28000020980835,2017800,0.0,0.0
2025-08-14,6.309999942779541,6.769999980926514,6.239999771118164,6.71999979019165,6233500,0.0,0.0
2025-08-15,6.699999809265137,6.730000019073486,6.53000020980835,6.610000133514404,3124500,0.0,0.0
2025-08-18,6.630000114440918,6.789999961853027,6.599999904632568,6.690000057220459,1819500,0.0,0.0
2025-08-19,6.679999828338623,6.679999828338623,6.460000038146973,6.489999771118164,2211400,0.0,0.0
2025-08-20,6.53000020980835,6.789999961853027,6.5,6.570000171661377,3720800,0.0,0.0
2025-08-21,6.53000020980835,6.590000152587891,6.320000171661377,6.320000171661377,3256200,0.0,0.0
2025-08-22,6.369999885559082,7.0,6.369999885559082,6.829999923706055,8508000,0.0,0.0
2025-08-25,6.829999923706055,6.880000114440918,6.630000114440918,6.630000114440918,3118400,0.0,0.0
2025-08-26,6.610000133514404,6.739999771118164,6.610000133514404,6.699999809265137,1510200,0.0,0.0
2025-08-27,6.699999809265137,6.78000020980835,6.590000152587891,6.769999980926514,1578400,0.0,0.0
2025-08-28,6.800000190734863,6.960000038146973,6.659999847412109,6.739999771118164,5674800,0.0,0.0
2025-08-29,6.760000228881836,6.78000020980835,6.639999866485596,6.75,3558600,0.0,0.0
2025-09-01,6.75,6.760000228881836,6.619999885559082,6.619999885559082,1590000,0.0,0.0
2025-09-02,6.599999904632568,6.670000076293945,6.5,6.590000152587891,1506600,0.0,0.0
2025-09-03,6.630000114440918,6.639999866485596,6.519999980926514,6.570000171661377,1463800,0.0,0.0
2025-09-04,6.599999904632568,6.699999809265137,6.539999961853027,6.699999809265137,1847100,0.0,0.0
2025-09-05,6.769999980926514,6.900000095367432,6.679999828338623,6.880000114440918,4005900,0.0,0.0
2025-09-08,6.889999866485596,6.900000095367432,6.659999847412109,6.730000019073486,2132800,0.0,0.0
2025-09-09,6.769999980926514,6.800000190734863,6.679999828338623,6.78000020980835,1397000,0.0,0.0
2025-09-10,6.809999942779541,6.920000076293945,6.710000038146973,6.71999979019165,2497100,0.0,0.0
2025-09-11,6.710000038146973,6.860000133514404,6.690000057220459,6.829999923706055,2601400,0.0,0.0
2025-09-12,6.789999961853027,6.949999809265137,6.710000038146973,6.900000095367432,3704700,0.0,0.0
2025-09-15,6.809999942779541,6.920000076293945,6.78000020980835,6.789999961853027,4070500,0.0,0.0
2025-09-16,6.78000020980835,6.900000095367432,6.670000076293945,6.670000076293945,3163200,0.0,0.0
2025-09-17,6.699999809265137,6.909999847412109,6.679999828338623,6.840000152587891,4514500,0.0,0.0
2025-09-18,6.849999904632568,6.909999847412109,6.75,6.849999904632568,5276300,0.0,0.0
2025-09-19,6.880000114440918,6.889999866485596,6.699999809265137,6.699999809265137,3100100,0.0,0.0
2025-09-22,6.679999828338623,6.679999828338623,6.409999847412109,6.449999809265137,3475400,0.0,0.0
2025-09-23,6.440000057220459,6.510000228881836,6.320000171661377,6.329999923706055,4118700,0.0,0.0
2025-09-24,6.320000171661377,6.380000114440918,6.300000190734863,6.309999942779541,2881300,0.0,0.0
2025-09-25,6.320000171661377,6.320000171661377,6.150000095367432,6.150000095367432,4254300,0.0,0.0
2025-09-26,6.150000095367432,6.239999771118164,6.130000114440918,6.179999828338623,2742100,0.0,0.0
2025-09-29,6.21999979019165,6.289999961853027,6.110000133514404,6.130000114440918,3192500,0.0,0.0
2025-09-30,6.159999847412109,6.230000019073486,6.139999866485596,6.150000095367432,2658000,0.0,0.0
2025-10-01,6.190000057220459,6.199999809265137,6.079999923706055,6.090000152587891,2346000,0.0,0.0
2025-10-02,6.090000152587891,6.110000133514404,5.769999980926514,5.840000152587891,6688500,0.0,0.0
2025-10-03,5.809999942779541,5.849999904632568,5.75,5.760000228881836,3386400,0.0,0.0
2025-10-06,5.78000020980835,5.789999961853027,5.639999866485596,5.730000019073486,3232800,0.0,0.0
2025-10-07,5.710000038146973,5.710000038146973,5.510000228881836,5.570000171661377,3173600,0.0,0.0
2025-10-08,5.550000190734863,5.639999866485596,5.519999980926514,5.639999866485596,2513200,0.0,0.0
2025-10-09,5.679999828338623,5.679999828338623,5.46999979019165,5.480000019073486,2813200,0.0,0.0
2025-10-10,5.489999771118164,5.519999980926514,5.170000076293945,5.28000020980835,4036300,0.0,0.0
2025-10-13,5.309999942779541,5.309999942779541,5.170000076293945,5.239999771118164,2076500,0.0,0.0
2025-10-14,5.170000076293945,5.329999923706055,5.159999847412109,5.289999961853027,1689000,0.0,0.0
2025-10-15,5.289999961853027,5.440000057220459,5.239999771118164,5.389999866485596,2504800,0.0,0.0
2025-10-16,5.340000152587891,5.519999980926514,5.28000020980835,5.460000038146973,3749900,0.0,0.0
2025-10-17,5.449999809265137,5.860000133514404,5.429999828338623,5.820000171661377,8224000,0.0,0.0
2025-10-20,5.869999885559082,5.869999885559082,5.690000057220459,5.710000038146973,3401000,0.0,0.0
2025-10-21,5.71999979019165,5.869999885559082,5.659999847412109,5.789999961853027,2554100,0.0,0.0
2025-10-22,5.800000190734863,5.820000171661377,5.679999828338623,5.730000019073486,3394100,0.0,0.0
2025-10-23,5.769999980926514,6.0,5.75,6.0,3718000,0.0,0.0
2025-10-24,6.050000190734863,6.079999923706055,5.880000114440918,5.980000019073486,2205900,0.0,0.0
2025-10-27,6.03000020980835,6.130000114440918,5.96999979019165,6.03000020980835,1393500,0.0,0.0
2025-10-28,6.0,6.050000190734863,5.920000076293945,5.960000038146973,2242200,0.0,0.0
2025-10-29,5.960000038146973,6.039999961853027,5.75,5.849999904632568,4586800,0.0,0.0
2025-10-30,5.840000152587891,6.070000171661377,5.75,5.960000038146973,3215200,0.0,0.0
2025-10-31,5.980000019073486,6.090000152587891,5.980000019073486,6.050000190734863,1916500,0.0,0.0
2025-11-03,6.050000190734863,6.079999923706055,5.800000190734863,5.949999809265137,2570700,0.0,0.0
2025-11-04,5.929999828338623,5.980000019073486,5.900000095367432,5.960000038146973,2458900,0.0,0.0
2025-11-05,5.960000038146973,6.099999904632568,5.900000095367432,6.099999904632568,4608400,0.0,0.0
2025-11-06,6.139999866485596,6.179999828338623,5.96999979019165,5.96999979019165,1860200,0.0,0.0
2025-11-07,5.960000038146973,6.099999904632568,5.929999828338623,6.050000190734863,2312600,0.0,0.0
2025-11-10,6.03000020980835,6.139999866485596,5.960000038146973,6.0,2876700,0.0,0.0
2025-11-11,6.010000228881836,6.269999980926514,6.010000228881836,6.210000038146973,9251200,0.0,0.0
2025-11-12,6.230000019073486,6.230000019073486,6.010000228881836,6.179999828338623,4596400,0.0,0.0
2025-11-13,6.21999979019165,6.519999980926514,6.190000057220459,6.239999771118164,12036100,0.0,0.0
2025-11-14,6.210000038146973,6.340000152587891,6.119999885559082,6.289999961853027,3804800,0.0,0.0
2025-11-17,6.329999923706055,6.340000152587891,6.079999923706055,6.119999885559082,2229100,0.0,0.0
2025-11-18,6.110000133514404,6.170000076293945,5.949999809265137,6.0,5029100,0.0,0.0
2025-11-19,5.989999771118164,6.0,5.809999942779541,5.829999923706055,3443100,0.0,0.0
2025-11-21,5.829999923706055,6.03000020980835,5.809999942779541,5.869999885559082,4368100,0.0,0.0
2025-11-24,5.860000133514404,6.050000190734863,5.849999904632568,5.940000057220459,2580000,0.0,0.0
2025-11-25,5.909999847412109,6.059999942779541,5.909999847412109,6.059999942779541,2495900,0.0,0.0
2025-11-26,6.079999923706055,6.340000152587891,6.050000190734863,6.340000152587891,3329200,0.0,0.0
2025-11-27,6.340000152587891,6.449999809265137,6.289999961853027,6.389999866485596,1940100,0.0,0.0
2025-11-28,6.389999866485596,6.619999885559082,6.340000152587891,6.619999885559082,4166300,0.0,0.0
2025-12-01,6.630000114440918,6.670000076293945,6.429999828338623,6.510000228881836,3758200,0.0,0.0
2025-12-02,6.519999980926514,6.820000171661377,6.519999980926514,6.71999979019165,4458300,0.0,0.0
2025-12-03,6.769999980926514,6.820000171661377,6.539999961853027,6.599999904632568,5095800,0.0,0.0
2025-12-04,6.639999866485596,6.849999904632568,6.619999885559082,6.800000190734863,5544200,0.0,0.0
2025-12-05,6.789999961853027,6.789999961853027,6.170000076293945,6.210000038146973,8421500,0.0,0.0
2025-12-08,6.260000228881836,6.389999866485596,6.199999809265137,6.230000019073486,3214300,0.0,0.0
2025-12-09,6.199999809265137,6.230000019073486,5.949999809265137,6.130000114440918,2769600,0.0,0.0
2025-12-10,6.150000095367432,6.199999809265137,6.050000190734863,6.119999885559082,3569000,0.0,0.0
2025-12-11,6.079999923706055,6.349999904632568,6.059999942779541,6.199999809265137,2323400,0.0,0.0
2025-12-12,6.159999847412109,6.300000190734863,5.900000095367432,5.940000057220459,5840000,0.0,0.0
2025-12-15,6.019999980926514,6.150000095367432,5.989999771118164,6.059999942779541,3658300,0.0,0.0
2025-12-16,5.989999771118164,6.039999961853027,5.889999866485596,5.920000076293945,4459500,0.0,0.0
2025-12-17,5.949999809265137,6.139999866485596,5.639999866485596,5.690000057220459,7782100,0.0,0.0
2025-12-18,5.690000057220459,5.71999979019165,5.550000190734863,5.610000133514404,4333000,0.0,0.0
2025-12-19,5.579999923706055,5.789999961853027,5.550000190734863,5.559999942779541,3760500,0.0,0.0
2025-12-22,5.579999923706055,5.579999923706055,5.320000171661377,5.320000171661377,3808100,0.0,0.0
2025-12-23,5.320000171661377,5.489999771118164,5.320000171661377,5.449999809265137,3252200,0.0,0.0
2025-12-26,5.429999828338623,5.570000171661377,5.329999923706055,5.570000171661377,3126100,0.0,0.0
2025-12-29,5.590000152587891,5.599999904632568,5.510000228881836,5.539999961853027,2097900,0.0,0.0
2025-12-30,5.519999980926514,5.679999828338623,5.519999980926514,5.650000095367432,1868000,0.0,0.0
2026-01-02,5.679999828338623,5.75,5.429999828338623,5.460000038146973,3645900,0.0,0.0
2026-01-05,5.480000019073486,5.710000038146973,5.449999809265137,5.670000076293945,4137400,0.0,0.0
2026-01-06,5.869999885559082,6.119999885559082,5.860000133514404,5.980000019073486,6352800,0.0,0.0
2026-01-07,5.980000019073486,6.210000038146973,5.909999847412109,6.139999866485596,3386600,0.0,0.0
2026-01-08,6.170000076293945,6.21999979019165,6.099999904632568,6.170000076293945,2233100,0.0,0.0
2026-01-09,6.389999866485596,6.510000228881836,6.25,6.340000152587891,6839600,0.0,0.0
2026-01-12,6.340000152587891,6.579999923706055,6.320000171661377,6.539999961853027,3102900,0.0,0.0
2026-01-13,6.489999771118164,6.5,6.230000019073486,6.329999923706055,3626000,0.0,0.0
2026-01-14,6.389999866485596,6.449999809265137,6.25,6.400000095367432,2484600,0.0,0.0
2026-01-15,6.420000076293945,6.679999828338623,6.389999866485596,6.550000190734863,4794000,0.0,0.0
2026-01-16,6.550000190734863,6.670000076293945,6.360000133514404,6.510000228881836,4497300,0.0,0.0
2026-01-19,6.53000020980835,6.599999904632568,6.409999847412109,6.579999923706055,2797400,0.0,0.0
2026-01-20,6.5,6.639999866485596,6.489999771118164,6.619999885559082,2489500,0.0,0.0
2026-01-21,6.639999866485596,6.789999961853027,6.639999866485596,6.75,3633400,0.0,0.0
2026-01-22,6.769999980926514,6.849999904632568,6.619999885559082,6.659999847412109,8089400,0.0,0.0
2026-01-23,6.650000095367432,6.889999866485596,6.590000152587891,6.809999942779541,5240400,0.0,0.0
2026-01-26,6.800000190734863,6.909999847412109,6.630000114440918,6.840000152587891,4614100,0.0,0.0
2026-01-27,6.909999847412109,7.019999980926514,6.829999923706055,6.829999923706055,4001400,0.0,0.0
2026-01-28,6.900000095367432,6.909999847412109,6.730000019073486,6.800000190734863,4521300,0.0,0.0
2026-01-29,6.820000171661377,6.909999847412109,6.650000095367432,6.710000038146973,4303300,0.0,0.0
2026-01-30,6.659999847412109,6.730000019073486,6.340000152587891,6.440000057220459,7570100,0.0,0.0
2026-02-02,6.409999847412109,6.619999885559082,6.400000095367432,6.440000057220459,5436200,0.0,0.0
2026-02-03,6.46999979019165,6.639999866485596,6.420000076293945,6.489999771118164,6831700,0.0,0.0
2026-02-04,6.429999828338623,6.449999809265137,6.28000020980835,6.320000171661377,6550200,0.0,0.0
2026-02-05,6.309999942779541,6.369999885559082,6.239999771118164,6.28000020980835,5577000,0.0,0.0
2026-02-06,6.28000020980835,6.329999923706055,6.130000114440918,6.230000019073486,8751900,0.0,0.0
2026-02-09,6.269999980926514,6.429999828338623,6.199999809265137,6.389999866485596,4890100,0.0,0.0
2026-02-10,6.389999866485596,6.480000019073486,6.340000152587891,6.420000076293945,3090900,0.0,0.0
2026-02-11,6.489999771118164,6.519999980926514,6.349999904632568,6.480000019073486,5424800,0.0,0.0
2026-02-12,6.480000019073486,6.480000019073486,6.269999980926514,6.309999942779541,4885300,0.0,0.0
2026-02-13,6.260000228881836,6.389999866485596,6.179999828338623,6.349999904632568,3278600,0.0,0.0
2026-02-18,6.329999923706055,6.519999980926514,6.320000171661377,6.420000076293945,3301800,0.0,0.0
2026-02-19,6.409999847412109,6.590000152587891,6.360000133514404,6.550000190734863,4369900,0.0,0.0
2026-02-20,6.539999961853027,6.590000152587891,6.349999904632568,6.519999980926514,4370600,0.0,0.0
2026-02-23,6.5,6.619999885559082,6.440000057220459,6.480000019073486,4185400,0.0,0.0
2026-02-24,6.550000190734863,6.75,6.53000020980835,6.710000038146973,5254200,0.0,0.0
2026-02-25,6.730000019073486,6.820000171661377,6.639999866485596,6.760000228881836,3948200,0.0,0.0
2026-02-26,6.789999961853027,6.909999847412109,6.730000019073486,6.800000190734863,3136700,0.0,0.0
2026-02-27,6.760000228881836,6.78000020980835,6.630000114440918,6.639999866485596,3655100,0.0,0.0
2026-03-02,6.599999904632568,6.659999847412109,6.420000076293945,6.559999942779541,5198500,0.0,0.0
2026-03-03,6.369999885559082,6.46999979019165,6.289999961853027,6.389999866485596,6381500,0.0,0.0
2026-03-04,6.440000057220459,6.550000190734863,6.360000133514404,6.400000095367432,2355900,0.0,0.0
2026-03-05,6.429999828338623,6.5,6.199999809265137,6.199999809265137,5471700,0.0,0.0
2026-03-06,6.210000038146973,6.309999942779541,5.980000019073486,6.0,5783100,0.0,0.0
2026-03-09,5.949999809265137,6.059999942779541,5.880000114440918,6.050000190734863,4225700,0.0,0.0
2026-03-10,6.090000152587891,6.329999923706055,6.03000020980835,6.159999847412109,4251700,0.0,0.0
2026-03-11,6.130000114440918,6.21999979019165,5.96999979019165,5.989999771118164,2381000,0.0,0.0
2026-03-12,5.940000057220459,5.960000038146973,5.53000020980835,5.53000020980835,7213700,0.0,0.0
2026-03-13,5.300000190734863,5.510000228881836,4.960000038146973,4.989999771118164,19094900,0.0,0.0
2026-03-16,5.050000190734863,5.179999828338623,4.800000190734863,4.800000190734863,9974300,0.0,0.0
2026-03-17,4.840000152587891,5.050000190734863,4.829999923706055,4.860000133514404,7477700,0.0,0.0
2026-03-18,4.820000171661377,4.840000152587891,4.710000038146973,4.71999979019165,6284300,0.0,0.0
