Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-03-30,25.8700008392334,26.139999389648438,25.09000015258789,25.200000762939453,2517600,0.0,0.0
2026-03-31,26.1299991607666,26.299999237060547,25.219999313354492,25.90999984741211,2730200,0.0,0.0
2026-04-01,26.100000381469727,26.979999542236328,25.90999984741211,26.540000915527344,3022800,0.0,0.0
2026-04-02,25.530000686645508,26.6200008392334,25.299999237060547,26.299999237060547,2257700,0.0,0.0
2026-04-06,26.329999923706055,26.829999923706055,26.0,26.030000686645508,1659400,0.0,0.0
2026-04-07,25.809999465942383,26.010000228881836,25.25,25.799999237060547,2838500,0.0,0.0
2026-04-08,27.100000381469727,27.68000030517578,26.6200008392334,27.440000534057617,3669100,0.0,0.0
2026-04-09,27.510000228881836,28.020000457763672,27.170000076293945,27.979999542236328,2088100,0.0,0.0
2026-04-10,27.979999542236328,28.209999084472656,27.260000228881836,27.260000228881836,2692200,0.0,0.0
2026-04-13,26.989999771118164,27.510000228881836,26.850000381469727,26.850000381469727,2000100,0.0,0.0
2026-04-14,27.010000228881836,27.299999237060547,26.68000030517578,27.100000381469727,2111400,0.0,0.0
2026-04-15,27.049999237060547,27.690000534057617,26.899999618530273,27.56999969482422,2285800,0.0,0.0
2026-04-16,27.600000381469727,27.860000610351562,27.15999984741211,27.5,2249600,0.0,0.0
2026-04-17,27.889999389648438,28.700000762939453,27.579999923706055,27.670000076293945,3054300,0.0,0.0
2026-04-20,27.670000076293945,27.93000030517578,27.209999084472656,27.510000228881836,1074600,0.0,0.0
2026-04-22,27.399999618530273,27.729999542236328,26.90999984741211,27.1200008392334,1699700,0.0,0.0
2026-04-23,27.280000686645508,27.280000686645508,26.139999389648438,26.299999237060547,1764400,0.0,0.0
2026-04-24,26.260000228881836,26.520000457763672,25.90999984741211,26.139999389648438,1046200,0.0,0.0
2026-04-27,26.100000381469727,26.1299991607666,25.459999084472656,25.459999084472656,1416400,0.0,0.0
2026-04-28,25.350000381469727,25.3700008392334,24.59000015258789,24.899999618530273,3204800,0.0,0.0
2026-04-29,24.75,25.100000381469727,24.649999618530273,24.950000762939453,1651200,0.0,0.0
2026-04-30,25.15999984741211,25.889999389648438,24.969999313354492,25.809999465942383,2786600,0.0,0.0
2026-05-04,25.799999237060547,26.049999237060547,25.510000228881836,25.860000610351562,2081400,0.0,0.0
2026-05-05,25.8700008392334,26.950000762939453,25.8700008392334,26.649999618530273,2515000,0.0,0.0
2026-05-06,27.079999923706055,28.75,27.06999969482422,28.270000457763672,3688400,0.0,0.0
2026-05-07,28.3700008392334,28.790000915527344,27.440000534057617,27.760000228881836,2909500,0.0,0.0
2026-05-08,25.600000381469727,27.010000228881836,24.690000534057617,24.770000457763672,10445200,0.0,0.0
2026-05-11,24.700000762939453,24.90999984741211,23.81999969482422,24.0,3311300,0.0,0.0
2026-05-12,23.969999313354492,24.350000381469727,23.530000686645508,23.68000030517578,1805100,0.0,0.0
2026-05-13,23.68000030517578,23.719999313354492,22.450000762939453,22.600000381469727,4893900,0.0,0.0
2026-05-14,22.790000915527344,23.200000762939453,22.690000534057617,23.0,3602200,0.0,0.0
2026-05-15,22.770000457763672,23.18000030517578,22.540000915527344,22.940000534057617,2947100,0.0,0.0
2026-05-18,23.0,23.280000686645508,22.610000610351562,22.799999237060547,2031000,0.0,0.0
2026-05-19,22.739999771118164,22.809999465942383,22.06999969482422,22.290000915527344,3063100,0.0,0.0
2026-05-20,22.350000381469727,23.309999465942383,22.350000381469727,22.65999984741211,4724300,0.0,0.0
2026-05-21,22.329999923706055,22.850000381469727,21.850000381469727,22.31999969482422,3640900,0.0,0.0
2026-05-22,22.229999542236328,22.510000228881836,21.899999618530273,22.190000534057617,3227300,0.0,0.0
2026-05-25,22.309999465942383,22.920000076293945,22.309999465942383,22.729999542236328,1690300,0.0,0.0
2026-05-26,22.729999542236328,22.84000015258789,21.950000762939453,22.270000457763672,2493100,0.0,0.0
2026-05-27,22.510000228881836,22.729999542236328,22.040000915527344,22.18000030517578,2060200,0.0,0.0
2026-05-28,22.290000915527344,22.440000534057617,22.0,22.149999618530273,2536900,0.0,0.0
2026-05-29,22.139999389648438,22.149999618530273,21.459999084472656,21.84000015258789,3933400,0.0,0.0
2026-06-01,22.100000381469727,22.149999618530273,21.079999923706055,21.549999237060547,3411500,0.0,0.0
2026-06-02,21.610000610351562,21.780000686645508,21.360000610351562,21.399999618530273,2874200,0.0,0.0
2026-06-03,21.18000030517578,21.18000030517578,20.040000915527344,20.5,5226300,0.0,0.0
2026-06-05,20.510000228881836,20.770000457763672,20.110000610351562,20.420000076293945,2084600,0.0,0.0
2026-06-08,20.360000610351562,20.829999923706055,20.139999389648438,20.5,3982400,0.0,0.0
2026-06-09,20.670000076293945,21.43000030517578,20.549999237060547,21.0,2600800,0.0,0.0
2026-06-10,20.850000381469727,21.190000534057617,20.690000534057617,20.729999542236328,2307600,0.0,0.0
2026-06-11,20.700000762939453,21.540000915527344,20.6299991607666,21.209999084472656,2631600,0.0,0.0
2026-06-12,21.06999969482422,21.68000030517578,20.90999984741211,21.329999923706055,2582000,0.0,0.0
2026-06-15,21.860000610351562,22.09000015258789,21.440000534057617,21.59000015258789,2572600,0.0,0.0
2026-06-16,21.399999618530273,21.510000228881836,21.0,21.0,2382900,0.0,0.0
2026-06-17,21.100000381469727,21.610000610351562,20.56999969482422,20.719999313354492,3489100,0.0,0.0
2026-06-18,20.739999771118164,21.31999969482422,20.610000610351562,21.059999465942383,3068600,0.0,0.0
2026-06-19,20.90999984741211,21.200000762939453,20.670000076293945,20.850000381469727,3030900,0.0,0.0
2026-06-22,20.84000015258789,21.270000457763672,20.739999771118164,20.90999984741211,3900100,0.0,0.0
2026-06-23,20.719999313354492,21.93000030517578,20.559999465942383,21.8799991607666,2535200,0.0,0.0
2026-06-24,21.75,22.65999984741211,21.690000534057617,22.649999618530273,3764700,0.0,0.0
2026-06-25,22.780000686645508,23.510000228881836,22.700000762939453,23.079999923706055,4453800,0.0,0.0
2026-06-26,23.09000015258789,23.68000030517578,22.690000534057617,23.540000915527344,2967700,0.0,0.0
2026-06-29,23.59000015258789,23.81999969482422,22.959999084472656,23.0,1558200,0.0,0.0
2026-06-30,22.90999984741211,22.90999984741211,22.459999084472656,22.8799991607666,1607400,0.0,0.0
2026-07-01,22.559999465942383,23.020000457763672,22.31999969482422,22.520000457763672,2354100,0.0,0.0
2026-07-02,22.860000610351562,23.280000686645508,22.600000381469727,22.75,1851300,0.0,0.0
2026-07-03,22.979999542236328,23.09000015258789,22.59000015258789,22.770000457763672,2022900,0.0,0.0
2026-07-06,22.610000610351562,22.75,22.25,22.530000686645508,1601400,0.0,0.0
2026-07-07,22.649999618530273,22.829999923706055,22.450000762939453,22.670000076293945,1984600,0.0,0.0
2026-07-08,22.559999465942383,22.84000015258789,22.06999969482422,22.170000076293945,1855900,0.0,0.0
2026-07-09,22.3799991607666,23.020000457763672,22.25,22.579999923706055,4182300,0.0,0.0
2026-07-10,23.280000686645508,23.6299991607666,22.81999969482422,23.530000686645508,2986500,0.0,0.0
2026-07-13,23.459999084472656,23.610000610351562,22.93000030517578,23.110000610351562,2349300,0.0,0.0
2026-07-14,23.270000457763672,23.559999465942383,22.940000534057617,23.43000030517578,1852400,0.0,0.0
2026-07-15,23.270000457763672,23.520000457763672,23.15999984741211,23.520000457763672,2550100,0.0,0.0
2026-07-16,23.40999984741211,23.940000534057617,23.0,23.350000381469727,3357700,0.0,0.0
2026-07-17,23.280000686645508,23.420000076293945,22.389999389648438,22.440000534057617,3309900,0.0,0.0
2026-07-20,22.34000015258789,22.700000762939453,21.549999237060547,21.959999084472656,4142700,0.0,0.0
2026-07-21,21.90999984741211,22.1299991607666,21.209999084472656,21.40999984741211,3776100,0.0,0.0
2026-07-22,21.479999542236328,21.6299991607666,21.200000762939453,21.549999237060547,3862900,0.0,0.0
2026-07-23,21.420000076293945,21.81999969482422,21.219999313354492,21.450000762939453,2309700,0.0,0.0
2026-07-24,21.25,21.530000686645508,21.049999237060547,21.420000076293945,2268500,0.0,0.0
2026-07-27,21.5,22.110000610351562,21.5,22.010000228881836,1325300,0.0,0.0
2026-07-28,22.510000228881836,22.799999237060547,22.290000915527344,22.610000610351562,2268900,0.0,0.0
2026-07-29,22.65999984741211,22.770000457763672,22.200000762939453,22.350000381469727,2596800,0.0,0.0
2026-07-30,22.479999542236328,22.6299991607666,21.959999084472656,22.15999984741211,3100200,0.0,0.0
2026-07-31,22.299999237060547,22.299999237060547,21.950000762939453,22.18000030517578,3143700,0.0,0.0
2026-08-03,22.290000915527344,22.889999389648438,22.1299991607666,22.84000015258789,4158900,0.0,0.0
2026-08-04,23.100000381469727,23.3700008392334,22.31999969482422,22.600000381469727,2070800,0.0,0.0
2026-08-05,22.780000686645508,22.940000534057617,22.110000610351562,22.290000915527344,2303000,0.0,0.0
2026-08-06,22.309999465942383,22.6200008392334,21.600000381469727,21.809999465942383,6080600,0.0,0.0
2026-08-07,21.780000686645508,21.780000686645508,20.860000610351562,21.6299991607666,4896500,0.0,0.0
2026-08-10,21.610000610351562,21.8700008392334,21.34000015258789,21.639999389648438,2053700,0.0,0.0
2026-08-11,21.649999618530273,21.84000015258789,20.690000534057617,20.889999389648438,2921900,0.0,0.0
2026-08-12,20.90999984741211,21.190000534057617,20.739999771118164,20.940000534057617,4290300,0.0,0.0
2026-08-13,20.989999771118164,21.34000015258789,20.93000030517578,21.219999313354492,3050100,0.0,0.0
2026-08-14,21.15999984741211,21.290000915527344,20.200000762939453,20.8700008392334,5819900,0.0,0.0
2026-08-17,20.860000610351562,21.149999618530273,20.56999969482422,20.690000534057617,2151900,0.0,0.0
2026-08-18,20.639999389648438,21.0,20.579999923706055,20.59000015258789,1794500,0.0,0.0
2026-08-19,20.950000762939453,21.079999923706055,20.43000030517578,20.770000457763672,2471100,0.0,0.0
2026-08-20,20.579999923706055,21.65999984741211,20.549999237060547,21.290000915527344,2820100,0.0,0.0
2026-08-21,21.34000015258789,22.079999923706055,21.309999465942383,21.520000457763672,2305600,0.0,0.0
2026-08-24,21.40999984741211,21.700000762939453,21.1299991607666,21.600000381469727,2669400,0.0,0.0
2026-08-25,21.670000076293945,22.239999771118164,21.440000534057617,22.06999969482422,2888700,0.0,0.0
2026-08-26,22.190000534057617,22.770000457763672,22.0,22.700000762939453,2172000,0.0,0.0
2026-08-27,22.700000762939453,22.739999771118164,22.3799991607666,22.600000381469727,2650300,0.0,0.0
2026-08-28,22.770000457763672,23.170000076293945,21.90999984741211,21.969999313354492,2758600,0.0,0.0
2026-08-31,22.100000381469727,22.5,21.979999542236328,22.280000686645508,2543800,0.0,0.0
2026-09-01,22.469999313354492,22.8700008392334,22.219999313354492,22.5,1297300,0.0,0.0
2026-09-02,22.670000076293945,23.959999084472656,22.3799991607666,23.760000228881836,3596900,0.0,0.0
2026-09-03,24.110000610351562,24.8799991607666,23.209999084472656,23.270000457763672,2810300,0.0,0.0
2026-09-04,23.059999465942383,23.549999237060547,23.059999465942383,23.1299991607666,1450800,0.0,0.0
2026-09-08,23.489999771118164,23.84000015258789,22.770000457763672,22.799999237060547,1716400,0.0,0.0
2026-09-09,22.75,22.75,22.149999618530273,22.3799991607666,1298400,0.0,0.0
2026-09-10,22.3700008392334,22.940000534057617,22.229999542236328,22.75,1962800,0.0,0.0
2026-09-11,22.690000534057617,22.8799991607666,22.170000076293945,22.329999923706055,2085700,0.0,0.0
2026-09-14,22.18000030517578,22.65999984741211,21.8799991607666,22.399999618530273,2104900,0.0,0.0
2026-09-15,22.459999084472656,22.690000534057617,22.280000686645508,22.440000534057617,1345300,0.0,0.0
2026-09-16,22.389999389648438,23.06999969482422,22.309999465942383,22.719999313354492,2362200,0.0,0.0
2026-09-17,22.93000030517578,22.989999771118164,22.260000228881836,22.389999389648438,1162500,0.0,0.0
2026-09-18,22.34000015258789,22.600000381469727,22.010000228881836,22.579999923706055,1719800,0.0,0.0
2026-09-21,22.6200008392334,24.0,22.6200008392334,23.81999969482422,4976700,0.0,0.0
2026-09-22,23.760000228881836,23.790000915527344,22.1200008392334,22.780000686645508,9265200,0.0,0.0
2026-09-23,22.600000381469727,23.170000076293945,22.239999771118164,22.309999465942383,2114000,0.0,0.0
2026-09-24,22.399999618530273,22.56999969482422,21.81999969482422,21.899999618530273,2098900,0.0,0.0
