Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-01-06,8.916152325245688,9.302519266130554,8.916152325245688,9.064754486083984,14943300,0.0,0.0
2026-01-07,9.054848985644934,9.203451156616211,8.688296145098166,9.203451156616211,23440400,0.0,0.0
2026-01-08,9.134102821350098,9.361959589984128,9.134102821350098,9.134102821350098,12980200,0.0,0.0
2026-01-09,9.163823605694338,9.223265039384616,8.747736404231,8.797270774841309,22469000,0.0,0.0
2026-01-12,8.84680546555658,8.866618647643884,8.500065803527832,8.500065803527832,13347200,0.0,0.0
2026-01-13,8.470345383014937,8.470345383014937,7.975003558801077,8.123605728149414,28401800,0.0,0.0
2026-01-14,8.222674262344055,8.361369364940693,8.103792340922855,8.321742057800293,20752400,0.0,0.0
2026-01-15,8.321741542094722,9.015220791260507,8.321741542094722,8.658574104309082,28392200,0.0,0.0
2026-01-16,8.698202086435199,8.698202086435199,8.252394637814596,8.381183624267578,17107700,0.0,0.0
2026-01-19,8.351463480634969,8.420811033875403,8.22267449262448,8.28211498260498,9710200,0.0,0.0
2026-01-20,8.192954018186137,8.747736318151743,8.103792340922855,8.321742057800293,22970000,0.0,0.0
2026-01-21,8.579320278517514,8.747736575006712,8.430718108575071,8.727923393249512,16727100,0.0,0.0
2026-01-22,8.76755007142552,9.193543368879311,8.747735946302814,8.876524925231934,24288200,0.0,0.0
2026-01-23,8.935966610579204,9.332239676436359,8.718015951963013,9.282705307006836,23389800,0.0,0.0
2026-01-26,9.322332517011924,9.490748804453778,9.15391622957007,9.381773948669434,18407500,0.0,0.0
2026-01-27,9.609630457147528,9.80776698254232,9.520468784522501,9.550189971923828,16735000,0.0,0.0
2026-01-28,9.649258083320694,9.986090660095215,9.589817596119019,9.986090660095215,20719000,0.0,0.0
2026-01-29,10.233761745636464,10.342736603995696,9.391680288530267,9.62944507598877,28116600,0.0,0.0
2026-01-30,9.49074886268703,9.906836052474103,9.49074886268703,9.698792457580566,19854300,0.0,0.0
2026-02-02,9.688885164731719,9.787953900820037,9.54028300538873,9.738419532775879,14726400,0.0,0.0
2026-02-03,9.976183367238434,10.174320839446809,9.877115575923735,10.025717735290527,22715700,0.0,0.0
2026-02-04,9.906835914298293,10.075252200424524,9.570003342045831,9.639350891113281,21355600,0.0,0.0
2026-02-05,9.688885727198231,9.847394958309847,9.560096740722656,9.560096740722656,13183300,0.0,0.0
2026-02-06,9.56009665377282,10.104972839355469,9.153916516546158,10.104972839355469,35563900,0.0,0.0
2026-02-09,10.164414339077368,10.867799758911133,9.95637073758317,10.867799758911133,23799100,0.0,0.0
2026-02-10,10.75882346819229,10.927239754402871,10.461619146446083,10.501246452331543,15416300,0.0,0.0
2026-02-11,10.719196609412268,11.056029195882962,10.620128812961175,10.996588706970215,16601200,0.0,0.0
2026-02-12,10.907426532151145,11.016401386722132,10.045531923845644,10.055438041687012,26023100,0.0,0.0
2026-02-13,9.797861503036426,10.263482131844452,9.678979580056321,10.134693145751953,19363800,0.0,0.0
2026-02-18,10.134692621535827,10.322923031776945,10.045531892504734,10.184226989746094,10535300,0.0,0.0
2026-02-19,10.194134694756853,10.729103826603382,10.154507386649316,10.481432914733887,15969100,0.0,0.0
2026-02-20,10.372457278334275,10.768730329789761,10.28329560555942,10.699382781982422,15490100,0.0,0.0
2026-02-23,10.600314376426406,10.768730664730626,10.223854493439886,10.273388862609863,17659300,0.0,0.0
2026-02-24,10.352643922479826,10.441805601878633,10.00590521289392,10.035625457763672,19247800,0.0,0.0
2026-02-25,10.154507276967328,10.174321403201853,9.32233287090807,9.40158748626709,25004500,0.0,0.0
2026-02-26,9.42140180546874,9.599724221284127,9.381774496977592,9.49074935913086,12048700,0.0,0.0
2026-02-27,9.391679802261192,9.560096084962412,9.26289176940918,9.26289176940918,11244700,0.0,0.0
2026-03-02,8.965686466621586,9.262891725557282,8.807177247133072,9.104381561279297,17947600,0.0,0.0
2026-03-03,8.757643719417198,9.084569252151091,8.470345495354398,8.916152954101562,23872900,0.0,0.0
2026-03-04,9.163823414536418,9.461028687209016,9.035034431551976,9.441214561462402,17524500,0.0,0.0
2026-03-05,9.371867496632623,9.500656486291655,9.04494196318645,9.074662208557129,20521200,0.0,0.0
2026-03-06,9.064754875316916,9.39168039903067,9.015221449436892,9.243078231811523,18677300,0.0,0.0
2026-03-09,9.134103464118251,9.43130874633789,9.064754966566955,9.43130874633789,16425800,0.0,0.0
2026-03-10,9.55019041756653,10.253575824132389,9.510563110638433,10.0455322265625,21417000,0.0,0.0
2026-03-11,9.90683627758116,10.21394861789357,9.867208970262416,9.946463584899902,13112300,0.0,0.0
2026-03-12,9.817674484362673,9.896929098067334,9.243078062609122,9.31242561340332,14948600,0.0,0.0
2026-03-13,9.411494225879903,10.233761540557827,9.06475458701063,9.252985000610352,37702000,0.0,0.0
2026-03-16,9.58981802260913,9.92665061436368,9.480842216577038,9.748327255249023,22733300,0.0,0.0
2026-03-17,9.787954434484694,9.837488805229597,8.955780029296875,8.955780029296875,22442400,0.0,0.0
2026-03-18,8.995407248937,9.124196233698045,8.767550468444824,8.767550468444824,23534100,0.0,0.0
2026-03-19,8.628853934458961,8.817083397094507,8.361368916999025,8.688295364379883,23104500,0.0,0.0
2026-03-20,8.688295698940884,8.698201816984595,8.192953894753773,8.262301445007324,28291600,0.0,0.0
2026-03-23,8.509972307360751,8.797270514656061,8.50006524457379,8.678388595581055,20111900,0.0,0.0
2026-03-24,8.599134142134012,8.727923126381356,8.430717850794371,8.609040260314941,19212700,0.0,0.0
2026-03-25,8.817083661599568,9.084568687083829,8.737829049187084,8.807177543640137,17871200,0.0,0.0
2026-03-26,8.648667337991213,8.817083624863415,8.361369132995605,8.361369132995605,15274300,0.0,0.0
2026-03-27,8.331648761126296,8.371276066556085,8.00472325513317,8.014630317687988,22237700,0.0,0.0
2026-03-30,8.232581258083144,8.242487376195186,7.846214308027925,7.925468921661377,17213200,0.0,0.0
2026-03-31,8.17313945436348,8.757642911963062,8.17313945436348,8.688295364379883,27630300,0.0,0.0
2026-04-01,8.727923454407165,8.935967060658106,8.63876177390111,8.757643699645996,19365500,0.0,0.0
2026-04-02,8.509972595973107,8.797270813012021,8.371276546620356,8.668481826782227,14359700,0.0,0.0
2026-04-06,8.718016027304696,8.916152561945582,8.579319980661314,8.737829208374023,13342900,0.0,0.0
2026-04-07,8.658574825194803,8.856711365114338,8.500065593259176,8.698202133178711,12038500,0.0,0.0
2026-04-08,9.252985106021297,9.431308458875774,8.866618156433105,8.866618156433105,18316300,0.0,0.0
2026-04-09,8.94587305010038,9.163823716548555,8.866618434080962,9.144009590148926,14711600,0.0,0.0
2026-04-10,9.262891960254375,9.38177387788291,8.945872568455448,9.064754486083984,13301800,0.0,0.0
2026-04-13,8.86661808814299,9.282705278405746,8.836897844492654,9.12419605255127,14389900,0.0,0.0
2026-04-14,9.21335749577338,9.3817737801908,9.074661454256242,9.163823127746582,13395600,0.0,0.0
2026-04-15,9.144009620917062,9.332240043188708,9.094476194330415,9.302519798278809,12868500,0.0,0.0
2026-04-16,9.352052592501028,9.352052592501028,9.094475579382756,9.163823127746582,12966700,0.0,0.0
2026-04-17,9.2926128371148,9.669072741003538,9.124196539459588,9.203451156616211,18950900,0.0,0.0
2026-04-20,9.18363715928972,9.322332254604035,9.035034056723626,9.26289176940918,14635000,0.0,0.0
2026-04-22,9.193543673473298,9.233170980242125,8.866618156433105,8.866618156433105,12795800,0.0,0.0
2026-04-23,8.896338713675389,8.935966966629591,8.54960000343208,8.569413185119629,12084000,0.0,0.0
2026-04-24,8.62885415489012,8.678388523624706,8.450530805361414,8.648667335510254,9917800,0.0,0.0
2026-04-27,8.6899995803833,8.770000457763672,8.470000267028809,8.529999732971191,8331300,0.081332,0.0
2026-04-28,8.5,8.609999656677246,8.399999618530273,8.539999961853027,10183500,0.0,0.0
2026-04-29,8.529999732971191,8.579999923706055,8.079999923706055,8.079999923706055,14208700,0.0,0.0
2026-04-30,8.289999961853027,8.350000381469727,8.079999923706055,8.229999542236328,17525600,0.0,0.0
2026-05-04,8.25,8.34000015258789,7.989999771118164,8.0,14398300,0.0,0.0
2026-05-05,8.050000190734863,8.170000076293945,8.0,8.0,15252400,0.0,0.0
2026-05-06,8.220000267028809,8.319999694824219,8.020000457763672,8.029999732971191,11485200,0.0,0.0
2026-05-07,8.050000190734863,8.170000076293945,7.900000095367432,7.940000057220459,15526800,0.0,0.0
2026-05-08,7.599999904632568,7.849999904632568,7.150000095367432,7.150000095367432,35215100,0.0,0.0
2026-05-11,7.119999885559082,7.210000038146973,6.900000095367432,6.929999828338623,18515700,0.0,0.0
2026-05-12,6.929999828338623,7.199999809265137,6.800000190734863,7.159999847412109,17784300,0.0,0.0
2026-05-13,7.119999885559082,7.400000095367432,6.960000038146973,6.960000038146973,22615000,0.0,0.0
2026-05-14,7.090000152587891,7.130000114440918,6.829999923706055,6.909999847412109,20866400,0.0,0.0
2026-05-15,6.820000171661377,6.840000152587891,6.599999904632568,6.789999961853027,17594900,0.0,0.0
2026-05-18,6.829999923706055,6.989999771118164,6.610000133514404,6.610000133514404,18028200,0.0,0.0
2026-05-19,6.510000228881836,6.670000076293945,6.340000152587891,6.489999771118164,18272100,0.0,0.0
2026-05-20,6.53000020980835,6.800000190734863,6.489999771118164,6.730000019073486,21093700,0.0,0.0
2026-05-21,6.659999847412109,6.789999961853027,6.46999979019165,6.769999980926514,17378400,0.0,0.0
2026-05-22,6.699999809265137,6.880000114440918,6.610000133514404,6.630000114440918,13376800,0.0,0.0
2026-05-25,6.739999771118164,6.829999923706055,6.670000076293945,6.769999980926514,10045800,0.0,0.0
2026-05-26,6.769999980926514,6.78000020980835,6.550000190734863,6.650000095367432,10894700,0.0,0.0
2026-05-27,6.739999771118164,6.829999923706055,6.590000152587891,6.599999904632568,13503200,0.0,0.0
2026-05-28,6.650000095367432,6.710000038146973,6.349999904632568,6.349999904632568,17829300,0.0,0.0
2026-05-29,6.380000114440918,6.429999828338623,5.980000019073486,5.980000019073486,19948000,0.0,0.0
2026-06-01,5.980000019073486,6.070000171661377,5.760000228881836,5.820000171661377,19869200,0.0,0.0
2026-06-02,5.849999904632568,5.929999828338623,5.679999828338623,5.679999828338623,18461700,0.0,0.0
2026-06-03,5.550000190734863,5.550000190734863,5.320000171661377,5.340000152587891,23074300,0.0,0.0
2026-06-05,5.440000057220459,5.670000076293945,5.289999961853027,5.440000057220459,27759100,0.0,0.0
2026-06-08,5.449999809265137,5.539999961853027,5.340000152587891,5.340000152587891,17634500,0.0,0.0
2026-06-09,5.46999979019165,5.659999847412109,5.460000038146973,5.489999771118164,24632800,0.0,0.0
2026-06-10,5.460000038146973,5.46999979019165,5.119999885559082,5.119999885559082,23198500,0.0,0.0
2026-06-11,5.159999847412109,5.380000114440918,5.099999904632568,5.329999923706055,28878200,0.0,0.0
2026-06-12,5.230000019073486,5.440000057220459,5.190000057220459,5.21999979019165,16254200,0.0,0.0
2026-06-15,5.400000095367432,5.46999979019165,5.260000228881836,5.349999904632568,18145200,0.0,0.0
2026-06-16,5.289999961853027,5.300000190734863,4.989999771118164,5.0,25995600,0.0,0.0
2026-06-17,5.03000020980835,5.119999885559082,4.739999771118164,4.739999771118164,28655600,0.0,0.0
2026-06-18,4.78000020980835,4.800000190734863,4.46999979019165,4.5,30716200,0.0,0.0
2026-06-19,4.480000019073486,4.650000095367432,4.46999979019165,4.619999885559082,21086800,0.0,0.0
2026-06-22,4.630000114440918,4.840000152587891,4.559999942779541,4.659999847412109,21375500,0.0,0.0
2026-06-23,4.610000133514404,4.639999866485596,4.420000076293945,4.420000076293945,24418400,0.0,0.0
2026-06-24,4.380000114440918,4.480000019073486,4.300000190734863,4.360000133514404,21608000,0.0,0.0
2026-06-25,4.409999847412109,4.510000228881836,4.03000020980835,4.420000076293945,52346600,0.0,0.0
2026-06-26,4.389999866485596,4.570000171661377,4.329999923706055,4.440000057220459,25874600,0.0,0.0
2026-06-29,4.409999847412109,4.710000038146973,4.409999847412109,4.639999866485596,18574500,0.0,0.0
2026-06-30,4.590000152587891,4.739999771118164,4.460000038146973,4.679999828338623,18658400,0.0,0.0
2026-07-01,4.590000152587891,4.690000057220459,4.429999828338623,4.429999828338623,22221800,0.0,0.0
2026-07-02,4.489999771118164,4.590000152587891,4.269999980926514,4.269999980926514,27151900,0.0,0.0
2026-07-03,4.329999923706055,4.449999809265137,4.239999771118164,4.449999809265137,17028600,0.0,0.0
2026-07-06,4.369999885559082,4.460000038146973,4.329999923706055,4.349999904632568,12493700,0.0,0.0
2026-07-07,4.369999885559082,4.46999979019165,4.329999923706055,4.420000076293945,18384300,0.0,0.0
2026-07-08,4.380000114440918,4.510000228881836,4.289999961853027,4.510000228881836,17353000,0.0,0.0
2026-07-09,4.510000228881836,4.869999885559082,4.510000228881836,4.860000133514404,27558600,0.0,0.0
2026-07-10,5.119999885559082,5.300000190734863,5.079999923706055,5.21999979019165,33644300,0.0,0.0
2026-07-13,5.199999809265137,5.269999980926514,5.039999961853027,5.059999942779541,23814700,0.0,0.0
2026-07-14,5.110000133514404,5.190000057220459,4.889999866485596,5.050000190734863,19650300,0.0,0.0
2026-07-15,5.050000190734863,5.130000114440918,4.78000020980835,5.03000020980835,22240600,0.0,0.0
2026-07-16,4.989999771118164,5.059999942779541,4.889999866485596,4.920000076293945,14067000,0.0,0.0
2026-07-17,4.920000076293945,5.03000020980835,4.900000095367432,4.920000076293945,17597900,0.0,0.0
2026-07-20,4.920000076293945,4.980000019073486,4.820000171661377,4.860000133514404,12211600,0.0,0.0
2026-07-21,4.869999885559082,4.960000038146973,4.78000020980835,4.820000171661377,14370100,0.0,0.0
2026-07-22,4.820000171661377,4.980000019073486,4.739999771118164,4.909999847412109,19305400,0.0,0.0
2026-07-23,4.880000114440918,4.889999866485596,4.679999828338623,4.710000038146973,16771800,0.0,0.0
2026-07-24,4.679999828338623,4.739999771118164,4.559999942779541,4.650000095367432,15888900,0.0,0.0
2026-07-27,4.730000019073486,4.860000133514404,4.71999979019165,4.829999923706055,14777800,0.0,0.0
2026-07-28,4.989999771118164,5.039999961853027,4.829999923706055,4.829999923706055,15982700,0.0,0.0
2026-07-29,4.800000190734863,4.869999885559082,4.710000038146973,4.760000228881836,14347200,0.0,0.0
2026-07-30,4.809999942779541,5.019999980926514,4.789999961853027,5.019999980926514,16683500,0.0,0.0
2026-07-31,4.949999809265137,5.110000133514404,4.880000114440918,5.03000020980835,11796200,0.0,0.0
2026-08-03,5.090000152587891,5.199999809265137,5.019999980926514,5.159999847412109,17342500,0.0,0.0
2026-08-04,5.269999980926514,5.269999980926514,4.920000076293945,4.920000076293945,21388800,0.0,0.0
2026-08-05,4.940000057220459,5.019999980926514,4.78000020980835,4.789999961853027,19168400,0.0,0.0
2026-08-06,4.789999961853027,4.840000152587891,4.570000171661377,4.570000171661377,17887800,0.0,0.0
2026-08-07,4.489999771118164,4.510000228881836,4.159999847412109,4.400000095367432,32564400,0.0,0.0
2026-08-11,4.320000171661377,4.460000038146973,4.230000019073486,4.260000228881836,20936000,0.0,0.0
2026-08-12,4.289999961853027,4.320000171661377,4.199999809265137,4.239999771118164,16877300,0.0,0.0
2026-08-13,4.25,4.260000228881836,3.9800000190734863,3.9800000190734863,23618300,0.0,0.0
2026-08-14,3.9700000286102295,4.010000228881836,3.759999990463257,3.9100000858306885,26559900,0.0,0.0
2026-08-17,3.9100000858306885,4.25,3.9000000953674316,4.230000019073486,29857700,0.0,0.0
2026-08-18,4.170000076293945,4.300000190734863,4.050000190734863,4.28000020980835,30713600,0.0,0.0
2026-08-19,4.349999904632568,4.429999828338623,4.050000190734863,4.050000190734863,26075900,0.0,0.0
2026-08-20,4.03000020980835,4.050000190734863,3.759999990463257,3.880000114440918,37102900,0.0,0.0
2026-08-21,3.950000047683716,4.210000038146973,3.950000047683716,4.159999847412109,34903700,0.0,0.0
2026-08-24,4.119999885559082,4.309999942779541,4.039999961853027,4.159999847412109,19693300,0.0,0.0
2026-08-25,4.159999847412109,4.590000152587891,4.079999923706055,4.539999961853027,30162500,0.0,0.0
2026-08-26,4.510000228881836,4.75,4.5,4.710000038146973,19080700,0.0,0.0
2026-08-27,4.650000095367432,4.860000133514404,4.650000095367432,4.840000152587891,17263100,0.0,0.0
2026-08-28,4.849999904632568,4.900000095367432,4.5,4.619999885559082,23096000,0.0,0.0
2026-08-31,4.679999828338623,4.900000095367432,4.650000095367432,4.809999942779541,25643500,0.0,0.0
2026-09-01,4.849999904632568,4.989999771118164,4.599999904632568,4.619999885559082,28276800,0.0,0.0
2026-09-02,4.75,5.75,4.670000076293945,5.400000095367432,65931300,0.0,0.0
2026-09-03,5.710000038146973,5.880000114440918,5.5,5.559999942779541,41714000,0.0,0.0
2026-09-04,5.519999980926514,5.869999885559082,5.480000019073486,5.789999961853027,31939100,0.0,0.0
2026-09-08,5.96999979019165,6.150000095367432,5.800000190734863,5.829999923706055,30332900,0.0,0.0
2026-09-09,5.829999923706055,5.829999923706055,5.570000171661377,5.570000171661377,29970400,0.0,0.0
2026-09-10,5.5,5.940000057220459,5.409999847412109,5.940000057220459,33953500,0.0,0.0
2026-09-11,5.869999885559082,6.019999980926514,5.699999809265137,5.760000228881836,23852200,0.0,0.0
2026-09-14,5.599999904632568,5.710000038146973,5.53000020980835,5.570000171661377,18596800,0.0,0.0
2026-09-15,5.630000114440918,5.690000057220459,5.449999809265137,5.570000171661377,19232000,0.0,0.0
2026-09-16,5.570000171661377,5.96999979019165,5.53000020980835,5.940000057220459,29986100,0.0,0.0
2026-09-17,5.980000019073486,6.050000190734863,5.679999828338623,5.789999961853027,29045700,0.0,0.0
2026-09-18,5.869999885559082,5.929999828338623,5.590000152587891,5.849999904632568,24875900,0.0,0.0
2026-09-21,5.96999979019165,6.079999923706055,5.869999885559082,5.980000019073486,22162400,0.0,0.0
2026-09-22,5.929999828338623,6.019999980926514,5.78000020980835,5.900000095367432,20617100,0.0,0.0
2026-09-23,5.809999942779541,6.289999961853027,5.78000020980835,6.119999885559082,37917600,0.0,0.0
2026-09-24,6.130000114440918,6.300000190734863,5.949999809265137,6.300000190734863,32722700,0.0,0.0
2026-09-25,6.269999980926514,6.760000228881836,6.21999979019165,6.760000228881836,40002200,0.0,0.0
