Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-03-31,44.720001220703125,46.47999954223633,43.689998626708984,45.91999816894531,2684658,0.0,0.0
2025-04-01,47.0,49.290000915527344,46.349998474121094,47.5,2367603,0.0,0.0
2025-04-02,45.88999938964844,50.68000030517578,44.599998474121094,50.099998474121094,4369620,0.0,0.0
2025-04-03,46.7400016784668,48.38999938964844,45.810001373291016,47.04999923706055,3659088,0.0,0.0
2025-04-04,46.0,46.84000015258789,42.95000076293945,44.0,4010260,0.0,0.0
2025-04-07,41.400001525878906,45.529998779296875,39.58000183105469,42.20000076293945,6989283,0.0,0.0
2025-04-08,44.650001525878906,46.2599983215332,40.93000030517578,41.619998931884766,4449320,0.0,0.0
2025-04-09,42.529998779296875,49.95000076293945,42.43000030517578,49.779998779296875,5805158,0.0,0.0
2025-04-10,48.31999969482422,48.650001525878906,44.58000183105469,46.689998626708984,4363579,0.0,0.0
2025-04-11,46.13999938964844,47.310001373291016,44.369998931884766,45.709999084472656,4023685,0.0,0.0
2025-04-14,47.130001068115234,47.66999816894531,45.040000915527344,45.90999984741211,2894810,0.0,0.0
2025-04-15,45.66999816894531,47.58000183105469,45.400001525878906,46.95000076293945,2328315,0.0,0.0
2025-04-16,46.0,46.22999954223633,42.959999084472656,44.0,2916796,0.0,0.0
2025-04-17,44.75,44.75,43.43000030517578,43.70000076293945,1980140,0.0,0.0
2025-04-22,41.779998779296875,43.45000076293945,41.470001220703125,42.31999969482422,2883489,0.0,0.0
2025-04-23,45.459999084472656,46.13999938964844,43.400001525878906,44.900001525878906,7352784,0.0,0.0
2025-04-24,44.54999923706055,45.9900016784668,44.150001525878906,45.900001525878906,2378568,0.0,0.0
2025-04-25,46.15999984741211,50.84000015258789,46.15999984741211,50.400001525878906,3910997,0.0,0.0
2025-04-28,51.06999969482422,52.11000061035156,48.439998626708984,50.400001525878906,4090526,0.0,0.0
2025-04-29,50.400001525878906,51.540000915527344,49.31999969482422,51.130001068115234,2616163,0.0,0.0
2025-04-30,49.470001220703125,50.45000076293945,48.04999923706055,50.20000076293945,2534453,0.0,0.0
2025-05-02,50.34000015258789,52.060001373291016,49.400001525878906,50.150001525878906,2996657,0.0,0.0
2025-05-05,50.150001525878906,50.34000015258789,48.4900016784668,49.36000061035156,1803541,0.0,0.0
2025-05-06,48.959999084472656,49.72999954223633,48.540000915527344,48.90999984741211,1858503,0.0,0.0
2025-05-07,49.79999923706055,49.900001525878906,48.630001068115234,49.20000076293945,2484401,0.0,0.0
2025-05-08,49.900001525878906,51.40999984741211,49.56999969482422,50.16999816894531,2124987,0.0,0.0
2025-05-09,51.11000061035156,54.16999816894531,51.11000061035156,52.56999969482422,2644387,0.0,0.0
2025-05-12,56.91999816894531,57.08000183105469,55.189998626708984,56.15999984741211,3100689,0.0,0.0
2025-05-13,56.20000076293945,59.0,55.7599983215332,58.45000076293945,2611941,0.0,0.0
2025-05-14,59.95000076293945,61.380001068115234,58.970001220703125,61.209999084472656,3346592,0.0,0.0
2025-05-15,60.09000015258789,61.209999084472656,58.849998474121094,60.5,2195605,0.0,0.0
2025-05-16,61.66999816894531,62.599998474121094,60.9900016784668,61.599998474121094,1825352,0.0,0.0
2025-05-19,59.5099983215332,60.61000061035156,59.11000061035156,60.150001525878906,1960559,0.0,0.0
2025-05-20,61.0,62.869998931884766,60.61000061035156,60.90999984741211,3420845,0.0,0.0
2025-05-21,61.099998474121094,61.38999938964844,58.630001068115234,58.900001525878906,2741676,0.0,0.0
2025-05-22,60.65999984741211,61.2599983215332,58.29999923706055,60.369998931884766,2639654,0.0,0.0
2025-05-23,59.630001068115234,60.70000076293945,59.45000076293945,59.75,1605573,0.0,0.0
2025-05-26,60.16999816894531,60.75,60.060001373291016,60.29999923706055,500500,0.0,0.0
2025-05-27,61.25,64.16999816894531,61.25,63.75,3057830,0.0,0.0
2025-05-28,64.72000122070312,64.83000183105469,63.310001373291016,63.79999923706055,2632010,0.0,0.0
2025-05-29,64.5999984741211,65.1500015258789,62.91999816894531,63.40999984741211,1783215,0.0,0.0
2025-05-30,62.900001525878906,64.91999816894531,61.619998931884766,62.20000076293945,2488080,0.0,0.0
2025-06-02,61.060001373291016,61.70000076293945,59.349998474121094,60.720001220703125,1901944,0.0,0.0
2025-06-03,61.560001373291016,62.56999969482422,60.189998626708984,60.189998626708984,2617611,0.0,0.0
2025-06-04,60.81999969482422,60.90999984741211,57.54999923706055,58.650001525878906,2980646,0.0,0.0
2025-06-05,56.599998474121094,56.689998626708984,47.81999969482422,49.02000045776367,9415555,0.0,0.0
2025-06-06,51.349998474121094,53.5,50.900001525878906,51.22999954223633,5172240,0.0,0.0
2025-06-09,50.15999984741211,53.7599983215332,49.27000045776367,53.29999923706055,2425925,0.0,0.0
2025-06-10,54.65999984741211,56.970001220703125,53.7400016784668,56.599998474121094,2944718,0.0,0.0
2025-06-11,58.20000076293945,58.310001373291016,55.79999923706055,56.599998474121094,2519928,0.0,0.0
2025-06-12,55.84000015258789,57.599998474121094,54.86000061035156,54.959999084472656,2111457,0.0,0.0
2025-06-13,54.63999938964844,57.58000183105469,53.959999084472656,56.099998474121094,2481991,0.0,0.0
2025-06-16,57.27000045776367,57.540000915527344,56.13999938964844,56.189998626708984,1602268,0.0,0.0
2025-06-17,55.900001525878906,55.97999954223633,54.04999923706055,54.54999923706055,1800288,0.0,0.0
2025-06-18,54.540000915527344,56.47999954223633,54.04999923706055,55.529998779296875,1694004,0.0,0.0
2025-06-20,56.2599983215332,56.900001525878906,54.61000061035156,55.34000015258789,1700942,0.0,0.0
2025-06-23,56.36000061035156,61.5,56.2400016784668,59.709999084472656,5417716,0.0,0.0
2025-06-24,60.95000076293945,61.400001525878906,58.40999984741211,58.720001220703125,3248162,0.0,0.0
2025-06-25,59.349998474121094,59.4900016784668,55.599998474121094,56.90999984741211,2630897,0.0,0.0
2025-06-26,56.59000015258789,57.13999938964844,55.70000076293945,56.099998474121094,1933227,0.0,0.0
2025-06-27,56.09000015258789,56.560001373291016,54.52000045776367,55.459999084472656,1862845,0.0,0.0
2025-06-30,55.130001068115234,55.709999084472656,53.75,54.0,1514043,0.0,0.0
2025-07-01,50.970001220703125,52.130001068115234,49.93000030517578,51.5,3602041,0.0,0.0
2025-07-02,54.0,54.310001373291016,51.970001220703125,53.40999984741211,2374519,0.0,0.0
2025-07-03,54.0,54.029998779296875,52.900001525878906,53.349998474121094,1614561,0.0,0.0
2025-07-04,53.0,53.38999938964844,52.58000183105469,52.650001525878906,609299,0.0,0.0
2025-07-07,50.18000030517578,50.560001373291016,49.15999984741211,50.5,2868228,0.0,0.0
2025-07-08,50.650001525878906,51.779998779296875,50.150001525878906,50.70000076293945,1907603,0.0,0.0
2025-07-09,50.95000076293945,51.150001525878906,50.15999984741211,51.09000015258789,1618915,0.0,0.0
2025-07-10,52.310001373291016,53.7599983215332,52.099998474121094,53.70000076293945,2040556,0.0,0.0
2025-07-11,53.70000076293945,54.380001068115234,53.29999923706055,54.25,972944,0.0,0.0
2025-07-14,55.099998474121094,55.95000076293945,54.45000076293945,55.040000915527344,1609729,0.0,0.0
2025-07-15,55.36000061035156,55.650001525878906,53.95000076293945,54.0,1747467,0.0,0.0
2025-07-16,54.540000915527344,56.150001525878906,54.38999938964844,55.93000030517578,1592092,0.0,0.0
2025-07-17,56.5,56.599998474121094,55.11000061035156,55.11000061035156,1599268,0.0,0.0
2025-07-18,55.97999954223633,57.77000045776367,55.4900016784668,56.95000076293945,2230298,0.0,0.0
2025-07-21,58.040000915527344,58.790000915527344,56.79999923706055,56.97999954223633,1452957,0.0,0.0
2025-07-22,57.369998931884766,58.310001373291016,56.08000183105469,57.869998931884766,1618161,0.0,0.0
2025-07-23,57.52000045776367,58.209999084472656,56.7400016784668,57.560001373291016,1414005,0.0,0.0
2025-07-24,53.70000076293945,53.779998779296875,51.869998931884766,52.650001525878906,3734547,0.0,0.0
2025-07-25,53.119998931884766,56.20000076293945,53.060001373291016,54.58000183105469,3132138,0.0,0.0
2025-07-28,55.58000183105469,57.689998626708984,55.06999969482422,56.790000915527344,2038211,0.0,0.0
2025-07-29,56.84000015258789,57.06999969482422,55.470001220703125,55.72999954223633,1580826,0.0,0.0
2025-07-30,56.22999954223633,56.720001220703125,54.279998779296875,55.31999969482422,1782708,0.0,0.0
2025-07-31,56.08000183105469,56.400001525878906,53.709999084472656,53.709999084472656,1312083,0.0,0.0
2025-08-01,52.9900016784668,53.54999923706055,51.560001373291016,52.349998474121094,1474796,0.0,0.0
2025-08-04,53.36000061035156,53.619998931884766,52.20000076293945,53.29999923706055,1202315,0.0,0.0
2025-08-05,53.400001525878906,53.709999084472656,52.540000915527344,53.099998474121094,952531,0.0,0.0
2025-08-06,52.630001068115234,54.75,52.59000015258789,54.75,1264987,0.0,0.0
2025-08-07,54.709999084472656,55.04999923706055,53.900001525878906,54.400001525878906,975729,0.0,0.0
2025-08-08,54.400001525878906,56.720001220703125,54.290000915527344,55.900001525878906,1672909,0.0,0.0
2025-08-11,57.099998474121094,58.900001525878906,56.93000030517578,57.47999954223633,1808645,0.0,0.0
2025-08-12,58.25,58.5099983215332,56.310001373291016,57.09000015258789,1953336,0.0,0.0
2025-08-13,57.599998474121094,58.849998474121094,57.04999923706055,57.45000076293945,1314054,0.0,0.0
2025-08-14,56.75,57.5,55.959999084472656,56.63999938964844,1305802,0.0,0.0
2025-08-15,56.779998779296875,57.119998931884766,55.130001068115234,55.45000076293945,1246190,0.0,0.0
2025-08-18,55.540000915527344,57.04999923706055,55.4900016784668,56.7599983215332,787473,0.0,0.0
2025-08-19,57.150001525878906,58.25,56.130001068115234,56.650001525878906,1492389,0.0,0.0
2025-08-20,56.06999969482422,56.650001525878906,53.81999969482422,55.33000183105469,1861446,0.0,0.0
2025-08-21,55.0,55.54999923706055,54.56999969482422,54.810001373291016,1033687,0.0,0.0
2025-08-22,54.869998931884766,57.5099983215332,54.650001525878906,57.47999954223633,1840075,0.0,0.0
2025-08-25,57.310001373291016,59.09000015258789,56.779998779296875,58.400001525878906,1682537,0.0,0.0
2025-08-26,58.29999923706055,59.400001525878906,58.209999084472656,59.04999923706055,1163416,0.0,0.0
2025-08-27,59.900001525878906,60.38999938964844,59.0,59.0,1061894,0.0,0.0
2025-08-28,59.04999923706055,59.97999954223633,57.59000015258789,58.16999816894531,1349960,0.0,0.0
2025-08-29,58.72999954223633,59.040000915527344,56.209999084472656,56.619998931884766,2002740,0.0,0.0
2025-09-01,56.4900016784668,57.11000061035156,56.29999923706055,56.349998474121094,718867,0.0,0.0
2025-09-02,56.20000076293945,56.869998931884766,55.79999923706055,56.58000183105469,651669,0.0,0.0
2025-09-03,57.0,58.599998474121094,56.0,57.040000915527344,1736482,0.0,0.0
2025-09-04,57.45000076293945,57.599998474121094,56.58000183105469,57.54999923706055,891458,0.0,0.0
2025-09-05,58.45000076293945,59.810001373291016,58.349998474121094,59.400001525878906,2074624,0.0,0.0
2025-09-08,59.9900016784668,60.66999816894531,58.439998626708984,58.439998626708984,1499009,0.0,0.0
2025-09-09,59.09000015258789,59.43000030517578,58.27000045776367,58.88999938964844,664073,0.0,0.0
2025-09-10,59.58000183105469,60.11000061035156,58.5,59.02000045776367,1737548,0.0,0.0
2025-09-11,59.279998779296875,62.150001525878906,58.599998474121094,62.150001525878906,2017329,0.0,0.0
2025-09-12,62.33000183105469,66.27999877929688,62.209999084472656,66.11000061035156,2514348,0.0,0.0
2025-09-15,70.94000244140625,71.04000091552734,66.93000030517578,67.97000122070312,3516311,0.0,0.0
2025-09-16,68.83000183105469,70.05000305175781,68.25,70.01000213623047,1722403,0.0,0.0
2025-09-17,69.01000213623047,70.94999694824219,67.87000274658203,70.66999816894531,2177857,0.0,0.0
2025-09-18,70.83000183105469,71.5999984741211,69.30000305175781,69.30000305175781,1495956,0.0,0.0
2025-09-19,70.05000305175781,71.4800033569336,69.93000030517578,70.72000122070312,1086937,0.0,0.0
2025-09-22,71.7699966430664,74.5,71.4800033569336,72.2699966430664,1615158,0.0,0.0
2025-09-23,73.12999725341797,73.4000015258789,69.98999786376953,70.3499984741211,1461579,0.0,0.0
2025-09-24,71.1500015258789,73.91999816894531,70.9800033569336,73.80000305175781,1409578,0.0,0.0
2025-09-25,72.3499984741211,72.52999877929688,70.22000122070312,70.9000015258789,1639621,0.0,0.0
2025-09-26,71.73999786376953,73.38999938964844,70.37000274658203,73.22000122070312,1279248,0.0,0.0
2025-09-29,74.2300033569336,74.80999755859375,73.05000305175781,73.80000305175781,1058164,0.0,0.0
2025-09-30,73.33999633789062,74.0,72.08999633789062,74.0,1532773,0.0,0.0
2025-10-01,73.55000305175781,76.98999786376953,73.13999938964844,76.98999786376953,1479044,0.0,0.0
2025-10-02,78.4000015258789,79.33999633789062,72.79000091552734,73.05000305175781,2984795,0.0,0.0
2025-10-03,73.56999969482422,74.6500015258789,69.55999755859375,71.33000183105469,2119479,0.0,0.0
2025-10-06,73.36000061035156,75.20999908447266,72.54000091552734,75.20999908447266,1567708,0.0,0.0
2025-10-07,74.66000366210938,75.3499984741211,72.2699966430664,72.55000305175781,1679447,0.0,0.0
2025-10-08,72.76000213623047,73.77999877929688,70.88999938964844,73.11000061035156,1640259,0.0,0.0
2025-10-09,72.19999694824219,73.2300033569336,71.43000030517578,73.18000030517578,1125153,0.0,0.0
2025-10-10,73.5,75.08000183105469,70.66999816894531,70.94999694824219,2533925,0.0,0.0
2025-10-13,72.0999984741211,74.29000091552734,71.75,74.19999694824219,1880912,0.0,0.0
2025-10-14,73.0999984741211,74.08000183105469,72.0199966430664,73.02999877929688,1734710,0.0,0.0
2025-10-15,74.16000366210938,74.9000015258789,72.73999786376953,74.12000274658203,1501609,0.0,0.0
2025-10-16,74.19000244140625,74.4000015258789,71.80000305175781,73.06999969482422,1541009,0.0,0.0
2025-10-17,72.55000305175781,74.86000061035156,72.22000122070312,74.01000213623047,1590242,0.0,0.0
2025-10-20,74.77999877929688,75.5,74.0,74.95999908447266,949033,0.0,0.0
2025-10-21,74.94999694824219,75.66000366210938,74.55999755859375,75.12999725341797,1189696,0.0,0.0
2025-10-22,74.58000183105469,75.0199966430664,72.55000305175781,73.83000183105469,1922766,0.0,0.0
2025-10-23,71.20999908447266,75.58000183105469,69.55000305175781,75.36000061035156,3124244,0.0,0.0
2025-10-24,74.97000122070312,75.75,72.37999725341797,72.37999725341797,1966610,0.0,0.0
2025-10-27,73.5999984741211,77.16999816894531,73.55999755859375,75.73999786376953,2193265,0.0,0.0
2025-10-28,76.51000213623047,78.12999725341797,75.8499984741211,76.9800033569336,1859534,0.0,0.0
2025-10-29,77.4000015258789,77.6500015258789,75.86000061035156,77.06999969482422,1221177,0.0,0.0
2025-10-30,76.58999633789062,76.58999633789062,74.0,74.0,1702066,0.0,0.0
2025-10-31,75.0,77.06999969482422,74.5999984741211,76.5,1964300,0.0,0.0
2025-11-03,76.5,79.20999908447266,75.80000305175781,78.0,2315580,0.0,0.0
2025-11-04,76.9000015258789,77.30999755859375,74.87000274658203,75.25,2250048,0.0,0.0
2025-11-05,75.25,78.05999755859375,74.02999877929688,77.31999969482422,2233658,0.0,0.0
2025-11-06,77.4000015258789,78.0,72.88999938964844,74.05000305175781,3333424,0.0,0.0
2025-11-07,74.25,74.37000274658203,70.4800033569336,71.48999786376953,3561323,0.0,0.0
2025-11-10,72.73999786376953,74.6500015258789,71.97000122070312,73.7300033569336,1791404,0.0,0.0
2025-11-11,73.0999984741211,73.0999984741211,71.29000091552734,72.19000244140625,1641527,0.0,0.0
2025-11-12,72.6500015258789,73.2300033569336,70.6500015258789,71.0999984741211,1644004,0.0,0.0
2025-11-13,70.5,70.5,65.69999694824219,66.5,3476108,0.0,0.0
2025-11-14,63.849998474121094,68.01000213623047,63.290000915527344,66.69999694824219,2780076,0.0,0.0
2025-11-17,66.55000305175781,70.30000305175781,65.94000244140625,66.0199966430664,2399605,0.0,0.0
2025-11-18,67.66999816894531,67.91999816894531,65.75,66.52999877929688,2441082,0.0,0.0
2025-11-19,67.44000244140625,68.52999877929688,66.5999984741211,67.22000122070312,1963255,0.0,0.0
2025-11-21,66.83999633789062,67.8499984741211,65.0199966430664,66.01000213623047,3124115,0.0,0.0
2025-11-24,67.18000030517578,71.0,67.13999938964844,70.48999786376953,2597109,0.0,0.0
2025-11-25,70.30000305175781,70.69000244140625,68.3499984741211,70.4000015258789,1788480,0.0,0.0
2025-11-26,71.37000274658203,71.41999816894531,69.94999694824219,70.91000366210938,1792974,0.0,0.0
2025-11-27,70.91000366210938,70.94000244140625,70.4800033569336,70.68000030517578,221290,0.0,0.0
2025-11-28,71.4000015258789,72.0999984741211,70.83000183105469,71.58000183105469,891028,0.0,0.0
2025-12-01,71.13999938964844,72.27999877929688,70.62000274658203,71.6500015258789,1282123,0.0,0.0
2025-12-02,72.19999694824219,72.80000305175781,70.5,71.1500015258789,1931360,0.0,0.0
2025-12-03,71.5999984741211,74.30000305175781,71.37999725341797,74.0,2298139,0.0,0.0
2025-12-04,74.5,75.19999694824219,73.68000030517578,75.19000244140625,1691596,0.0,0.0
2025-12-05,75.36000061035156,77.8499984741211,74.94999694824219,77.69999694824219,2729155,0.0,0.0
2025-12-08,76.0199966430664,76.0199966430664,73.70999908447266,74.0,1762465,0.0,0.0
2025-12-09,74.44999694824219,76.94999694824219,74.25,75.6500015258789,1464778,0.0,0.0
2025-12-10,76.0,78.0,75.73999786376953,76.77999877929688,1160586,0.0,0.0
2025-12-11,76.44999694824219,76.45999908447266,74.4000015258789,75.30999755859375,933107,0.0,0.0
2025-12-12,75.36000061035156,77.87999725341797,74.75,77.47000122070312,1540028,0.0,0.0
2025-12-15,78.1500015258789,81.30000305175781,78.1500015258789,80.5999984741211,1982822,0.0,0.0
2025-12-16,80.20999908447266,84.0,79.31999969482422,84.0,1743074,0.0,0.0
2025-12-17,84.0,85.05000305175781,80.44000244140625,80.52999877929688,1789357,0.0,0.0
2025-12-18,82.19000244140625,84.58000183105469,81.8499984741211,83.26000213623047,1663510,0.0,0.0
2025-12-19,84.18000030517578,84.38999938964844,81.75,83.26000213623047,1449794,0.0,0.0
2025-12-22,84.26000213623047,86.5999984741211,84.05000305175781,84.66000366210938,1852839,0.0,0.0
2025-12-23,85.44000244140625,85.66999816894531,83.5,83.5,1279365,0.0,0.0
2025-12-26,84.12999725341797,84.6500015258789,81.83999633789062,82.4000015258789,1100552,0.0,0.0
2025-12-29,81.79000091552734,81.87999725341797,79.81999969482422,79.81999969482422,1223391,0.0,0.0
2025-12-30,79.81999969482422,80.05000305175781,77.5199966430664,77.5199966430664,864463,0.0,0.0
2026-01-02,77.77999877929688,78.12000274658203,73.76000213623047,74.0999984741211,1482755,0.0,0.0
2026-01-05,75.54000091552734,77.31999969482422,75.44999694824219,76.44999694824219,1152554,0.0,0.0
2026-01-06,76.27999877929688,76.27999877929688,71.97000122070312,73.16000366210938,1973077,0.0,0.0
2026-01-07,73.48999786376953,73.83000183105469,72.75,73.2300033569336,1305836,0.0,0.0
2026-01-08,72.0199966430664,73.51000213623047,71.55999755859375,73.5,1222844,0.0,0.0
2026-01-09,73.69999694824219,75.20999908447266,72.22000122070312,74.86000061035156,1241936,0.0,0.0
2026-01-12,74.4000015258789,76.16999816894531,73.5199966430664,75.52999877929688,891548,0.0,0.0
2026-01-13,75.69000244140625,76.0,74.6500015258789,74.87000274658203,1251227,0.0,0.0
2026-01-14,74.9000015258789,75.16999816894531,73.0,73.81999969482422,1314510,0.0,0.0
2026-01-15,74.20999908447266,74.9000015258789,73.41000366210938,73.41000366210938,1042123,0.0,0.0
2026-01-16,73.98999786376953,75.2699966430664,73.2300033569336,73.7699966430664,1168526,0.0,0.0
2026-01-19,72.9000015258789,75.98999786376953,72.0199966430664,72.88999938964844,463209,0.0,0.0
2026-01-20,72.0,72.4000015258789,70.12000274658203,70.16000366210938,1403529,0.0,0.0
2026-01-21,70.16000366210938,72.80000305175781,69.94000244140625,71.97000122070312,2231751,0.0,0.0
2026-01-22,72.69000244140625,74.19999694824219,71.80999755859375,74.19999694824219,1434256,0.0,0.0
2026-01-23,74.19999694824219,74.61000061035156,73.4800033569336,73.91000366210938,1238862,0.0,0.0
2026-01-26,73.7300033569336,73.7300033569336,71.58999633789062,71.80000305175781,1506741,0.0,0.0
2026-01-27,71.80000305175781,71.9000015258789,69.69999694824219,69.69999694824219,1569454,0.0,0.0
2026-01-28,70.16000366210938,71.3499984741211,69.9000015258789,71.3499984741211,971574,0.0,0.0
2026-01-29,71.79000091552734,71.79000091552734,67.29000091552734,67.48999786376953,2446043,0.0,0.0
2026-01-30,69.30000305175781,72.06999969482422,68.77999877929688,71.08999633789062,2634996,0.0,0.0
2026-02-02,69.3499984741211,72.06999969482422,68.23999786376953,69.5,1540313,0.0,0.0
2026-02-03,69.81999969482422,69.91999816894531,67.80000305175781,68.94000244140625,1588932,0.0,0.0
2026-02-04,68.69999694824219,69.4000015258789,65.61000061035156,66.04000091552734,2189998,0.0,0.0
2026-02-05,65.4000015258789,65.93000030517578,63.70000076293945,65.33999633789062,1796238,0.0,0.0
2026-02-06,65.88999938964844,67.58999633789062,64.9000015258789,67.16999816894531,1811253,0.0,0.0
2026-02-09,66.80000305175781,68.26000213623047,66.23999786376953,67.76000213623047,1004923,0.0,0.0
2026-02-10,68.18000030517578,69.38999938964844,67.66000366210938,69.30999755859375,1028375,0.0,0.0
2026-02-11,68.87999725341797,70.54000091552734,68.16000366210938,69.0999984741211,1412907,0.0,0.0
2026-02-12,69.62000274658203,70.31999969482422,67.26000213623047,67.63999938964844,1487780,0.0,0.0
2026-02-13,67.55999755859375,69.12000274658203,67.16999816894531,67.80000305175781,1588899,0.0,0.0
2026-02-18,67.80000305175781,68.0999984741211,67.0,67.0,777570,0.0,0.0
2026-02-19,66.79000091552734,67.79000091552734,66.0199966430664,66.91999816894531,959701,0.0,0.0
2026-02-20,67.0,67.1500015258789,65.94999694824219,66.76000213623047,952171,0.0,0.0
2026-02-23,66.0,66.18000030517578,63.650001525878906,64.47000122070312,1832829,0.0,0.0
2026-02-24,64.29000091552734,66.13999938964844,64.16999816894531,65.8499984741211,1056371,0.0,0.0
2026-02-25,65.8499984741211,67.44999694824219,65.66000366210938,66.51000213623047,774457,0.0,0.0
2026-02-26,66.5,66.9000015258789,65.05000305175781,65.4000015258789,858850,0.0,0.0
2026-02-27,65.37000274658203,65.4800033569336,63.939998626708984,64.26000213623047,991659,0.0,0.0
2026-03-02,63.619998931884766,65.52999877929688,63.13999938964844,65.11000061035156,1598082,0.0,0.0
2026-03-03,64.62000274658203,65.38999938964844,64.05999755859375,64.6500015258789,1325178,0.0,0.0
2026-03-04,65.88999938964844,66.5999984741211,64.2699966430664,66.11000061035156,1385529,0.0,0.0
2026-03-05,66.08000183105469,67.12000274658203,65.77999877929688,66.37999725341797,1272511,0.0,0.0
2026-03-06,66.5,66.5,64.8499984741211,64.8499984741211,772326,0.0,0.0
2026-03-09,64.02999877929688,64.77999877929688,62.34000015258789,64.08000183105469,1805392,0.0,0.0
2026-03-10,64.81999969482422,65.75,64.19999694824219,64.30000305175781,1005653,0.0,0.0
2026-03-11,64.79000091552734,66.91000366210938,64.58000183105469,65.54000091552734,986666,0.0,0.0
2026-03-12,65.8499984741211,66.0,64.3499984741211,64.86000061035156,743187,0.0,0.0
2026-03-13,65.4000015258789,65.5,64.44000244140625,64.94999694824219,739985,0.0,0.0
2026-03-16,65.11000061035156,66.37999725341797,64.44999694824219,64.44999694824219,769204,0.0,0.0
2026-03-17,64.47000122070312,64.95999908447266,63.849998474121094,64.95999908447266,617319,0.0,0.0
2026-03-18,64.9000015258789,65.5999984741211,64.16999816894531,64.18000030517578,623430,0.0,0.0
2026-03-19,63.900001525878906,64.0199966430664,61.97999954223633,61.97999954223633,1704303,0.0,0.0
2026-03-20,62.2599983215332,62.95000076293945,60.599998474121094,61.150001525878906,1183252,0.0,0.0
2026-03-23,61.5,62.83000183105469,61.0099983215332,62.040000915527344,1614152,0.0,0.0
2026-03-24,62.040000915527344,63.59000015258789,61.91999816894531,63.029998779296875,1078889,0.0,0.0
2026-03-25,64.11000061035156,64.7300033569336,62.81999969482422,62.81999969482422,1016301,0.0,0.0
2026-03-26,62.4900016784668,62.66999816894531,61.040000915527344,61.20000076293945,893954,0.0,0.0
2026-03-27,60.630001068115234,60.880001068115234,58.939998626708984,59.2400016784668,1465703,0.0,0.0
2026-03-30,60.310001373291016,60.310001373291016,57.86000061035156,58.0,1048895,0.0,0.0
2026-03-31,58.70000076293945,60.529998779296875,58.70000076293945,60.09000015258789,1336900,0.0,0.0
2026-04-01,61.04999923706055,61.65999984741211,60.41999816894531,61.209999084472656,789011,0.0,0.0
2026-04-02,59.93000030517578,59.93000030517578,57.91999816894531,58.5,3107456,0.0,0.0
2026-04-06,58.66999816894531,59.119998931884766,55.88999938964844,56.56999969482422,1526746,0.0,0.0
2026-04-07,56.09000015258789,56.150001525878906,54.459999084472656,55.810001373291016,1734248,0.0,0.0
2026-04-08,57.869998931884766,57.939998626708984,54.349998474121094,54.529998779296875,1788650,0.0,0.0
2026-04-09,54.529998779296875,55.31999969482422,53.5099983215332,54.560001373291016,1290372,0.0,0.0
2026-04-10,54.5,54.97999954223633,53.880001068115234,54.4900016784668,1342998,0.0,0.0
2026-04-13,54.40999984741211,55.97999954223633,54.40999984741211,54.869998931884766,1039391,0.0,0.0
2026-04-14,55.650001525878906,57.2400016784668,55.2599983215332,56.70000076293945,1255533,0.0,0.0
2026-04-15,57.2400016784668,61.5099983215332,56.459999084472656,61.09000015258789,2260943,0.0,0.0
2026-04-16,61.52000045776367,61.54999923706055,59.68000030517578,60.61000061035156,707364,0.0,0.0
2026-04-17,61.400001525878906,63.75,60.790000915527344,62.290000915527344,958463,0.0,0.0
2026-04-20,62.290000915527344,63.15999984741211,60.5,60.689998626708984,731727,0.0,0.0
2026-04-22,60.560001373291016,62.060001373291016,59.790000915527344,62.060001373291016,622838,0.0,0.0
2026-04-23,58.34000015258789,59.619998931884766,57.0099983215332,58.22999954223633,2397136,0.0,0.0
2026-04-24,58.709999084472656,59.9900016784668,58.13999938964844,58.900001525878906,1578660,0.0,0.0
2026-04-27,58.150001525878906,59.099998474121094,56.560001373291016,58.650001525878906,1366159,0.0,0.0
2026-04-28,58.0099983215332,59.58000183105469,58.0099983215332,58.33000183105469,919668,0.0,0.0
2026-04-29,58.689998626708984,58.7400016784668,57.810001373291016,57.810001373291016,510821,0.0,0.0
2026-04-30,58.11000061035156,59.54999923706055,57.4900016784668,59.540000915527344,1121809,0.0,0.0
2026-05-04,60.25,61.189998626708984,59.709999084472656,61.02000045776367,1050675,0.0,0.0
2026-05-05,61.150001525878906,61.91999816894531,59.75,59.75,765373,0.0,0.0
2026-05-06,60.08000183105469,61.75,59.060001373291016,61.38999938964844,1025067,0.0,0.0
2026-05-07,62.0,63.93000030517578,61.900001525878906,63.0099983215332,1065433,0.0,0.0
2026-05-08,63.7400016784668,65.97000122070312,63.5,65.05000305175781,1395858,0.0,0.0
2026-05-11,64.80000305175781,68.66000366210938,63.720001220703125,67.87999725341797,1081718,0.0,0.0
2026-05-12,67.44999694824219,68.47000122070312,64.68000030517578,65.88999938964844,1361816,0.0,0.0
2026-05-13,66.55999755859375,70.31999969482422,66.18000030517578,69.8499984741211,1745474,0.0,0.0
2026-05-14,69.83000183105469,70.31999969482422,68.69999694824219,68.83999633789062,924606,0.0,0.0
2026-05-15,68.0,68.5,66.38999938964844,66.38999938964844,770856,0.0,0.0
2026-05-18,65.69999694824219,65.94000244140625,63.4900016784668,63.75,933274,0.0,0.0
2026-05-19,63.75,63.810001373291016,62.099998474121094,63.63999938964844,996608,0.0,0.0
