Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-11-27,21.615387684444556,21.678094349265276,21.507893961915723,21.624345779418945,231700,0.0,0.0
2025-11-28,21.62434656042616,21.919956870929898,21.606432078412283,21.902042388916016,403200,0.0,0.0
2025-12-01,21.902041299285038,21.91995578040767,21.543724339522146,21.767671585083008,515100,0.0,0.0
2025-12-02,21.767670939797245,22.421598175972033,21.767670939797245,22.394723892211914,968500,0.0,0.0
2025-12-03,22.538049988435525,22.573882366782346,22.314102749513406,22.394723892211914,692100,0.0,0.0
2025-12-04,22.403682729830273,22.761997982273037,22.403682729830273,22.60075569152832,398500,0.0,0.0
2025-12-05,22.609713492936862,22.81574454684442,21.669135753910616,21.812461853027344,712200,0.0,0.0
2025-12-08,21.946831006038902,22.278273695457187,21.83037918512986,21.973705291748047,439900,0.0,0.0
2025-12-09,21.98266401275485,22.170778892327963,21.687051987285077,22.081199645996094,581600,0.0,0.0
2025-12-10,22.00057849515561,22.22452575669428,21.919957344315133,22.081199645996094,331100,0.0,0.0
2025-12-11,22.081199436907614,22.31410479173227,22.00057828683054,22.12598991394043,283800,0.0,0.0
2025-12-12,22.206610248636128,22.466388171559963,22.161819773247927,22.215566635131836,373500,0.0,0.0
2025-12-15,22.30514614951582,22.600756456357548,22.30514614951582,22.43951416015625,298800,0.0,0.0
2025-12-16,22.394725119520775,22.439513886327042,22.152861678170286,22.215566635131836,365700,0.0,0.0
2025-12-17,22.20660859824323,22.20660859824323,21.821419081441608,21.875165939331055,570200,0.0,0.0
2025-12-18,21.767672075609735,22.18869400024414,21.767672075609735,22.18869400024414,306900,0.0,0.0
2025-12-19,22.27827372751739,22.403683643843287,21.60643196105957,21.60643196105957,405700,0.0,0.0
2025-12-22,21.722881895123106,22.36784931980638,21.722881895123106,22.1707763671875,574200,0.0,0.0
2025-12-23,22.46638722449978,22.663460182154544,22.242439982744962,22.618671417236328,639800,0.0,0.0
2025-12-26,22.708250250533037,22.923239393752368,22.54700796597308,22.66345977783203,999300,0.0,0.0
2025-12-29,22.78887314589977,22.976988019969674,22.502220932889276,22.53805160522461,1088100,0.0,0.0
2025-12-30,22.683040981470334,22.826121191566287,22.225181762054277,22.606731414794922,873000,1.532,0.0
2026-01-02,22.61626797366928,22.730733230605757,22.454111740334877,22.559036254882812,668800,0.0,0.0
2026-01-05,22.559036449450318,23.15043694655634,22.37780054913925,23.131359100341797,609500,0.0,0.0
2026-01-06,23.22674651205097,23.312595000652866,22.88335255764337,23.131359100341797,696700,0.0,0.0
2026-01-07,23.035972504609635,23.11228207280729,22.787965953126356,22.911970138549805,838600,0.0,0.0
2026-01-08,22.940584726180976,23.026433216464092,22.7402727950961,22.988279342651367,570800,0.0,0.0
2026-01-09,22.997817899677592,23.09320349237207,22.768889202356448,22.807043075561523,606400,0.0,0.0
2026-01-12,22.902429679607444,23.026432037353516,22.70211593941641,23.026432037353516,388600,0.0,0.0
2026-01-13,23.016893836998683,23.016893836998683,22.759350190617177,22.87381362915039,428800,0.0,0.0
2026-01-14,22.8928908432367,23.03597104713423,22.81658127986712,22.95966148376465,842000,0.0,0.0
2026-01-15,22.988278892459814,23.179051896514604,22.816581915256016,23.131359100341797,649200,0.0,0.0
2026-01-16,23.131359646678778,23.14089857001135,22.692580089562078,22.854736328125,535800,0.0,0.0
2026-01-19,22.70211619806455,22.988278427402953,22.606730607648597,22.826120376586914,456800,0.0,0.0
2026-01-20,22.883352191931696,22.99781744802608,22.56857501187655,22.950122833251953,344000,0.0,0.0
2026-01-21,23.16951498295378,23.70368194580078,23.035971877719355,23.70368194580078,725300,0.0,0.0
2026-01-22,23.741834769287525,24.419083730605777,23.713219820359768,24.38092803955078,1121100,0.0,0.0
2026-01-23,24.419084285218997,24.619396209716797,24.066151412398337,24.619396209716797,964800,0.0,0.0
2026-01-26,24.619395764018552,24.886480144543974,24.266464716950722,24.762475967407227,655500,0.0,0.0
2026-01-27,24.943712426441532,25.535112918357086,24.943712426441532,25.25848960876465,748100,0.0,0.0
2026-01-28,25.268028989450944,25.659115743682438,25.153565549822176,25.63050079345703,730200,0.0,0.0
2026-01-29,25.706809804517768,25.86896785662631,25.239411674809276,25.392032623291016,607900,0.0,0.0
2026-01-30,25.23941168323258,25.983431302454814,25.201257810622057,25.582805633544922,1525800,0.0,0.0
2026-02-02,25.58280501730987,25.926198959350586,25.41110804628951,25.926198959350586,1201700,0.0,0.0
2026-02-03,25.94527699046237,26.288669115595855,25.868967427170094,25.983430862426758,709100,0.0,0.0
2026-02-04,26.221899191939386,26.221899191939386,25.1249485073653,25.38249397277832,558100,0.0,0.0
2026-02-05,25.477879655197444,25.76404189090197,25.182180315729966,25.248950958251953,891300,0.0,0.0
2026-02-06,25.27756720220528,25.792658124148478,25.134486997008896,25.716346740722656,423000,0.0,0.0
2026-02-09,25.82127346219746,26.60344696044922,25.70681002406301,26.60344696044922,488300,0.0,0.0
2026-02-10,26.59390732076274,27.328388003227328,26.403134322558152,26.822837829589844,1484800,0.0,0.0
2026-02-11,26.956380116643988,27.12807709499261,26.73699034180456,26.85145378112793,843200,0.0,0.0
2026-02-12,26.72745158942861,26.74652943589227,25.840351741867675,26.012048721313477,672500,0.0,0.0
2026-02-13,25.840351830036088,25.945278166580664,25.153565729273105,25.687732696533203,386900,0.0,0.0
2026-02-18,25.792658485752693,26.059741054033406,25.59234474017861,25.706809997558594,340500,0.0,0.0
2026-02-19,25.716347114741374,26.155128479003906,25.61142259973188,26.155128479003906,637900,0.0,0.0
2026-02-20,26.14558956918432,26.60344696044922,25.859429154484644,26.60344696044922,409500,0.0,0.0
2026-02-23,26.479444399097886,26.48898332209758,25.888043908661505,26.097896575927734,546500,0.0,0.0
2026-02-24,26.183744907075734,26.67975616455078,26.059740728184334,26.67975616455078,523100,0.0,0.0
2026-02-25,26.80376078929017,26.8705314316361,26.31728662730238,26.345903396606445,419900,0.0,0.0
2026-02-26,26.345904123007905,26.641603469848633,26.183746064541,26.641603469848633,529100,0.0,0.0
2026-02-27,26.69883491398471,26.69883491398471,25.87850570678711,25.87850570678711,600200,0.0,0.0
2026-03-02,25.65911538224879,25.84035128169895,24.705244908415278,25.706809997558594,622800,0.0,0.0
2026-03-03,25.382494702349344,25.382494702349344,24.571704409798304,25.163103103637695,730200,0.0,0.0
2026-03-04,25.163102743323854,25.697271528040176,25.163102743323854,25.496957778930664,338600,0.0,0.0
2026-03-05,25.4874177402472,25.49695666306005,24.74339995448003,25.020021438598633,499200,0.0,0.0
2026-03-06,25.01048378427415,25.01048378427415,24.438162941384128,24.65755271911621,387300,0.0,0.0
2026-03-09,24.76247660047008,24.962790345826125,24.342774902381922,24.74340057373047,636700,0.0,0.0
2026-03-10,24.838787919352654,25.81173441632067,24.838787919352654,25.516035079956055,803000,0.0,0.0
2026-03-11,25.573265980294032,25.840350358395078,25.22033493642983,25.54465103149414,567300,0.0,0.0
2026-03-12,25.401569807622277,25.401569807622277,24.75293941649085,25.000944137573242,493500,0.0,0.0
2026-03-13,25.115409657298187,25.18218029977788,24.5144720556174,24.543087005615234,632300,0.0,0.0
2026-03-16,24.915097828506887,25.401570174031782,24.600320641739483,24.99140739440918,529000,0.0,0.0
2026-03-17,24.867402846061317,25.3634159267946,24.695705870471834,24.810171127319336,473700,0.0,0.0
2026-03-18,24.829248601874767,24.972328806270816,24.53354745084429,24.628934860229492,482800,0.0,0.0
2026-03-19,24.323696236376094,24.6003195374568,23.99938014100867,24.44769859313965,596400,0.0,0.0
2026-03-20,24.419084722970645,24.419084722970645,23.818145299977378,24.027997970581055,2100000,0.0,0.0
2026-03-23,24.132922227184167,24.972329261851385,24.132922227184167,24.485855102539062,859700,0.0,0.0
2026-03-24,24.495393366393888,24.70524420973164,23.942148579991187,24.056612014770508,667800,0.0,0.0
2026-03-25,24.13292249589678,24.73386191912356,24.123385392105234,24.476316452026367,612800,0.0,0.0
2026-03-26,24.32369639486141,24.466776598017308,23.96122642557557,24.056612014770508,430100,0.0,0.0
2026-03-27,23.951687664002822,24.037536150346906,23.617832641482877,23.665525436401367,929800,0.0,0.0
2026-03-30,23.799069174635058,24.07569066742765,23.49382909314303,23.57967758178711,461100,0.0,0.0
2026-03-31,23.74183547217512,24.42862337658978,23.732296549128964,24.228309631347656,643300,0.0,0.0
2026-04-01,24.22830930255151,25.06771632558615,24.22830930255151,25.010482788085938,637800,0.0,0.0
2026-04-02,24.667090379332247,25.010482503610117,24.276003641013357,24.829248428344727,749300,0.0,0.0
2026-04-06,25.039099284224328,25.20125733331575,24.76247598074223,25.020021438598633,535300,0.0,0.0
2026-04-07,25.000944861251188,25.048639477734937,24.705245516506295,24.915098190307617,632400,0.0,0.0
2026-04-08,25.268028259277344,25.73542456620946,25.191718695275437,25.268028259277344,623200,0.0,0.0
2026-04-09,25.26802864045874,25.992970419094732,25.26802864045874,25.8975830078125,709900,0.0,0.0
2026-04-10,25.916661764116874,26.269594652446823,25.725886934852532,25.802196502685547,623300,0.0,0.0
2026-04-13,25.75450307548661,26.279131114093687,25.62096178988413,26.14558982849121,802200,0.0,0.0
2026-04-14,25.735424241064266,26.193281619291064,25.439724911713228,26.050201416015625,902300,0.0,0.0
2026-04-15,26.136050175777324,26.42221240469087,26.002508893902444,26.10743522644043,470600,0.0,0.0
2026-04-16,26.231437462183422,26.269593153604717,25.468341827392578,25.468341827392578,589400,0.0,0.0
2026-04-17,25.592343823838164,25.907120996158003,25.344337291197764,25.47787857055664,597700,0.0,0.0
2026-04-20,25.47787937242383,25.496957218465102,24.934173495792326,25.000944137573242,457100,0.0,0.0
2026-04-22,24.915096988725725,24.953250860709087,24.37138930321393,24.504932403564453,910700,0.0,0.0
2026-04-23,24.64801230163691,24.6575512243553,23.999380111694336,23.999380111694336,644100,0.0,0.0
2026-04-24,23.999380569753416,24.113845825195312,23.894454237211967,24.113845825195312,364300,0.0,0.0
2026-04-27,24.113846178860552,24.132922205577717,23.751374380781286,23.779991149902344,559800,0.0,0.0
2026-04-28,23.66552571795365,24.018458590385286,23.52244551213243,23.913532257080078,1020500,0.0,0.0
2026-04-29,23.923071170852182,23.923071170852182,23.541523349021112,23.655986785888672,574300,0.0,0.0
2026-04-30,23.75137447603673,24.04707381401943,23.65598706461418,23.903993606567383,647900,0.0,0.0
2026-05-04,23.999381101895533,24.180617002295648,23.484291989394627,23.57967758178711,941600,0.0,0.0
2026-05-05,23.66552562167455,23.846761518637987,23.579677134658372,23.78952980041504,635800,0.0,0.0
2026-05-06,23.999381566014126,24.23784919033411,23.903994152413414,24.1424617767334,857700,0.0,0.0
2026-05-07,23.942149839696125,24.056613280497885,22.826121285379216,22.988279342651367,1506800,0.0,0.0
2026-05-08,22.997817997851083,23.465214317630767,22.902430585385858,23.18859100341797,684600,0.0,0.0
2026-05-11,23.2267455029966,23.31259398786893,22.835658769406425,23.03597068786621,465600,0.0,0.0
2026-05-12,22.988278613204916,23.112280973366005,22.84519840706103,22.883352279663086,525500,0.0,0.0
2026-05-13,22.90243076150381,23.102742691793956,22.644885291676264,22.797504425048828,664300,0.0,0.0
2026-05-14,22.93104780572856,23.05505017081658,22.778426851165733,22.787965774536133,599100,0.0,0.0
2026-05-15,22.48272625786388,22.95966148376465,22.396877771652665,22.95966148376465,3249400,0.0,0.0
2026-05-18,22.95966137088018,22.988278139264388,22.396877661535203,22.578113555908203,806600,0.0,0.0
2026-05-19,22.559035971649745,22.559035971649745,22.24425879323095,22.3110294342041,764400,0.0,0.0
2026-05-20,22.539958431172778,23.446136106447103,22.3682632746432,23.26490020751953,759200,0.0,0.0
2026-05-21,23.035972231342125,23.589217049053072,23.01689438467812,23.369827270507812,435900,0.0,0.0
2026-05-22,23.36982681539814,23.44613638120449,23.188590914346726,23.255361557006836,316900,0.0,0.0
2026-05-25,23.303055732956253,23.732296350254884,23.303055732956253,23.655986785888672,315900,0.0,0.0
2026-05-26,23.713221417681865,24.00892076582242,23.379366375916142,23.427059173583984,587200,0.0,0.0
2026-05-27,23.436597640981073,23.722759879511052,23.331671304917055,23.379365921020508,345300,0.0,0.0
2026-05-28,23.388904299098556,23.417519248730102,23.11228099023673,23.3316707611084,266900,0.0,0.0
2026-05-29,23.331671577179804,23.40798296383582,22.997818357377714,23.369827270507812,807100,0.0,0.0
2026-06-01,23.398443584836855,23.46521422749697,23.07412747531898,23.255361557006836,655500,0.0,0.0
2026-06-02,23.188591365926968,23.512907481760653,23.179052442594966,23.369827270507812,1447700,0.0,0.0
2026-06-03,23.236285424091527,23.236285424091527,22.606731054219807,22.616268157958984,729700,0.0,0.0
2026-06-05,22.635346457884204,22.902430852023606,22.58765366077812,22.73073387145996,512700,0.0,0.0
2026-06-08,22.730732769351874,22.787964486976993,22.511343002319336,22.511343002319336,628900,0.0,0.0
2026-06-09,22.511344270928397,23.303056716918945,22.511344270928397,23.303056716918945,1978200,0.0,0.0
2026-06-10,23.19812882167185,23.255360538679607,22.749810369611374,22.969200134277344,2160500,0.0,0.0
2026-06-11,22.969200164815085,23.484291076660156,22.673500837291147,23.484291076660156,1696000,0.0,0.0
2026-06-12,23.40798206639279,23.951687939926494,23.245824014692953,23.722759246826172,550400,0.0,0.0
2026-06-15,23.894454490900916,24.1424610308552,23.57967730929808,23.589216232299805,1504200,0.0,0.0
2026-06-16,23.68460409274629,23.68460409274629,23.1599760532329,23.18859100341797,492300,0.0,0.0
2026-06-17,23.2267455029966,23.46521311222785,22.97873897107248,23.03597068786621,577400,0.0,0.0
2026-06-18,23.045510972983436,23.341210316489825,22.97874032954944,23.055049896240234,460900,0.0,0.0
2026-06-19,23.13135937304883,23.245824632322037,22.98827916348001,23.1218204498291,273800,0.0,0.0
2026-06-22,23.121820355789087,23.26490056477598,22.931047350261082,22.997817993164062,525000,0.0,0.0
2026-06-23,22.997817262468743,23.341209389254193,22.89289093017578,22.89289093017578,679600,0.0,0.0
2026-06-24,22.902430942399345,23.083666846972108,22.6735022405323,22.9215087890625,768300,0.0,0.0
2026-06-25,23.369826383341323,24.123384923690494,23.36028746037144,23.913532257080078,1370000,0.0,0.0
2026-06-26,23.942149481582014,24.12338538273149,23.760913580432536,24.027997970581055,679700,0.0,0.0
2026-06-29,24.094768707477503,24.295080636349354,23.96122742156294,24.152000427246094,776100,0.0,0.0
2026-06-30,24.100000381469727,24.100000381469727,23.280000686645508,23.770000457763672,605400,1.168,0.0
2026-07-01,23.709999084472656,24.079999923706055,23.459999084472656,23.809999465942383,749000,0.0,0.0
2026-07-02,23.809999465942383,24.020000457763672,23.709999084472656,23.739999771118164,311900,0.0,0.0
2026-07-03,24.0,24.0,23.649999618530273,23.790000915527344,247400,0.0,0.0
2026-07-06,23.790000915527344,23.899999618530273,23.549999237060547,23.809999465942383,313500,0.0,0.0
2026-07-07,23.860000610351562,24.06999969482422,23.790000915527344,23.989999771118164,472700,0.0,0.0
2026-07-08,24.010000228881836,24.030000686645508,23.690000534057617,24.030000686645508,1518900,0.0,0.0
2026-07-09,24.030000686645508,24.610000610351562,24.010000228881836,24.610000610351562,455400,0.0,0.0
2026-07-10,24.6299991607666,25.049999237060547,24.6299991607666,24.940000534057617,559400,0.0,0.0
2026-07-13,24.899999618530273,24.940000534057617,23.790000915527344,23.790000915527344,687100,0.0,0.0
2026-07-14,23.950000762939453,24.139999389648438,23.690000534057617,24.059999465942383,469500,0.0,0.0
2026-07-15,24.059999465942383,24.25,23.799999237060547,23.799999237060547,648900,0.0,0.0
2026-07-16,23.899999618530273,23.899999618530273,23.610000610351562,23.75,421700,0.0,0.0
2026-07-17,23.770000457763672,23.780000686645508,23.510000228881836,23.510000228881836,319700,0.0,0.0
2026-07-20,23.6299991607666,23.8700008392334,23.530000686645508,23.549999237060547,379200,0.0,0.0
2026-07-21,23.59000015258789,23.709999084472656,23.479999542236328,23.540000915527344,523900,0.0,0.0
2026-07-22,23.59000015258789,24.09000015258789,23.530000686645508,24.09000015258789,335500,0.0,0.0
2026-07-23,24.06999969482422,24.09000015258789,23.770000457763672,23.770000457763672,365700,0.0,0.0
2026-07-24,23.6299991607666,23.799999237060547,23.549999237060547,23.75,209900,0.0,0.0
2026-07-27,23.850000381469727,24.059999465942383,23.75,23.899999618530273,333000,0.0,0.0
2026-07-28,24.049999237060547,24.219999313354492,23.469999313354492,23.899999618530273,517600,0.0,0.0
2026-07-29,23.899999618530273,23.940000534057617,23.6200008392334,23.709999084472656,314000,0.0,0.0
2026-07-30,23.829999923706055,24.200000762939453,23.809999465942383,24.09000015258789,268900,0.0,0.0
2026-07-31,24.09000015258789,24.389999389648438,24.0,24.0,496300,0.0,0.0
2026-08-03,24.0,24.34000015258789,23.81999969482422,24.0,540800,0.0,0.0
2026-08-04,24.25,24.3799991607666,23.84000015258789,23.959999084472656,688900,0.0,0.0
2026-08-05,24.059999465942383,24.280000686645508,23.989999771118164,24.15999984741211,512700,0.0,0.0
2026-08-06,24.0,24.299999237060547,23.559999465942383,23.600000381469727,612400,0.0,0.0
2026-08-07,23.700000762939453,23.790000915527344,23.420000076293945,23.530000686645508,325800,0.0,0.0
2026-08-10,23.530000686645508,23.65999984741211,23.3700008392334,23.540000915527344,363900,0.0,0.0
2026-08-11,23.549999237060547,23.600000381469727,22.68000030517578,22.700000762939453,445500,0.0,0.0
2026-08-12,22.780000686645508,22.860000610351562,22.479999542236328,22.610000610351562,415800,0.0,0.0
2026-08-13,22.6200008392334,22.979999542236328,22.56999969482422,22.719999313354492,437000,0.0,0.0
2026-08-14,22.719999313354492,22.850000381469727,22.219999313354492,22.6299991607666,516700,0.0,0.0
2026-08-17,22.6299991607666,22.709999084472656,22.530000686645508,22.600000381469727,341100,0.0,0.0
2026-08-18,22.639999389648438,22.670000076293945,22.260000228881836,22.260000228881836,400900,0.0,0.0
2026-08-19,22.399999618530273,22.56999969482422,22.110000610351562,22.200000762939453,438200,0.0,0.0
2026-08-20,22.200000762939453,22.350000381469727,22.110000610351562,22.299999237060547,432400,0.0,0.0
2026-08-21,22.559999465942383,22.809999465942383,22.229999542236328,22.739999771118164,506700,0.0,0.0
2026-08-24,22.65999984741211,22.950000762939453,22.469999313354492,22.719999313354492,615700,0.0,0.0
2026-08-25,22.760000228881836,23.09000015258789,22.65999984741211,23.049999237060547,820700,0.0,0.0
2026-08-26,23.049999237060547,23.329999923706055,23.040000915527344,23.040000915527344,574800,0.0,0.0
2026-08-27,23.079999923706055,23.190000534057617,22.93000030517578,23.049999237060547,385000,0.0,0.0
2026-08-28,23.049999237060547,23.15999984741211,22.899999618530273,23.100000381469727,434200,0.0,0.0
2026-08-31,23.139999389648438,23.389999389648438,23.100000381469727,23.100000381469727,510200,0.0,0.0
2026-09-01,23.350000381469727,23.719999313354492,23.260000228881836,23.600000381469727,899300,0.0,0.0
2026-09-02,23.600000381469727,24.600000381469727,23.510000228881836,24.600000381469727,774400,0.0,0.0
2026-09-03,24.65999984741211,25.149999618530273,24.610000610351562,24.84000015258789,630900,0.0,0.0
2026-09-04,24.709999084472656,24.989999771118164,24.399999618530273,24.579999923706055,909900,0.0,0.0
2026-09-08,24.850000381469727,24.8799991607666,24.510000228881836,24.59000015258789,665200,0.0,0.0
2026-09-09,24.450000762939453,24.729999542236328,24.190000534057617,24.649999618530273,426800,0.0,0.0
2026-09-10,24.6299991607666,25.18000030517578,24.489999771118164,25.0,478900,0.0,0.0
2026-09-11,25.0,25.31999969482422,24.959999084472656,25.100000381469727,398500,0.0,0.0
2026-09-14,24.8700008392334,25.09000015258789,24.59000015258789,25.049999237060547,454800,0.0,0.0
2026-09-15,25.020000457763672,25.049999237060547,24.530000686645508,24.690000534057617,410100,0.0,0.0
2026-09-16,24.739999771118164,24.799999237060547,24.34000015258789,24.65999984741211,488500,0.0,0.0
2026-09-17,24.780000686645508,25.040000915527344,24.510000228881836,24.969999313354492,332600,0.0,0.0
2026-09-18,24.950000762939453,24.950000762939453,24.700000762939453,24.799999237060547,629400,0.0,0.0
2026-09-21,24.850000381469727,25.399999618530273,24.850000381469727,25.280000686645508,583300,0.0,0.0
2026-09-22,25.15999984741211,25.290000915527344,24.8799991607666,25.25,448200,0.0,0.0
2026-09-23,25.149999618530273,25.40999984741211,24.899999618530273,24.920000076293945,235500,0.0,0.0
