Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-05-14,3.563004673077591,3.563004673077591,3.4685789917716834,3.550414562225342,285000,0.0,0.0
2025-05-15,3.556709703241582,3.7266763467508013,3.537824387219706,3.6952009201049805,357600,0.0,0.0
2025-05-16,3.7455613043584557,3.777036730514843,3.4056280226258724,3.4811689853668213,1005500,0.0,0.0
2025-05-19,3.481169212417091,3.651135864369018,3.4433985784971695,3.6322505474090576,613900,0.0,0.0
2025-05-20,3.6574307559710664,3.8022171848726236,3.6007751054790007,3.79592227935791,571500,0.0,0.0
2025-05-21,3.751856799498767,3.8273974679035097,3.739266688097976,3.8022172451019287,410000,0.0,0.0
2025-05-22,3.8273975248792786,3.871463065523985,3.7833322844065105,3.8211026191711426,257700,0.0,0.0
2025-05-23,3.8273975248792786,3.871463065523985,3.745561649469941,3.8211026191711426,379700,0.0,0.0
2025-05-26,3.865167838252436,4.028839588165283,3.833692709542075,4.028839588165283,569900,0.0,0.0
2025-05-27,4.066609563084927,4.179920556730905,3.915527938051713,3.997363805770874,658300,0.0,0.0
2025-05-28,4.07919979812666,4.085494703435595,3.8714628200091776,3.921823263168335,511800,0.0,0.0
2025-05-29,3.9595934774561647,3.9595934774561647,3.7896268367767334,3.7896268367767334,477500,0.0,0.0
2025-05-30,3.814807176589966,3.8273972873969853,3.714086290133809,3.814807176589966,347300,0.0,0.0
2025-06-02,3.8399873423663093,3.8777576742381457,3.6952009201049805,3.6952009201049805,632000,0.0,0.0
2025-06-03,3.6952011614542104,3.7455616072392455,3.581890158437881,3.6511359214782715,474600,0.0,0.0
2025-06-04,3.6700208294075662,3.7014962571730354,3.5126442909240727,3.5126442909240723,632400,0.0,0.0
2025-06-05,3.518939677098685,3.575595029742755,3.4874642477182483,3.500054359436035,445800,0.0,0.0
2025-06-06,3.537824519453582,3.537824519453582,3.3489728530356606,3.411923408508301,1025800,0.0,0.0
2025-06-09,3.424513582510252,3.4937593448881463,3.355267820132358,3.3741531372070312,410100,0.0,0.0
2025-06-10,3.468578816491572,3.512644052161704,3.4308081856715944,3.4622836112976074,366500,0.0,0.0
2025-06-11,3.4874643036202793,3.518939733505249,3.411923632102686,3.518939733505249,414600,0.0,0.0
2025-06-12,3.5189394891399983,3.6259555831110566,3.462283839350161,3.6196603775024414,497700,0.0,0.0
2025-06-13,3.5755948417364896,3.6007750638480767,3.4937592699597957,3.5692999362945557,328400,0.0,0.0
2025-06-16,3.6070702694619357,3.6700208247409023,3.5692999362945557,3.5692999362945557,253000,0.0,0.0
2025-06-17,3.6574307019863967,3.7833321123135453,3.607070257924307,3.7707417011260986,606700,0.0,0.0
2025-06-18,3.7707418106324115,3.865167796077022,3.7581516992512594,3.858872890472412,432200,0.0,0.0
2025-06-20,3.8651678596439103,3.8651678596439103,3.789627190114647,3.8211026191711426,295800,0.0,0.0
2025-06-23,3.8085123286656812,3.890347900058589,3.783332106672183,3.8336925506591797,317800,0.0,0.0
2025-06-24,3.7833322280867097,3.8588728964914525,3.7833322280867097,3.8022172451019287,184600,0.0,0.0
2025-06-25,3.821102683268082,3.821102683268082,3.7770371418842,3.783332347869873,188500,0.0,0.0
2025-06-26,3.802217120360789,3.9344134358180285,3.7770368983853073,3.8840529918670654,627200,0.0,0.0
2025-06-27,3.8840531556162015,4.129560480313536,3.8840531556162015,4.028839588165283,567600,0.0,0.0
2025-06-30,4.054019684777865,4.192510907162868,4.016249351400137,4.11067533493042,531500,0.0,0.0
2025-07-01,4.110675357344078,4.154740596439066,3.789627071624968,3.8399875164031982,958300,0.0,0.0
2025-07-02,3.839987529157598,3.8777578628667237,3.6763160830847204,3.6826109886169434,778400,0.0,0.0
2025-07-03,3.6889062484228106,3.783332234166447,3.6637260255807655,3.7455615997314453,468400,0.0,0.0
2025-07-04,3.7896269549759265,3.821102382079435,3.758151527872418,3.814807176589966,472300,0.0,0.0
2025-07-07,3.8211025579297138,3.8651677976962415,3.7896271293776804,3.8525776863098145,428100,0.0,0.0
2025-07-08,3.8211025563289547,3.8714630018535647,3.814807350552412,3.858872890472412,287800,0.0,0.0
2025-07-09,3.877757919738149,3.877757919738149,3.7455615997314453,3.7455615997314453,292200,0.0,0.0
2025-07-10,3.7455614735100116,3.858872772652678,3.6637259021171036,3.8336925506591797,547600,0.0,0.0
2025-07-11,3.7959223394875004,3.871463007892243,3.7896271337011385,3.8022172451019287,296400,0.0,0.0
2025-07-14,3.8022171273102,3.827397349331704,3.7770369052886963,3.7770369052886963,237800,0.0,0.0
2025-07-15,3.7770368475327905,3.814807179987488,3.7518566258963255,3.7581515312194824,276000,0.0,0.0
2025-07-16,3.795922467627248,3.795922467627248,3.720381496500519,3.7266767024993896,271900,0.0,0.0
2025-07-17,3.726676517664488,3.839987518476691,3.7140864064631325,3.79592227935791,273700,0.0,0.0
2025-07-18,3.9658887940457106,4.217691009398775,3.9281181615708327,4.07919979095459,1951300,0.0,0.0
2025-07-21,4.2051013725640605,4.37506803716931,4.104380475071158,4.186216354370117,1175100,0.0,0.0
2025-07-22,4.205101204428711,4.280642174699936,4.091790199279785,4.091790199279785,546700,0.0,0.0
2025-07-23,4.116970002363289,4.173625649240003,4.060314355486576,4.154740333557129,616700,0.0,0.0
2025-07-24,4.154740638725438,4.154740638725438,4.060314653719238,4.066609859466553,1022700,0.0,0.0
2025-07-25,4.104380069243857,4.142150402069092,4.066609736418622,4.142150402069092,224000,0.0,0.0
2025-07-28,4.179920729852076,4.375067599299678,4.135855491695086,4.242871284484863,702500,0.0,0.0
2025-07-29,4.2428713986553355,4.324707271966023,4.230281287389993,4.280642032623291,391100,0.0,0.0
2025-07-30,4.280641854663723,4.337297202916458,4.22398620623907,4.2869367599487305,519600,0.0,0.0
2025-07-31,4.286936938169997,4.318412366419317,4.2428713986553355,4.280642032623291,328500,0.0,0.0
2025-08-01,4.268051985884606,4.312117225893539,4.198806222792366,4.236576557159424,773700,0.0,0.0
2025-08-04,4.268051748837304,4.2995268756424245,4.167330562613929,4.179920673370361,526400,0.0,0.0
2025-08-05,4.179920907154425,4.2743468931948945,4.161035890049493,4.230281352996826,459500,0.0,0.0
2025-08-06,4.249166785171618,4.280642214760185,4.217691355583051,4.261756896972656,272900,0.0,0.0
2025-08-07,4.249166605920842,4.331002479261322,4.217691177660064,4.274346828460693,513600,0.0,0.0
2025-08-08,4.280642086617058,4.35618275516194,4.280642086617058,4.343592643737793,277300,0.0,0.0
2025-08-11,4.375067655199057,4.375067655199057,4.293232083216798,4.312117099761963,455600,0.0,0.0
2025-08-12,4.305822072693549,4.4380183854637485,4.305822072693549,4.387657642364502,479800,0.0,0.0
2025-08-13,4.406543254852295,4.532444370636443,4.286937044771387,4.406543254852295,791100,0.0,0.0
2025-08-14,4.381362737084544,4.469493512207372,4.368772626352712,4.387657642364502,330700,0.0,0.0
2025-08-15,4.387657642364502,4.456903401475539,4.249166424314344,4.387657642364502,618900,0.0,0.0
2025-08-18,4.425428335284345,4.450608557092548,4.318412242513527,4.35618257522583,621200,0.0,0.0
2025-08-19,4.356182645153499,4.368772756259703,4.179920789494719,4.211396217346191,794800,0.0,0.0
2025-08-20,4.236576502511345,4.268051930830522,4.173625946044922,4.173625946044922,481000,0.0,0.0
2025-08-21,4.179920981062283,4.205101204428711,4.091790199279785,4.091790199279785,407500,0.0,0.0
2025-08-22,4.110675451776087,4.167330803367141,4.066609911496881,4.135855674743652,660800,0.0,0.0
2025-08-25,4.154740638725438,4.211396289763545,4.066609859466553,4.066609859466553,783100,0.0,0.0
2025-08-26,4.091790197517517,4.1169704208731,4.0729048799148595,4.098085403442383,270500,0.0,0.0
2025-08-27,4.142150646012641,4.1484458519402185,4.091790199279785,4.091790199279785,576900,0.0,0.0
2025-08-28,4.091790018155593,4.161035779434058,4.085494812506675,4.11067533493042,650400,0.0,0.0
2025-08-29,4.110675097250271,4.198805870035896,4.110675097250271,4.154740333557129,410400,0.0,0.0
2025-09-01,4.154740859628854,4.223986625671387,4.154740859628854,4.223986625671387,455400,0.0,0.0
2025-09-02,4.2239861455576015,4.419133009340041,4.192510719068987,4.331002235412598,739500,0.0,0.0
2025-09-03,4.368772510494127,4.689820475727714,4.142150223159182,4.154740333557129,10375600,0.0,0.0
2025-09-04,4.198806106239988,4.286936883983414,4.161035772921376,4.211396217346191,1104500,0.0,0.0
2025-09-05,4.242871615846211,4.431723594665527,4.223986598067447,4.431723594665527,1128700,0.0,0.0
2025-09-08,4.438018558263643,4.532444242343012,4.393953018900523,4.482083797454834,1032600,0.0,0.0
2025-09-09,4.53244439453102,4.53244439453102,4.179920968305002,4.198806285858154,1330900,0.0,0.0
2025-09-10,4.255461699286516,4.280641921161544,4.098085162481635,4.1484456062316895,1390000,0.0,0.0
2025-09-11,4.167330684911049,4.198806112811786,4.104380129281502,4.11067533493042,867800,0.0,0.0
2025-09-12,4.1169704208731,4.205101202617643,4.079200085839726,4.098085403442383,786600,0.0,0.0
2025-09-15,4.142150341101066,4.205100894883226,4.116970119588202,4.179920673370361,1006500,0.0,0.0
2025-09-16,4.179920968305002,4.217691303239367,4.123265615989423,4.198806285858154,1162900,0.0,0.0
2025-09-17,4.2428713986553355,4.331002477684659,4.154740619797941,4.280642032623291,2322900,0.0,0.0
2025-09-18,4.273153768782302,4.706929432959981,4.26392428397045,4.411592960357666,4603700,2.161887,0.0
2025-09-19,4.485427041653218,4.716158879020972,4.46696851226724,4.660783290863037,1682300,0.0,0.0
2025-09-22,4.670012638248576,4.771534776495699,4.5315734388363325,4.651554107666016,1704500,0.0,0.0
2025-09-23,4.6515537830257,4.928432162526346,4.6515537830257,4.854598045349121,1685200,0.0,0.0
2025-09-24,4.873056757968925,4.928432347935086,4.577719838063331,4.6146368980407715,1197200,0.0,0.0
2025-09-25,4.660783598322785,4.706929704788842,4.494656382803949,4.568490505218506,1322900,0.0,0.0
2025-09-26,4.605407238607252,4.688470840454102,4.568490180027775,4.688470840454102,913300,0.0,0.0
2025-09-29,4.670012622643542,4.743846744727064,4.623866516384382,4.706929683685303,944200,0.0,0.0
2025-09-30,4.734617384317487,4.84536856006986,4.72538789962843,4.771534442901611,1475900,0.0,0.0
2025-10-01,4.780763488085843,4.974578265719085,4.688470841614312,4.854598045349121,1733000,0.0,0.0
2025-10-02,4.79922198222329,4.937661170959473,4.79922198222329,4.937661170959473,1593100,0.0,0.0
2025-10-03,4.93766137575432,4.965349390684366,4.697700486733543,4.753076076507568,1218500,0.0,0.0
2025-10-06,4.753075901934017,4.826910018920898,4.642324726453695,4.826910018920898,1171600,0.0,0.0
2025-10-07,4.826910198538645,4.826910198538645,4.651553944126464,4.670012474060059,961700,0.0,0.0
2025-10-08,4.688471179363209,4.79922236310736,4.679242134094238,4.679242134094238,951800,0.0,0.0
2025-10-09,4.688471047032586,4.734617592333218,4.503885746002197,4.503885746002197,1210300,0.0,0.0
2025-10-10,4.5315733211137195,4.568490381319797,4.457739200701564,4.503885746002197,577000,0.0,0.0
2025-10-13,4.522344276105236,4.550031851216758,4.476197730804603,4.503885746002197,412400,0.0,0.0
2025-10-14,4.568490203506424,4.568490203506424,4.476197556583416,4.494656085968018,323300,0.0,0.0
2025-10-15,4.4946562468203,4.559261322021484,4.439280656684744,4.559261322021484,653800,0.0,0.0
2025-10-16,4.559261322021484,4.596178382111855,4.513114776865486,4.559261322021484,667700,0.0,0.0
2025-10-17,4.522344424917008,4.577720017048308,4.4761978780978815,4.540802955627441,623100,0.0,0.0
2025-10-20,4.5315732930484955,4.651553958018212,4.513114763059775,4.6146368980407715,444200,0.0,0.0
2025-10-21,4.614637067917507,4.633095598585734,4.448510291903468,4.513114929199219,710400,0.0,0.0
2025-10-22,4.494656073981181,4.550031661987305,4.466968500021146,4.550031661987305,533800,0.0,0.0
2025-10-23,4.52234439875245,4.568490505218506,4.52234439875245,4.568490505218506,345900,0.0,0.0
2025-10-24,4.586948709317514,4.697700325141997,4.5500316507380365,4.688470840454102,969600,0.0,0.0
2025-10-27,4.706929678831466,4.873056893434159,4.706929678831466,4.7899932861328125,741800,0.0,0.0
2025-10-28,4.799222197927975,4.817680727916695,4.5869488830146565,4.6146368980407715,784100,0.0,0.0
2025-10-29,4.596178356627001,4.651553946455511,4.586948871612549,4.586948871612549,426800,0.0,0.0
2025-10-30,4.586949030584013,4.651554107666016,4.550031969418892,4.651554107666016,365900,0.0,0.0
2025-10-31,4.660783278483265,4.660783278483265,4.596178205760916,4.6330952644348145,392900,0.0,0.0
2025-11-03,4.60540757692655,4.660783608949814,4.5408029397095495,4.5961785316467285,833200,0.0,0.0
2025-11-04,4.540802791976299,4.633095442202226,4.522344261931114,4.559261322021484,623900,0.0,0.0
2025-11-05,4.559261171265919,4.596178230135599,4.52234411239624,4.52234411239624,530900,0.0,0.0
2025-11-06,4.522344424917008,4.586949062360481,4.485427363496141,4.540802955627441,808500,0.0,0.0
2025-11-07,4.568490215940312,4.577719700700759,4.476197568766113,4.52234411239624,683900,0.0,0.0
2025-11-10,4.522344100087947,4.550031674121823,4.4854270413187445,4.494656085968018,360700,0.0,0.0
2025-11-11,4.494656393052191,4.614637062292455,4.494656393052191,4.5961785316467285,507200,0.0,0.0
2025-11-12,4.605407415589606,4.614636900632183,4.503885720637667,4.531573295593262,350800,0.0,0.0
2025-11-13,4.568490381319797,4.6607834719210635,4.476197730804603,4.503885746002197,712000,0.0,0.0
2025-11-14,4.550031825592348,4.753076095668362,4.5131147655941755,4.531573295593262,1295800,0.0,0.0
2025-11-17,4.586949030584013,4.697700654165458,4.559261454753214,4.651554107666016,862700,0.0,0.0
2025-11-18,4.623866537115507,4.679242128926425,4.568490505218506,4.568490505218506,589200,0.0,0.0
2025-11-19,4.568490505218506,4.670012643581564,4.5131149134075885,4.568490505218506,714800,0.0,0.0
2025-11-21,4.5777196641186215,4.605407238006592,4.476197532995275,4.605407238006592,625500,0.0,0.0
2025-11-24,4.5592613080746105,4.6146368980407715,4.550031823037216,4.6146368980407715,440100,0.0,0.0
2025-11-25,4.614636723876057,4.771534442901611,4.577719665291933,4.771534442901611,663600,0.0,0.0
2025-11-26,4.771534552396766,5.0761005127478676,4.753076022681125,5.057641983032227,876800,0.0,0.0
2025-11-27,5.057642214995432,5.057642214995432,4.7253882247893735,4.734617710113525,696300,0.0,0.0
2025-11-28,4.771534567945683,4.891515231531358,4.743846553238964,4.83613920211792,648100,0.0,0.0
2025-12-01,4.789992960427457,4.836139063501233,4.679241784947136,4.826910018920898,521900,0.0,0.0
2025-12-02,4.8269101557162415,4.91920280456543,4.808451625946404,4.91920280456543,499800,0.0,0.0
2025-12-03,4.919202818006967,4.946890832780412,4.780763624311873,4.863827228546143,452900,0.0,0.0
2025-12-04,4.826910180406439,4.919202829727715,4.8084516505421835,4.891515254974365,269600,0.0,0.0
2025-12-05,4.891515287957645,4.891515287957645,4.6146368980407715,4.6146368980407715,692900,0.0,0.0
2025-12-08,4.623866383078166,4.697700503033047,4.577719838063331,4.6146368980407715,522900,0.0,0.0
2025-12-09,4.614636735097865,4.660783278483265,4.531573133038567,4.6330952644348145,365400,0.0,0.0
2025-12-10,4.87305652908708,5.131475936791503,4.845368515361439,5.0761003494262695,1993000,0.0,0.0
2025-12-11,5.149934783436934,5.214539859389346,5.07610066239765,5.094559192657471,1263100,0.0,0.0
2025-12-12,5.11301741922427,5.159163962175938,5.011495288782229,5.020724773406982,1623300,0.0,0.0
2025-12-15,5.010000228881836,5.119999885559082,4.929999828338623,4.949999809265137,1373900,0.419275,0.0
2025-12-16,4.96999979019165,4.980000019073486,4.880000114440918,4.889999866485596,788300,0.0,0.0
2025-12-17,4.940000057220459,5.079999923706055,4.820000171661377,5.039999961853027,900100,0.0,0.0
2025-12-18,5.090000152587891,5.090000152587891,4.929999828338623,4.949999809265137,564500,0.0,0.0
2025-12-19,5.039999961853027,5.050000190734863,4.980000019073486,4.980000019073486,310600,0.0,0.0
2025-12-22,5.03000020980835,5.070000171661377,4.960000038146973,4.989999771118164,529700,0.0,0.0
2025-12-23,5.0,5.059999942779541,4.980000019073486,5.0,463600,0.0,0.0
2025-12-26,5.050000190734863,5.059999942779541,4.989999771118164,5.019999980926514,382800,0.0,0.0
2025-12-29,5.050000190734863,5.050000190734863,4.980000019073486,5.050000190734863,714100,0.0,0.0
2025-12-30,5.050000190734863,5.119999885559082,5.019999980926514,5.050000190734863,637600,0.0,0.0
2026-01-02,5.099999904632568,5.099999904632568,4.809999942779541,4.829999923706055,1890400,0.0,0.0
2026-01-05,4.849999904632568,4.860000133514404,4.639999866485596,4.639999866485596,1801000,0.0,0.0
2026-01-06,4.690000057220459,4.869999885559082,4.659999847412109,4.699999809265137,1370400,0.0,0.0
2026-01-07,4.739999771118164,4.800000190734863,4.679999828338623,4.679999828338623,839500,0.0,0.0
2026-01-08,4.739999771118164,4.800000190734863,4.690000057220459,4.800000190734863,529600,0.0,0.0
2026-01-09,4.829999923706055,4.829999923706055,4.699999809265137,4.730000019073486,614600,0.0,0.0
2026-01-12,4.75,4.800000190734863,4.71999979019165,4.800000190734863,464600,0.0,0.0
2026-01-13,4.800000190734863,4.820000171661377,4.71999979019165,4.760000228881836,309200,0.0,0.0
2026-01-14,4.789999961853027,4.789999961853027,4.730000019073486,4.760000228881836,237000,0.0,0.0
2026-01-15,4.769999980926514,4.880000114440918,4.769999980926514,4.880000114440918,540000,0.0,0.0
2026-01-16,4.880000114440918,4.880000114440918,4.789999961853027,4.800000190734863,308800,0.0,0.0
2026-01-19,4.800000190734863,4.820000171661377,4.739999771118164,4.760000228881836,220000,0.0,0.0
2026-01-20,4.760000228881836,4.789999961853027,4.690000057220459,4.730000019073486,482500,0.0,0.0
2026-01-21,4.769999980926514,4.900000095367432,4.75,4.900000095367432,612700,0.0,0.0
2026-01-22,4.900000095367432,4.989999771118164,4.869999885559082,4.920000076293945,459100,0.0,0.0
2026-01-23,4.96999979019165,5.0,4.889999866485596,5.0,474700,0.0,0.0
2026-01-26,4.909999847412109,5.0,4.869999885559082,4.96999979019165,482800,0.0,0.0
2026-01-27,4.989999771118164,5.03000020980835,4.960000038146973,5.03000020980835,586700,0.0,0.0
2026-01-28,5.0,5.119999885559082,4.989999771118164,5.110000133514404,818500,0.0,0.0
2026-01-29,5.110000133514404,5.150000095367432,4.989999771118164,5.03000020980835,608900,0.0,0.0
2026-01-30,5.0,5.079999923706055,4.940000057220459,5.079999923706055,725000,0.0,0.0
2026-02-02,5.039999961853027,5.050000190734863,4.949999809265137,4.949999809265137,482700,0.0,0.0
2026-02-03,4.989999771118164,5.039999961853027,4.96999979019165,4.980000019073486,465800,0.0,0.0
2026-02-04,4.980000019073486,4.980000019073486,4.869999885559082,4.880000114440918,543100,0.0,0.0
2026-02-05,4.889999866485596,4.949999809265137,4.860000133514404,4.880000114440918,255200,0.0,0.0
2026-02-06,4.880000114440918,4.909999847412109,4.829999923706055,4.860000133514404,278600,0.0,0.0
2026-02-09,4.869999885559082,4.920000076293945,4.869999885559082,4.900000095367432,188100,0.0,0.0
2026-02-10,4.900000095367432,4.920000076293945,4.820000171661377,4.880000114440918,294300,0.0,0.0
2026-02-11,4.840000152587891,4.900000095367432,4.730000019073486,4.840000152587891,953600,0.0,0.0
2026-02-12,4.840000152587891,4.860000133514404,4.730000019073486,4.739999771118164,522800,0.0,0.0
2026-02-13,4.769999980926514,4.769999980926514,4.639999866485596,4.690000057220459,495100,0.0,0.0
2026-02-18,4.699999809265137,4.78000020980835,4.690000057220459,4.760000228881836,461600,0.0,0.0
2026-02-19,4.739999771118164,4.800000190734863,4.71999979019165,4.769999980926514,435000,0.0,0.0
2026-02-20,4.78000020980835,4.869999885559082,4.730000019073486,4.849999904632568,413200,0.0,0.0
2026-02-23,4.849999904632568,4.929999828338623,4.789999961853027,4.829999923706055,425800,0.0,0.0
2026-02-24,4.840000152587891,4.889999866485596,4.840000152587891,4.869999885559082,220700,0.0,0.0
2026-02-25,4.900000095367432,4.900000095367432,4.800000190734863,4.820000171661377,231500,0.0,0.0
2026-02-26,4.829999923706055,4.869999885559082,4.820000171661377,4.869999885559082,188000,0.0,0.0
2026-02-27,4.820000171661377,4.860000133514404,4.769999980926514,4.789999961853027,442600,0.0,0.0
2026-03-02,4.78000020980835,4.809999942779541,4.690000057220459,4.800000190734863,363100,0.0,0.0
2026-03-03,4.78000020980835,4.78000020980835,4.610000133514404,4.659999847412109,588000,0.0,0.0
2026-03-04,4.670000076293945,4.78000020980835,4.670000076293945,4.739999771118164,289600,0.0,0.0
2026-03-05,4.690000057220459,4.75,4.679999828338623,4.71999979019165,381800,0.0,0.0
2026-03-06,4.75,4.75,4.650000095367432,4.650000095367432,220200,0.0,0.0
2026-03-09,4.699999809265137,4.699999809265137,4.590000152587891,4.650000095367432,464600,0.0,0.0
2026-03-10,4.639999866485596,4.840000152587891,4.639999866485596,4.789999961853027,393200,0.0,0.0
2026-03-11,4.739999771118164,4.820000171661377,4.710000038146973,4.760000228881836,241300,0.0,0.0
2026-03-12,4.760000228881836,4.760000228881836,4.590000152587891,4.630000114440918,468200,0.0,0.0
2026-03-13,4.630000114440918,4.679999828338623,4.550000190734863,4.570000171661377,350800,0.0,0.0
2026-03-16,4.579999923706055,4.739999771118164,4.579999923706055,4.670000076293945,613600,0.0,0.0
2026-03-17,4.679999828338623,4.739999771118164,4.659999847412109,4.659999847412109,205200,0.0,0.0
2026-03-18,4.710000038146973,4.71999979019165,4.619999885559082,4.619999885559082,213600,0.0,0.0
2026-03-19,4.630000114440918,4.650000095367432,4.550000190734863,4.650000095367432,464200,0.0,0.0
2026-03-20,4.610000133514404,4.679999828338623,4.510000228881836,4.519999980926514,836800,0.0,0.0
2026-03-23,4.539999961853027,4.75,4.539999961853027,4.75,377700,0.0,0.0
2026-03-24,4.75,4.75,4.619999885559082,4.619999885559082,467100,0.0,0.0
2026-03-25,4.670000076293945,4.75,4.670000076293945,4.730000019073486,465300,0.0,0.0
2026-03-26,4.730000019073486,4.75,4.670000076293945,4.699999809265137,332200,0.0,0.0
2026-03-27,4.639999866485596,4.650000095367432,4.050000190734863,4.130000114440918,2591400,0.0,0.0
2026-03-30,4.159999847412109,4.159999847412109,3.799999952316284,3.8299999237060547,1833200,0.0,0.0
2026-03-31,3.880000114440918,4.019999980926514,3.880000114440918,4.019999980926514,1157500,0.0,0.0
2026-04-01,4.039999961853027,4.119999885559082,3.9600000381469727,4.039999961853027,780000,0.0,0.0
2026-04-02,4.039999961853027,4.110000133514404,3.9800000190734863,4.099999904632568,456200,0.0,0.0
2026-04-06,4.099999904632568,4.260000228881836,4.059999942779541,4.170000076293945,591700,0.0,0.0
2026-04-07,4.139999866485596,4.139999866485596,4.010000228881836,4.059999942779541,758200,0.0,0.0
2026-04-08,4.110000133514404,4.28000020980835,4.110000133514404,4.150000095367432,655400,0.0,0.0
2026-04-09,4.199999809265137,4.199999809265137,4.070000171661377,4.110000133514404,590900,0.0,0.0
2026-04-10,4.119999885559082,4.159999847412109,4.050000190734863,4.070000171661377,397100,0.0,0.0
2026-04-13,4.050000190734863,4.150000095367432,4.0,4.119999885559082,779700,0.0,0.0
2026-04-14,4.119999885559082,4.239999771118164,4.119999885559082,4.210000038146973,499200,0.0,0.0
2026-04-15,4.21999979019165,4.269999980926514,4.190000057220459,4.239999771118164,401800,0.0,0.0
2026-04-16,4.159999847412109,4.239999771118164,4.159999847412109,4.21999979019165,297900,0.0,0.0
2026-04-17,4.230000019073486,4.269999980926514,4.199999809265137,4.199999809265137,280100,0.0,0.0
2026-04-20,4.21999979019165,4.239999771118164,4.170000076293945,4.199999809265137,294500,0.0,0.0
2026-04-22,4.170000076293945,4.21999979019165,4.090000152587891,4.090000152587891,402800,0.0,0.0
2026-04-23,4.099999904632568,4.110000133514404,4.010000228881836,4.059999942779541,442700,0.0,0.0
2026-04-24,4.059999942779541,4.059999942779541,3.9800000190734863,4.0,444500,0.0,0.0
2026-04-27,4.0,4.03000020980835,3.930000066757202,3.940000057220459,400600,0.0,0.0
2026-04-28,3.930000066757202,3.9800000190734863,3.880000114440918,3.9800000190734863,422200,0.0,0.0
2026-04-29,3.990000009536743,4.0,3.880000114440918,3.890000104904175,664800,0.0,0.0
2026-04-30,3.9000000953674316,3.9800000190734863,3.9000000953674316,3.9600000381469727,317100,0.0,0.0
2026-05-04,4.010000228881836,4.039999961853027,3.890000104904175,3.9600000381469727,476500,0.0,0.0
2026-05-05,3.950000047683716,3.9700000286102295,3.869999885559082,3.869999885559082,319700,0.0,0.0
2026-05-06,3.890000104904175,4.03000020980835,3.890000104904175,4.03000020980835,643200,0.0,0.0
2026-05-07,4.03000020980835,4.03000020980835,3.9100000858306885,3.940000057220459,385900,0.0,0.0
2026-05-08,3.950000047683716,3.9600000381469727,3.880000114440918,3.880000114440918,339300,0.0,0.0
2026-05-11,3.880000114440918,3.890000104904175,3.740000009536743,3.7699999809265137,447700,0.0,0.0
2026-05-12,3.7899999618530273,3.7899999618530273,3.5799999237060547,3.6500000953674316,825100,0.0,0.0
2026-05-13,3.6500000953674316,3.690000057220459,3.569999933242798,3.5999999046325684,386100,0.0,0.0
2026-05-14,3.6500000953674316,3.7300000190734863,3.609999895095825,3.6600000858306885,311900,0.0,0.0
2026-05-15,3.700000047683716,3.7300000190734863,3.5999999046325684,3.6700000762939453,387800,0.0,0.0
2026-05-18,3.700000047683716,3.700000047683716,3.5999999046325684,3.609999895095825,377400,0.0,0.0
2026-05-19,3.6600000858306885,3.6600000858306885,3.569999933242798,3.619999885559082,337900,0.0,0.0
2026-05-20,3.569999933242798,3.7799999713897705,3.569999933242798,3.7799999713897705,268000,0.0,0.0
2026-05-21,3.7899999618530273,3.8399999141693115,3.680000066757202,3.7799999713897705,311700,0.0,0.0
2026-05-22,3.7699999809265137,3.819999933242798,3.7300000190734863,3.7899999618530273,262200,0.0,0.0
2026-05-25,3.809999942779541,3.880000114440918,3.799999952316284,3.8499999046325684,268700,0.0,0.0
2026-05-26,3.7899999618530273,3.9200000762939453,3.7799999713897705,3.819999933242798,222800,0.0,0.0
2026-05-27,3.8299999237060547,3.880000114440918,3.7100000381469727,3.7100000381469727,237100,0.0,0.0
2026-05-28,3.7100000381469727,3.799999952316284,3.7100000381469727,3.7699999809265137,182300,0.0,0.0
2026-05-29,3.740000009536743,3.819999933242798,3.690000057220459,3.799999952316284,569900,0.0,0.0
2026-06-01,3.799999952316284,3.8299999237060547,3.690000057220459,3.759999990463257,568000,0.0,0.0
2026-06-02,3.759999990463257,3.759999990463257,3.5999999046325684,3.609999895095825,317900,0.0,0.0
2026-06-03,3.5999999046325684,3.609999895095825,3.4600000381469727,3.490000009536743,513600,0.0,0.0
2026-06-05,3.450000047683716,3.609999895095825,3.450000047683716,3.569999933242798,428300,0.0,0.0
2026-06-08,3.559999942779541,3.559999942779541,3.450000047683716,3.5,353200,0.0,0.0
2026-06-09,3.5,3.640000104904175,3.5,3.640000104904175,425600,0.0,0.0
2026-06-10,3.559999942779541,3.609999895095825,3.509999990463257,3.509999990463257,191400,0.0,0.0
2026-06-11,3.5,3.5999999046325684,3.490000009536743,3.5999999046325684,420900,0.0,0.0
2026-06-12,3.549999952316284,3.6600000858306885,3.5399999618530273,3.569999933242798,301400,0.0,0.0
2026-06-15,3.5999999046325684,3.6700000762939453,3.569999933242798,3.569999933242798,349000,0.0,0.0
2026-06-16,3.569999933242798,3.640000104904175,3.5399999618530273,3.619999885559082,585600,0.0,0.0
2026-06-17,3.559999942779541,3.740000009536743,3.559999942779541,3.6600000858306885,501600,0.0,0.0
2026-06-18,3.640000104904175,3.940000057220459,3.630000114440918,3.869999885559082,1161200,0.0,0.0
2026-06-19,3.9200000762939453,4.179999828338623,3.8399999141693115,4.179999828338623,977100,0.0,0.0
