Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-02-12,21.078799131360434,21.259578546595815,20.943215431954037,21.05168342590332,4272300,0.786945,0.0
2025-02-13,20.925140505714406,21.13303565979004,20.89802479590314,21.13303565979004,2642600,0.0,0.0
2025-02-14,21.133033809749058,21.494592666625977,21.069761527007717,21.494592666625977,2009600,0.0,0.0
2025-02-17,21.51266944916852,21.63017659606149,21.36804659456211,21.485553741455078,1912600,0.0,0.0
2025-02-18,21.422282390042206,21.46747638755771,21.096880091001005,21.30477523803711,2355700,0.0,0.0
2025-02-19,21.25958295927341,21.268622104315387,21.142075797768328,21.241504669189453,1866200,0.0,0.0
2025-02-20,21.1782317537838,21.241504043172288,21.078802885292983,21.19631004333496,1995600,0.0,0.0
2025-02-21,21.232463561149302,21.386125564575195,21.196308708364636,21.386125564575195,1260600,0.0,0.0
2025-02-24,21.386127577065764,21.40420586717955,21.105920976464656,21.169193267822266,1320300,0.0,0.0
2025-02-25,21.169194104668218,21.56690788269043,21.151115813839777,21.56690788269043,2458300,0.0,0.0
2025-02-26,21.5669059812164,21.5669059812164,21.04264766169841,21.13303565979004,2671600,0.0,0.0
2025-02-27,21.133036248948432,21.40420542290478,21.096881393511946,21.187271118164062,1399700,0.0,0.0
2025-02-28,21.2053439281811,21.32285106662933,20.888982533990397,20.970333099365234,2091900,0.0,0.0
2025-03-05,20.988412140998864,21.377086727246333,20.988412140998864,21.160152435302734,3361100,0.0,0.0
2025-03-06,21.322853585270558,21.322853585270558,21.069762715982776,21.160152435302734,3259000,0.0,0.0
2025-03-07,21.16015470882391,21.449400462492953,21.02457097729663,21.286699295043945,2043400,0.0,0.0
2025-03-10,21.28669853223034,21.566906854591497,21.214387096404376,21.530750274658203,3725600,0.0,0.0
2025-03-11,21.530747236853433,21.530747236853433,21.07880039569684,21.142072677612305,3475300,0.0,0.0
2025-03-12,21.073744381382898,21.176633173159164,20.858609378800583,20.970853805541992,3266100,0.786945,0.0
2025-03-13,20.9614987216273,21.176631927490234,20.699596264012943,21.176631927490234,2298600,0.0,0.0
2025-03-14,21.242106203752076,21.438533484729426,21.064388406754066,21.373058319091797,1834700,0.0,0.0
2025-03-17,21.429175896715865,21.634955207690528,21.32628534919646,21.606895446777344,1957400,0.0,0.0
2025-03-18,21.597545964930564,21.663021132384287,21.382412762135615,21.504009246826172,1676500,0.0,0.0
2025-03-19,21.513363556842236,21.793971933088272,21.44788838798913,21.71914291381836,4248500,0.0,0.0
2025-03-20,21.70978728033598,21.81267784240572,21.532069489206574,21.634958267211914,1879800,0.0,0.0
2025-03-21,21.634961364305877,21.784621196042554,21.485303316633857,21.588193893432617,3698900,0.0,0.0
2025-03-24,21.625608630115057,21.63496069674942,21.298230991909648,21.382413864135742,1911100,0.0,0.0
2025-03-25,21.33564122640205,21.57883595380605,21.31693531203583,21.36370277404785,1605800,0.0,0.0
2025-03-26,21.504009720521985,21.504009720521985,21.23275519451494,21.326290130615234,1782200,0.0,0.0
2025-03-27,21.32629073261173,21.36370613535965,21.083097751008676,21.14857292175293,1770100,0.0,0.0
2025-03-28,21.111151816844824,21.12050566500531,20.914726357666932,20.98955535888672,1400600,0.0,0.0
2025-03-31,20.98955759679588,21.02697120936276,20.839899578399756,20.896020889282227,1882400,0.0,0.0
2025-04-01,20.85861007728089,20.877317779708353,20.60606323076895,20.783781051635742,2563000,0.0,0.0
2025-04-02,20.783779357042867,20.89602377839116,20.70895033749886,20.774425506591797,1383700,0.0,0.0
2025-04-03,20.737006810745903,21.12050566500531,20.727652962585417,20.98955535888672,2150500,0.0,0.0
2025-04-04,20.783778122560285,20.81183967224674,20.540583377471016,20.67153549194336,3007600,0.0,0.0
2025-04-07,20.46575574871887,20.80248723150868,20.325451558911304,20.615415573120117,3650500,0.0,0.0
2025-04-08,20.6808905702102,20.88666992794009,20.606061550666187,20.774425506591797,2799600,0.0,0.0
2025-04-09,20.71830279389495,21.37305800889749,20.596706314341898,20.914730072021484,4201300,0.0,0.0
2025-04-10,20.896022838195055,20.9521441543118,20.54058367330523,20.737010955810547,1631100,0.0,0.0
2025-04-11,20.830547672048105,20.886668988164853,20.587352923456244,20.737010955810547,855800,0.0,0.0
2025-04-14,20.877315946634493,20.90537749781182,20.69024429097927,20.85860824584961,1635500,0.0,0.0
2025-04-15,20.83990030158122,21.064387336965506,20.75571744030407,20.94278907775879,1407600,0.0,0.0
2025-04-16,20.94278813916597,21.055032543859838,20.84925321666275,20.90537452697754,1484400,0.0,0.0
2025-04-17,20.90537546389359,20.998912174653135,20.75571744030407,20.94278907775879,1153000,0.0,0.0
2025-04-22,20.91473079383999,21.04568112773414,20.71830350893427,20.961498260498047,1535700,0.0,0.0
2025-04-23,21.026972626450835,21.373057932356073,21.026972626450835,21.23275375366211,2157600,0.0,0.0
2025-04-24,21.288875538869362,21.606899302439235,21.288875538869362,21.447887420654297,2067100,0.0,0.0
2025-04-25,21.43853328098043,21.95298253529924,21.401117881506256,21.775264739990234,2652700,0.0,0.0
2025-04-28,21.775263859231664,21.971689346332802,21.737848461270858,21.88750648498535,3825700,0.0,0.0
2025-04-29,21.840740500922777,22.252300986045775,21.840740500922777,21.90621566772461,1874500,0.0,0.0
2025-04-30,21.606899965953517,22.439373016357422,21.541424798042808,22.439373016357422,3035600,0.0,0.0
2025-05-02,22.35518868732625,22.81351661682129,21.971689771135207,22.81351661682129,4134600,0.0,0.0
2025-05-05,22.59838286408942,22.626444412404098,21.822031201360268,21.971689224243164,4247000,0.0,0.0
2025-05-06,22.093286202079746,22.121345964703377,21.775262475874033,21.943626403808594,1437400,0.0,0.0
2025-05-07,21.878153242173326,22.02781127003782,21.04568023916903,21.15792465209961,2859300,0.0,0.0
2025-05-08,21.34499634562336,21.737849115717356,21.28887503105691,21.391765594482422,1367000,0.0,0.0
2025-05-09,21.504011307616423,21.775267637707977,21.457243836114625,21.653669357299805,2249100,0.0,0.0
2025-05-12,21.700437651642183,21.700437651642183,21.36370616273781,21.382413864135742,2075100,0.0,0.0
2025-05-13,21.51336515872972,21.784621488821273,21.39176866238623,21.653669357299805,1443200,0.0,0.0
2025-05-14,21.681727426517483,21.756556439334602,21.382411375249,21.560129165649414,1869800,0.0,0.0
2025-05-15,21.691082467071595,22.018460085145243,21.578838049650965,21.90621566772461,1728100,0.0,0.0
2025-05-16,21.896860810908837,22.25229996301271,21.67237377045269,22.10264015197754,4267600,0.0,0.0
2025-05-19,22.083932236144747,22.083932236144747,21.784616209317257,22.027809143066406,1800400,0.0,0.0
2025-05-20,22.027812320262964,22.140056738545045,21.887508135458738,22.05587387084961,1182000,0.0,0.0
2025-05-21,21.98104822868334,22.214889167286355,21.831390170702594,22.0745849609375,2314200,0.0,0.0
2025-05-22,22.07458324483947,22.186825887566798,21.80332692079659,21.831388473510742,1679300,0.0,0.0
2025-05-23,21.812677141800993,21.981042861938477,21.51336109891851,21.981042861938477,1151100,0.0,0.0
2025-05-26,21.96233664476131,22.14005622623539,21.840740163161865,21.999752044677734,956300,0.0,0.0
2025-05-27,22.0839316812776,22.392601549196034,22.018456525062206,22.289710998535156,1189000,0.0,0.0
2025-05-28,22.140055126397044,22.280359300984895,22.074579963860337,22.121347427368164,959600,0.0,0.0
2025-05-29,22.055870689605577,22.17746715648015,21.87815112965266,22.027809143066406,1223200,0.0,0.0
2025-05-30,22.102639671066896,22.214884080884953,21.691080997884214,21.88750648498535,2797300,0.0,0.0
2025-06-02,21.868802286801493,21.934279243714574,21.485303316633857,21.588193893432617,4959400,0.0,0.0
2025-06-03,21.560131860625916,21.962338523817177,21.522718241572917,21.765913009643555,1322300,0.0,0.0
2025-06-04,21.915568794072676,22.00910550815668,21.737849215719514,21.859447479248047,1089700,0.0,0.0
2025-06-05,21.88750578570541,21.9342750316622,21.550776135138094,21.681726455688477,1932400,0.0,0.0
2025-06-06,21.681727303135066,21.896860490752,21.52271542879551,21.644311904907227,1280000,0.0,0.0
2025-06-09,21.569485899806324,21.653668773491642,21.251462106787265,21.52271842956543,1512800,0.0,0.0
2025-06-10,21.55077583246567,21.962334486719357,21.55077583246567,21.61625099182129,2022500,0.0,0.0
2025-06-11,21.522714285285712,21.812676469888146,21.419823729690147,21.61625099182129,2569400,0.0,0.0
2025-06-12,21.54142029256105,21.61624929510312,21.35434689417379,21.606895446777344,1617900,0.0,0.0
2025-06-13,21.532071722092883,21.784620336600167,21.316938510059824,21.625608444213867,1519700,0.0,0.0
2025-06-16,21.775265123052474,22.09328888791974,21.747203572953193,21.915569305419922,1192300,0.0,0.0
2025-06-17,22.04652057645023,22.04652057645023,21.7659121997676,21.952983856201172,1165700,0.0,0.0
2025-06-18,21.850092993440438,22.18682265665142,21.80332374572754,21.80332374572754,2105000,0.0,0.0
2025-06-20,21.75655506551536,21.868797685621278,21.54142189025879,21.54142189025879,2285400,0.0,0.0
2025-06-23,21.53207251430465,21.74720573425293,21.429181937779543,21.74720573425293,1112200,0.0,0.0
2025-06-24,21.79397240315414,21.9155706771308,21.625608444213867,21.625608444213867,1060400,0.0,0.0
2025-06-25,21.616253795173613,21.625607645446674,21.382412890540632,21.41982650756836,1016600,0.0,0.0
2025-06-26,21.466596603393555,21.56013154167464,21.40111964890637,21.466596603393555,783500,0.0,0.0
2025-06-27,21.38241165698957,21.485300435928558,21.288874943719605,21.316936492919922,1283500,0.0,0.0
2025-06-30,21.316935257547087,21.7846170127291,21.307581408355727,21.681726455688477,1067600,0.0,0.0
2025-07-01,21.681724449319418,21.775261148513046,21.50400489925794,21.606895446777344,1542300,0.0,0.0
2025-07-02,21.606899730559824,21.606899730559824,21.242106709787247,21.429180145263672,2010900,0.0,0.0
2025-07-03,21.466595878665252,21.840740971351945,21.35435145882698,21.728496551513672,1263100,0.0,0.0
2025-07-04,21.70043496888792,21.906214306631536,21.634958022089858,21.80332374572754,857600,0.0,0.0
2025-07-07,21.77526648598161,21.887509125275127,21.513364020855768,21.625608444213867,1076800,0.0,0.0
2025-07-08,21.616255446395368,21.634961364305877,21.391768374887334,21.588193893432617,1553700,0.0,0.0
2025-07-09,21.60689750145185,21.61625135066712,21.260812216744227,21.36370277404785,1569000,0.0,0.0
2025-07-10,21.185985520114464,21.47594774118777,21.17663166987797,21.34499740600586,1093900,0.0,0.0
2025-07-11,21.307584213833906,21.41047300035714,21.185985942400244,21.326290130615234,1095600,0.0,0.0
2025-07-14,21.2888779138689,21.429182111316386,21.204695038587474,21.270170211791992,843000,0.0,0.0
2025-07-15,21.279521431192336,21.447887160933398,21.092448001687945,21.223400115966797,1124100,0.0,0.0
2025-07-16,21.298230363410966,21.335643981038174,21.120510773504215,21.326290130615234,922200,0.0,0.0
2025-07-17,21.326288721313958,21.35435027072839,20.91473003428888,21.073741912841797,2087000,0.0,0.0
2025-07-18,21.045676663785528,21.15792105764726,20.877310965024982,20.98955535888672,1969500,0.0,0.0
2025-07-21,20.998911721451687,21.16727565630797,20.91472886199138,21.120508193969727,1263400,0.0,0.0
2025-07-22,21.04568237394158,21.15792679825769,20.718304735756234,20.755720138549805,1567200,0.0,0.0
2025-07-23,20.765068355227367,21.073738208266988,20.765068355227367,20.98955535888672,1203400,0.0,0.0
2025-07-24,20.9802061735208,21.0830967420892,20.811840437341424,20.952144622802734,1150600,0.0,0.0
2025-07-25,20.942789625106094,21.036326338310253,20.830546996512638,20.924083709716797,885300,0.0,0.0
2025-07-28,20.94279180032386,20.989561053815823,20.690244967725658,20.755720138549805,3352400,0.0,0.0
2025-07-29,20.76507259109463,20.9427903902042,20.727657190820313,20.811840057373047,858700,0.0,0.0
2025-07-30,20.80248624967094,21.316937300103664,20.80248624967094,21.04568099975586,1424400,0.0,0.0
2025-07-31,20.774424482040605,20.774424482040605,20.194500055191323,20.269329071044922,4940900,0.0,0.0
2025-08-01,20.44704642082349,20.484460032634175,20.2038516998291,20.2038516998291,2386700,0.0,0.0
2025-08-04,20.33480414483005,20.390925460450006,19.633281455354965,19.801647186279297,2868000,0.0,0.0
2025-08-05,19.829708398778923,20.054195441504245,19.7361716849606,19.895183563232422,1895300,0.0,0.0
2025-08-06,20.026133520081835,20.175791545784946,19.932596808001293,20.14773178100586,2908600,0.0,0.0
2025-08-07,20.110319717120092,20.512526396912843,20.110319717120092,20.241270065307617,2362700,0.0,0.0
2025-08-08,20.288037152450606,20.615414771989155,20.18514658469333,20.40963363647461,1796100,0.0,0.0
2025-08-11,20.409635466229705,20.708951562105558,20.316098740252336,20.334806442260742,1548700,0.0,0.0
2025-08-12,20.344157464557764,20.718302532380427,20.344157464557764,20.690242767333984,1762100,0.0,0.0
2025-08-13,20.634119527394187,20.671534925951683,20.3348034751918,20.381572723388672,2259800,0.0,0.0
2025-08-14,20.297392210870235,20.86796283242147,20.297392210870235,20.596708297729492,2188900,0.0,0.0
2025-08-15,20.606059570288387,20.81183890824153,20.549936472975762,20.699594497680664,1754200,0.0,0.0
2025-08-18,20.718303893042535,20.914731181589932,20.699596192406684,20.70895004272461,2051300,0.0,0.0
2025-08-19,20.62476735128959,20.652828902484686,20.418987994719206,20.465755462646484,1886700,0.0,0.0
2025-08-20,20.465757854465053,20.643477464674856,20.465757854465053,20.606063842773438,2215400,0.0,0.0
2025-08-21,20.493816248612845,20.746364847745017,20.44704878243184,20.577999114990234,1778700,0.0,0.0
2025-08-22,20.690243952358827,20.998913873999513,20.484462815222027,20.952144622802734,1923300,0.0,0.0
2025-08-25,20.952143562449432,21.1205092901081,20.849254783152578,20.998912811279297,1172800,0.0,0.0
2025-08-26,21.01761763594839,21.223398751991063,20.980204022890657,21.120508193969727,1501200,0.0,0.0
2025-08-27,21.223399903873922,21.363704082567885,21.120509340268285,21.23275375366211,1890000,0.0,0.0
2025-08-28,21.373058867779744,21.681728788041628,21.335643466989453,21.663021087646484,2399200,0.0,0.0
2025-08-29,21.616252440036604,21.76591046689439,21.597544740663277,21.709787368774414,2522800,0.0,0.0
2025-09-01,21.700433542670652,21.737847154317656,21.43853112488456,21.5507755279541,1783200,0.0,0.0
2025-09-02,21.401118594722856,21.532070713182154,21.401118594722856,21.429180145263672,1249400,0.0,0.0
2025-09-03,21.4198286284209,21.47594995155152,21.29823213096044,21.41047477722168,937200,0.0,0.0
2025-09-04,21.429180653088466,21.578838691390374,21.373059334741388,21.485301971435547,1545900,0.0,0.0
2025-09-05,21.504007099034304,21.691080516558443,21.494653249751664,21.672372817993164,944500,0.0,0.0
2025-09-08,21.700434154071193,21.700434154071193,21.522714587564018,21.681726455688477,1109900,0.0,0.0
2025-09-09,21.57883390180001,21.681724449319418,21.57883390180001,21.606895446777344,863700,0.0,0.0
2025-09-10,21.606900065414695,21.822033270701475,21.597546215089462,21.728496551513672,1125800,0.0,0.0
2025-09-11,21.728499724223738,21.85945186383359,21.644316843069113,21.756561279296875,1164500,0.0,0.0
2025-09-12,21.644316843069113,21.756561279296875,21.644316843069113,21.756561279296875,1023800,0.0,0.0
2025-09-15,21.850098012142546,21.924927041606125,21.737853575914784,21.756561279296875,1114500,0.0,0.0
2025-09-16,21.79397461989767,21.9249267578125,21.72849944297264,21.9249267578125,890700,0.0,0.0
2025-09-17,21.906217042770564,22.280362150883484,21.840741871858878,22.242948532104492,1872400,0.0,0.0
2025-09-18,22.074580721959506,22.233592601037124,22.074580721959506,22.09328842163086,1380800,0.0,0.0
2025-09-19,22.102640621215727,22.401958465576172,22.08393470549556,22.401958465576172,1885600,0.0,0.0
2025-09-22,22.261652493115164,22.308421742559588,22.009105682373047,22.009105682373047,1664200,0.0,0.0
2025-09-23,21.999753844615732,22.3738989540688,21.999753844615732,22.317777633666992,1153100,0.0,0.0
2025-09-24,22.31777254436927,22.411307462354575,22.168114534715738,22.289710998535156,1404900,0.0,0.0
2025-09-25,22.289714302984557,22.36454331890472,22.149410121142306,22.233592987060547,1296300,0.0,0.0
2025-09-26,22.364543282183877,22.925761792695866,22.327129666317457,22.785457611083984,2964300,0.0,0.0
2025-09-29,22.860284722760937,23.486978346887803,22.850930873557335,23.33732032775879,10655900,0.0,0.0
2025-09-30,23.477627018253106,23.692760220839826,23.038004978807326,23.075420379638672,5680100,0.0,0.0
2025-10-01,23.084774268847664,23.786296979040046,23.084774268847664,23.309261322021484,4365900,0.0,0.0
2025-10-02,23.44020934268876,23.44020934268876,23.131539452042762,23.168954849243164,1558800,0.0,0.0
2025-10-03,23.15024687451038,23.19701433638872,22.551614798958976,22.944467544555664,3346800,0.0,0.0
2025-10-06,22.94446966426166,23.056712296764836,22.6919210650328,22.935115814208984,1209500,0.0,0.0
2025-10-07,22.860289954829263,22.860289954829263,22.28971751127194,22.411314010620117,8449300,0.0,0.0
2025-10-08,22.224239391314267,22.66385964186656,22.214885541209178,22.458080291748047,1624700,0.0,0.0
2025-10-09,22.58903267962947,22.64515400129992,22.271008883389168,22.373899459838867,1856700,0.0,0.0
2025-10-10,22.514202378929756,22.626446799968246,22.196178600729343,22.345836639404297,2019800,0.0,0.0
2025-10-13,22.373897848446713,22.617092603589718,22.271007279407304,22.439373016357422,1003400,0.0,0.0
2025-10-14,22.401958465576172,22.57967626133664,22.317775600609867,22.401958465576172,983100,0.0,0.0
2025-10-15,22.40195969389665,22.589031349806742,22.242947805137575,22.50484848022461,3892100,0.0,0.0
2025-10-16,22.504848350385974,22.607738920184865,22.317776695555168,22.589031219482422,1078700,0.0,0.0
2025-10-17,22.495492689057503,22.71062766168728,22.411309826738112,22.66385841369629,1966900,0.0,0.0
2025-10-20,22.663861321361058,22.95382534391302,22.663861321361058,22.860288619995117,1349100,0.0,0.0
2025-10-21,22.860285260003348,22.888345024209276,22.607736677763842,22.682565689086914,2526600,0.0,0.0
2025-10-22,22.691920895321243,22.878992542782264,22.56097056369208,22.785457611083984,3437100,0.0,0.0
2025-10-23,22.822871397641332,22.935115814208984,22.68256721498012,22.935115814208984,1593500,0.0,0.0
2025-10-24,23.00994270481106,23.131539176133323,22.888344449424487,22.944467544555664,1921700,0.0,0.0
2025-10-27,23.094128035739676,23.234432220458984,22.925762300450707,23.234432220458984,1244500,0.0,0.0
2025-10-28,23.187661883383,23.44020867099147,23.16895418531888,23.27184295654297,1370200,0.0,0.0
2025-10-29,23.412148907959576,23.56180692434396,23.225075495446955,23.27184295654297,2269900,0.0,0.0
2025-10-30,23.337322532291676,23.833064098462064,23.215724265222516,23.795650482177734,4192600,0.0,0.0
2025-10-31,23.82868257283474,24.1117949131123,23.394576744411232,23.696563720703125,3379000,0.224999,0.0
2025-11-03,23.781496341835886,24.243914096262486,23.611628227968104,24.18729019165039,2153300,0.0,0.0
2025-11-04,24.168414539312764,24.583645658156733,24.111790641301642,24.536460876464844,1442600,0.0,0.0
2025-11-05,24.53645886725364,24.8856323431267,24.470399458300765,24.68745231628418,1866400,0.0,0.0
2025-11-06,24.545899851920606,24.857324112095572,24.545899851920606,24.838449478149414,1431000,0.0,0.0
2025-11-07,24.82901032934283,25.140434566541554,24.706328817712315,25.07437515258789,1477500,0.0,0.0
2025-11-10,25.074376693187812,25.225370162925987,24.876198439150507,25.215932846069336,1577200,0.0,0.0
2025-11-11,25.24424242379602,25.867090877917132,25.24424242379602,25.659475326538086,3115600,0.0,0.0
2025-11-12,25.593418499062736,25.952027542198266,25.291429757494104,25.923715591430664,1766900,0.0,0.0
2025-11-13,25.92371885603922,25.97090544659416,25.69722862132864,25.81991195678711,1448100,0.0,0.0
2025-11-14,25.819905691313288,26.093580650184293,25.744408964729843,25.876527786254883,1246300,0.0,0.0
2025-11-17,25.810470765405015,25.904842132368596,25.50848383110885,25.895404815673828,1301400,0.0,0.0
2025-11-18,25.77272052447471,25.895403836885443,25.65003901204802,25.857654571533203,1221100,0.0,0.0
2025-11-19,25.810469222582135,25.81990653871279,25.50848230633726,25.60285186767578,1081300,0.0,0.0
2025-11-21,25.60285339370493,25.725536710731813,25.112125525549732,25.583980560302734,2702800,0.0,0.0
2025-11-24,25.621729677510405,25.99921336963153,25.50848546986618,25.885969161987305,2590200,0.0,0.0
2025-11-25,25.80508997806488,26.10005914710055,25.757513134755257,26.04296875,843300,0.224999,0.0
2025-11-26,26.042967243133887,26.4330882613451,26.02393650691117,26.195209503173828,974000,0.0,0.0
2025-11-27,26.195211346352092,26.36648253979504,26.176180608790315,26.290361404418945,495500,0.0,0.0
2025-11-28,26.280846795655417,26.632906352062353,26.195210294935688,26.49969482421875,1479600,0.0,0.0
2025-12-01,26.59484625538809,26.613875177001713,26.014421496706028,26.109573364257812,1389100,0.0,0.0
2025-12-02,26.157145010558484,26.42356984230175,26.10956999036572,26.404539108276367,1039400,0.0,0.0
2025-12-03,26.471145965985624,26.499692068213683,26.138115366141314,26.242782592773438,1307500,0.0,0.0
2025-12-04,26.318908340495387,26.642423629760742,26.28084867904298,26.642423629760742,1355000,0.0,0.0
2025-12-05,26.64241950577125,26.680480976203196,25.357873916625977,25.357873916625977,1855200,0.0,0.0
2025-12-08,25.767027226962608,25.86217909399719,25.519633098621046,25.586238861083984,1207900,0.0,0.0
2025-12-09,25.56721145902909,25.56721145902909,25.100967464337902,25.291271209716797,1152800,0.0,0.0
2025-12-10,25.386421631723117,25.65284468218385,25.24369473828045,25.4910888671875,902700,0.0,0.0
2025-12-11,25.462540522431034,25.87169224520938,25.31029827416989,25.719449996948242,2468800,0.0,0.0
2025-12-12,25.814603472948917,26.02393795329158,25.719453416288797,25.852664947509766,975900,0.0,0.0
2025-12-15,26.45211950138013,27.56539225980139,26.45211950138013,27.013513565063477,5201100,0.0,0.0
2025-12-16,26.889815488274053,26.99448272436728,26.56630022659583,26.585330963134766,2366700,0.0,0.0
2025-12-17,26.347452022573403,26.575815414881284,25.62430037282966,25.82411766052246,3901000,0.0,0.0
2025-12-18,25.809721939420633,26.04958924709191,25.377961883637735,25.9344539642334,2325200,0.224999,0.0
2025-12-19,25.905669196149066,26.279861610035454,25.75215426583453,25.87688446044922,2530600,0.0,0.0
2025-12-22,25.76175187129197,26.21270179748535,25.732967132582495,26.21270179748535,9658300,0.0,0.0
2025-12-23,26.289458143424337,26.730814967832504,26.289458143424337,26.64446258544922,2097100,0.0,0.0
2025-12-26,26.577300833551252,26.82676124572754,26.48135353576826,26.82676124572754,539300,0.0,0.0
2025-12-29,26.951494621956765,26.951494621956765,26.260677337646484,26.260677337646484,1032300,0.0,0.0
2025-12-30,26.299943681728976,26.667911529541016,26.27089300523329,26.667911529541016,1532500,0.250553,0.0
2026-01-02,26.667914532849984,26.774429998096483,25.951345874190583,26.048179626464844,1882000,0.0,0.0
2026-01-05,26.048176883225647,26.290260314941406,25.922294311391457,26.290260314941406,1212700,0.0,0.0
2026-01-06,26.396778904766606,26.687278298229405,26.028811036300286,26.14501190185547,1894200,0.0,0.0
2026-01-07,26.115960396585542,26.232161258460412,25.83514457139217,25.961027145385742,2491000,0.0,0.0
2026-01-08,26.067544398028208,26.067544398028208,25.767361455275015,25.951343536376953,1450400,0.0,0.0
2026-01-09,25.941665308808286,26.00944838431375,25.709263554289148,25.87388038635254,2797500,0.0,0.0
2026-01-12,25.89324656026415,26.115962899338527,25.554329348179103,25.65116310119629,1212200,0.0,0.0
2026-01-13,25.670527745241767,25.68021130430452,24.983009827386724,25.089527130126953,3006800,0.0,0.0
2026-01-14,25.176678561458836,25.380027770996094,24.95396223283704,25.380027770996094,1479700,0.0,0.0
2026-01-15,25.486543565669585,25.534961360505978,25.27351080923953,25.457494735717773,991200,0.0,0.0
2026-01-16,25.534961764585265,25.534961764585265,25.07016016155074,25.11857795715332,1245400,0.0,0.0
2026-01-19,25.108892734107098,25.17667579650879,25.0023754377902,25.17667579650879,532700,0.0,0.0
2026-01-20,25.079844146180758,25.244460960122353,24.818393586341152,25.225093841552734,904600,0.0,0.0
2026-01-21,25.438128998283435,25.80609502425903,25.350978809798406,25.786727905273438,1486600,0.0,0.0
2026-01-22,25.864192388396116,26.82284438219516,25.806092883209804,26.580760955810547,2828500,0.0,0.0
2026-01-23,26.68727866670227,27.345745937722885,26.280578402068958,27.103662490844727,2796100,0.0,0.0
2026-01-26,27.103660923574278,27.23922705496289,26.726011359305993,27.181127548217773,1822200,0.0,0.0
2026-01-27,27.30701070424405,27.80085925915459,27.258592911738162,27.752443313598633,1988000,0.0,0.0
2026-01-28,27.791180119131177,27.90737913799738,27.181128805758238,27.461946487426758,3241500,0.0,0.0
2026-01-29,27.481310780334653,27.60719520106392,26.997143909422167,27.248910903930664,2190300,0.0,0.0
2026-01-30,27.308073577789987,27.39600669842665,26.98565275663641,27.22014045715332,2881700,0.250553,0.0
2026-02-02,27.268992422060524,27.982226105119675,27.22014151471667,27.943145751953125,3611600,0.0,0.0
2026-02-03,28.10924077979482,28.57821618793637,28.011537103879675,28.43166160583496,2018100,0.0,0.0
2026-02-04,28.304645825758925,28.55867463375148,27.640264939712146,27.669574737548828,1505700,0.0,0.0
2026-02-05,27.84544219036741,28.48051330621112,27.698887604179276,28.44143295288086,2242300,0.0,0.0
2026-02-06,28.441432115859534,28.568445589873246,28.177632750358807,28.265565872192383,1554300,0.0,0.0
2026-02-09,28.324188979667685,28.79316441436226,28.24602640721859,28.78339385986328,1282700,0.0,0.0
2026-02-10,28.773622148807537,28.939717830771187,28.656377370668626,28.793161392211914,1600800,0.0,0.0
2026-02-11,29.04719217195699,29.574790914233176,28.8420161256558,29.408695220947266,3735300,0.0,0.0
2026-02-12,29.40869457890569,29.76042520253495,29.164436321379135,29.61387062072754,2035000,0.0,0.0
2026-02-13,29.096045618576323,29.31099222401036,28.627068326699707,28.92017936706543,2005200,0.0,0.0
2026-02-18,28.920179006751617,29.183978380731308,28.587987616601495,28.773624420166016,2324600,0.0,0.0
2026-02-19,28.969031275797963,29.027652740478516,28.656380979444666,29.027652740478516,1567600,0.0,0.0
2026-02-20,29.01788293506106,29.07650439749061,28.63683877041226,29.03742218017578,2009400,0.0,0.0
2026-02-23,29.037422686208522,29.0471932407075,28.529366897060765,28.78339385986328,2044100,0.0,0.0
2026-02-24,28.871326306440658,29.555250196910194,28.715001165226365,29.271909713745117,4559000,0.0,0.0
2026-02-25,29.271907891195323,29.340301766818026,27.972454071044922,27.972454071044922,9070000,0.0,0.0
2026-02-26,27.991996312387755,28.61729872718703,27.816130066461163,28.412120819091797,3619500,0.0,0.0
2026-02-27,28.432375147045718,28.48165060792525,27.850915685923226,28.048019409179688,2130900,0.250553,0.0
2026-03-02,27.772073529327265,28.30425564424898,27.51583700001743,28.15642738342285,1452500,0.0,0.0
2026-03-03,27.446854323612694,27.614393543186548,26.914670256823307,27.505985260009766,2679600,0.0,0.0
2026-03-04,27.69323425799697,28.107154554911087,27.624247855134364,28.02831268310547,1452100,0.0,0.0
2026-03-05,27.88048334496917,27.9888897397303,27.23003557771026,27.427141189575195,1734800,0.0,0.0
2026-03-06,27.318733601516207,27.48627281188965,26.885104252098987,27.48627281188965,1732700,0.0,0.0
2026-03-09,27.614390900205333,27.969178364369537,27.230035151064715,27.82135009765625,2162800,0.0,0.0
2026-03-10,28.067730967342456,28.491506707354326,27.712943505724223,28.018455505371094,1560500,0.0,0.0
2026-03-11,27.821348293555307,28.166282146677684,27.772072834425657,27.910045623779297,1057900,0.0,0.0
2026-03-12,27.722797228601305,27.722797228601305,27.072351352789376,27.358154296875,5033900,0.0,0.0
2026-03-13,27.399076303487345,27.91417146974593,27.32973693290564,27.418888092041016,4306900,0.141311,0.0
2026-03-16,27.438700319858192,28.19152940338822,27.438700319858192,27.94388771057129,1882800,0.0,0.0
2026-03-17,27.81511383376262,28.300491307024753,27.81511383376262,27.953792572021484,1726700,0.0,0.0
2026-03-18,27.82501929469728,28.18162391821887,27.77549171447754,27.77549171447754,1692600,0.0,0.0
2026-03-19,27.38917009805677,28.003322310750512,27.092000830552262,27.805208206176758,3171800,0.0,0.0
