Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-02-11,32.459874566806555,32.943396011752675,32.2956590798109,32.89778137207031,5862300,0.0,0.0
2025-02-12,32.3503959071109,33.08024059725439,32.16793386453153,32.72444152832031,14092900,0.0,0.0
2025-02-13,32.61496703093966,33.189721270549036,32.478119623355575,33.162349700927734,7662000,0.0,0.0
2025-02-14,33.33568679278659,34.43957703605143,33.308315225974866,34.24799346923828,10532600,0.0,0.0
2025-02-17,34.41221068912787,35.534347540272385,34.30273137669379,35.29714584350586,11853200,0.0,0.0
2025-02-18,35.25153368230224,35.5708431457612,34.6037966989679,34.8592414855957,16311200,0.0,0.0
2025-02-19,34.585551619758874,34.840996417274546,34.35747491335577,34.59467315673828,7554400,0.0,0.0
2025-02-20,34.53081232661891,34.740645961307074,34.06553737185783,34.35747528076172,5253000,0.0,0.0
2025-02-21,34.46695047642552,34.53081167528276,34.0381686384089,34.29361343383789,13050400,0.0,0.0
2025-02-24,34.476071743547045,34.51256484754593,33.582011576618065,33.82833480834961,9118500,0.0,0.0
2025-02-25,33.718857480539505,34.62204271670313,33.66412130149417,34.33010482788086,6349200,0.0,0.0
2025-02-26,34.57642848862267,34.83187327436099,33.81921218779238,34.165889739990234,6941700,0.0,0.0
2025-02-27,34.18413756860283,34.384842701953204,33.86482809434314,33.983428955078125,5911200,0.0,0.0
2025-02-28,35.45224590233848,36.30981311640256,34.82275192802722,34.868370056152344,27786100,0.0,0.0
2025-03-05,35.3701372738696,35.38838382863588,34.558184727729724,34.88661575317383,6534400,0.0,0.0
2025-03-06,34.740642508087326,35.871900922599224,34.59467008797065,35.278900146484375,7619900,0.0,0.0
2025-03-07,35.09644305896347,35.85365587923404,34.622043114137995,35.56171798706055,7677400,0.0,0.0
2025-03-10,35.31539704583809,35.95401253176592,35.27890393688806,35.826290130615234,10568800,0.0,0.0
2025-03-11,35.68031858163856,35.7533013140596,35.050824678614504,35.57084274291992,5873300,0.0,0.0
2025-03-12,35.51610058359943,35.78979190121879,35.25153080182536,35.69856262207031,6412900,0.0,0.0
2025-03-13,35.69856691554997,36.73859613569257,35.351889348777654,36.46490478515625,8370900,0.0,0.0
2025-03-14,36.11822787322679,37.003166620173815,35.57996669933753,36.838951110839844,13541000,0.0,0.0
2025-03-17,36.838948803015164,37.05790048162768,36.492271251675476,36.88456344604492,7135400,0.0,0.0
2025-03-18,37.03965502248074,37.30422483211221,36.53788697398351,37.09439468383789,5474600,0.0,0.0
2025-03-19,37.15825560169234,38.31688565703797,37.15825560169234,38.26214599609375,12631900,0.0,0.0
2025-03-20,38.280391931275034,38.62706948463888,37.87897819802556,38.50846862792969,12183000,0.0,0.0
2025-03-21,38.53584142061864,38.773039661388076,37.951962135312485,38.25302505493164,12639100,0.0,0.0
2025-03-24,38.234774433053644,38.26214252095293,37.687391794024286,38.02494430541992,10342500,0.0,0.0
2025-03-25,38.08880595143828,38.745667910244514,38.00669820658751,38.17091369628906,5743300,0.0,0.0
2025-03-26,38.38986772244696,38.499343552328966,37.61440493700021,37.961082458496094,6607100,0.0,0.0
2025-03-27,38.18916388666419,38.28951819328381,37.532301865280694,38.01582336425781,7653100,0.0,0.0
2025-03-28,37.678268185950344,37.76037593289045,37.167378631811104,37.450191497802734,10262600,0.0,0.0
2025-03-31,37.01228881484403,37.52318190631232,36.9484276134323,37.21299743652344,9135400,0.0,0.0
2025-04-01,37.067028478985996,37.56879655301006,36.975795705416054,37.21299743652344,8395400,0.0,0.0
2025-04-02,37.167383002214635,37.38633469968475,36.884566622793386,37.130889892578125,12134700,0.0,0.0
2025-04-03,37.19474760701329,38.253023326027936,37.130886411224196,37.742130279541016,7964100,0.0,0.0
2025-04-04,37.37720977105783,37.568793359005056,36.68385467157144,37.27685546875,14313100,0.0,0.0
2025-04-07,36.984918841297876,37.742131682446576,36.33718184268919,37.09439468383789,10793800,0.0,0.0
2025-04-08,37.27685446767322,37.97933108478875,37.09439242112032,37.450191497802734,9105300,0.0,0.0
2025-04-09,37.22211593306687,38.681808869371444,36.94842459506419,37.97020721435547,9081200,0.0,0.0
2025-04-10,37.723885023683415,38.143548799238516,37.295103191522266,37.86985397338867,6629300,0.0,0.0
2025-04-11,38.22565502932745,38.2530231187533,37.52317839927962,37.82423782348633,6319300,0.0,0.0
2025-04-14,38.198284825240975,38.5905770285144,37.73300988749826,38.572330474853516,10202400,0.0,0.0
2025-04-15,38.62707173770855,38.67268638366529,38.079689025878906,38.079689025878906,7147700,0.0,0.0
2025-04-16,38.0158221836867,38.15266959394994,37.42282485961914,37.42282485961914,13394600,0.0,0.0
2025-04-17,37.03053255521414,38.80040646586593,37.021411018637615,38.43548583984375,11111400,0.0,0.0
2025-04-22,38.22565884913609,38.70918037157202,38.15267262980829,38.37162780761719,5020700,0.0,0.0
2025-04-23,38.48110200998325,39.13796403513098,38.48110200998325,38.79128646850586,6833900,0.0,0.0
2025-04-24,39.09234315532225,40.168865407269955,38.99199233537296,40.08675765991211,9922000,0.0,0.0
2025-04-25,40.06850735470554,40.323955589326,39.24743343819527,39.62147903442383,9538800,0.0,0.0
2025-04-28,39.68534594074977,40.08675968131071,39.53025545468336,39.74008560180664,8154700,0.0,0.0
2025-04-29,39.730960020401966,40.22360652239179,39.67622384029702,40.059391021728516,5920500,0.0,0.0
2025-04-30,39.85937713883881,41.032809410778306,39.76624917238198,40.93036651611328,10061200,0.895233,0.0
2025-05-02,40.64166376790363,41.433265686035156,40.213269441914804,41.433265686035156,8019000,0.0,0.0
2025-05-05,41.31219618185044,41.31219618185044,39.9525079994075,40.231895446777344,7605100,0.0,0.0
2025-05-06,40.31571239940074,40.50197188352645,39.92456712747632,40.15739059448242,5813300,0.0,0.0
2025-05-07,40.32502540209544,40.34365170652002,39.617243596982945,39.93388366699219,3758800,0.0,0.0
2025-05-08,40.474035448675195,41.17250593247582,40.10151998887762,40.43678283691406,9077600,0.0,0.0
2025-05-09,40.29708964557262,41.03281271874808,40.194646742648885,40.49266052246094,6671300,0.0,0.0
2025-05-12,40.548538377774044,40.753420625657924,39.421673580297345,39.952510833740234,6207100,0.0,0.0
2025-05-13,39.887319359559086,40.734796664697996,39.887319359559086,40.35296630859375,6534000,0.0,0.0
2025-05-14,40.07357658448662,40.418157895717314,39.90594339324044,40.21327209472656,4523600,0.0,0.0
2025-05-15,39.02121655042835,39.235413725064724,38.29480487926546,38.91877365112305,15644600,0.0,0.0
2025-05-16,38.70457469795566,38.98396214974726,38.14579624176824,38.965335845947266,14656800,0.0,0.0
2025-05-19,38.96533559816884,39.67311737504713,38.555567574987116,39.300601959228516,7044800,0.0,0.0
2025-05-20,39.19816141783387,39.26335170832976,38.71388815086135,38.92808532714844,5454000,0.0,0.0
2025-05-21,38.648696728253114,38.872208826694916,37.950226305453356,38.47175216674805,8813500,0.0,0.0
2025-05-22,38.64869430843283,39.486860184356125,38.3786182425682,38.59281539916992,7489800,0.0,0.0
2025-05-23,38.44381182956937,38.90014741290757,37.875721970709215,38.834957122802734,4304500,0.0,0.0
2025-05-26,38.83495828401141,39.25404127050522,38.76976799195731,38.86289596557617,2097700,0.0,0.0
2025-05-27,39.57999318063119,39.71968869525169,39.20747417671286,39.384422302246094,8260000,0.0,0.0
2025-05-28,39.328543008835226,39.33785793777636,38.62076117130129,38.77907943725586,5453200,0.0,0.0
2025-05-29,38.583505672525106,39.31922868920444,38.583505672525106,39.14228057861328,5266300,0.0,0.0
2025-05-30,39.49617418283713,39.57999077599636,38.93739926351184,39.077091217041016,8584100,0.0,0.0
2025-06-02,39.412356364273656,39.412356364273656,38.49037742079256,38.70457458496094,7170100,0.0,0.0
2025-06-03,38.77907850821985,39.10503351386564,38.564881331563434,38.844268798828125,4734400,0.0,0.0
2025-06-04,39.021212901626484,39.235410056233675,38.49037570268604,38.667320251464844,4800000,0.0,0.0
2025-06-05,38.90014587420534,39.06777905715969,38.48106291681948,38.5462532043457,5117900,0.0,0.0
2025-06-06,38.50900122265145,38.75113962534709,38.2575549967353,38.47175216674805,6022300,0.0,0.0
2025-06-09,38.2668695236908,38.359997500024456,37.503208749420196,38.20167922973633,7330400,0.0,0.0
2025-06-10,38.453126790632155,38.74182563202426,38.201677006042516,38.40656280517578,8572300,0.0,0.0
2025-06-11,38.34137049020867,38.66732550660039,37.93160242821839,38.3599967956543,6882000,0.0,0.0
2025-06-12,38.04335480262516,38.57419204711914,37.922289152199745,38.57419204711914,8488600,0.0,0.0
2025-06-13,38.192360597199446,38.60213217958481,38.006104662592534,38.46243667602539,5429000,0.0,0.0
2025-06-16,38.64869700419342,39.254039462650226,38.57419178664612,38.90945816040039,5845600,0.0,0.0
2025-06-17,38.91877037429745,39.10502985256975,38.47174975800638,38.59281539916992,6190000,0.0,0.0
2025-06-18,38.509003879929345,38.5369451145403,37.76396942138672,37.76396942138672,14172900,0.0,0.0
2025-06-20,37.605649468988396,37.61496084503868,36.83267381045363,37.29832077026367,20376000,0.0,0.0
2025-06-23,37.14931381909345,37.382137298583984,36.88855265889744,37.382137298583984,4797100,0.0,0.0
2025-06-24,37.47526550292969,37.9036598146263,37.13999915373962,37.47526550292969,7046800,0.0,0.0
2025-06-25,37.205191832132066,37.35419871329342,36.68366597176518,37.0189323425293,5749400,0.0,0.0
2025-06-26,37.09343865668404,37.43801641344943,36.93511684242683,37.13068771362305,3272100,0.0,0.0
2025-06-27,36.907176048108475,37.1865634909062,36.83267083530691,36.97236633300781,3178800,0.0,0.0
2025-06-30,36.83267247379597,37.633585784020795,36.73954450625532,37.52183151245117,5446500,0.0,0.0
2025-07-01,37.62427636909565,37.89434891008004,37.38213795670415,37.65221405029297,3224400,0.0,0.0
2025-07-02,37.87572018961008,37.87572018961008,36.95374124285226,37.34488296508789,6451400,0.0,0.0
2025-07-03,37.344883321206105,38.39724640468192,37.279693033545186,38.03404235839844,4236300,0.0,0.0
2025-07-04,38.03403965141636,38.41586997451343,37.847780177382774,38.14579391479492,1918300,0.0,0.0
2025-07-07,38.136484890371364,38.248239160638086,37.195876087197526,37.34488296508789,5791700,0.0,0.0
2025-07-08,37.40076145963934,37.40076145963934,36.739543668408814,37.07481002807617,3564400,0.0,0.0
2025-07-09,37.12137320600687,37.12137320600687,36.73954287190902,36.97236633300781,5864200,0.0,0.0
2025-07-10,36.78611029178661,37.000307469704744,36.376342240891645,36.711605072021484,4704700,0.0,0.0
2025-07-11,36.590538886979836,37.02824461262263,36.329774174196416,36.60916519165039,6074400,0.0,0.0
2025-07-14,36.58122617892021,36.683669084524645,35.910696933099096,36.0597038269043,5538300,0.0,0.0
2025-07-15,36.28320933398541,36.590538024902344,35.901378978745896,36.590538024902344,4760600,0.0,0.0
2025-07-16,36.67435294770122,36.67435294770122,36.134200807389696,36.46946716308594,4308100,0.0,0.0
2025-07-17,36.39496464011471,36.646410848327086,36.152826254467485,36.45083999633789,3912400,0.0,0.0
2025-07-18,36.087639881211736,36.55328684742092,35.99451190901166,36.28321075439453,12532000,0.0,0.0
2025-07-21,36.525346134073104,36.55328381289296,36.1621420989986,36.385650634765625,3581000,0.0,0.0
2025-07-22,36.44153458993146,36.73954838061358,35.90138237394224,35.985198974609375,4431500,0.0,0.0
2025-07-23,35.92932175265546,36.29252581924363,35.90138051880715,36.115577697753906,4502200,0.0,0.0
2025-07-24,36.02244759351738,36.07832650530285,35.743060139798494,35.808250427246094,7836300,0.0,0.0
2025-07-25,35.854816710494674,35.957259612369946,35.305353143476424,35.51955032348633,4598900,0.0,0.0
2025-07-28,35.677873131279945,35.79893878903518,34.849018517006385,35.02596664428711,6810300,0.0,0.0
2025-07-29,35.14703220374352,35.472983637079416,34.92352011188164,35.20290756225586,4379100,0.0,0.0
2025-07-30,35.016651887021425,35.845506505362884,34.988714204726115,35.547489166259766,4991200,0.0,0.0
2025-07-31,35.277413340687204,35.40779391610459,35.035274941251295,35.212223052978516,3574500,0.0,0.0
2025-08-01,35.41710436200026,35.90137759555424,35.007336342502654,35.27741241455078,4648300,0.0,0.0
2025-08-04,35.62199045147733,35.69649566616833,35.13771721379834,35.28672409057617,3613400,0.0,0.0
2025-08-05,35.13771906277876,35.71512029660073,34.97940080213578,35.15634536743164,3907500,0.0,0.0
2025-08-06,35.389166494011015,36.64641177736186,35.17496933364923,36.385650634765625,9900400,0.0,0.0
2025-08-07,38.63938493343845,39.84075134764764,38.462436821247856,39.83143997192383,28984900,0.0,0.0
2025-08-08,39.85937920645863,41.423953281800756,39.83144152559321,41.237693786621094,14585400,0.0,0.0
2025-08-11,41.2749437518258,42.40180847419181,41.209753465580114,42.029293060302734,14291400,0.0,0.0
2025-08-12,42.373870849609375,42.66257322664311,41.84303363086656,42.373870849609375,8379300,0.0,0.0
2025-08-13,42.37387122375932,42.39249752753282,41.414639671351516,41.8709716796875,7052200,0.0,0.0
2025-08-14,41.76853103869028,41.77784596738167,40.995558929710604,41.237693786621094,6957500,0.0,0.0
2025-08-15,41.2563189281786,41.33082414519155,40.958305165335396,41.209754943847656,5076400,0.0,0.0
2025-08-18,41.20747172766756,41.33354510806966,40.69346687841211,41.01350784301758,5913900,1.757644,0.0
2025-08-19,40.596486397712454,40.664373201757854,39.96610470351558,40.31523895263672,5490000,0.0,0.0
2025-08-20,40.44131580520295,40.88743014345006,40.23765539420578,40.848636627197266,7074600,0.0,0.0
2025-08-21,40.58678750073383,41.246262504147985,40.54799768254447,41.11048889160156,5614100,0.0,0.0
2025-08-22,41.31414804379733,41.66328229367195,41.003807310476205,41.3917350769043,6593200,0.0,0.0
2025-08-25,41.48871546109727,42.23547401202393,41.39173536858353,42.01241683959961,10955800,0.0,0.0
2025-08-26,42.05120878828076,42.05120878828076,41.34324378058192,41.67298126220703,6064500,0.0,0.0
2025-08-27,41.430529916683085,42.18698501586914,41.265659315841766,42.18698501586914,4801100,0.0,0.0
2025-08-28,42.536117757242515,43.2537793129968,42.18698350869033,43.0792121887207,8654400,0.0,0.0
2025-08-29,43.24408503541765,43.7483896763021,42.98223433536879,43.66110610961914,12486500,0.0,0.0
2025-09-01,43.85506902104244,43.99084263294418,43.30227434426909,43.64170837402344,5267900,0.0,0.0
2025-09-02,43.11800505373589,43.87446381402211,43.059818479558466,43.60291290283203,11448900,0.0,0.0
2025-09-03,43.58351689915622,43.70959397797797,43.02102570823823,43.15679931640625,5089500,0.0,0.0
2025-09-04,43.19559307416966,43.88416134775544,43.088912752997956,43.54472732543945,9143700,0.0,0.0
2025-09-05,43.89385816892357,44.29148246894537,43.690197754180225,44.165409088134766,7078500,0.0,0.0
2025-09-08,44.12661489621919,44.213898458281754,43.49623320359472,43.767784118652344,3589000,0.0,0.0
2025-09-09,43.88416109668904,44.30118215003621,43.59321712214653,44.15570831298828,4552600,0.0,0.0
2025-09-10,43.942352435965425,44.68911099843263,43.93265220683211,44.25269317626953,4634300,0.0,0.0
2025-09-11,44.34967117158287,45.06733641179593,44.31087765599227,44.9024658203125,5895600,0.0,0.0
2025-09-12,44.24299085348535,44.99944960928901,44.24299085348535,44.9024658203125,6205700,0.0,0.0
2025-09-15,45.13522582427256,46.66753278317514,45.13522582427256,46.26021194458008,11518800,0.0,0.0
2025-09-16,46.76451760574739,46.851801173015524,46.07594559749726,46.51236343383789,5497100,0.0,0.0
2025-09-17,46.27960822000378,47.792518404183724,46.27960822000378,47.32700729370117,10343000,0.0,0.0
2025-09-18,47.23002542022346,48.00587724179638,47.036061539941905,47.52096939086914,16371600,0.0,0.0
2025-09-19,48.044672905801306,49.36362291122109,48.044672905801306,49.02418518066406,15974100,0.0,0.0
2025-09-22,48.56837351288321,48.995091102056826,47.96708509686849,48.2386360168457,6592100,0.0,0.0
2025-09-23,48.238636440218606,49.344225789708496,48.13195611710056,49.16965866088867,6524900,0.0,0.0
2025-09-24,49.09207162605611,49.16965866088867,48.62656051572108,49.16965866088867,4461700,0.0,0.0
2025-09-25,49.247242838232395,49.3636233924712,48.69444815403537,48.87871551513672,7705800,0.0,0.0
2025-09-26,49.12116806831018,49.363622000138854,48.83022039047306,49.15995788574219,3738700,0.0,0.0
2025-09-29,49.69336001107863,51.245063711062876,49.29573570673558,51.08989334106445,11333000,0.0,0.0
2025-09-30,51.400234009739975,52.030615717982684,50.701965495939234,50.934722900390625,8170600,0.0,0.0
2025-10-01,51.22566604614258,51.66208386015299,50.94441859938549,51.22566604614258,5548500,0.0,0.0
2025-10-02,51.24506169200556,51.37113876877228,50.35282932500352,50.81834411621094,3971500,0.0,0.0
2025-10-03,50.86683743329409,51.04140456633767,50.37222932315277,50.80864715576172,4627400,0.0,0.0
2025-10-06,50.740758920468956,50.905629519060774,50.3334380878658,50.85713577270508,4169700,0.0,0.0
2025-10-07,50.430419263991915,50.61468292561723,49.69336091793711,50.03279495239258,12066300,0.0,0.0
2025-10-08,50.13947264305932,50.97351474053346,49.984302278381804,50.59528350830078,7310300,0.0,0.0
2025-10-09,50.97351466373349,51.39053571184225,50.2946429319597,50.44011306762695,5238400,0.0,0.0
2025-10-10,50.624381420697915,50.750458500413906,49.71275227444084,50.381927490234375,5735500,0.0,0.0
2025-10-13,50.54679436613535,50.973515651287826,50.3237371941481,50.459510803222656,4683200,0.0,0.0
2025-10-14,50.381929807440194,50.701967086603716,49.858228405659645,50.27524948120117,10141800,0.0,0.0
2025-10-15,51.856047362619755,52.49612558527505,51.07049530318007,51.44872283935547,22009500,0.0,0.0
2025-10-16,51.35174291620223,51.90453757850965,50.692267933176986,51.681480407714844,8866800,0.0,0.0
2025-10-17,51.14808222342413,52.98103332519531,51.060798661456296,52.98103332519531,24193700,0.0,0.0
2025-10-20,52.951939307299305,53.737491409057405,52.71918559536964,53.27198028564453,8654300,0.0,0.0
2025-10-21,53.03922287416132,53.553227745483625,52.86465574043729,53.27198028564453,5408500,0.0,0.0
2025-10-22,53.52412942337634,53.52412942337634,52.21487965261716,52.47673034667969,5389300,0.0,0.0
2025-10-23,52.52521984723715,52.73858049193155,51.943331888411336,52.4670295715332,4949500,0.0,0.0
2025-10-24,52.748275701056556,52.83555926265091,52.05000720830173,52.51552200317383,4741700,0.0,0.0
2025-10-27,52.806467894278406,53.35926257127996,52.6415972943629,52.7094841003418,5059200,0.0,0.0
2025-10-28,52.709484122982666,53.107108429409905,52.447637128125,52.631900787353516,5554900,0.0,0.0
2025-10-29,52.99072946018646,53.465940782820375,52.71918224699754,53.281673431396484,5580500,0.0,0.0
2025-10-30,52.990732125930315,53.95085134873166,52.922845319217984,53.87326431274414,5822300,0.0,0.0
2025-10-31,53.989641780744385,54.24179595101597,53.68900126175981,54.03813552856445,7667600,0.0,0.0
2025-11-03,54.15450922066389,54.7945874392285,53.8538650196891,54.51333999633789,5507000,0.0,0.0
2025-11-04,54.43575969820662,55.134024530396886,54.33877590237913,54.95945739746094,5950700,0.0,0.0
2025-11-05,54.95945647642646,56.132936339175444,54.71700254025118,56.01655578613281,11783000,0.0,0.0
2025-11-06,57.71373167281872,58.22773651836427,56.443275451660156,56.443275451660156,17095600,0.0,0.0
2025-11-07,56.29780183390482,57.025163624264195,55.415269676250915,56.90878677368164,11216100,0.0,0.0
2025-11-10,57.56826310054528,58.09196448969574,57.0736549998298,57.704036712646484,8733800,0.0,0.0
2025-11-11,58.179247802350055,59.48849756999722,57.79132002698244,59.15876007080078,13092500,0.0,0.0
2025-11-12,59.30423331448979,59.83763122558594,58.38290763193095,59.83763122558594,8434100,0.0,0.0
2025-11-13,59.83763015320898,60.06068732295883,59.11026836941686,59.74064636230469,7969900,0.0,0.0
2025-11-14,59.730952197723845,61.38933624253207,59.45940497154804,60.71046447753906,16260200,0.0,0.0
2025-11-17,60.54999923706055,61.41999816894531,60.040000915527344,61.04999923706055,11082000,1.889536,0.0
2025-11-18,60.0,61.439998626708984,60.0,61.310001373291016,7942700,0.0,0.0
2025-11-19,60.95000076293945,61.540000915527344,60.41999816894531,60.81999969482422,8000800,0.0,0.0
2025-11-21,60.81999969482422,61.18000030517578,60.599998474121094,61.029998779296875,6470100,0.0,0.0
2025-11-24,61.209999084472656,61.66999816894531,60.75,61.58000183105469,6962900,0.0,0.0
2025-11-25,61.54999923706055,62.709999084472656,61.52000045776367,62.560001373291016,6585300,0.0,0.0
2025-11-26,62.689998626708984,64.2300033569336,62.4900016784668,64.0999984741211,8757500,0.0,0.0
2025-11-27,64.0999984741211,64.5999984741211,62.849998474121094,63.20000076293945,4702200,0.0,0.0
2025-11-28,63.5,64.12000274658203,61.91999816894531,62.5,12375700,0.0,0.0
2025-12-01,62.349998474121094,62.7599983215332,61.380001068115234,62.68000030517578,9697400,0.0,0.0
2025-12-02,62.650001525878906,63.84000015258789,62.36000061035156,63.84000015258789,6850700,0.0,0.0
2025-12-03,63.84000015258789,65.05999755859375,63.689998626708984,64.69000244140625,12634300,0.0,0.0
2025-12-04,65.05999755859375,66.87000274658203,65.01000213623047,66.6500015258789,9483000,0.0,0.0
2025-12-05,66.70999908447266,67.83999633789062,62.83000183105469,63.099998474121094,18274900,0.0,0.0
2025-12-08,64.4000015258789,64.69999694824219,63.41999816894531,63.81999969482422,9104600,0.0,0.0
2025-12-09,63.4900016784668,65.29000091552734,62.68000030517578,64.79000091552734,8614900,0.0,0.0
2025-12-10,65.0,65.08000183105469,63.470001220703125,63.560001373291016,7714400,0.0,0.0
2025-12-11,63.33000183105469,63.650001525878906,61.77000045776367,62.84000015258789,13767500,0.0,0.0
2025-12-12,63.150001525878906,64.08999633789062,63.040000915527344,63.88999938964844,5332700,0.0,0.0
2025-12-15,64.72000122070312,65.48999786376953,64.19999694824219,65.1500015258789,8551200,0.0,0.0
2025-12-16,64.2699966430664,64.7699966430664,63.119998931884766,63.119998931884766,22126000,0.0,0.0
2025-12-17,63.08000183105469,63.09000015258789,60.790000915527344,62.40999984741211,15580200,0.0,0.0
2025-12-18,61.560001373291016,62.34000015258789,60.34000015258789,62.34000015258789,11259800,0.0,0.0
2025-12-19,62.0,63.09000015258789,61.81999969482422,62.79999923706055,8787600,0.0,0.0
2025-12-22,49.93000030517578,51.5099983215332,47.43000030517578,48.650001525878906,24141000,0.0,0.0
2025-12-23,49.25,50.58000183105469,48.86000061035156,49.95000076293945,18312200,0.0,0.0
2025-12-26,49.349998474121094,49.88999938964844,48.84000015258789,49.880001068115234,8072400,0.0,0.0
2025-12-29,49.72999954223633,50.25,49.369998931884766,49.900001525878906,8303500,0.0,0.0
2025-12-30,50.04999923706055,50.61000061035156,50.02000045776367,50.61000061035156,7313800,0.0,0.0
2026-01-02,50.88999938964844,51.150001525878906,49.939998626708984,50.0,15010500,0.0,0.0
2026-01-05,49.900001525878906,50.400001525878906,49.310001373291016,50.25,14216000,0.0,0.0
2026-01-06,50.630001068115234,52.349998474121094,50.630001068115234,51.959999084472656,15478300,0.0,0.0
2026-01-07,51.70000076293945,51.95000076293945,49.5099983215332,49.5099983215332,16604900,0.0,0.0
2026-01-08,49.790000915527344,51.36000061035156,49.790000915527344,51.20000076293945,14178000,0.0,0.0
2026-01-09,51.209999084472656,52.220001220703125,51.20000076293945,51.349998474121094,11804100,0.0,0.0
2026-01-12,51.029998779296875,51.540000915527344,50.630001068115234,50.70000076293945,7269000,0.0,0.0
2026-01-13,50.56999969482422,50.70000076293945,49.22999954223633,49.470001220703125,8096000,0.0,0.0
2026-01-14,49.900001525878906,50.93000030517578,49.81999969482422,50.93000030517578,13691900,0.0,0.0
2026-01-15,51.33000183105469,51.84000015258789,51.04999923706055,51.38999938964844,11689200,0.0,0.0
2026-01-16,51.38999938964844,51.91999816894531,50.310001373291016,50.5,11816100,0.0,0.0
2026-01-19,50.54999923706055,51.0099983215332,50.459999084472656,50.79999923706055,5990700,0.0,0.0
2026-01-20,50.52000045776367,51.5099983215332,50.33000183105469,51.29999923706055,11896600,0.0,0.0
2026-01-21,52.0,52.88999938964844,51.599998474121094,52.83000183105469,33723100,0.0,0.0
2026-01-22,53.599998474121094,55.40999984741211,52.77000045776367,54.689998626708984,20095400,0.0,0.0
2026-01-23,54.970001220703125,54.970001220703125,53.54999923706055,54.369998931884766,13028800,0.0,0.0
2026-01-26,54.349998474121094,54.63999938964844,53.0,53.380001068115234,12921900,0.0,0.0
2026-01-27,54.40999984741211,54.5,53.15999984741211,53.90999984741211,14898200,0.0,0.0
2026-01-28,54.25,55.650001525878906,53.790000915527344,55.5,19308500,0.0,0.0
2026-01-29,56.25,56.40999984741211,53.91999816894531,54.7599983215332,7799800,0.0,0.0
2026-01-30,54.380001068115234,55.400001525878906,53.61000061035156,54.369998931884766,11944500,0.0,0.0
2026-02-02,54.40999984741211,56.09000015258789,54.099998474121094,55.599998474121094,14564600,0.0,0.0
2026-02-03,56.459999084472656,57.20000076293945,55.97999954223633,56.7400016784668,13019000,0.0,0.0
2026-02-04,56.56999969482422,57.22999954223633,54.45000076293945,54.97999954223633,11178400,0.0,0.0
2026-02-05,55.43000030517578,57.4900016784668,55.220001220703125,56.900001525878906,15101200,0.0,0.0
2026-02-06,57.099998474121094,57.970001220703125,56.709999084472656,57.630001068115234,7706100,0.0,0.0
2026-02-09,57.959999084472656,58.790000915527344,57.36000061035156,58.630001068115234,7826300,0.0,0.0
2026-02-10,58.59000015258789,59.91999816894531,58.189998626708984,58.849998474121094,10261000,0.0,0.0
2026-02-11,59.61000061035156,59.9900016784668,58.81999969482422,59.54999923706055,7221100,0.0,0.0
2026-02-12,59.36000061035156,59.79999923706055,58.58000183105469,58.88999938964844,9280100,0.0,0.0
2026-02-13,57.66999816894531,58.689998626708984,57.5,58.43000030517578,6783100,0.0,0.0
2026-02-18,58.61000061035156,59.06999969482422,58.2400016784668,58.58000183105469,7373000,0.0,0.0
2026-02-19,59.150001525878906,61.18000030517578,58.25,61.18000030517578,13968500,0.0,0.0
2026-02-20,60.31999969482422,61.81999969482422,60.27000045776367,61.20000076293945,16408300,0.0,0.0
2026-02-23,61.20000076293945,61.40999984741211,60.040000915527344,60.529998779296875,6964000,0.0,0.0
2026-02-24,60.77000045776367,61.83000183105469,60.61000061035156,61.380001068115234,11051900,0.0,0.0
2026-02-25,61.720001220703125,62.150001525878906,60.529998779296875,62.029998779296875,9007100,0.0,0.0
2026-02-26,62.20000076293945,63.13999938964844,62.0,62.91999816894531,10782000,0.0,0.0
2026-02-27,62.0,62.18000030517578,60.0,61.27000045776367,13568300,0.0,0.0
2026-03-02,60.0,62.70000076293945,59.599998474121094,62.36000061035156,8621500,0.0,0.0
2026-03-03,60.0099983215332,60.599998474121094,58.560001373291016,59.4900016784668,17365700,0.0,0.0
2026-03-04,60.9900016784668,61.720001220703125,60.09000015258789,61.34000015258789,9995600,0.0,0.0
2026-03-05,60.70000076293945,61.13999938964844,58.77000045776367,59.27000045776367,12216400,0.0,0.0
2026-03-06,58.81999969482422,59.599998474121094,57.380001068115234,58.9900016784668,11135500,0.0,0.0
2026-03-09,58.65999984741211,60.08000183105469,57.91999816894531,59.59000015258789,8759500,0.0,0.0
2026-03-10,60.40999984741211,61.83000183105469,59.2599983215332,60.70000076293945,7958000,0.0,0.0
2026-03-11,59.97999954223633,61.599998474121094,59.779998779296875,60.47999954223633,6697800,0.0,0.0
2026-03-12,59.619998931884766,59.88999938964844,57.91999816894531,58.18000030517578,9845000,0.0,0.0
2026-03-13,58.880001068115234,59.77000045776367,57.560001373291016,58.0,10114100,0.0,0.0
2026-03-16,59.16999816894531,59.47999954223633,58.5,58.90999984741211,6495700,0.0,0.0
2026-03-17,59.0099983215332,59.58000183105469,57.470001220703125,57.7599983215332,7739900,0.0,0.0
2026-03-18,57.25,58.619998931884766,57.119998931884766,57.599998474121094,11749000,0.0,0.0
2026-03-19,56.20000076293945,58.47999954223633,55.689998626708984,57.81999969482422,14108800,0.0,0.0
2026-03-20,57.31999969482422,57.81999969482422,55.27000045776367,55.650001525878906,13067200,0.0,0.0
