Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-02-07,51.359024330890364,51.613323989611445,50.46427066371137,50.8033332824707,4872800,0.0,0.0
2025-02-10,51.04821935132605,51.274261111862955,50.67147829327252,51.05763626098633,3066100,0.0,0.0
2025-02-11,51.05763512796836,51.33077220935254,49.74846554923106,50.021602630615234,6808600,0.0,0.0
2025-02-12,49.44706651594149,50.00275750240681,48.599401081378005,49.63543701171875,8590300,0.0,0.0
2025-02-13,49.42822870601739,49.94624487055041,48.93846685811778,49.4188117980957,5410300,0.0,0.0
2025-02-14,49.72962547583245,51.07646980602711,49.62602151306844,50.67147445678711,7097900,0.0,0.0
2025-02-17,50.021602669866006,50.31357357038192,49.362307628819906,49.39998245239258,5452400,0.0,0.0
2025-02-18,49.63544587766594,50.671478400195774,49.59777105320728,49.814395904541016,8727000,0.0,0.0
2025-02-19,49.673117344687995,50.002763054247716,48.86312663791981,49.17393493652344,6153300,0.0,0.0
2025-02-20,49.164518629419966,49.3057938240172,48.81603550463754,49.07033157348633,6433300,0.0,0.0
2025-02-21,49.35288680711725,49.87090301513672,48.51463821698406,49.87090301513672,8664000,0.0,0.0
2025-02-24,49.80497564067106,50.15345876127195,48.429873383490666,48.55231475830078,9130900,0.0,0.0
2025-02-25,49.14567828214511,49.663694483791666,48.88196172702366,49.35288619995117,8806700,0.0,0.0
2025-02-26,46.960588940709584,47.25255981402566,44.945032774635536,45.06747055053711,25725700,0.0,0.0
2025-02-27,45.387700066019256,46.565011265424005,45.114566598337525,46.05641555786133,11326100,0.0,0.0
2025-02-28,45.90572698945735,45.96223563635909,45.114573597010136,45.604331970214844,7843900,0.0,0.0
2025-03-05,45.49311136946267,45.853266180135186,44.877057373480795,45.16139221191406,9387200,0.302653,0.0
2025-03-06,45.17086569647689,45.3983328307543,43.86293780918352,44.81071090698242,7728600,0.0,0.0
2025-03-07,44.5169016879006,45.805873625159556,44.478989897871266,45.388851165771484,7584000,0.0,0.0
2025-03-10,44.81070866956016,45.22773112566868,44.58324516210756,45.1898193359375,5747800,0.0,0.0
2025-03-11,44.94339521167179,45.23720615165414,44.043013728260185,44.166221618652344,8850600,0.0,0.0
2025-03-12,44.28943925743789,45.00974888247178,44.10936365891325,44.734893798828125,6859100,0.0,0.0
2025-03-13,44.73489061717402,44.80123444430496,43.87241724900429,44.29891586303711,6531300,0.0,0.0
2025-03-14,44.261004071685875,44.346303794492435,43.63547397626023,44.29891586303711,8528600,0.0,0.0
2025-03-17,45.445723434879675,45.56893495716958,44.47899438442247,45.16139221191406,8931300,0.0,0.0
2025-03-18,45.13295655879014,45.445723434879675,44.393694655986025,45.16139221191406,5953500,0.0,0.0
2025-03-19,45.21824698095397,45.68265732141035,45.21824698095397,45.625789642333984,5319200,0.0,0.0
2025-03-20,45.73004981086588,45.73952595059103,45.29407507416355,45.39833068847656,4807700,0.0,0.0
2025-03-21,45.464676077765695,45.63527552242829,44.734890367924024,45.3509407043457,9662300,0.0,0.0
2025-03-24,45.285159264613554,45.342119410377684,44.630088615718904,44.962371826171875,4934900,0.080706,0.0
2025-03-25,45.03831358049981,45.22818915677217,44.49717054214759,44.62059020996094,5214000,0.0,0.0
2025-03-26,44.62059477943787,44.725026538161025,43.81362802461026,44.38325119018555,6298500,0.0,0.0
2025-03-27,44.573128163492996,44.67755992544374,43.8041336067814,44.04147720336914,8070000,0.0,0.0
2025-03-28,44.041475425560485,44.09843919020942,43.2914688214403,43.528812408447266,3862500,0.0,0.0
2025-03-31,43.272478430622584,43.41488238983717,42.86424722870537,42.98766326904297,6231100,0.0,0.0
2025-04-01,43.30095843356488,43.32943850105028,42.51297609843365,43.05411911010742,5457000,0.0,0.0
2025-04-02,43.05412288466863,43.17754255721758,42.29462417201264,42.62690734863281,5444800,0.0,0.0
2025-04-03,42.19019285803128,42.9307072794381,41.82943322925868,42.02880096435547,8146000,0.0,0.0
2025-04-04,41.7629728577947,41.905376815553055,40.557267183249714,41.50664138793945,10632400,0.0,0.0
2025-04-07,40.965501872755176,41.83892447716128,40.490814729949555,41.77246856689453,9948200,0.0,0.0
2025-04-08,42.26614363000144,42.50348720140425,41.53512499549172,41.77246856689453,8394700,0.0,0.0
2025-04-09,41.554110814169476,43.74716660678353,41.44967906858186,43.111083984375,11604000,0.0,0.0
2025-04-10,43.101597157482345,43.15855730096309,42.05728319423431,42.63640213012695,5364200,0.0,0.0
2025-04-11,42.81677410572065,43.05411765092215,42.47500244275356,42.83576202392578,3282900,0.0,0.0
2025-04-14,43.19652859216357,43.52880813270391,42.76930945320072,43.500328063964844,5625800,0.0,0.0
2025-04-15,43.52880813270391,43.984510961981194,43.19652859216357,43.500328063964844,4444900,0.0,0.0
2025-04-16,43.500325893518756,43.737669445369725,42.921207047550375,43.51931381225586,7962000,0.0,0.0
2025-04-17,43.414889075757365,43.842108262343594,43.17754548560678,43.62375259399414,3543500,0.0,0.0
2025-04-22,43.87058704709221,44.12691855152316,43.30096389607387,43.899070739746094,3871500,0.0,0.0
2025-04-23,44.15539524920386,44.73451412738836,43.899067385931595,43.927547454833984,8449700,0.0,0.0
2025-04-24,44.09843605467659,46.50035182549934,44.04147229407795,46.130096435546875,13221900,0.0,0.0
2025-04-25,46.40541804020745,47.74403569417615,46.12060646689881,47.36428451538086,10397400,0.0,0.0
2025-04-28,47.478207007375566,48.228213571308466,47.39276317576833,47.77251434326172,8104100,0.0,0.0
2025-04-29,47.753529098801415,48.28518003877038,47.582641426010525,47.91492462158203,5513900,0.0,0.0
2025-04-30,44.620593742597485,44.88641739747896,42.380069732666016,42.380069732666016,34414500,0.0,0.0
2025-05-02,42.67437444237237,42.930705931552644,42.17120361328125,42.17120361328125,18290500,0.0,0.0
2025-05-05,41.76298541246756,41.914885186018594,40.11107220622076,40.376895904541016,15804300,0.0,0.0
2025-05-06,40.65220365935155,41.18385452433964,40.55726768633503,40.7756233215332,6818100,0.0,0.0
2025-05-07,41.01296983999918,41.10790581987751,39.674352242891956,39.82625198364258,9070700,0.0,0.0
2025-05-08,40.27245350605289,40.766128545241,39.95916189019956,40.07308578491211,12632900,0.0,0.0
2025-05-09,40.3484055861991,40.3768856547676,39.67435073852539,39.67435073852539,5972700,0.0,0.0
2025-05-12,40.01612850442762,40.89904690001112,39.921188900744916,40.50979995727539,10286700,0.0,0.0
2025-05-13,40.823094281283296,41.96234414833188,40.79461421161911,41.77246856689453,11479300,0.0,0.0
2025-05-14,41.80094856741923,42.152219660048736,41.59208868760155,41.838924407958984,7012500,0.0,0.0
2025-05-15,41.69652479179742,42.20918787241202,41.63006886892992,41.933868408203125,6936800,0.0,0.0
2025-05-16,41.772469414605034,43.19653087192112,41.75348149391842,42.72184371948242,8772000,0.0,0.0
2025-05-19,42.674371648186785,42.82627137758005,42.114240717003774,42.294620513916016,3814500,0.0,0.0
2025-05-20,42.29462650188159,42.44652625278043,41.49715190426872,42.275638580322266,4196400,0.0,0.0
2025-05-21,42.11424714163735,42.3610828814661,40.937021343069404,41.25031661987305,7585500,0.0,0.0
2025-05-22,41.48765880233657,42.13323363423778,41.11740339436468,41.45917510986328,8321200,0.0,0.0
2025-05-23,41.1363891605594,41.4781608581543,40.76613015040788,41.4781608581543,5707900,0.0,0.0
2025-05-26,41.6680397356089,41.905383323641836,41.47816414086741,41.51613998413086,1926500,0.0,0.0
2025-05-27,42.00032008777686,42.51297945081604,41.73449282450879,42.33259963989258,5502100,0.0,0.0
2025-05-28,42.34208791044015,42.399051666259766,41.829428594364224,42.399051666259766,5306500,0.0,0.0
2025-05-29,42.15221753900916,42.34208948900287,41.677530420874255,41.79145431518555,6974600,0.0,0.0
2025-05-30,41.85791420346867,41.90538219548219,40.20600128173828,40.20600128173828,13668500,0.0,0.0
2025-06-02,40.20600279393303,40.20600279393303,39.493972022222934,39.73131561279297,7716100,0.0,0.0
2025-06-03,39.58890914916992,40.2344839647689,39.56992122852577,39.58890914916992,6516500,0.0,0.0
2025-06-04,39.9591644477461,41.079426411917424,39.835744774655886,40.97499465942383,12869400,0.0,0.0
2025-06-05,40.94651789869444,41.677536603656435,40.38638687133789,40.38638687133789,12056700,0.0,0.0
2025-06-06,40.3863835163827,40.82309482439578,40.33891552578572,40.41486358642578,4539700,0.0,0.0
2025-06-09,40.28194887964598,40.785116062779544,39.70283001973551,40.67119216918945,4151900,0.0,0.0
2025-06-10,41.193353208655054,41.193353208655054,40.01613102154384,40.15853500366211,5988000,0.0,0.0
2025-06-11,40.158536187322575,40.424363480614964,39.51296130894606,40.149044036865234,5025600,0.0,0.0
2025-06-12,39.873720155927785,40.48131912170889,39.49396899152684,40.12055587768555,5467300,0.0,0.0
2025-06-13,39.63637385437593,40.7566357284891,39.49396627213729,40.24397277832031,4923100,0.0,0.0
2025-06-16,40.54777877708979,41.231329487511566,40.27245933855036,40.38638687133789,5928600,0.0,0.0
2025-06-17,40.36739317605196,40.728156401799446,39.028775640635985,39.3135871887207,8397400,0.0,0.0
2025-06-18,39.446503045546166,39.911698064965634,39.342071288845325,39.74081039428711,4336700,0.0,0.0
2025-06-20,39.332572750652844,40.25346686845379,39.2186488625623,39.53194046020508,9459600,0.0,0.0
2025-06-23,39.34550453652305,39.76417729815001,38.86974267451056,39.5833854675293,6081400,0.094059,0.0
2025-06-24,39.96399161318895,40.059142522262924,39.22180435904328,39.43113708496094,4735500,0.0,0.0
2025-06-25,39.497743354901715,39.87835424985659,39.11713608972134,39.79271697998047,4072000,0.0,0.0
2025-06-26,39.859326103464305,41.50546162310057,39.859326103464305,40.98212432861328,11156400,0.0,0.0
2025-06-27,40.639572856461115,41.34370193093089,40.29702377319336,40.29702377319336,6984100,0.0,0.0
2025-06-30,40.25896692539895,41.03921602776852,40.18284329113135,40.706180572509766,10282300,0.0,0.0
2025-07-01,40.6110251999063,40.905998805639854,40.30653795582133,40.43975067138672,7110200,0.0,0.0
2025-07-02,40.23042366969656,41.029703778421826,40.068666371749536,40.37315368652344,7025100,0.0,0.0
2025-07-03,40.43975305841194,40.867939404985314,40.182841250467916,40.63957214355469,6963500,0.0,0.0
2025-07-04,40.791816811996775,41.277095893712996,40.71569680943368,40.9155158996582,3488100,0.0,0.0
2025-07-07,40.91551901328664,41.02018720082879,40.19236259992019,40.27799987792969,4161300,0.0,0.0
2025-07-08,40.62054382487829,40.62054382487829,38.479615585335225,38.64137649536133,11029800,0.0,0.0
2025-07-09,38.536704881480944,38.58428033439209,38.022881278582005,38.165611267089844,11678900,0.0,0.0
2025-07-10,37.5280862183039,38.28930793601821,37.29020533896172,37.965789794921875,12622900,0.0,0.0
2025-07-11,37.92773489818364,38.13707127169934,37.461486692564506,37.82306671142578,11076600,0.0,0.0
2025-07-14,37.66130283491821,38.15609187336386,37.61372375488281,37.61372375488281,5026100,0.0,0.0
2025-07-15,37.680330441191856,38.0323967617113,37.31875411222074,37.7469367980957,7131200,0.0,0.0
2025-07-16,37.91821628381676,39.29792631257731,37.77548991311548,39.126651763916016,11531300,0.0,0.0
2025-07-17,39.3930829741382,40.44927124130298,39.37405206439989,40.04963302612305,17894300,0.0,0.0
2025-07-18,40.19236364204166,40.80133824377677,39.983027261529614,40.31605911254883,13711800,0.0,0.0
2025-07-21,40.95357768098656,40.96309132013339,39.75465588111022,39.935447692871094,7733200,0.0,0.0
2025-07-22,39.963995793862324,40.201876721206744,39.316959381103516,39.316959381103516,8965700,0.0,0.0
2025-07-23,37.404399379880296,38.003856720298614,36.167415618896484,36.167415618896484,31116000,0.0,0.0
2025-07-24,36.348204233054766,36.72881151599729,34.330975107112835,34.47370147705078,30042500,0.0,0.0
2025-07-25,34.72110164321059,34.825766201902404,34.19776070087711,34.41661071777344,19069200,0.0,0.0
2025-07-28,34.513601234581984,35.11591720581055,34.4179971457797,35.11591720581055,11133300,0.17145,0.0
2025-07-29,35.51745875048575,36.27273972731666,34.97250747680664,34.97250747680664,14293400,0.0,0.0
2025-07-30,35.03943224696301,35.832956341054356,34.17898091885243,35.23064041137695,18990800,0.0,0.0
2025-07-31,35.00118981512594,35.68955089059194,34.3223913362981,35.479217529296875,15042800,0.0,0.0
2025-08-01,35.63218771609389,35.67998976006279,34.7430558394361,35.546142578125,16118400,0.0,0.0
2025-08-04,35.76603418762805,36.12933627928751,35.393173146189554,35.440975189208984,6629900,0.0,0.0
2025-08-05,35.44097596557226,35.766034971112006,35.30712878336098,35.49834060668945,5735100,0.0,0.0
2025-08-06,35.75647368356003,36.54043882559943,35.67998750040402,36.48307418823242,9789400,0.0,0.0
2025-08-07,36.50219813644146,37.8884792973568,36.48307658939395,37.286163330078125,14205400,0.0,0.0
2025-08-08,37.21924039002197,37.61122299369729,36.291865400837494,36.42571258544922,7471100,0.0,0.0
2025-08-11,36.454399137401744,36.49263858762872,35.402735844316446,35.584388732910156,9567300,0.0,0.0
2025-08-12,35.995488716840065,35.995488716840065,34.915145050203,35.001190185546875,6654500,0.0,0.0
2025-08-13,35.01074981689453,35.25932627808873,34.66656926881773,35.01074981689453,7988800,0.0,0.0
2025-08-14,34.82909852831694,35.25932418790908,34.46579645498781,34.8864631652832,5821900,0.0,0.0
2025-08-15,35.1828407056009,35.1828407056009,34.1503026903935,34.38931655883789,7183300,0.0,0.0
2025-08-18,34.56140946243916,34.95339209059488,34.49448586595373,34.80998229980469,5425600,0.0,0.0
2025-08-19,34.41799954266492,34.54228778441315,33.8156835294908,34.03557586669922,5848800,0.0,0.0
2025-08-20,33.978212269807386,34.484920501708984,33.70095530828825,34.484920501708984,7037900,0.0,0.0
2025-08-21,34.245902199643496,34.69524937929292,34.245902199643496,34.331947326660156,4723200,0.0,0.0
2025-08-22,34.561411508263554,35.899887164264214,34.35107810853748,35.85208511352539,10637800,0.0,0.0
2025-08-25,35.98593056204291,36.32055219504531,35.813840270113104,36.07197570800781,8394800,0.0,0.0
2025-08-26,36.13889254968779,36.27273971904345,35.727788445488635,35.9381217956543,13465700,0.0,0.0
2025-08-27,36.024170697741134,36.39703175057877,35.7277921866604,36.08153533935547,7509800,0.0,0.0
2025-08-28,36.3301064746367,36.63604392160552,35.98592593503127,36.158016204833984,11601700,0.0,0.0
2025-08-29,36.196258657221236,36.42570991485823,35.928564307624086,36.00504684448242,12724500,0.0,0.0
2025-09-01,36.26318602897463,36.320550672901334,35.85208186515585,36.148460388183594,4831500,0.0,0.0
2025-09-02,35.89032274138649,36.33010737643793,35.82339915114223,36.024169921875,7248500,0.0,0.0
2025-09-03,36.11021256405148,36.196257695143814,35.766032039682145,36.18669509887695,8758100,0.0,0.0
2025-09-04,36.07197383255229,36.28230721110028,35.613067626953125,35.613067626953125,8614300,0.0,0.0
2025-09-05,35.89987921092313,36.55955976498499,35.89987921092313,36.18669509887695,6112300,0.0,0.0
2025-09-08,36.19626493716958,36.33011213519026,35.54614684930117,35.79471969604492,6063500,0.0,0.0
2025-09-09,35.62262524248863,35.97636839262093,35.3358093306193,35.35493087768555,5401000,0.0,0.0
2025-09-10,35.37404458611761,35.89987424920168,35.33580150045951,35.64173889160156,6369400,0.0,0.0
2025-09-11,35.74691756900069,35.80428221676944,35.09679948253868,35.21152877807617,6560300,0.0,0.0
2025-09-12,35.02031072916357,35.37405021008709,34.8673420092727,35.32624816894531,4908900,0.0,0.0
2025-09-15,35.05855115213793,35.40273169326213,34.70481166134342,34.905582427978516,6287600,0.0,0.0
2025-09-16,35.11591645237318,35.28800672617473,34.838659494908214,35.15415954589844,6047700,0.0,0.0
2025-09-17,35.17328031377477,35.35492953340408,34.857780269771055,35.09679412841797,9531700,0.0,0.0
2025-09-18,35.192403394502136,35.326250577650214,34.80997974516859,35.11591720581055,7699800,0.0,0.0
2025-09-19,35.11591514850312,35.36449160012544,34.75261306762695,34.75261306762695,9696300,0.0,0.0
2025-09-22,34.72393286561191,35.60350575615869,34.48491900852644,35.479217529296875,17499300,0.0,0.0
2025-09-23,35.47921707175295,35.76603296714429,35.0203109097144,35.08723449707031,6867600,0.0,0.0
2025-09-24,35.125480430396934,35.460098394244625,34.99162959779558,35.26888656616211,4562300,0.0,0.0
2025-09-25,35.36449160012544,35.36449160012544,34.523161809119266,34.75261306762695,8075800,0.0,0.0
2025-09-26,34.88646933154916,34.9916323806489,34.61877129211894,34.72393798828125,4491900,0.0,0.0
2025-09-29,35.452979693038145,35.452979693038145,34.55154917190742,34.87759780883789,4873200,0.110235,0.0
2025-09-30,35.098157692492045,35.28036359217672,34.762521021755035,35.08856964111328,7668000,0.0,0.0
2025-10-01,34.800882767943406,34.868010106381334,34.06247838696057,34.3213996887207,11275700,0.0,0.0
2025-10-02,34.39811244801408,34.858415729879084,34.27344949083096,34.64744567871094,8501800,0.0,0.0
2025-10-03,34.71457050611105,35.62558895282014,34.70497879737994,34.90636444091797,7971200,0.0,0.0
2025-10-06,34.915956702263045,35.06939113697939,34.081657192128255,34.215911865234375,10721600,0.0,0.0
2025-10-07,34.20631570312725,34.82005702027489,34.13918837531134,34.26385498046875,5190500,0.0,0.0
2025-10-08,34.417293010558275,34.532367919164244,33.95698971796902,34.043296813964844,6387700,0.0,0.0
2025-10-09,34.148782024384545,35.81738092228762,34.148782024384545,35.67353820800781,14768200,0.0,0.0
2025-10-10,35.7214858126839,36.133841512033875,35.18446350097656,35.18446350097656,10273600,0.0,0.0
2025-10-13,35.28035984359193,36.402348302127486,35.270768135066945,36.28727340698242,11420200,0.0,0.0
2025-10-14,36.13383915118302,36.53660311502451,35.77902275568004,35.79820251464844,10186200,0.0,0.0
2025-10-15,35.84615036551181,36.29686190124414,35.750251569913964,35.88450622558594,7314800,0.0,0.0
2025-10-16,36.04753759597271,36.996915690671955,35.76943653550707,36.85306930541992,10795000,0.0,0.0
2025-10-17,36.737993198618,38.99156210658504,36.66127415346513,38.50249099731445,28853800,0.0,0.0
2025-10-20,38.44495308102893,38.55043994278383,37.91752243041992,37.91752243041992,12463500,0.0,0.0
2025-10-21,38.01341511036089,38.33946372632744,37.7640855372878,38.04218292236328,10407600,0.0,0.0
2025-10-22,37.59147098476328,39.10663548557718,37.09280818528274,38.37782287597656,16229100,0.0,0.0
2025-10-23,38.81894501996077,39.96011329531725,38.54084398925675,39.73955154418945,15783500,0.0,0.0
2025-10-24,39.74914717811387,40.07519581157689,39.31761168409437,39.672428131103516,10015800,0.0,0.0
2025-10-27,40.27657407763417,40.61221073168173,39.797091052900434,39.960113525390625,11591400,0.0,0.0
2025-10-28,40.03683233558087,41.10128522968956,39.960113296144314,40.58344268798828,9574200,0.0,0.0
2025-10-29,40.68892822027465,41.45610029896682,40.25739278283373,40.324520111083984,12072900,0.0,0.0
2025-10-30,40.19985322852797,40.35329130137571,39.61488703753846,39.749141693115234,11980500,0.0,0.0
2025-10-31,39.998470887208725,40.4300063178186,39.739549628842795,40.372467041015625,12528200,0.0,0.0
2025-11-03,40.65056722882659,41.13964192625969,40.257391324108255,41.04374313354492,8375200,0.0,0.0
2025-11-04,41.04374377163364,41.41773992362337,40.97661644477215,40.99579620361328,7341200,0.0,0.0
2025-11-05,40.99580056698801,41.81092028458596,40.688931709198286,41.724613189697266,6623200,0.0,0.0
2025-11-06,41.715024130067015,42.31917377968529,41.55200165375389,42.10820007324219,11139300,0.0,0.0
2025-11-07,42.098611692758276,43.268547803838736,41.90681774823461,43.153472900390625,12825500,0.0,0.0
2025-11-10,43.34526686205601,43.527469097434675,43.11511339690354,43.5082893371582,10066300,0.0,0.0
2025-11-11,43.882287361315754,44.72617855811953,43.63295778357381,44.14120864868164,10291400,0.0,0.0
2025-11-12,44.06449430400833,44.30423583595814,42.88496640579511,43.04798889160156,10226300,0.0,0.0
2025-11-13,42.9616780892391,43.27813864004426,42.597269967811535,42.980857849121094,10736800,0.0,0.0
2025-11-14,42.80824521099404,43.11511406383401,42.39588950408433,42.616451263427734,6639800,0.0,0.0
2025-11-17,42.48219788039669,42.68357988524797,41.88763991733631,42.165740966796875,9531800,0.0,0.0
2025-11-18,42.03148966177448,42.12738481704769,41.65748977661133,41.65748977661133,7190100,0.0,0.0
2025-11-19,41.619126143648565,42.089017438241775,41.42733221072348,41.85886764526367,7656600,0.0,0.0
2025-11-21,41.67666393461004,42.06025182044924,40.93825963217696,41.44651412963867,9992100,0.0,0.0
2025-11-24,41.62871355696909,41.62871355696909,41.245125696989945,41.41773986816406,12391300,0.0,0.0
2025-11-25,41.647896927497,41.70543620893317,41.014979464360174,41.197181701660156,4409100,0.0,0.0
2025-11-26,41.35061543936234,42.817835997169375,41.35061543936234,42.578094482421875,8639200,0.0,0.0
2025-11-27,42.75070517138524,42.79865273878262,42.204091196927465,42.24245071411133,3006400,0.0,0.0
2025-11-28,42.24245212905373,42.568500719708,41.686253743917064,42.43424606323242,7531800,0.0,0.0
2025-12-01,42.846604909838476,43.565829472571,42.19450768030777,43.326087951660156,17188500,0.0,0.0
2025-12-02,43.34526553903138,44.05489835677473,43.03839670030477,43.738441467285156,5818500,0.0,0.0
2025-12-03,43.920644367979676,43.930236077054275,43.201419830322266,43.201419830322266,10377300,0.0,0.0
2025-12-04,43.47555947283431,44.07615661621094,43.252757366344966,44.07615661621094,7415000,0.452994,0.0
2025-12-05,44.07615667214638,45.42265844956028,44.07615667214638,45.23860549926758,15748300,0.0,0.0
2025-12-08,44.94799262918148,46.362303532832804,44.94799262918148,46.27511978149414,10859600,0.0,0.0
2025-12-09,46.01357090962761,46.31387133430147,45.34516457830931,46.16856384277344,8650500,0.0,0.0
2025-12-10,46.20731192454056,47.050085747950014,46.013569838786346,46.953216552734375,4290600,0.0,0.0
2025-12-11,47.069461284690156,47.25351423747753,46.604482486603885,47.03071212768555,5154200,0.0,0.0
2025-12-12,47.176016793146985,47.97035598754883,46.47854679013159,47.97035598754883,9931700,0.0,0.0
2025-12-15,48.0187926199101,48.43533681212017,47.52475381036857,48.12535095214844,12049800,0.0,0.0
2025-12-16,47.74755913529747,48.532209279546464,47.51506787698317,48.37721633911133,10274800,0.0,0.0
2025-12-17,48.43533448422803,48.63876200218432,47.76692819866187,48.24159240722656,10202400,0.0,0.0
2025-12-18,48.086605835750234,49.07468723316851,48.01879665414221,48.435340881347656,5144100,0.0,0.0
2025-12-19,48.435333517469964,49.13280350262479,47.757238109160845,48.16409683227539,12839100,0.0,0.0
2025-12-22,48.3811610678362,48.53017674156918,46.87111207772998,47.34796905517578,6391700,1.238495,0.0
2025-12-23,47.49699259839743,47.96391296386719,47.407581670588726,47.96391296386719,4886100,0.0,0.0
2025-12-26,47.705615459086125,48.43083572387695,47.66587642793311,48.43083572387695,1829300,0.0,0.0
2025-12-29,48.66926745845325,48.738808870020655,47.95398003693402,48.39109802246094,3845900,0.0,0.0
2025-12-30,48.4606384784642,48.7288712562448,47.963911954364406,48.192405700683594,4334800,0.0,0.0
2026-01-02,48.19240485465032,48.778542294387144,47.83476494694396,47.93410873413086,4801300,0.0,0.0
2026-01-05,47.944042519218776,48.54011662297399,47.73541828827963,47.76522445678711,4531300,0.0,0.0
2026-01-06,48.21227320539105,48.36129267229416,47.2883616059257,47.85462951660156,5168600,0.0,0.0
2026-01-07,47.685745724120295,47.725484755090484,47.21882158452706,47.38771057128906,4904900,0.0,0.0
2026-01-08,47.23869373845948,47.49699366447007,45.36106800205585,45.41073989868164,9557100,0.0,0.0
2026-01-09,45.45047639447049,46.07635286823798,45.36106546964657,45.79818344116211,4871300,0.0,0.0
2026-01-12,45.62929660780915,46.6823581524469,45.51008330889321,46.44392776489258,4361500,0.0,0.0
2026-01-13,46.40419377665916,46.45386567412692,45.51008825307105,46.09622573852539,5294900,0.0,0.0
2026-01-14,46.145893466516796,46.79163565469776,45.76838025837065,46.70222473144531,6175000,0.0,0.0
2026-01-15,47.0400017755606,47.0400017755606,45.927335388184055,46.13595962524414,4604100,0.0,0.0
2026-01-16,46.34458401571809,46.781701971888,45.20211154860074,46.01674270629883,9477300,0.0,0.0
2026-01-19,46.02667697622692,46.43399253399343,45.50014433590272,45.917396545410156,5052000,0.0,0.0
2026-01-20,46.235310420905556,46.970463628235564,45.69884481141198,46.12602996826172,5987900,0.0,0.0
2026-01-21,46.692289718521195,47.67580982900617,46.34458269395306,47.27842712402344,7600400,0.0,0.0
2026-01-22,47.586405114892926,49.22560045981405,47.258563772075,48.90769577026367,14397700,0.0,0.0
2026-01-23,49.02690298916383,50.85485662179218,48.848081149797395,49.54349899291992,9064000,0.0,0.0
2026-01-26,49.67265004746751,51.41119279912888,49.67265004746751,51.27210998535156,14664900,0.0,0.0
2026-01-27,51.659558758968245,52.73248987533676,51.25224315880375,52.354976654052734,11316600,0.0,0.0
2026-01-28,52.354975265233115,52.65301041529974,50.38793872712636,51.23237228393555,13110700,0.0,0.0
2026-01-29,51.72909927368164,53.040456977829635,51.25224227123897,51.72909927368164,9387700,0.0,0.0
2026-01-30,51.75890670922339,51.957598093751905,51.192638726637036,51.38139724731445,7212600,0.0,0.0
2026-02-02,51.43106431911299,52.047004142593615,50.98400969331149,51.609886169433594,6846500,0.0,0.0
2026-02-03,52.45432087020217,53.64646530151367,51.89798958138676,53.64646530151367,6917500,0.0,0.0
2026-02-04,53.09012933731766,53.10006599000799,50.85485998704371,51.0634880065918,8893000,0.0,0.0
2026-02-05,51.113160481024245,52.921244739479185,51.09329096514069,51.86818313598633,7437700,0.0,0.0
2026-02-06,52.027132205201866,52.45431729555781,51.16282916203348,51.510536193847656,5766400,0.0,0.0
2026-02-09,51.659555266624274,53.5371808036133,51.37145299118088,53.39809799194336,7661100,0.0,0.0
2026-02-10,53.34842629993359,53.62659192431287,51.67942497421313,52.05693817138672,8866200,0.0,0.0
2026-02-11,52.70268542529887,53.62659709794731,52.28543694847584,53.23915100097656,6680100,0.0,0.0
2026-02-12,52.91130267236704,53.71600092955618,52.24569101213039,53.67626190185547,6660500,0.0,0.0
2026-02-13,52.89144170082606,54.163060383732514,52.802030775326536,53.44777297973633,7178500,0.0,0.0
2026-02-18,54.17299457004405,54.17299457004405,52.891442992874886,53.04045867919922,7766100,0.0,0.0
2026-02-19,53.08019849070276,53.64646644443846,50.517087719290444,51.03368377685547,11680200,0.0,0.0
2026-02-20,50.864795080172456,52.25562702608738,49.573306919779135,51.64962387084961,14808500,0.0,0.0
2026-02-23,51.20257180696866,52.086744427208245,50.884667129797634,51.629756927490234,5164300,0.0,0.0
2026-02-24,51.6297565541593,51.86818316545219,50.89459962494049,51.073421478271484,11974100,0.0,0.0
2026-02-25,50.79525445702235,51.0833529553744,49.632912441907344,49.9508171081543,10719400,0.0,0.0
2026-02-26,49.573309149586365,49.662720076466506,47.795027264816085,49.05671310424805,9902400,0.0,0.0
2026-02-27,48.99710530107291,49.473962321773335,48.39109831964442,49.37461853027344,7316400,0.0,0.0
2026-03-02,48.97723808904061,48.97723808904061,48.112934935216224,48.37123107910156,5402000,0.0,0.0
2026-03-03,46.910854051835805,47.86456806660478,45.748512017186485,47.08967590332031,13648400,0.0,0.0
2026-03-04,47.6857463039379,47.90430718720885,46.51347140412161,47.030067443847656,6449100,0.0,0.0
2026-03-05,46.79163998488188,47.159220364337656,46.175700117544025,46.40419387817383,7897500,0.0,0.0
2026-03-06,46.29491167274377,47.040001477281855,45.87766320126935,46.314781188964844,5517900,0.0,0.0
2026-03-09,46.2353044572181,46.930722329115746,45.56968896320724,46.27504348754883,5742300,0.0,0.0
2026-03-10,46.71216490306441,47.63607658303757,45.89753366971301,46.88105010986328,5655000,0.0,0.0
2026-03-11,46.692295280020176,47.26849989190438,46.29491252770536,46.573081970214844,3420400,0.0,0.0
2026-03-12,46.42406167667832,46.493603088655675,44.7848663789972,45.52001953125,7215300,0.0,0.0
2026-03-13,46.1955653586187,46.58301142946441,45.609427926135496,45.90746307373047,4406200,0.0,0.0
2026-03-16,46.910853149020625,46.910853149020625,45.26172127574139,45.669036865234375,5913000,0.0,0.0
