Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-06-11,8.57233309785163,8.65592045701784,8.395871584062316,8.55375862121582,190400,0.0,0.0
2025-06-12,8.55375706388808,8.869531080704135,8.507319552170095,8.832381248474121,218800,0.0,0.0
2025-06-13,8.869531182895601,8.869531182895601,8.646632186947354,8.711644172668457,165400,0.0,0.0
2025-06-16,8.739506164102613,8.804518148621382,8.711644011554837,8.76736831665039,115400,0.0,0.0
2025-06-17,8.710560781266805,8.748432749331224,8.540137376446392,8.653753280639648,223700,0.18,0.0
2025-06-18,8.625349170734136,8.672689359531553,8.540137914425586,8.559073448181152,149400,0.0,0.0
2025-06-20,8.54013769415914,8.606413415002747,8.454925537109375,8.454925537109375,146500,0.0,0.0
2025-06-23,8.445457112590683,8.511732831814442,8.350776739751922,8.407585144042969,110100,0.0,0.0
2025-06-24,8.417054176330566,8.55907384639127,8.398117738754983,8.417054176330566,94300,0.0,0.0
2025-06-25,8.445457458496094,8.454925676755556,8.360245300038917,8.445457458496094,106300,0.0,0.0
2025-06-26,8.426520897912162,8.530669491354866,8.426520897912162,8.511733055114746,92300,0.0,0.0
2025-06-27,8.492796897888184,8.492796897888184,8.435988496280244,8.492796897888184,68300,0.0,0.0
2025-06-30,8.492797646854413,8.53066961695327,8.407585488397237,8.445457458496094,154500,0.0,0.0
2025-07-01,8.417053378474776,8.48332909782893,8.407585160584482,8.46439266204834,68600,0.0,0.0
2025-07-02,8.445457378025038,8.48332934776304,8.312905032472544,8.331841468811035,168000,0.0,0.0
2025-07-03,8.360244957623587,8.454925330462348,8.331841206947542,8.407585144042969,72500,0.0,0.0
2025-07-04,8.407585627573232,8.483329569024784,8.350777220015067,8.435989379882812,65500,0.0,0.0
2025-07-07,8.445457334152282,8.521201273234807,8.445457334152282,8.511733055114746,133700,0.0,0.0
2025-07-08,8.464392852273479,8.483329288479638,8.435989100903216,8.454925537109375,51800,0.0,0.0
2025-07-09,8.464393888712019,8.473862107974451,8.350777966380075,8.388649940490723,80900,0.0,0.0
2025-07-10,8.350776413459355,8.473860532164856,8.29396891432692,8.426520347595215,71600,0.0,0.0
2025-07-11,8.435989254451536,8.502264976501465,8.398117284288864,8.502264976501465,41600,0.0,0.0
2025-07-14,8.502264658382273,8.701092720031738,8.426520720890949,8.701092720031738,116900,0.0,0.0
2025-07-15,8.634817864756027,8.653754302493764,8.483329974610333,8.530670166015625,56400,0.0,0.0
2025-07-16,8.5117340820851,8.5117340820851,8.284502237421213,8.388649940490723,132500,0.0,0.0
2025-07-17,8.388648199477856,8.388648199477856,8.199288368225098,8.199288368225098,107100,0.0,0.0
2025-07-18,8.189820249271394,8.246628650798828,7.953120231628418,7.953120231628418,149400,0.0,0.0
2025-07-21,8.038333207559706,8.142481803894043,7.97205748475713,8.142481803894043,103500,0.0,0.0
2025-07-22,8.142481598609818,8.19928910159725,8.066737659333919,8.095141410827637,83000,0.0,0.0
2025-07-23,8.047801141603548,8.161417049367628,7.981525421142578,7.981525421142578,104200,0.0,0.0
2025-07-24,7.953120906101257,8.009929312446388,7.953120906101257,7.972057342529297,51200,0.0,0.0
2025-07-25,8.000460415744795,8.000460415744795,7.915248264923099,7.953120231628418,69700,0.0,0.0
2025-07-28,7.9247175487129695,7.972057739199616,7.830038070678711,7.830038070678711,97400,0.0,0.0
2025-07-29,7.830037608963949,7.924717081415233,7.8111011727103055,7.886845111846924,68400,0.0,0.0
2025-07-30,7.896313374451367,7.934185344232997,7.631209585979952,7.706953525543213,220100,0.0,0.0
2025-07-31,7.716420867805851,7.716420867805851,7.555465221405029,7.555465221405029,179600,0.0,0.0
2025-08-01,7.574400815996652,7.640676534196162,7.460784912109375,7.460784912109375,244200,0.0,0.0
2025-08-04,7.555465274832231,7.555465274832231,7.403977394104004,7.403977394104004,118500,0.0,0.0
2025-08-05,7.441849231719971,7.536529155488522,7.422913246966261,7.441849231719971,73500,0.0,0.0
2025-08-06,7.489188705083262,7.517592906951904,7.4513167369047215,7.517592906951904,70100,0.0,0.0
2025-08-07,7.517592864053014,7.593337251447335,7.441848928128162,7.460784912109375,99400,0.0,0.0
2025-08-08,7.451316998362082,7.555465140242233,7.432381013608372,7.441849231719971,94900,0.0,0.0
2025-08-11,7.489189313251836,7.508125298878825,7.403977603665137,7.479721546173096,69100,0.0,0.0
2025-08-12,7.508124927546827,7.631209505239086,7.479721176245872,7.593337535858154,155100,0.0,0.0
2025-08-13,7.498657319559146,7.640676982007109,7.403977394104004,7.403977394104004,133600,0.0,0.0
2025-08-14,7.432381134117277,7.432381134117277,7.195681095123291,7.195681095123291,220500,0.0,0.0
2025-08-15,7.252489358192369,7.252489358192369,7.0441935136815435,7.176745414733887,140100,0.0,0.0
2025-08-18,7.233552834858608,7.347169193073896,7.157808897028069,7.299829006195068,77100,0.0,0.0
2025-08-19,7.299829055579966,7.337701024751448,7.101000991694949,7.148341178894043,177300,0.0,0.0
2025-08-20,7.138872787996343,7.214616724505142,7.1010008197419445,7.1294050216674805,145100,0.0,0.0
2025-08-21,7.101001169819595,7.21461708018403,7.101001169819595,7.195681095123291,74100,0.0,0.0
2025-08-22,7.195680566988807,7.337700670255385,7.195680566988807,7.318764686584473,59400,0.0,0.0
2025-08-25,7.318764901743176,7.403977056502101,7.318764901743176,7.3945088386535645,69900,0.0,0.0
2025-08-26,7.413444726421608,7.470252678365247,7.385040976184524,7.460784912109375,87100,0.0,0.0
2025-08-27,7.460785560546106,7.479721546173096,7.394509385116887,7.479721546173096,95500,0.0,0.0
2025-08-28,7.479720852317633,7.6122727394104,7.470252634647702,7.6122727394104,106600,0.0,0.0
2025-08-29,7.612272748999632,7.612272748999632,7.432380676269531,7.432380676269531,154700,0.0,0.0
2025-09-01,7.489188713622009,7.583869085645783,7.451316745400289,7.54599666595459,98700,0.0,0.0
2025-09-02,7.479721183804091,7.631209512950384,7.470252965714547,7.62174129486084,148300,0.0,0.0
2025-09-03,7.564932815230158,7.650144971324196,7.489188877133005,7.536529064178467,79500,0.0,0.0
2025-09-04,7.555465456654877,7.659613602896611,7.4797215144679825,7.631209850311279,115200,0.0,0.0
2025-09-05,7.669081555761582,7.773229246926321,7.621741367799798,7.706953525543213,120900,0.0,0.0
2025-09-08,7.706953525543213,7.773229246926321,7.631209585979952,7.706953525543213,67300,0.0,0.0
2025-09-09,7.7164207823611015,7.7164207823611015,7.6406768433713195,7.678548812866211,53000,0.0,0.0
2025-09-10,7.678549136973827,7.716421108067275,7.631209850311279,7.631209850311279,82000,0.0,0.0
2025-09-11,7.621741033848282,7.706953187858071,7.621741033848282,7.697484970092773,71400,0.0,0.0
2025-09-12,7.69748530736306,7.706953525543213,7.593337616198321,7.706953525543213,104700,0.0,0.0
2025-09-15,7.669081211090088,7.697484961415015,7.621741025255914,7.669081211090088,57100,0.0,0.0
2025-09-16,7.716421127319336,7.744825782914551,7.669081840538679,7.716421127319336,81100,0.0,0.0
2025-09-17,7.7258892220496,8.000461234497083,7.7258892220496,7.962589263916016,178400,0.0,0.0
2025-09-18,8.047801141603548,8.104609546955073,7.934185233839469,7.981525421142578,106000,0.0,0.0
2025-09-19,7.953120560742963,8.038332715090894,7.934185028076172,7.934185028076172,146400,0.0,0.0
2025-09-22,8.019397654527847,8.019397654527847,7.725889205932617,7.725889205932617,692100,0.0,0.0
2025-09-23,7.79366053659917,7.79366053659917,7.629073846606802,7.754934310913086,186900,0.18,0.0
2025-09-24,7.745252212323214,7.783978436452589,7.68716287612915,7.68716287612915,95700,0.0,0.0
2025-09-25,7.7162075862338595,7.7162075862338595,7.600028909737819,7.65811824798584,99500,0.0,0.0
2025-09-26,7.648437001824348,7.696844553373631,7.551621437072754,7.551621437072754,180700,0.0,0.0
2025-09-29,7.551620917045936,7.629073363513608,7.45480489730835,7.45480489730835,233300,0.0,0.0
2025-09-30,7.551621540445468,7.677481545518899,7.512895314014714,7.590347766876221,237400,0.0,0.0
2025-10-01,7.600028805698102,7.629073705251018,7.561302580729561,7.619391918182373,97500,0.0,0.0
2025-10-02,7.648436918839838,7.648436918839838,7.570984467878912,7.609710693359375,80500,0.0,0.0
2025-10-03,7.648437108939952,7.6968446611671775,7.580665981838194,7.6387553215026855,70600,0.0,0.0
2025-10-06,7.6774812750861505,7.696844387619478,7.590347499512686,7.667799949645996,76200,0.0,0.0
2025-10-07,7.638754738348637,7.638754738348637,7.522576067888909,7.6000285148620605,101300,0.0,0.0
2025-10-08,7.619391807843338,7.619391807843338,7.532258033752441,7.532258033752441,77800,0.0,0.0
2025-10-09,7.590347370364043,7.590347370364043,7.5128949215485745,7.532258033752441,100500,0.0,0.0
2025-10-10,7.503213134620136,7.561302471231737,7.435442011080096,7.532258033752441,107000,0.0,0.0
2025-10-13,7.503212907177143,7.551620917045936,7.445123572326389,7.45480489730835,89700,0.0,0.0
2025-10-14,7.53225828384969,7.53225828384969,7.328945368131883,7.406397819519043,148000,0.0,0.0
2025-10-15,7.406397905220825,7.4838503575042115,7.357989891717193,7.396716117858887,94800,0.0,0.0
2025-10-16,7.3967155624575955,7.45480489730835,7.387034237475635,7.45480489730835,66500,0.0,0.0
2025-10-17,7.387034237475635,7.503212907177143,7.377352450840678,7.45480489730835,89100,0.0,0.0
2025-10-20,7.435442118755291,7.667799930219559,7.435442118755291,7.619391918182373,143000,0.0,0.0
2025-10-21,7.677481545518899,7.706526446168481,7.503213526580509,7.590347766876221,127700,0.0,0.0
2025-10-22,7.8711129089770395,8.132514698908167,7.861431121826172,7.861431121826172,440000,0.0,0.0
2025-10-23,7.938883325119219,8.113151795182079,7.822704652845983,7.98729133605957,164600,0.0,0.0
2025-10-24,7.977609758350768,8.132514658776058,7.977609758350768,8.064743995666504,132900,0.0,0.0
2025-10-27,7.977609528586912,8.084107337041575,7.890475293780738,7.938883304595947,100700,0.0,0.0
2025-10-28,7.890475848940492,7.909839423951366,7.774297168793472,7.8323869705200195,134900,0.0,0.0
2025-10-29,7.8711128320943695,7.9969732939081535,7.8227048201189096,7.967927932739258,132500,0.0,0.0
2025-10-30,7.909838867429226,7.996973102235399,7.909838867429226,7.938883304595947,62500,0.0,0.0
2025-10-31,7.987291411577347,7.987291411577347,7.871112738205673,7.880794525146484,98100,0.0,0.0
2025-11-03,7.938883695791938,8.016336147590412,7.890475682591379,7.948565483093262,169100,0.0,0.0
2025-11-04,7.909839008599547,7.987291457963805,7.774296760559082,7.774296760559082,181900,0.0,0.0
2025-11-05,7.774296902769932,7.967928029722562,7.774296902769932,7.909839153289795,98000,0.0,0.0
2025-11-06,7.909839003889705,7.948565228548775,7.725889205932617,7.725889205932617,143300,0.0,0.0
2025-11-07,7.735570942077799,7.871113197235693,7.687163389509727,7.8323869705200195,115300,0.0,0.0
2025-11-10,7.909839388689456,7.919521176151731,7.725889581783534,7.735570907592773,217200,0.0,0.0
2025-11-11,7.813022960425946,7.90983898347678,7.677481174468994,7.677481174468994,183900,0.0,0.0
2025-11-12,7.706526304545966,7.880794781934866,7.706526304545966,7.851749420166016,129400,0.0,0.0
2025-11-13,7.851749708388829,7.890475935529478,7.745252814578564,7.822705268859863,122700,0.0,0.0
2025-11-14,7.822704877489853,7.871112889820332,7.7646160013381085,7.813023090362549,103500,0.0,0.0
2025-11-17,7.822704993612703,7.871113006661767,7.783978767834662,7.803342342376709,83600,0.0,0.0
2025-11-18,7.764616116598668,7.803342342376709,7.754934329327644,7.803342342376709,80500,0.0,0.0
2025-11-19,7.745252427083501,7.813023090362549,7.745252427083501,7.813023090362549,85600,0.0,0.0
2025-11-21,7.745252627135741,7.793660640716553,7.7162077266566484,7.793660640716553,111900,0.0,0.0
2025-11-24,7.793660392963257,7.967927943685883,7.745252380921292,7.919520854949951,183600,0.0,0.0
2025-11-25,7.93888355309938,8.026017790633036,7.7646160013381085,7.813023090362549,304200,0.0,0.0
2025-11-26,7.764616389801932,7.929202162670128,7.764616389801932,7.822705268859863,264600,0.0,0.0
2025-11-27,7.880794715073411,8.055062267677757,7.851749353550984,7.909839153289795,249600,0.0,0.0
2025-11-28,7.958246878244434,8.074425550217331,7.938883304595946,7.938883304595947,153300,0.0,0.0
2025-12-01,7.938883867283414,8.07442612251168,7.871113201322318,7.929202079772949,219700,0.0,0.0
2025-12-02,7.929201908490615,7.967928134389852,7.890475682591379,7.948565483093262,129200,0.0,0.0
2025-12-03,7.967927943685883,7.987291517825082,7.8517492687687875,7.919520854949951,109500,0.0,0.0
2025-12-04,7.92920178527016,8.026017810166751,7.861431121826172,7.861431121826172,244300,0.0,0.0
2025-12-05,7.8904756578977615,7.938883670946826,7.745252542056621,7.803342342376709,253600,0.0,0.0
2025-12-08,7.842068654297363,7.871113093123425,7.793660640716553,7.793660640716553,90300,0.0,0.0
2025-12-09,7.8033425313097835,7.842068758025457,7.696844715362126,7.8323869705200195,96700,0.0,0.0
2025-12-10,7.8807947939327905,7.8807947939327905,7.783978767834662,7.803342342376709,112800,0.0,0.0
2025-12-11,7.842068758025457,7.871113197235693,7.8033425313097835,7.8323869705200195,117200,0.0,0.0
2025-12-12,7.861431036440618,7.9388834861942374,7.793660373732709,7.871112823486328,96000,0.0,0.0
2025-12-15,7.85174905884776,7.95824686715401,7.842068195343018,7.842068195343018,124300,0.0,0.0
2025-12-16,7.842068300689259,7.880794525146484,7.793660289291222,7.880794525146484,108700,0.0,0.0
2025-12-17,7.88079498474113,7.88079498474113,7.774297168793472,7.8323869705200195,89900,0.0,0.0
2025-12-18,7.813022834910763,7.842068195343018,7.793660184595269,7.842068195343018,74700,0.0,0.0
2025-12-19,7.81302289958591,7.87111269762527,7.783978462219238,7.783978462219238,175400,0.0,0.0
2025-12-22,7.754934024852567,7.80334203600103,7.754934024852567,7.783978462219238,95400,0.0,0.0
2025-12-23,7.803342226541284,7.871112889820332,7.754934214210804,7.813023090362549,207200,0.0,0.0
2025-12-26,7.851749523739556,7.996973564581327,7.8420686596616225,7.890475749969482,218400,0.0,0.0
2025-12-29,7.919520749603709,7.938883400179311,7.832386513748447,7.880794525146484,176400,0.0,0.0
2025-12-30,7.880794688350877,7.909839126468775,7.764616012573242,7.764616012573242,375500,0.0,0.0
2026-01-02,7.883461758723627,7.992403728916088,7.883461758723627,7.92307710647583,118200,0.18,0.0
2026-01-05,7.923077311079525,8.11124998163572,7.8735578889843945,8.051827430725098,290200,0.0,0.0
2026-01-06,8.01221186147399,8.180577325261789,8.01221186147399,8.121153831481934,169400,0.0,0.0
2026-01-07,8.07163474921645,8.150865447909034,8.041923473332838,8.101346969604492,184700,0.0,0.0
2026-01-08,8.091442946063713,8.091442946063713,7.992404099834725,8.041923522949219,99500,0.0,0.0
2026-01-09,8.041922734051239,8.071634007203539,7.972596115194424,8.032018661499023,132300,0.0,0.0
2026-01-12,8.041923102155662,8.041923102155662,7.873557639078766,7.9825005531311035,210000,0.0,0.0
2026-01-13,7.913173198699951,7.962692620550652,7.8834619233912955,7.913173198699951,131500,0.0,0.0
2026-01-14,7.95278854727963,7.95278854727963,7.903269597681135,7.913173198699951,91100,0.0,0.0
2026-01-15,7.952788381163884,7.9626924542280335,7.903269432599728,7.92307710647583,73900,0.0,0.0
2026-01-16,7.9230772523717,7.942885398864746,7.8636542296491765,7.942885398864746,133600,0.0,0.0
2026-01-19,7.883461834623189,7.913173109597294,7.814134739263274,7.833942413330078,275400,0.0,0.0
2026-01-20,7.833942389521707,7.883461810664321,7.7646157666246856,7.863654136657715,138500,0.0,0.0
2026-01-21,7.88346168451281,8.051827147000868,7.88346168451281,8.012211799621582,317900,0.0,0.0
2026-01-22,8.012212302531292,8.220193125453154,8.012212302531292,8.15086555480957,287200,0.0,0.0
2026-01-23,8.200384828786547,8.566827044492111,8.170673553054858,8.4975004196167,495000,0.0,0.0
2026-01-26,8.517307896284713,8.616345789099345,8.418269058965729,8.537115097045898,233700,0.0,0.0
2026-01-27,8.61634652495565,8.705481297254186,8.547019899614316,8.60644245147705,193700,0.0,0.0
2026-01-28,8.606442073836307,8.755000335983446,8.606442073836307,8.685673713684082,193200,0.0,0.0
2026-01-29,8.804520144881037,8.834231420818647,8.378654430256091,8.438077926635742,276000,0.0,0.0
2026-01-30,8.477693040236346,8.517308388552685,8.249904079039087,8.339038848876953,264800,0.0,0.0
2026-02-02,8.43807740440845,8.43807740440845,8.170673104006148,8.299423217773438,223100,0.0,0.0
2026-02-03,8.319230641698985,8.497500180072551,8.220192743883759,8.230096817016602,395500,0.0,0.0
2026-02-04,8.269712389698546,8.695577156431419,8.259808316296649,8.329134941101074,537100,0.0,0.0
2026-02-05,8.39846161744947,8.39846161744947,8.002308123986545,8.101346969604492,520500,0.0,0.0
2026-02-06,8.111249593565683,8.259807852743537,8.051827045498039,8.131057739257812,242200,0.0,0.0
2026-02-09,8.131058081298983,8.358846099314372,8.111249934773605,8.27961540222168,322800,0.0,0.0
2026-02-10,8.279615460224319,8.35884615787206,8.180577560416852,8.220192909240723,206500,0.0,0.0
2026-02-11,8.220192909240723,8.269712331396665,8.190481633748924,8.220192909240723,173800,0.0,0.0
2026-02-12,8.220193125453154,8.230097199045728,8.022116376123867,8.15086555480957,228900,0.0,0.0
2026-02-13,8.150864820269982,8.150864820269982,8.022115653186894,8.081538200378418,172900,0.0,0.0
2026-02-18,8.06173151394524,8.240000111400448,8.06173151394524,8.220192909240723,128500,0.0,0.0
2026-02-19,8.259808307489967,8.259808307489967,8.081538764463604,8.16076946258545,376600,0.0,0.0
2026-02-20,8.190481295511574,8.269711989887373,8.051827108101737,8.239999771118164,281500,0.0,0.0
2026-02-23,8.240000277555755,8.25980842461932,8.081538879064981,8.210289001464844,196400,0.0,0.0
2026-02-24,8.170673535976785,8.230097031820382,8.150865389194113,8.16076946258545,218000,0.0,0.0
2026-02-25,8.160769521371716,8.22019301764337,8.101346969604492,8.101346969604492,245600,0.0,0.0
2026-02-26,8.101346300957065,8.180576993110318,8.101346300957065,8.140961647033691,268000,0.0,0.0
2026-02-27,8.140962318950784,8.140962318950784,8.0617316202582,8.101346969604492,230400,0.0,0.0
2026-03-02,8.061731118344104,8.180577158983764,7.962692278892201,8.131057739257812,185000,0.0,0.0
2026-03-03,8.081538872539927,8.081538872539927,7.972596897291589,8.041923522949219,166300,0.0,0.0
2026-03-04,7.982500360833953,8.08153825499054,7.982500360833953,8.022115707397461,129400,0.0,0.0
2026-03-05,8.022116038196446,8.081538588239866,7.9527884704732505,8.002307891845703,185600,0.0,0.0
2026-03-06,7.9725964801255484,8.012211827643384,7.913172986596601,7.9825005531311035,250700,0.0,0.0
2026-03-09,7.923077271970974,7.95278854727963,7.8537501758304336,7.913173198699951,184600,0.0,0.0
2026-03-10,8.022115753178754,8.061731099968343,7.91317284112911,7.9626922607421875,129200,0.0,0.0
2026-03-11,7.992403507232666,8.012211652811551,7.9032692133886036,7.992403507232666,153000,0.0,0.0
2026-03-12,7.962692600853382,7.962692600853382,7.853750156402653,7.942885398864746,202900,0.0,0.0
2026-03-13,7.9230768720038105,7.952788145812603,7.7448078123945105,7.824038505554199,481700,0.0,0.0
2026-03-16,7.853750194044277,7.863654267338268,7.715096473693848,7.715096473693848,306700,0.0,0.0
2026-03-17,7.725000405226617,7.764615753171189,7.576442614308375,7.69528865814209,218600,0.0,0.0
2026-03-18,7.74480811910128,7.74480811910128,7.46750020980835,7.46750020980835,474600,0.0,0.0
2026-03-19,7.526922925426322,7.526922925426322,7.180288407119276,7.259519100189209,630100,0.0,0.0
2026-03-20,7.229807806414596,7.229807806414596,7.061442347980639,7.091153621673584,375000,0.0,0.0
2026-03-23,7.1010578801434985,7.249615669250488,7.061442532681927,7.249615669250488,267300,0.0,0.0
2026-03-24,7.249615550009665,7.249615550009665,7.091153690517547,7.200096130371094,215300,0.0,0.0
2026-03-25,7.289231236588107,7.289231236588107,7.140673442999946,7.180288791656494,245400,0.0,0.0
2026-03-26,7.23971140689485,7.23971140689485,7.071345948460894,7.091153621673584,339800,0.0,0.0
2026-03-27,7.091153895832765,7.091153895832765,6.952500177983285,6.962404251098633,354300,0.0,0.0
2026-03-30,6.992115692221852,7.0515387155705005,6.902980921072775,6.952500343322754,370400,0.0,0.0
2026-03-31,7.011923096704507,7.091153791452234,6.962404148613273,7.081250190734863,365700,0.0,0.0
2026-04-01,7.0911539047701755,7.170384600784023,7.071346230766713,7.1307692527771,203900,0.0,0.0
2026-04-02,7.1505770781254325,7.358557895689882,7.071346380434634,7.318942546844482,190200,0.0,0.0
2026-04-06,7.318942353312972,7.417980722807642,7.309038752489603,7.35855770111084,174700,0.0,0.0
2026-04-07,7.3783654684047955,7.3783654684047955,7.071346282958984,7.071346282958984,396700,0.0,0.0
2026-04-08,7.289231158919465,7.318942433969191,7.190192788333372,7.269423484802246,163200,0.0,0.0
2026-04-09,7.269423404691736,7.35855770111084,7.190192709095999,7.35855770111084,212200,0.0,0.0
2026-04-10,7.358557766273392,7.517019631120295,7.299134744050378,7.46750020980835,268200,0.0,0.0
2026-04-13,7.44769256426688,7.467500238417104,7.239711749563438,7.437788963317871,186900,0.0,0.0
2026-04-14,7.467499925344418,7.487307598664211,7.38826923206525,7.427884578704834,185600,0.0,0.0
2026-04-15,7.061442669614669,7.150576967005566,6.76432708563914,6.902980804443359,1997800,0.0,0.0
2026-04-16,6.922788289720106,7.071346077655548,6.893077015484332,6.942596435546875,503000,0.0,0.0
2026-04-17,6.952499935967546,7.071345975701512,6.952499935967546,7.0614423751831055,308500,0.0,0.0
2026-04-20,7.041634724658075,7.091153671914553,7.0218270513050465,7.031730651855469,257600,0.0,0.0
2026-04-22,7.0317308980029996,7.0515385720494,6.863365432482494,6.932692527770996,464800,0.0,0.0
2026-04-23,6.932692527770996,6.972307875863797,6.912884853724596,6.932692527770996,193600,0.0,0.0
2026-04-24,6.962404327966301,6.962404327966301,6.863365484728188,6.873269557952881,279600,0.0,0.0
2026-04-27,6.902980743121012,6.902980743121012,6.77423109864408,6.794038772583008,279700,0.0,0.0
2026-04-28,6.784134557667584,6.784134557667584,6.724711537093016,6.77423095703125,279500,0.0,0.0
2026-04-29,6.784134884594896,6.784134884594896,6.576154066435227,6.586058139801025,322800,0.0,0.0
2026-04-30,6.63557707051893,6.794038938144039,6.615769396097317,6.784134864807129,1133400,0.0,0.0
2026-05-04,6.774231008236874,6.803942282622647,6.714807987213135,6.714807987213135,259200,0.0,0.0
2026-05-05,6.734615802764893,6.784134751868454,6.675192308237096,6.734615802764893,209300,0.0,0.0
2026-05-06,6.813846523457534,6.883173146900454,6.704904079437256,6.704904079437256,360200,0.0,0.0
2026-05-07,6.734615826807224,6.803942450250144,6.685096405274678,6.704904079437256,191900,0.0,0.0
2026-05-08,6.685096263885498,6.784134632603733,6.66528859014185,6.685096263885498,149400,0.0,0.0
2026-05-11,6.65538451714393,6.695000336883418,6.625673242654557,6.685096263885498,158600,0.0,0.0
2026-05-12,6.72471166355412,6.72471166355412,6.605865620170035,6.625673294067383,119900,0.0,0.0
2026-05-13,6.6058656964894,6.6652887188679735,6.536538600921631,6.536538600921631,279300,0.0,0.0
2026-05-14,6.546442532040459,6.595961480155179,6.516730785369873,6.516730785369873,216500,0.0,0.0
2026-05-15,6.487019704373082,6.665288772955416,6.45730795681659,6.477115631103516,186300,0.0,0.0
2026-05-18,6.47711534683521,6.536538367088025,6.4375,6.4375,177700,0.0,0.0
2026-05-19,6.437499957826903,6.437499957826903,6.298846244812012,6.298846244812012,217100,0.0,0.0
2026-05-20,6.288942594180244,6.397885040702104,6.288942594180244,6.358269691467285,119600,0.0,0.0
2026-05-21,6.447404123817799,6.447404123817799,6.2889422629717355,6.378077030181885,112000,0.0,0.0
2026-05-22,6.3582696709388085,6.556346416473389,6.318654321831892,6.556346416473389,145800,0.0,0.0
2026-05-25,6.546442416717201,6.6850961301489376,6.427595904380671,6.467211723327637,172800,0.0,0.0
2026-05-26,6.457307673417605,6.487019419670105,6.427595927165105,6.4375,85400,0.0,0.0
2026-05-27,6.467211888604655,6.516730837112554,6.447404214751056,6.457307815551758,88700,0.0,0.0
2026-05-28,6.5563460405056295,6.5563460405056295,6.4375,6.4375,152400,0.0,0.0
2026-05-29,6.477115709453243,6.487019782842613,6.378077336820605,6.387980937957764,155500,0.0,0.0
2026-06-01,6.387980772600646,6.467211940908017,6.308750076545476,6.397884845733643,288500,0.0,0.0
2026-06-02,6.38798087885933,6.417692626500349,6.279038906097412,6.279038906097412,157400,0.0,0.0
2026-06-03,6.298846410065984,6.328557684651148,6.219615714835953,6.288942337036133,169700,0.0,0.0
2026-06-05,6.288942172042,6.338461591387695,6.239423224948487,6.298846244812012,164100,0.0,0.0
2026-06-08,6.269134886435043,6.318654308843,6.219615936279297,6.219615936279297,125600,0.0,0.0
2026-06-09,6.269134663228625,6.358269431488507,6.259231062450969,6.288942337036133,164900,0.0,0.0
2026-06-10,6.27903895044633,6.288942551561814,6.051250457763672,6.051250457763672,187700,0.0,0.0
2026-06-11,6.071058003197547,6.199808120727539,5.9819232337918296,6.199808120727539,320300,0.0,0.0
2026-06-12,6.189903901261693,6.239423321372662,6.100769133962824,6.179999828338623,166500,0.0,0.0
2026-06-15,6.199807974184763,6.328557616419342,6.179999828338623,6.179999828338623,208100,0.0,0.0
2026-06-16,6.150000095367432,6.199999809265137,6.059999942779541,6.199999809265137,169300,0.06,0.0
2026-06-17,6.159999847412109,6.289999961853027,6.159999847412109,6.170000076293945,174100,0.0,0.0
2026-06-18,6.150000095367432,6.25,6.150000095367432,6.179999828338623,210700,0.0,0.0
2026-06-19,6.190000057220459,6.25,6.179999828338623,6.210000038146973,153800,0.0,0.0
2026-06-22,6.260000228881836,6.269999980926514,6.099999904632568,6.110000133514404,134600,0.0,0.0
2026-06-23,6.070000171661377,6.130000114440918,5.949999809265137,6.0,358700,0.0,0.0
2026-06-24,5.980000019073486,6.070000171661377,5.980000019073486,6.0,124500,0.0,0.0
2026-06-25,6.0,6.079999923706055,6.0,6.010000228881836,112000,0.0,0.0
2026-06-26,6.010000228881836,6.070000171661377,5.96999979019165,6.039999961853027,132100,0.0,0.0
2026-06-29,6.079999923706055,6.079999923706055,5.989999771118164,6.070000171661377,82800,0.0,0.0
2026-06-30,6.059999942779541,6.119999885559082,6.019999980926514,6.110000133514404,132000,0.0,0.0
2026-07-01,6.110000133514404,6.119999885559082,6.050000190734863,6.099999904632568,95800,0.0,0.0
2026-07-02,6.119999885559082,6.139999866485596,6.090000152587891,6.099999904632568,105100,0.0,0.0
2026-07-03,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,62100,0.0,0.0
2026-07-06,6.199999809265137,6.260000228881836,6.059999942779541,6.099999904632568,106400,0.0,0.0
2026-07-07,6.090000152587891,6.119999885559082,6.050000190734863,6.090000152587891,126000,0.0,0.0
2026-07-08,6.090000152587891,6.099999904632568,6.03000020980835,6.050000190734863,117700,0.0,0.0
2026-07-09,6.019999980926514,6.179999828338623,6.019999980926514,6.050000190734863,104900,0.0,0.0
2026-07-10,6.079999923706055,6.28000020980835,6.079999923706055,6.210000038146973,172700,0.0,0.0
2026-07-13,6.190000057220459,6.239999771118164,6.079999923706055,6.130000114440918,92700,0.0,0.0
2026-07-14,6.150000095367432,6.159999847412109,6.079999923706055,6.110000133514404,99700,0.0,0.0
2026-07-15,6.159999847412109,6.239999771118164,5.980000019073486,6.050000190734863,228200,0.0,0.0
2026-07-16,6.099999904632568,6.099999904632568,5.960000038146973,6.099999904632568,236800,0.0,0.0
2026-07-17,6.110000133514404,6.150000095367432,5.989999771118164,6.0,107400,0.0,0.0
2026-07-20,6.019999980926514,6.039999961853027,5.949999809265137,5.949999809265137,244500,0.0,0.0
2026-07-21,5.96999979019165,6.019999980926514,5.809999942779541,5.860000133514404,291100,0.0,0.0
