Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-05-27,22.707082589274144,22.85650857022771,22.404448609523076,22.497129440307617,9838644,0.0,0.0
2025-05-28,22.514154788559306,22.559550167829734,22.181255340576172,22.181255340576172,11906926,0.0,0.0
2025-05-29,22.18125271278611,22.6597960776478,22.18125271278611,22.50847816467285,15047248,0.0,0.0
2025-05-30,22.631426764003606,22.631426764003606,21.99021750683663,22.202062606811523,28273212,0.0,0.0
2025-06-02,22.203953924912593,22.404449244480837,21.78593769389776,21.85592269897461,7794599,0.0,0.0
2025-06-03,21.893751927625473,22.041285971980383,21.683798775129432,21.9561710357666,12044089,0.0,0.0
2025-06-04,21.988326566962794,22.11127098386296,21.551396530452013,21.67055892944336,12173002,0.0,0.0
2025-06-05,21.77269674173152,21.85024763911042,21.500324491700574,21.76323890686035,9625680,0.0,0.0
2025-06-06,21.768915264968033,21.857814078150668,21.538154506133477,21.744325637817383,10043874,0.0,0.0
2025-06-09,21.60246476429833,21.8351155934147,21.180666541527657,21.39629364013672,13578155,0.0,0.0
2025-06-10,21.591117031178747,21.94293214678394,21.519241944953773,21.761350631713867,17733796,0.0,0.0
2025-06-11,21.66677512960884,22.01291441379493,21.593008107139106,21.827550888061523,12414843,0.0,0.0
2025-06-12,21.691365145770412,21.94103972348294,21.549505055330386,21.910776138305664,14926070,0.0,0.0
2025-06-13,21.60057377799184,21.939147162487636,21.596791760108786,21.77269744873047,12287993,0.0,0.0
2025-06-16,22.04885132013007,22.071549007952395,21.86159586067431,21.87105369567871,17630150,0.0,0.0
2025-06-17,21.80485342774988,22.090465545654297,21.698930880418484,22.090465545654297,20035152,0.0,0.0
2025-06-18,22.071549645985996,22.219083690939094,21.929689558074067,21.931581497192383,9988699,0.0,0.0
2025-06-20,21.99021634753535,21.99021634753535,21.700822219668733,21.874835968017578,19422042,0.0,0.0
2025-06-23,21.818091194468412,21.82565708998279,21.428448505634844,21.568418502807617,11664053,0.0,0.0
2025-06-24,21.638402389879204,21.948602256389503,21.468170665071664,21.734867095947266,11447479,0.0,0.0
2025-06-25,21.4984343213672,21.70082156899101,21.401969614970728,21.502216339111328,9134779,0.0,0.0
2025-06-26,21.640295899578987,21.799177862097224,21.46060632693071,21.782155990600586,9018757,0.0,0.0
2025-06-27,21.69514764244251,21.831333778745062,21.647862184795073,21.761350631713867,8240638,0.0,0.0
2025-06-30,21.659209477530155,22.665471817674824,21.613814100065863,22.53306770324707,17586835,0.0,0.0
2025-07-01,22.631426740422373,22.94351857250338,22.561441733460843,22.799766540527344,12492707,0.0,0.0
2025-07-02,22.84705247194678,22.84705247194678,21.751891357025002,21.79350471496582,24147994,0.0,0.0
2025-07-03,21.884294557602548,22.41012341957605,21.884294557602548,22.196388244628906,9996950,0.0,0.0
2025-07-04,22.230432692344735,22.330679417736842,22.07344081757271,22.2852840423584,3958146,0.0,0.0
2025-07-07,22.186930360813697,22.35148813967626,21.818093382576084,21.884294509887695,9601444,0.0,0.0
2025-07-08,21.6573197072335,21.685691353474414,21.41331908480846,21.627056121826172,15899621,0.0,0.0
2025-07-09,21.659209559009795,21.7613500888456,21.38305527522006,21.468172073364258,10666266,0.0,0.0
2025-07-10,21.280916921380893,21.280916921380893,20.80804932749132,21.186344146728516,21627486,0.0,0.0
2025-07-11,21.057724326992414,21.305505113128444,20.955583793610042,21.11446762084961,8011173,0.0,0.0
2025-07-14,21.055830708707884,21.173101165495225,20.976389731579967,21.065288543701172,14343383,0.0,0.0
2025-07-15,21.16931932982083,21.239302472557576,20.872359307174715,21.120140075683594,11556798,0.0,0.0
2025-07-16,21.05583135720196,21.3622492217237,20.98584635259815,21.25632667541504,10170725,0.0,0.0
2025-07-17,21.19390717801519,21.29226382635386,21.065288805886066,21.277132034301758,16905143,0.0,0.0
2025-07-18,21.046372805708607,21.335768789246497,20.87424913889285,20.934776306152344,19013129,0.0,0.0
2025-07-21,20.957473745732898,21.08420203560354,20.834529333928035,21.035024642944336,8427304,0.0,0.0
2025-07-22,21.06339596849916,21.21660582157112,20.74184633126215,20.823179244995117,12707218,0.0,0.0
2025-07-23,20.834531299229994,21.07096417060517,20.57161685983749,20.983957290649414,13665300,0.0,0.0
2025-07-24,20.70212650983494,20.783459429838516,20.575398212111157,20.61133575439453,9705606,0.0,0.0
2025-07-25,20.8175048471773,20.840202533806494,20.272760368076625,20.32383155822754,9710247,0.0,0.0
2025-07-28,20.257630984112204,20.41083897775954,20.011738442168475,20.227367401123047,13691082,0.0,0.0
2025-07-29,20.369228946783974,20.478933512855587,20.106314515728553,20.22169303894043,7898245,0.0,0.0
2025-07-30,20.22358486321843,20.804266935223612,20.125228211986023,20.609445571899414,15703673,0.0,0.0
2025-07-31,20.382469175530026,20.535679043334973,20.153602203729555,20.486499786376953,12040995,0.0,0.0
2025-08-01,20.75130438948537,21.052046421542162,20.45434251485048,20.59242057800293,20806568,0.0,0.0
2025-08-04,20.8061574381655,20.876142444970515,20.34842349626258,20.537569046020508,6518875,0.0,0.0
2025-08-05,20.42029834331942,20.654839268753932,20.244390788929714,20.352205276489258,18105066,0.0,0.0
2025-08-06,20.505413192548872,20.71158433130085,20.346531230949147,20.688886642456055,14092776,0.0,0.0
2025-08-07,20.808047846125465,21.23173615319408,20.607552536360327,21.08798599243164,19043553,0.0,0.0
2025-08-08,21.1844501569901,21.369813670317015,21.008542617993438,21.10689926147461,16616378,0.0,0.0
2025-08-11,21.004761537463306,21.031241243271275,20.630250616117436,20.9896297454834,12583461,0.0,0.0
2025-08-12,21.990215671351212,23.389902673013886,21.941038278833005,23.21588706970215,46575774,0.0,0.0
2025-08-13,23.149687120713573,23.335050646964323,22.65979766845703,22.65979766845703,25230864,0.0,0.0
2025-08-14,22.368509743061693,22.924602182318857,22.245565325331345,22.27015495300293,13732850,0.0,0.0
2025-08-15,22.275828129729558,22.37607485540071,21.952386544336246,22.026153564453125,11415509,0.0,0.0
2025-08-18,22.06965645860696,22.652230429937024,22.018587127497355,22.589811325073242,9963432,0.0,0.0
2025-08-19,21.94103886047642,22.179363654216537,21.732975790409483,21.795394897460938,13709130,0.0,0.0
2025-08-20,21.871052988507188,21.95805985885599,21.68001551741485,21.861595153808594,9592163,0.0,0.0
2025-08-21,21.865379686825552,22.30230785097455,21.82565826815247,22.05263328552246,9421482,0.0,0.0
2025-08-22,22.113164316602102,22.58981394260715,21.990218031639778,22.495241165161133,10820962,0.0,0.0
2025-08-25,22.695735071669308,22.845161055231674,22.580354690551758,22.580354690551758,7058763,0.0,0.0
2025-08-26,22.55954891655933,22.57278876970038,21.852140419302554,22.137752532958984,14743013,0.0,0.0
2025-08-27,22.33824632758635,22.73356487119593,22.234215719367135,22.714649200439453,10391424,0.0,0.0
2025-08-28,23.053221778749318,23.23101940395552,22.79409123691291,22.911361694335938,11185012,0.0,0.0
2025-08-29,23.20832527189807,23.344509549045785,23.013502041127328,23.168601989746094,26143569,0.0,0.0
2025-09-01,22.937844208336028,23.19886670003121,22.843269574609522,23.002153396606445,8049847,0.0,0.0
2025-09-02,22.884882150446693,23.075919629878193,22.718432437865708,22.835702896118164,13373956,0.0,0.0
2025-09-03,22.81300561277683,22.892448452620435,22.720322919730556,22.84137725830078,13122834,0.0,0.0
2025-09-04,22.83570337906784,23.136447287399534,22.782742105762907,22.998369216918945,19604067,0.0,0.0
2025-09-05,23.16860075722923,23.73604296646589,23.134555154831915,23.618772506713867,13214104,0.0,0.0
2025-09-08,23.679298084959225,23.770088839470684,23.43529932744502,23.64903450012207,12483425,0.0,0.0
2025-09-09,23.72469344483075,23.997065708165554,23.414493560791016,23.414493560791016,12842834,0.0,0.0
2025-09-10,23.454212870799903,23.743608862589046,23.355856221198884,23.618772506713867,9670542,0.0,0.0
2025-09-11,23.67551604226201,24.059484809403564,23.618772750908562,23.908166885375977,11812561,0.0,0.0
2025-09-12,23.62444656949456,23.798460320792422,23.37288005719493,23.724693298339844,9170359,0.0,0.0
2025-09-15,23.936538143466397,24.154057190655482,23.85331328659882,24.033002853393555,9615883,0.0,0.0
2025-09-16,24.116227555174337,24.21080032539516,23.719018943744892,23.927080154418945,10907076,0.0,0.0
2025-09-17,23.92708007006381,24.178646577260018,23.843855214024845,24.055700302124023,22734076,0.0,0.0
2025-09-18,24.07083200846431,24.674209887207223,24.01219677972398,24.469932556152344,60721662,0.0,0.0
2025-09-19,24.55315608043807,25.073309075231595,24.507760707040056,24.86713981628418,24033004,0.0,0.0
2025-09-22,24.802830849689347,24.884163768756213,24.210800867308794,24.505870819091797,18919281,0.0,0.0
2025-09-23,24.549374398080055,25.001436233520508,24.50965297772588,25.001436233520508,14186624,0.0,0.0
2025-09-24,25.086549754555943,25.092225571653067,24.636381743986348,24.80093765258789,10647187,0.0,0.0
2025-09-25,24.695017890270783,24.795264618324598,24.40940577767639,24.449127197265625,16709195,0.0,0.0
2025-09-26,24.589094653706663,24.623140255030574,24.195669928020372,24.28456687927246,11315988,0.0,0.0
2025-09-29,24.159730829982472,24.677993774414062,24.159730829982472,24.677993774414062,16185292,0.0,0.0
2025-09-30,24.75932740448824,25.041155642605478,24.732845837640497,24.999544143676758,12717015,0.0,0.0
2025-10-01,25.056288554826153,25.194366631677916,24.617468416079703,24.806615829467773,18682596,0.0,0.0
2025-10-02,24.749868272387957,24.79715558622243,24.072723388671875,24.072723388671875,15760395,0.0,0.0
2025-10-03,24.118119247502815,24.248629557453445,23.987607077238454,24.131359100341797,10829212,0.0,0.0
2025-10-06,24.396165943105395,24.396165943105395,23.92329836682244,24.08596420288086,8211762,0.0,0.0
2025-10-07,23.92707957935869,24.11055301876028,23.442864105376206,23.607421875,10855511,0.0,0.0
2025-10-08,23.75117405221682,23.82494107214489,23.263174696946066,23.427732467651367,9612789,0.0,0.0
2025-10-09,23.546896934970427,23.603640229042444,23.136448441616352,23.32559585571289,11524312,0.0,0.0
2025-10-10,23.399360806074192,23.53554693214088,23.028631907337104,23.11564064025879,18193242,0.0,0.0
2025-10-13,23.265067753413188,23.42962553202215,23.19508274791595,23.365314483642578,16416305,0.0,0.0
2025-10-14,23.27263081591239,23.80224353206405,23.263174841216408,23.6112060546875,13987067,0.0,0.0
2025-10-15,23.44097421482785,23.953563238271865,23.27263255241174,23.947887420654297,24151088,0.0,0.0
2025-10-16,23.74171701517424,24.469933124605113,23.677407828035932,24.399948120117188,17928197,0.0,0.0
2025-10-17,24.278894170527465,24.600443831996472,24.278894170527465,24.37914276123047,19683477,0.0,0.0
2025-10-20,24.53991513877828,24.800937613858945,24.469931997826684,24.64394760131836,9983543,0.0,0.0
2025-10-21,24.575853725848695,24.867141656869627,24.505870581915392,24.632598876953125,12308619,0.0,0.0
2025-10-22,24.870923764640708,24.929558994753254,24.562613961456847,24.608009338378906,12900072,0.0,0.0
2025-10-23,24.72149778278111,24.901187351367717,24.602335383429047,24.712039947509766,10264573,0.0,0.0
2025-10-24,24.817962326430163,25.285155945732594,24.679884257465876,25.17734146118164,13891156,0.0,0.0
2025-10-27,25.307854038975723,25.610488027637544,24.753653535774465,24.97495460510254,11125197,0.0,0.0
2025-10-28,24.974953732118983,25.043046795758347,24.753652670526346,24.937124252319336,9538019,0.0,0.0
2025-10-29,24.965495333101956,25.103573396329818,24.812287338609764,24.82552719116211,7246461,0.0,0.0
2025-10-30,24.75932707641666,25.137621881273333,24.670428262353784,24.942800521850586,9686011,0.0,0.0
2025-10-31,25.11681371179335,25.139511399578705,24.761218463469813,24.93523406982422,9308554,0.0,0.0
2025-11-03,25.209497706118082,25.239761291397468,24.921995506277725,25.213279724121094,10403799,0.0,0.0
2025-11-04,25.207606246007092,25.423233365063613,25.0657461523925,25.271915435791016,8972864,0.0,0.0
2025-11-05,25.27191600271276,25.92069117394444,25.156537474289532,25.773157119750977,16016674,0.0,0.0
2025-11-06,25.94906117182343,26.18360395254902,25.74667391482415,25.803417205810547,18755819,0.0,0.0
2025-11-07,25.74100002115416,25.95284325363014,25.618053743295935,25.933929443359375,10708550,0.0,0.0
2025-11-10,26.15523084042604,26.20629831119921,25.72586672292979,25.913122177124023,11752230,0.0,0.0
2025-11-11,25.667231140081697,26.334920081990305,25.36837917146028,26.037960052490234,42070520,0.0,0.0
2025-11-12,26.102267919251613,26.74725914001465,25.911230445818763,26.74725914001465,21445977,0.0,0.0
2025-11-13,26.696190191919218,27.09529073543365,26.348160840948164,26.62242317199707,30708122,0.0,0.0
2025-11-14,26.622423404009083,27.165274113993096,26.622423404009083,27.066919326782227,24400664,0.0,0.0
2025-11-17,27.06692098736514,27.10285853031781,26.264937826352703,26.310331344604492,21510433,0.0,0.0
2025-11-18,26.31033143099579,26.42003785971324,25.714521271071572,25.73910903930664,16977850,0.0,0.0
2025-11-19,25.62183723264966,26.081463092673303,25.568875960256065,25.850704193115234,14760545,0.0,0.0
2025-11-21,25.915015228162716,26.05876725316677,25.66723073719673,25.928255081176758,14167545,0.0,0.0
2025-11-24,25.92636455488341,26.597835540771484,25.8904270117525,26.597835540771484,21688849,0.0,0.0
2025-11-25,26.80211312717466,26.91938358514716,26.357619062076484,26.60161781311035,10395549,0.0,0.0
2025-11-26,26.701866632077053,27.036654277803354,26.64512148136502,26.760501861572266,13349205,0.0,0.0
2025-11-27,26.796440693791034,26.972346390751113,26.73212964390673,26.830486297607422,6337881,0.0,0.0
2025-11-28,26.957212187115562,26.957212187115562,26.393553883010576,26.667818069458008,10766819,0.0,0.0
2025-12-01,26.571354946697404,26.7207809318194,26.350053877711833,26.429494857788086,14033991,0.0,0.0
2025-12-02,26.518392191178087,27.365770659327204,26.44273323327962,27.214452743530273,37049098,0.0,0.0
2025-12-03,27.22769395525134,27.30524485604692,26.70564898000589,26.817245483398438,14366071,0.0,0.0
2025-12-04,26.913708607211483,27.18040689646658,26.845615545719568,27.133119583129883,11424275,0.0,0.0
2025-12-05,27.161493344638238,27.520872489263102,25.782611997472085,25.992565155029297,30107388,0.0,0.0
2025-12-08,26.196843066989953,26.283849940132523,25.55752579029446,25.949060440063477,16879876,0.0,0.0
2025-12-09,25.68425559887939,26.034178771803678,25.28137301156795,25.788286209106445,12025010,0.0,0.0
2025-12-10,25.79017686200711,25.958518513274893,25.307853316856793,25.536720275878906,15056014,0.0,0.0
2025-12-11,25.506457396309784,25.731542343701154,25.30785401583647,25.442148208618164,12246740,0.0,0.0
2025-12-12,25.53482910752569,25.977433107225927,25.481869694181373,25.88475227355957,11324239,0.0,0.0
2025-12-15,26.039851520295706,26.437060131958567,25.879075764480707,26.29141616821289,15141097,0.0,0.0
2025-12-16,25.932036768595665,25.933928707663206,25.3002872467041,25.3002872467041,17076855,0.0,0.0
2025-12-17,25.06195989347004,25.54806916016317,24.817961150929825,25.290828704833984,27351742,0.0,0.0
2025-12-18,25.156535769171224,25.748565745367802,25.099792478424092,25.59346580505371,13021766,0.0,0.0
2025-12-19,25.330552268232932,26.268719699451363,25.330552268232932,25.788286209106445,47124428,0.0,0.0
2025-12-22,25.809094181518436,25.86394739616397,25.351358373908802,25.818552017211914,10950906,0.0,0.0
2025-12-23,25.94527649539249,26.715105940141108,25.84692170875043,26.675384521484375,34426491,0.0,0.0
2025-12-26,26.908650994964287,26.91262316623339,26.205650660599858,26.620698928833008,10566482,0.527929,1.029647
2025-12-29,26.561122359256604,26.783541189752118,26.146074086200123,26.295015335083008,11592631,0.0,0.0
2025-12-30,26.610767686977553,26.610767686977553,26.302956670842672,26.4896297454834,11105849,0.0,0.0
2026-01-02,26.586938459811563,26.690203528093935,26.215578396022085,26.42608070373535,15218459,0.0,0.0
2026-01-05,26.422108416822514,26.422108416822514,25.897836838480753,26.06663703918457,13385513,0.0,0.0
2026-01-06,26.364519433527285,26.586938252955623,25.834289600291108,25.911739349365234,12496083,0.0,0.0
2026-01-07,25.939542034954506,26.078554752430513,25.55626733869444,25.758827209472656,12696906,0.0,0.0
2026-01-08,25.776699598997354,26.12422854076084,25.643647037922758,26.106355667114258,13774638,0.0,0.0
2026-01-09,26.213592672675833,26.412180366617548,26.024933509812747,26.114299774169922,13731068,0.0,0.0
2026-01-12,26.060681804349265,26.060681804349265,25.13129046297232,25.272287368774414,19292006,0.0,0.0
2026-01-13,25.121360513143046,25.27228785007595,24.664608227896085,24.720212936401367,25455913,0.0,0.0
2026-01-14,24.85128087531617,24.960504204712322,24.41438755773156,24.813549041748047,15440315,0.0,0.0
2026-01-15,24.96844692679347,24.97043301246956,24.47396470748577,24.678510665893555,26252192,0.0,0.0
2026-01-16,24.64871968271702,24.678509069000818,24.084730192030552,24.557369232177734,25969738,0.0,0.0
2026-01-19,24.515666056973966,24.708297392291975,24.440202391338453,24.62489128112793,8000358,0.0,0.0
2026-01-20,24.62290504179856,25.516548716298473,24.499779116040887,25.387466430664062,20602112,0.0,0.0
2026-01-21,25.59797088716287,26.108341777856293,25.480803217072587,25.979259490966797,22735540,0.0,0.0
2026-01-22,26.213593639691457,27.049648450076297,26.205651193921536,26.823257446289062,29439315,0.0,0.0
2026-01-23,27.107237668495937,27.933362002494864,26.751766291933823,27.633495330810547,22000860,0.0,0.0
2026-01-26,27.607678186162964,27.93932033071946,27.133054953321516,27.58384895324707,14604973,0.0,0.0
2026-01-27,27.961165315965076,28.427846102492524,27.82413869080362,27.901588439941406,18690038,0.0,0.0
2026-01-28,28.09223472150841,28.27691981921894,27.681158624708317,28.151811599731445,14721660,0.0,0.0
2026-01-29,28.34444094215624,28.34444094215624,27.470654318953695,27.728818893432617,12378895,0.0,0.0
2026-01-30,27.750664400334347,28.177627290908283,27.750664400334347,28.044572830200195,18879843,0.0,0.0
2026-02-02,28.26699109283628,28.66615257000809,28.072375568300497,28.50529670715332,11902630,0.0,0.0
2026-02-03,28.777361962585967,29.361210432705988,28.747572575236433,28.90048599243164,16160473,0.0,0.0
2026-02-04,28.821050717667628,28.987864840517663,28.19947229945718,28.503311157226562,13234771,0.0,0.0
2026-02-05,28.58473236890071,29.190425880613358,28.58473236890071,28.79523468017578,12541657,0.0,0.0
2026-02-06,28.55891585634747,28.99382308886464,28.342455282917275,28.56686019897461,13726561,0.0,0.0
2026-02-09,28.58671862840982,29.535967017459956,28.489409917681893,29.436674118041992,9728135,0.0,0.0
2026-02-10,29.291705345183797,30.06421109132113,29.093117647370782,29.978818893432617,19530389,0.0,0.0
2026-02-11,30.280671457817967,30.832746354217225,29.96889015912269,30.39585304260254,14713147,0.0,0.0
2026-02-12,30.246911994621072,30.77912793517512,30.187335116210637,30.310461044311523,28156753,0.0,0.0
2026-02-13,29.6094442566193,30.451457291002793,29.291704705825843,30.284643173217773,11622179,0.0,0.0
2026-02-18,30.336276499205443,30.560681414368972,29.92718648492594,30.211166381835938,13784654,0.0,0.0
2026-02-19,30.346206160284456,30.836718086047696,30.093999846272453,30.48918914794922,13517225,0.0,0.0
2026-02-20,30.29258773698879,30.612313375715924,29.97087411572016,30.403797149658203,15235987,0.0,0.0
2026-02-23,30.324361936644028,30.542808595252826,30.058254913166564,30.225067138671875,9630478,0.0,0.0
2026-02-24,30.411738966598563,30.62422925641743,30.066196118992682,30.5825252532959,16829548,0.0,0.0
2026-02-25,30.781112841792645,31.261694331158427,30.604370195901126,31.154457092285156,13189698,0.0,0.0
2026-02-26,31.329216330132276,31.52581793963174,30.566639125635625,30.876436233520508,13507209,0.0,0.0
2026-02-27,30.582525433879322,30.878419937828717,30.205207111846743,30.560680389404297,22599321,0.0,0.0
2026-03-02,29.676966340094555,30.600399426191785,29.653135209165804,30.366065979003906,11525524,0.0,0.0
2026-03-03,29.297661637530577,29.690866757897833,28.755517166844896,29.428730010986328,21236131,0.0,0.0
2026-03-04,29.768314484144035,30.318403294991093,29.629303665676805,30.064210891723633,18392560,0.0,0.0
2026-03-05,29.672994149170886,29.941087258454818,28.862754667428405,29.025596618652344,10546951,0.0,0.0
2026-03-06,29.021625197536306,29.142763139108432,28.449691356732938,28.74757194519043,13990485,0.0,0.0
2026-03-09,28.755516487199362,29.18446734501344,28.078333384721617,28.99382209777832,15064211,0.0,0.0
2026-03-10,29.37312578471669,29.76235874018277,28.90843105850338,29.412843704223633,11098337,0.0,0.0
2026-03-11,29.013681167005174,29.746470874897224,28.950134015638543,29.3532657623291,9005473,0.0,0.0
2026-03-12,28.507283365531496,29.001767477751105,28.49338266284178,28.644309997558594,15515937,0.0,0.0
2026-03-13,28.97793569640796,29.287732804598658,28.57082987771323,28.823036193847656,19034592,0.0,0.0
2026-03-16,29.116949355148204,29.359225251061996,28.715801780291628,28.918359756469727,9960508,0.0,0.0
2026-03-17,29.105032440351778,29.986763417396656,28.918359358322103,29.688880920410156,25262602,0.0,0.0
2026-03-18,29.51015088725075,29.722639279586623,29.242055892944336,29.242055892944336,23017994,0.0,0.0
2026-03-19,28.88459888463191,30.34819221496582,28.61849186863024,30.34819221496582,13390521,0.0,0.0
2026-03-20,30.09600067138672,30.384000778198242,29.423999786376953,29.700000762939453,29660500,0.166685,1.00161
2026-03-23,30.17799949645996,30.95599937438965,30.176000595092773,30.507999420166016,14220500,0.0,0.0
2026-03-24,30.413999557495117,30.718000411987305,29.979999542236328,30.54199981689453,11357500,0.0,0.0
2026-03-25,31.0,31.384000778198242,30.77199935913086,31.266000747680664,12032500,0.0,0.0
2026-03-26,30.892000198364258,31.195999145507812,30.399999618530273,30.56800079345703,11691500,0.0,0.0
2026-03-27,30.3700008392334,30.65399932861328,30.055999755859375,30.224000930786133,11820000,0.0,0.0
2026-03-30,30.503999710083008,31.058000564575195,30.3799991607666,30.81999969482422,16078500,0.0,0.0
2026-03-31,31.350000381469727,31.974000930786133,31.003999710083008,31.648000717163086,20027000,0.0,0.0
2026-04-01,31.979999542236328,31.979999542236328,31.059999465942383,31.22599983215332,19023000,0.0,0.0
2026-04-02,30.479999542236328,31.604000091552734,30.479999542236328,31.520000457763672,11161500,0.0,0.0
2026-04-06,31.676000595092773,31.67799949645996,31.079999923706055,31.20400047302246,8208500,0.0,0.0
2026-04-07,31.100000381469727,31.444000244140625,30.809999465942383,31.350000381469727,9244000,0.0,0.0
2026-04-08,31.715999603271484,32.53799819946289,31.715999603271484,32.215999603271484,16804500,0.0,0.0
2026-04-09,32.400001525878906,33.56800079345703,32.27799987792969,33.279998779296875,15988000,0.0,0.0
2026-04-10,33.599998474121094,34.34600067138672,33.1619987487793,34.099998474121094,21059000,0.0,0.0
2026-04-13,33.939998626708984,33.96200180053711,33.400001525878906,33.69599914550781,25782500,0.0,0.0
2026-04-14,33.72999954223633,34.17399978637695,33.72600173950195,33.79399871826172,18616000,0.0,0.0
2026-04-15,33.7599983215332,34.14400100708008,33.470001220703125,34.097999572753906,25150500,0.0,0.0
2026-04-16,34.12799835205078,34.15599822998047,33.4119987487793,33.58000183105469,15760000,0.0,0.0
2026-04-17,34.0620002746582,34.28799819946289,33.61000061035156,33.736000061035156,60905500,0.0,0.0
2026-04-20,33.875999450683594,35.29800033569336,33.64799880981445,35.20800018310547,22489500,0.0,0.0
2026-04-22,35.0,35.183998107910156,34.4640007019043,34.57600021362305,18242500,0.0,0.0
2026-04-23,34.36399841308594,35.31800079345703,34.36399841308594,34.417999267578125,15128500,0.0,0.0
2026-04-24,34.64799880981445,34.99599838256836,34.38199996948242,34.46200180053711,38136000,0.0,0.0
2026-04-27,34.400001525878906,34.540000915527344,33.92399978637695,33.97200012207031,9450000,0.0,0.0
2026-04-28,33.66600036621094,33.66600036621094,32.95800018310547,33.400001525878906,12319000,0.0,0.0
2026-04-29,33.400001525878906,33.88999938964844,32.79999923706055,32.9900016784668,9484100,0.0,5.0
2026-04-30,33.220001220703125,33.619998931884766,33.02000045776367,33.150001525878906,12468200,0.0,0.0
2026-05-04,33.18000030517578,33.63999938964844,32.66999816894531,32.84000015258789,14908400,0.0,0.0
2026-05-05,32.529998779296875,33.369998931884766,32.349998474121094,33.290000915527344,12156900,0.0,0.0
2026-05-06,33.540000915527344,33.70000076293945,32.31999969482422,32.869998931884766,16700300,0.0,0.0
2026-05-07,32.36000061035156,32.83000183105469,31.559999465942383,31.65999984741211,14443800,0.0,0.0
2026-05-08,32.040000915527344,32.150001525878906,30.969999313354492,31.1299991607666,13556100,0.0,0.0
2026-05-11,30.739999771118164,31.1299991607666,30.360000610351562,30.420000076293945,12445700,0.0,0.0
2026-05-12,30.31999969482422,30.389999389648438,29.440000534057617,29.549999237060547,15932400,0.0,0.0
2026-05-13,29.75,29.84000015258789,29.06999969482422,29.100000381469727,33428300,0.0,0.0
2026-05-14,29.100000381469727,29.770000457763672,29.100000381469727,29.520000457763672,13431400,0.0,0.0
2026-05-15,28.979999542236328,29.239999771118164,28.700000762939453,29.030000686645508,15759800,0.0,0.0
2026-05-18,28.989999771118164,29.3799991607666,28.84000015258789,29.15999984741211,9288000,0.0,0.0
2026-05-19,28.600000381469727,29.149999618530273,28.459999084472656,28.540000915527344,12289200,0.0,0.0
2026-05-20,28.719999313354492,29.440000534057617,28.3700008392334,29.149999618530273,20170300,0.0,0.0
2026-05-21,28.81999969482422,29.010000228881836,28.389999389648438,28.6200008392334,11822100,0.0,0.0
2026-05-22,28.299999237060547,28.540000915527344,27.969999313354492,28.459999084472656,11035800,0.0,0.0
2026-05-25,28.860000610351562,29.100000381469727,28.59000015258789,29.100000381469727,7623100,0.0,0.0
2026-05-26,29.0,29.059999465942383,28.440000534057617,28.770000457763672,16071400,0.0,0.0
2026-05-27,29.1299991607666,29.18000030517578,28.520000457763672,28.559999465942383,11753300,0.0,0.0
2026-05-28,28.549999237060547,28.93000030517578,28.15999984741211,28.15999984741211,15289700,0.0,0.0
2026-05-29,28.1200008392334,28.450000762939453,27.520000457763672,27.950000762939453,28279900,0.0,0.0
2026-06-01,27.959999084472656,28.030000686645508,27.280000686645508,27.280000686645508,10347400,0.0,0.0
2026-06-02,27.520000457763672,27.950000762939453,27.389999389648438,27.690000534057617,14159800,0.0,0.0
2026-06-03,27.170000076293945,27.93000030517578,27.020000457763672,27.229999542236328,24893300,0.0,0.0
2026-06-05,27.010000228881836,27.68000030517578,26.709999084472656,27.34000015258789,16867800,0.0,0.0
2026-06-08,27.469999313354492,27.670000076293945,27.1299991607666,27.270000457763672,13517100,0.0,0.0
2026-06-09,27.700000762939453,27.920000076293945,27.34000015258789,27.690000534057617,14678200,0.0,0.0
2026-06-10,27.600000381469727,28.1200008392334,27.489999771118164,27.520000457763672,14446000,0.0,0.0
2026-06-11,27.360000610351562,28.040000915527344,27.270000457763672,27.850000381469727,13557300,0.0,0.0
2026-06-12,27.549999237060547,28.139999389648438,27.540000915527344,27.540000915527344,11033900,0.0,0.0
2026-06-15,27.969999313354492,28.450000762939453,27.770000457763672,27.8700008392334,17643000,0.0,0.0
2026-06-16,28.329999923706055,28.489999771118164,27.799999237060547,27.799999237060547,17023500,0.0,0.0
2026-06-17,27.670000076293945,28.209999084472656,27.280000686645508,27.459999084472656,12813600,0.0,0.0
2026-06-18,27.34000015258789,27.6299991607666,26.809999465942383,26.899999618530273,14742000,0.0,0.0
2026-06-19,26.969999313354492,27.229999542236328,26.850000381469727,26.959999084472656,16536700,0.0,0.0
2026-06-22,27.06999969482422,28.049999237060547,27.059999465942383,27.90999984741211,19070400,0.0,0.0
2026-06-23,27.56999969482422,28.420000076293945,27.549999237060547,28.15999984741211,13227500,0.0,0.0
2026-06-24,28.110000610351562,28.729999542236328,28.049999237060547,28.469999313354492,17000200,0.0,0.0
2026-06-25,28.56999969482422,29.329999923706055,28.56999969482422,28.899999618530273,15848700,0.0,0.0
2026-06-26,28.899999618530273,29.81999969482422,28.899999618530273,29.600000381469727,18308700,0.0,0.0
2026-06-29,29.700000762939453,29.93000030517578,29.34000015258789,29.649999618530273,10873100,0.0,0.0
2026-06-30,29.25,30.0,29.09000015258789,29.639999389648438,26400000,0.0,0.0
