Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-03-16,10.470000267028809,10.779999732971191,10.289999961853027,10.399999618530273,3913800,0.0,0.0
2026-03-17,10.40999984741211,10.739999771118164,10.300000190734863,10.380000114440918,3804900,0.0,0.0
2026-03-18,10.279999732971191,10.329999923706055,9.859999656677246,9.899999618530273,6341700,0.0,0.0
2026-03-19,9.640000343322754,10.140000343322754,9.470000267028809,10.130000114440918,7839100,0.0,0.0
2026-03-20,10.079999923706055,10.380000114440918,9.90999984741211,10.270000457763672,7748900,0.0,0.0
2026-03-23,10.579999923706055,11.029999732971191,10.5,11.0,4504300,0.0,0.0
2026-03-24,10.949999809265137,11.180000305175781,10.630000114440918,11.109999656677246,3461600,0.0,0.0
2026-03-25,11.430000305175781,11.579999923706055,11.279999732971191,11.420000076293945,4990700,0.0,0.0
2026-03-26,11.270000457763672,11.579999923706055,11.15999984741211,11.15999984741211,4483500,0.0,0.0
2026-03-27,11.069999694824219,11.40999984741211,10.920000076293945,11.170000076293945,5577500,0.0,0.0
2026-03-30,11.5,11.600000381469727,11.229999542236328,11.59000015258789,4239900,0.0,0.0
2026-03-31,11.869999885559082,12.300000190734863,11.710000038146973,12.109999656677246,3511300,0.0,0.0
2026-04-01,12.199999809265137,12.550000190734863,12.029999732971191,12.029999732971191,3751000,0.0,0.0
2026-04-02,11.670000076293945,12.020000457763672,11.550000190734863,11.720000267028809,3965400,0.0,0.0
2026-04-06,11.84000015258789,11.890000343322754,11.5600004196167,11.770000457763672,1952600,0.0,0.0
2026-04-07,11.710000038146973,12.149999618530273,11.489999771118164,11.850000381469727,6981100,0.0,0.0
2026-04-08,12.600000381469727,12.670000076293945,11.84000015258789,11.890000343322754,4151700,0.0,0.0
2026-04-09,11.979999542236328,12.039999961853027,11.739999771118164,11.850000381469727,3736700,0.0,0.0
2026-04-10,12.0,12.119999885559082,11.40999984741211,11.510000228881836,5543700,0.0,0.0
2026-04-13,11.420000076293945,11.979999542236328,11.380000114440918,11.75,3477200,0.0,0.0
2026-04-14,11.829999923706055,12.100000381469727,11.760000228881836,11.899999618530273,3072200,0.0,0.0
2026-04-15,11.899999618530273,12.0,11.670000076293945,11.829999923706055,2486900,0.0,0.0
2026-04-16,11.960000038146973,12.119999885559082,11.6899995803833,11.6899995803833,2846300,0.0,0.0
2026-04-17,12.010000228881836,12.239999771118164,11.65999984741211,11.710000038146973,4075600,0.0,0.0
2026-04-20,11.699999809265137,11.8100004196167,11.539999961853027,11.789999961853027,2235200,0.0,0.0
2026-04-22,11.770000457763672,11.779999732971191,11.069999694824219,11.149999618530273,4532800,0.0,0.0
2026-04-23,11.149999618530273,11.1899995803833,10.699999809265137,10.75,5491600,0.0,0.0
2026-04-24,10.770000457763672,10.779999732971191,10.390000343322754,10.5,3403400,0.0,0.0
2026-04-27,10.539999961853027,10.640000343322754,10.109999656677246,10.140000343322754,4680500,0.0,0.0
2026-04-28,10.039999961853027,10.079999923706055,9.8100004196167,9.920000076293945,5541500,0.0,0.0
2026-04-29,9.890000343322754,9.890000343322754,9.600000381469727,9.65999984741211,4811100,0.0,0.0
2026-04-30,9.850000381469727,9.90999984741211,9.65999984741211,9.859999656677246,3679300,0.0,0.0
2026-05-04,9.859999656677246,10.039999961853027,9.760000228881836,9.90999984741211,4273800,0.0,0.0
2026-05-05,9.90999984741211,10.239999771118164,9.890000343322754,10.0600004196167,7179300,0.0,0.0
2026-05-06,10.260000228881836,10.529999732971191,10.199999809265137,10.210000038146973,2935100,0.0,0.0
2026-05-07,10.210000038146973,10.529999732971191,10.0,10.15999984741211,4641900,0.0,0.0
2026-05-08,10.15999984741211,11.119999885559082,10.15999984741211,10.960000038146973,8637500,0.0,0.0
2026-05-11,10.850000381469727,11.140000343322754,10.510000228881836,10.680000305175781,5607900,0.0,0.0
2026-05-12,10.569999694824219,10.760000228881836,10.220000267028809,10.25,5503700,0.0,0.0
2026-05-13,10.199999809265137,10.260000228881836,9.770000457763672,9.869999885559082,6728200,0.0,0.0
2026-05-14,10.09000015258789,10.170000076293945,9.739999771118164,9.739999771118164,4683400,0.0,0.0
2026-05-15,9.489999771118164,9.819999694824219,9.350000381469727,9.5600004196167,4396600,0.0,0.0
2026-05-18,9.539999961853027,9.729999542236328,9.260000228881836,9.5600004196167,4705700,0.0,0.0
2026-05-19,9.359999656677246,9.739999771118164,9.25,9.319999694824219,4711600,0.0,0.0
2026-05-20,9.4399995803833,9.949999809265137,9.420000076293945,9.779999732971191,5487700,0.0,0.0
2026-05-21,9.65999984741211,9.890000343322754,9.460000038146973,9.729999542236328,3135000,0.0,0.0
2026-05-22,9.600000381469727,9.720000267028809,9.40999984741211,9.569999694824219,3355300,0.0,0.0
2026-05-25,9.739999771118164,9.859999656677246,9.619999885559082,9.699999809265137,3174600,0.0,0.0
2026-05-26,9.649999618530273,9.729999542236328,9.479999542236328,9.600000381469727,2452300,0.0,0.0
2026-05-27,9.779999732971191,9.899999618530273,9.569999694824219,9.619999885559082,2018600,0.0,0.0
2026-05-28,9.630000114440918,9.869999885559082,9.550000190734863,9.579999923706055,2166800,0.0,0.0
2026-05-29,9.5600004196167,9.65999984741211,9.369999885559082,9.539999961853027,3100400,0.0,0.0
2026-06-01,9.59000015258789,9.640000343322754,9.289999961853027,9.460000038146973,3759300,0.0,0.0
2026-06-02,9.5,9.5600004196167,9.369999885559082,9.390000343322754,2258100,0.0,0.0
2026-06-03,9.199999809265137,9.239999771118164,8.75,8.859999656677246,5526900,0.0,0.0
2026-06-05,8.890000343322754,9.020000457763672,8.770000457763672,8.890000343322754,2194900,0.0,0.0
2026-06-08,8.779999732971191,8.960000038146973,8.75,8.800000190734863,2083000,0.0,0.0
2026-06-09,8.869999885559082,9.010000228881836,8.65999984741211,8.859999656677246,3912400,0.0,0.0
2026-06-10,8.8100004196167,8.829999923706055,8.5,8.829999923706055,4048700,0.0,0.0
2026-06-11,8.800000190734863,8.930000305175781,8.470000267028809,8.800000190734863,5306400,0.0,0.0
2026-06-12,8.699999809265137,8.930000305175781,8.630000114440918,8.729999542236328,3660700,0.0,0.0
2026-06-15,9.100000381469727,9.229999542236328,8.789999961853027,8.899999618530273,6810100,0.0,0.0
2026-06-16,8.850000381469727,8.869999885559082,8.680000305175781,8.739999771118164,2923100,0.0,0.0
2026-06-17,8.859999656677246,8.920000076293945,8.359999656677246,8.359999656677246,4397000,0.0,0.0
2026-06-18,8.359999656677246,8.470000267028809,7.940000057220459,7.940000057220459,5743800,0.0,0.0
2026-06-19,7.940000057220459,8.09000015258789,7.849999904632568,8.029999732971191,3415200,0.0,0.0
2026-06-22,8.5,8.609999656677246,8.15999984741211,8.449999809265137,5074300,0.0,0.0
2026-06-23,8.270000457763672,8.6899995803833,8.239999771118164,8.529999732971191,3467300,0.0,0.0
2026-06-24,8.4399995803833,8.829999923706055,8.399999618530273,8.779999732971191,6941300,0.0,0.0
2026-06-25,8.84000015258789,9.149999618530273,8.710000038146973,8.75,2993500,0.0,0.0
2026-06-26,8.800000190734863,9.0,8.649999618530273,8.899999618530273,2718900,0.0,0.0
2026-06-29,8.850000381469727,8.970000267028809,8.800000190734863,8.859999656677246,1526800,0.0,0.0
2026-06-30,8.779999732971191,8.960000038146973,8.569999694824219,8.880000114440918,2546000,0.0,0.0
2026-07-01,8.710000038146973,9.109999656677246,8.640000343322754,8.899999618530273,2225000,0.0,0.0
2026-07-02,9.100000381469727,9.149999618530273,8.869999885559082,8.920000076293945,2272400,0.0,0.0
2026-07-03,9.069999694824219,9.1899995803833,8.850000381469727,9.069999694824219,1573600,0.0,0.0
2026-07-06,8.960000038146973,9.029999732971191,8.6899995803833,8.6899995803833,1327800,0.0,0.0
2026-07-07,8.75,8.760000228881836,8.239999771118164,8.359999656677246,4261000,0.0,0.0
2026-07-08,8.25,8.359999656677246,8.130000114440918,8.270000457763672,2421500,0.0,0.0
2026-07-09,8.3100004196167,8.680000305175781,8.3100004196167,8.680000305175781,1950600,0.0,0.0
2026-07-10,9.0,9.119999885559082,8.869999885559082,8.949999809265137,2392000,0.0,0.0
2026-07-13,8.84000015258789,9.079999923706055,8.819999694824219,8.880000114440918,1874500,0.0,0.0
2026-07-14,8.930000305175781,9.020000457763672,8.779999732971191,8.960000038146973,2270100,0.0,0.0
2026-07-15,8.920000076293945,8.949999809265137,8.6899995803833,8.760000228881836,3189400,0.0,0.0
2026-07-16,8.720000267028809,8.84000015258789,8.510000228881836,8.84000015258789,2492900,0.0,0.0
2026-07-17,8.829999923706055,8.869999885559082,8.529999732971191,8.609999656677246,2750400,0.0,0.0
2026-07-20,8.609999656677246,8.699999809265137,8.15999984741211,8.170000076293945,6716200,0.0,0.0
2026-07-21,8.170000076293945,8.199999809265137,7.769999980926514,7.829999923706055,6934200,0.0,0.0
2026-07-22,7.860000133514404,8.010000228881836,7.650000095367432,7.769999980926514,8223800,0.0,0.0
2026-07-23,7.650000095367432,7.75,7.460000038146973,7.550000190734863,6407600,0.0,0.0
2026-07-24,7.440000057220459,7.949999809265137,7.409999847412109,7.78000020980835,6173200,0.0,0.0
2026-07-27,7.829999923706055,8.029999732971191,7.789999961853027,7.940000057220459,2535100,0.0,0.0
2026-07-28,8.199999809265137,8.300000190734863,7.96999979019165,8.15999984741211,3501500,0.0,0.0
2026-07-29,8.149999618530273,8.270000457763672,8.010000228881836,8.140000343322754,3029100,0.0,0.0
2026-07-30,8.1899995803833,8.390000343322754,8.1899995803833,8.34000015258789,2327000,0.0,0.0
2026-07-31,8.380000114440918,8.520000457763672,8.239999771118164,8.260000228881836,1857600,0.0,0.0
2026-08-03,8.390000343322754,8.420000076293945,8.100000381469727,8.380000114440918,3838100,0.0,0.0
2026-08-04,8.489999771118164,8.529999732971191,8.199999809265137,8.289999961853027,2196200,0.0,0.0
2026-08-05,8.34000015258789,8.5,8.239999771118164,8.289999961853027,1844100,0.0,0.0
2026-08-06,8.210000038146973,8.350000381469727,8.15999984741211,8.239999771118164,1563600,0.0,0.0
2026-08-07,8.270000457763672,8.270000457763672,7.929999828338623,7.960000038146973,3805400,0.0,0.0
2026-08-11,7.559999942779541,7.869999885559082,7.5,7.519999980926514,4480600,0.0,0.0
2026-08-12,7.559999942779541,7.590000152587891,7.340000152587891,7.440000057220459,3802900,0.0,0.0
2026-08-13,7.429999828338623,7.760000228881836,7.420000076293945,7.71999979019165,2435300,0.0,0.0
2026-08-14,7.630000114440918,7.679999828338623,7.019999980926514,7.320000171661377,9219200,0.0,0.0
2026-08-17,7.25,7.690000057220459,7.25,7.320000171661377,5671000,0.0,0.0
2026-08-18,7.309999942779541,7.5,7.230000019073486,7.329999923706055,4159500,0.0,0.0
2026-08-19,7.519999980926514,7.579999923706055,7.320000171661377,7.409999847412109,4732900,0.0,0.0
2026-08-20,7.340000152587891,7.519999980926514,7.25,7.440000057220459,5422000,0.0,0.0
2026-08-21,7.489999771118164,7.900000095367432,7.449999809265137,7.869999885559082,4995100,0.0,0.0
2026-08-24,8.449999809265137,8.930000305175781,8.449999809265137,8.880000114440918,9669300,0.0,0.0
2026-08-25,8.899999618530273,8.899999618530273,8.350000381469727,8.739999771118164,6715200,0.0,0.0
2026-08-26,8.699999809265137,8.829999923706055,8.5,8.619999885559082,3782300,0.0,0.0
2026-08-27,8.579999923706055,8.880000114440918,8.569999694824219,8.859999656677246,3756000,0.0,0.0
2026-08-28,8.899999618530273,9.09000015258789,8.720000267028809,8.84000015258789,3677600,0.0,0.0
2026-08-31,8.880000114440918,8.970000267028809,8.59000015258789,8.729999542236328,4660500,0.0,0.0
2026-09-01,8.779999732971191,9.0,8.619999885559082,8.819999694824219,4303900,0.0,0.0
2026-09-02,8.859999656677246,9.390000343322754,8.789999961853027,9.3100004196167,5101900,0.0,0.0
2026-09-03,9.600000381469727,9.6899995803833,9.329999923706055,9.489999771118164,7365400,0.0,0.0
2026-09-04,9.390000343322754,9.779999732971191,9.390000343322754,9.640000343322754,5332500,0.0,0.0
2026-09-08,9.75,10.020000457763672,9.710000038146973,9.949999809265137,6365100,0.0,0.0
2026-09-09,9.960000038146973,10.369999885559082,9.8100004196167,10.199999809265137,10288300,0.0,0.0
2026-09-10,10.140000343322754,10.199999809265137,9.880000114440918,10.09000015258789,6601200,0.0,0.0
2026-09-11,10.039999961853027,10.100000381469727,9.75,9.90999984741211,4180800,0.0,0.0
2026-09-14,9.6899995803833,9.930000305175781,9.619999885559082,9.920000076293945,3212300,0.0,0.0
2026-09-15,9.979999542236328,10.279999732971191,9.800000190734863,10.149999618530273,5990300,0.0,0.0
2026-09-16,10.140000343322754,10.489999771118164,10.079999923706055,10.100000381469727,4918300,0.0,0.0
2026-09-17,10.119999885559082,10.520000457763672,10.0600004196167,10.40999984741211,9306900,0.0,0.0
2026-09-18,10.300000190734863,10.600000381469727,10.109999656677246,10.600000381469727,5345500,0.0,0.0
2026-09-21,10.680000305175781,11.15999984741211,10.649999618530273,11.140000343322754,9240700,0.0,0.0
2026-09-22,11.069999694824219,11.270000457763672,10.9399995803833,11.210000038146973,5976300,0.0,0.0
2026-09-23,11.109999656677246,11.260000228881836,10.59000015258789,10.859999656677246,6337200,0.0,0.0
2026-09-24,11.050000190734863,11.180000305175781,10.34000015258789,11.180000305175781,18420900,0.0,0.0
