Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-04-23,10.181677064952078,10.551566016746735,10.181677064952078,10.42502498626709,163800,0.0,0.0
2025-04-24,10.415289303077998,11.01879194710436,10.405555164876318,10.794912338256836,600000,0.0,0.0
2025-04-25,10.785178345061205,11.057727720283017,10.746242720029517,10.950654983520508,944300,0.0,0.0
2025-04-28,10.95065529995276,11.30107593536377,10.95065529995276,11.30107593536377,854700,0.0,0.0
2025-04-29,11.330279271947914,11.369214901268753,11.19400410517566,11.242673873901367,177900,0.0,0.0
2025-04-30,11.242673873901367,11.320545132543046,11.047995727297169,11.242673873901367,153400,0.0,0.0
2025-05-02,11.28910597684666,11.318378313912564,11.181776865835387,11.230563163757324,113000,0.027589,0.0
2025-05-05,11.230563999577894,11.230563999577894,10.918332227952781,11.006147384643555,102000,0.0,0.0
2025-05-06,10.937846999768215,11.035419601794285,10.898818145062048,10.98663330078125,236700,0.0,0.0
2025-05-07,10.98663330078125,10.98663330078125,10.752460172544241,10.98663330078125,196300,0.0,0.0
2025-05-08,11.074448956489357,11.464737521171775,11.015905206526325,11.269593238830566,382300,0.0,0.0
2025-05-09,11.211049488867534,11.396437254982686,11.1134778129576,11.269593238830566,752600,0.0,0.0
2025-05-12,11.250077796953327,11.435465554031795,11.162262641549978,11.259835243225098,793200,0.0,0.0
2025-05-13,12.098956091507034,12.372159004211426,12.011141866553437,12.372159004211426,2353900,0.0,0.0
2025-05-14,12.245314978662517,12.499002998486842,12.235557532395129,12.440459251403809,671000,0.0,0.0
2025-05-15,12.459973956985506,12.938077650658386,12.430701618622553,12.830747604370117,1707100,0.0,0.0
2025-05-16,12.791717667414327,13.308851101788754,12.684388560734208,12.879532814025879,685400,0.0,0.0
2025-05-19,12.879534538649207,13.377153149067071,12.879534538649207,13.269824028015137,535900,0.0,0.0
2025-05-20,13.396666534913255,13.582054290272985,13.025892885236361,13.464967727661133,1160300,0.0,0.0
2025-05-21,13.425939148768036,13.455210557390915,13.084435969589673,13.367395401000977,1100200,0.0,0.0
2025-05-22,13.347882749661418,13.669871067699619,13.328367854982064,13.630842208862305,699800,0.0,0.0
2025-05-23,13.464967576882854,13.601568099806414,13.152735816226276,13.582054138183594,1018300,0.0,0.0
2025-05-26,13.640596959037245,13.679626743341066,13.36739498255942,13.445452690124512,279600,0.0,0.0
2025-05-27,13.562539076207226,14.07967254529479,13.562539076207226,14.040643692016602,847700,0.0,0.0
2025-05-28,13.952828546959752,13.972342508348634,13.69914053525546,13.767440795898438,790400,0.0,0.0
2025-05-29,13.845498512205788,14.03088626339711,13.68938309890021,13.835741996765137,693700,0.0,0.0
2025-05-30,13.835741691036949,14.138215065002441,13.757683986109,14.138215065002441,699700,0.0,0.0
2025-06-02,14.138215497270936,14.352874657646506,13.923557267416635,13.991857528686523,467800,0.0,0.0
2025-06-03,13.904042213971048,14.430932197490153,13.855255914835318,14.177244186401367,749600,0.0,0.0
2025-06-04,14.206516766286107,14.55777645111084,14.15773046631902,14.55777645111084,413200,0.0,0.0
2025-06-05,14.538261307701472,14.616319014091502,14.118701368485372,14.31384563446045,422300,0.0,0.0
2025-06-06,14.177245408883547,14.499233708214154,14.138216552313816,14.284575462341309,299300,0.0,0.0
2025-06-09,14.274816794561277,14.372388462379066,13.95282852277218,14.245545387268066,450400,0.0,0.0
2025-06-10,14.323602799299975,14.46020331754122,14.177243904799903,14.343116760253906,191600,0.0,0.0
2025-06-11,14.323603575081668,14.704134674245097,14.226030973463649,14.665105819702148,747900,0.0,0.0
2025-06-12,14.645591331855268,14.723649038138579,14.489475919288648,14.655348777770996,264400,0.0,0.0
2025-06-13,14.635833594140134,14.723648744588374,14.518747037049563,14.616318702697754,303100,0.0,0.0
2025-06-16,14.61631871456669,14.772435054668797,14.548018455505371,14.548018455505371,505900,0.0,0.0
2025-06-17,14.528506115601093,14.645592685850795,14.45044840210129,14.577291488647461,278600,0.0,0.0
2025-06-18,14.567534647354677,14.61632001931266,14.1089448928833,14.1089448928833,445800,0.0,0.0
2025-06-20,14.35287478292153,14.35287478292153,13.913799942814684,14.011371612548828,210800,0.0,0.0
2025-06-23,13.83574224937955,14.138215635551381,13.660111940943468,13.943071365356445,225000,0.0,0.0
2025-06-24,14.050400190589968,14.401660800193536,13.904042223602655,14.245545387268066,324600,0.0,0.0
2025-06-25,14.235787958407538,14.304088219014051,14.040643692016602,14.040643692016602,237300,0.0,0.0
2025-06-26,14.211891475476717,14.57453962854599,13.966858863830566,13.966858863830566,470200,0.064719,0.0
2025-06-27,13.91785161940913,14.398115295435192,13.91785161940913,14.260897636413574,262300,0.0,0.0
2025-06-30,14.202090834330626,14.643149375915527,14.172687180818379,14.643149375915527,436600,0.0,0.0
2025-07-01,14.623545286276117,15.133212595794031,14.623545286276117,15.035200119018555,381000,0.0,0.0
2025-07-02,14.868577561970293,15.03519979711895,14.515730970627626,14.603941917419434,261200,0.0,0.0
2025-07-03,14.78036744753548,14.83917568715271,14.368712574390637,14.711758613586426,357100,0.0,0.0
2025-07-04,14.809770548934933,14.839175135012082,14.662751357450079,14.780366897583008,204400,0.0,0.0
2025-07-07,14.84897506553455,15.192021076639053,14.750962587165535,14.986193656921387,1004000,0.0,0.0
2025-07-08,14.937187777815476,15.06460484800609,14.809770707624862,14.897982597351074,131500,0.0,0.0
2025-07-09,14.799968736223839,14.829372385154441,14.015864265181657,14.603941917419434,240800,0.0,0.0
2025-07-10,14.378514256090655,14.47652767825147,14.251097181171705,14.34911060333252,400900,0.0,0.0
2025-07-11,14.388315164540163,14.427520344768123,14.074672787991245,14.1334810256958,230700,0.0,0.0
2025-07-14,14.143282358139627,14.231494246109555,13.868845165627583,13.986461639404297,408100,0.0,0.0
2025-07-15,14.035467398557651,14.505930489005927,14.035467398557651,14.211891174316406,709600,0.0,0.0
2025-07-16,14.211891544798261,14.378513796308399,13.8884485706257,14.251096725463867,907000,0.0,0.0
2025-07-17,14.270699200766797,14.486327218265155,14.202089436358047,14.290301322937012,663900,0.0,0.0
2025-07-18,14.30010314904479,14.30010314904479,13.839441584390974,14.045269012451172,1493500,0.0,0.0
2025-07-21,14.1628852017087,14.1628852017087,13.70222361592561,13.810038566589355,345300,0.0,0.0
2025-07-22,13.829640751028146,13.917852643878138,13.515999296206187,13.614012718200684,684200,0.0,0.0
2025-07-23,13.623813075590915,13.996262764074693,13.584607894420268,13.917852401733398,124500,0.0,0.0
2025-07-24,13.917851539305763,14.123678961378761,13.721825645599381,13.976659774780273,587300,0.0,0.0
2025-07-25,13.996262885918727,14.221693380656365,13.859045217989541,14.006064414978027,270500,0.0,0.0
2025-07-28,14.1138782727027,14.202090163799944,13.839442005186465,13.888448715209961,471300,0.0,0.0
2025-07-29,13.849242655479118,14.11387737725601,13.721825591392028,13.94725513458252,409100,0.0,0.0
2025-07-30,13.868844946937603,14.339308030450347,13.868844946937603,14.290301322937012,371000,0.0,0.0
2025-07-31,14.172685750056706,14.329506465924384,14.064871741578976,14.260897636413574,301200,0.0,0.0
2025-08-01,14.378513885092202,14.623546499446569,14.221693161461447,14.309905052185059,325200,0.0,0.0
2025-08-04,14.358910930565662,14.48632800311353,14.231494792743046,14.398116111755371,399600,0.0,0.0
2025-08-05,14.37851440916182,14.525533609242913,14.36871287989634,14.466726303100586,353000,0.0,0.0
2025-08-06,14.476528049529257,14.74116280059008,14.466726520116742,14.643149375915527,719600,0.0,0.0
2025-08-07,14.65294962555788,15.084207534790039,14.584340795113079,15.084207534790039,920400,0.0,0.0
2025-08-08,14.9861946984283,15.143015422497557,14.603943482465553,15.045002937316895,951000,0.0,0.0
2025-08-11,14.976392373758461,15.241028032608494,14.79016800750211,14.937187194824219,715900,0.0,0.0
2025-08-12,14.937187238749527,15.231226548983614,14.917585116587361,15.192021369934082,528700,0.0,0.0
2025-08-13,15.103808440962096,15.211623376951076,14.839173734323522,15.133212089538574,627300,0.0,0.0
2025-08-14,15.045004478551622,15.143016973772843,14.85877914859822,15.005799293518066,696800,0.0,0.0
2025-08-15,15.103810216563804,15.711491923417562,15.103810216563804,15.49586296081543,1246600,0.0,0.0
2025-08-18,15.67228587724181,15.789902355346564,15.437054790482797,15.554670333862305,447600,0.0,0.0
2025-08-19,15.495863375827344,15.544869152286687,14.85877799987793,14.85877799987793,560300,0.0,0.0
2025-08-20,14.976393391460636,15.270432720811128,14.574540046395912,15.221426010131836,372900,0.0,0.0
2025-08-21,15.10381052525097,15.309637963140268,14.888181558241875,15.025400161743164,463400,0.0,0.0
2025-08-22,15.04500265435032,15.623278829798165,14.995995945319084,15.544868469238281,616500,0.0,0.0
2025-08-25,15.53506876169344,15.780101386106741,15.486062049865723,15.486062049865723,423600,0.0,0.0
2025-08-26,15.407651782906823,15.574274043346502,15.290036234606806,15.319439888000488,350200,0.0,0.0
2025-08-27,15.319440218359574,15.584074974060059,15.152817954326736,15.584074974060059,737600,0.0,0.0
2025-08-28,15.603676459931531,15.721292933634093,15.476259392358102,15.59387493133545,812100,0.0,0.0
2025-08-29,15.740894172394603,15.97612525111172,15.397849082946777,15.397849082946777,1698100,0.0,0.0
2025-09-01,15.505663711206912,15.505663711206912,14.888181403938683,14.907784461975098,730100,0.0,0.0
2025-09-02,14.799970078857083,14.93718774279819,14.50593075870077,14.868578910827637,1078300,0.0,0.0
2025-09-03,14.946989253204872,15.299835876123707,14.858777363793855,15.094008445739746,944300,0.0,0.0
2025-09-04,15.035200986231532,15.388047605480335,14.976392748994122,15.201823234558105,534200,0.0,0.0
2025-09-05,15.260629756576835,15.829105303654925,15.260629756576835,15.77029800415039,380300,0.0,0.0
2025-09-08,15.662483270664076,15.799702797253687,15.574272320242498,15.691887855529785,302700,0.0,0.0
2025-09-09,15.672285807739678,15.711491923417562,15.43705472202385,15.49586296081543,257300,0.0,0.0
2025-09-10,15.701689876441929,15.887913311416211,15.466457863762018,15.59387493133545,345400,0.0,0.0
2025-09-11,15.691889728596067,16.475993390772707,15.613479362378403,15.917319297790527,744400,0.0,0.0
2025-09-12,15.917319516464797,16.24076251523749,15.68208841458017,15.838909149169922,209600,0.0,0.0
2025-09-15,15.838907573836046,15.917317933332248,15.613478023965772,15.623278617858887,398400,0.0,0.0
2025-09-16,15.642884437736463,16.07414149112853,15.642884437736463,16.04473876953125,375900,0.0,0.0
2025-09-17,16.142745758718707,16.505394801054386,15.985925056479017,16.41718292236328,414000,0.0,0.0
2025-09-18,16.417185316470484,16.9464566658004,16.201557286808576,16.77003288269043,564600,0.0,0.0
2025-09-19,16.740627960457736,16.92685326883916,16.544601123271978,16.760231018066406,492600,0.0,0.0
2025-09-22,16.848443245244805,16.848443245244805,16.47599262102364,16.77003288269043,452500,0.0,0.0
2025-09-23,16.848441405119104,17.09347399502127,16.740626467338053,17.05426788330078,443400,0.0,0.0
2025-09-24,17.152283509534684,17.181688097124653,16.66221826640512,16.779834747314453,693900,0.0,0.0
2025-09-25,16.76023035598364,16.76023035598364,16.417184339185216,16.51519775390625,661400,0.0,0.0
2025-09-26,16.908265849158564,16.908265849158564,16.36696402134601,16.52443504333496,669000,0.069383,0.0
2025-09-29,16.573640771084914,16.760636054294654,16.534272552649192,16.71142578125,553100,0.0,0.0
2025-09-30,16.711427278961583,16.859054356966233,16.494907689700106,16.74095344543457,798600,0.0,0.0
2025-10-01,16.927947039575542,17.203517056833686,16.75079381294962,16.859052658081055,1276700,0.0,0.0
2025-10-02,16.878737423801304,16.878737423801304,16.416172107420426,16.54411506652832,918100,0.0,0.0
2025-10-03,16.445696906574156,16.681902476734937,16.32759599867385,16.642534255981445,384000,0.0,0.0
2025-10-06,16.494906149936504,16.977155560897504,16.40632953596612,16.445695877075195,475700,0.0,0.0
2025-10-07,16.38664736440253,16.38664736440253,15.904397896419656,16.04218292236328,725600,0.0,0.0
2025-10-08,16.022500584041165,16.38664725800791,15.953606194336476,16.3177547454834,500400,0.0,0.0
2025-10-09,16.248860283246366,16.534272354769698,16.19965001079065,16.455537796020508,653100,0.0,0.0
2025-10-10,16.48506549982955,17.08541773962546,16.426015044545075,16.750795364379883,1417200,0.0,0.0
2025-10-13,17.026362088579752,17.39051055908203,16.86889298705978,17.39051055908203,890400,0.0,0.0
2025-10-14,17.390513648085534,17.43972204710879,17.15430995384971,17.173994064331055,599700,0.0,0.0
2025-10-15,17.13462473050751,17.341304122777984,17.02636400707155,17.252727508544922,340100,0.0,0.0
2025-10-16,17.19367324359219,17.429876895872145,17.026362088579752,17.39051055908203,469800,0.0,0.0
2025-10-17,17.390513723642268,17.577509019667268,17.124783862529917,17.301937103271484,896900,0.0,0.0
2025-10-20,17.203517429234292,17.616874341249304,17.203517429234292,17.508615493774414,829600,0.0,0.0
2025-10-21,17.488930745074953,17.56766530271506,17.173992514514538,17.282251358032227,577500,0.0,0.0
2025-10-22,17.351145305565417,17.45940603527426,17.1247836681561,17.44956398010254,676600,0.0,0.0
2025-10-23,17.518457074843845,17.902289730653827,17.469248674520074,17.675926208496094,775000,0.0,0.0
2025-10-24,17.843237089771947,17.941655765901466,17.69561001416772,17.833396911621094,988900,0.0,0.0
2025-10-27,18.11880901912182,18.177859473965366,17.75466235754314,18.099124908447266,987300,0.0,0.0
2025-10-28,18.099123596299165,18.099123596299165,17.1739929878265,17.92197036743164,1022900,0.0,0.0
2025-10-29,18.049915504372386,18.079441668740937,17.567666082766102,17.90228843688965,984800,0.0,0.0
2025-10-30,17.7743455348638,18.000709065280958,17.695610965164857,17.764503479003906,425400,0.0,0.0
2025-10-31,17.94165590319082,17.94165590319082,17.636559694316816,17.82355499267578,1076900,0.0,0.0
2025-11-03,17.96133783597671,17.96133783597671,17.636557555673644,17.7054500579834,432800,0.0,0.0
2025-11-04,17.68576665724539,17.73497693027856,17.429878869012853,17.65624237060547,317900,0.0,0.0
2025-11-05,17.656244347046307,17.95149850957617,17.53814155572625,17.78418731689453,682400,0.0,0.0
2025-11-06,17.754662820062265,17.794029165256774,17.43972267260537,17.666086196899414,486800,0.0,0.0
2025-11-07,17.646401103933187,17.73497772216797,17.508616087647994,17.73497772216797,381900,0.0,0.0
2025-11-10,17.76450190129155,17.823554231206323,17.429879540494674,17.607032775878906,912600,0.0,0.0
2025-11-11,17.744820834856473,18.11880956299854,17.70545261232564,17.794029235839844,904900,0.0,0.0
2025-11-12,18.108966295217833,18.108966295217833,17.164151543882316,17.341304779052734,1051100,0.0,0.0
2025-11-13,17.233045097545553,17.41019834346897,16.62285079238491,16.731111526489258,637500,0.0,0.0
2025-11-14,16.534274576603675,17.301938035449922,16.357123203497807,16.43585777282715,2104100,0.0,0.0
2025-11-17,16.33743806871401,16.672060436702544,16.120916608733143,16.2390193939209,714300,0.0,0.0
2025-11-18,16.111075864700755,16.24886087826239,15.933922631732923,15.943764686584473,698200,0.0,0.0
2025-11-19,15.825662124954949,15.983131250402854,15.658350944519043,15.658350944519043,1633200,0.0,0.0
2025-11-21,15.648508889531042,15.874870522714902,15.481197709095136,15.658350944519043,837900,0.0,0.0
2025-11-24,15.756769505171816,16.21933482323821,15.678034943007749,16.00281524658203,1169000,0.0,0.0
2025-11-25,16.02250031585898,16.45553949510209,15.963447982814802,16.337438583374023,1354500,0.0,0.0
2025-11-26,16.39648797064778,17.085416793823242,16.307911354034363,17.085416793823242,1281500,0.0,0.0
2025-11-27,17.13462582688786,17.5775089263916,17.105099661194245,17.5775089263916,609700,0.0,0.0
2025-11-28,17.5775089263916,17.794028509937824,17.272410845764536,17.5775089263916,945900,0.0,0.0
2025-12-01,17.587351528295994,17.97118230834324,17.3806721163766,17.53814125061035,806800,0.0,0.0
2025-12-02,17.60703335149641,17.734978193314543,17.252728746324895,17.56766700744629,864500,0.0,0.0
2025-12-03,17.518457276051215,17.725136689581188,17.370830196204185,17.52829933166504,455500,0.0,0.0
2025-12-04,17.695609314113625,17.803870041291216,17.479089736938477,17.479089736938477,368700,0.0,0.0
2025-12-05,17.390511239888347,17.607030793659703,16.16028266286506,16.25870132446289,1046600,0.0,0.0
2025-12-08,16.435856081092055,16.553956984339894,16.02249916536459,16.150442123413086,567000,0.0,0.0
2025-12-09,16.002813865182155,16.160282975917195,15.648507427438386,16.101232528686523,773100,0.0,0.0
2025-12-10,16.18981174325823,16.30791265672343,15.796137025893756,16.052024841308594,867400,0.0,0.0
2025-12-11,16.01265863233547,16.27838850566691,15.894555840683656,16.04218292236328,650700,0.0,0.0
2025-12-12,16.081550130274902,16.41617249545752,15.97328940119227,16.24886131286621,381000,0.0,0.0
2025-12-15,16.327595355464858,16.494906532715977,16.14060006861243,16.150442123413086,427700,0.0,0.0
2025-12-16,16.101234946474662,16.101234946474662,15.727244344434993,15.796136856079102,568900,0.0,0.0
2025-12-17,15.727243191786828,15.727243191786828,15.12689192631195,15.205626487731934,889000,0.0,0.0
2025-12-18,15.038315819449227,15.412305468157042,15.038315819449227,15.304045677185059,672300,0.0,0.0
2025-12-19,15.382780468230214,15.530407543423745,15.205627227125932,15.422147750854492,409300,0.0,0.0
2025-12-22,15.038316455721041,15.510724798820123,15.038316455721041,15.392622947692871,654900,0.0,0.0
2025-12-23,15.067843018090253,15.845347595702584,15.058000962257033,15.69771957397461,924300,0.0,0.0
2025-12-26,15.489626104809851,15.875136296089126,15.489626104809851,15.84548282623291,342700,0.069484,0.0
2025-12-29,16.24087842732748,16.24087842732748,15.628015214954322,15.83559799194336,545200,0.0,0.0
2025-12-30,16.07283476409663,16.11237335205078,15.746633400552328,16.11237335205078,776300,0.0,0.0
2026-01-02,15.865251541137695,16.033294787282422,15.588475760706569,15.865251541137695,910000,0.0,0.0
2026-01-05,15.766403025337096,15.973985801284094,15.380892829076094,15.509395599365234,1141200,0.0,0.0
2026-01-06,15.371008121895622,16.151914596557617,15.371008121895622,16.151914596557617,805000,0.0,0.0
2026-01-07,16.062949750879916,16.062949750879916,15.5983595556686,15.944330215454102,426000,0.0,0.0
2026-01-08,15.875135529617989,16.112372703981407,15.845482061193477,16.102489471435547,454700,0.0,0.0
2026-01-09,16.092605781454917,16.250763911731173,15.934447651178662,15.954216003417969,265100,0.0,0.0
2026-01-12,15.924562268595592,16.023409684335768,15.667554839805213,15.766403198242188,304400,0.0,0.0
2026-01-13,15.667554902086174,15.796057674295382,15.173310279846191,15.173310279846191,462500,0.0,0.0
2026-01-14,15.311697661509923,15.786172973282511,15.212849305967513,15.519280433654785,443500,0.0,0.0
2026-01-15,15.588475734525595,15.59835991045525,15.143654823303223,15.143654823303223,303300,0.0,0.0
2026-01-16,15.14365543971071,15.331468930470873,14.748260105526423,14.827339172363281,547600,0.0,0.0
2026-01-19,14.896531588254454,14.896531588254454,14.461596765379197,14.649409294128418,739800,0.0,0.0
2026-01-20,14.441827102406856,14.768028468181164,14.184820622767276,14.530791282653809,846600,0.0,0.0
2026-01-21,14.66918035096676,15.212849617004395,14.590101287837301,15.212849617004395,1059600,0.0,0.0
2026-01-22,15.212849581217881,15.875136497694957,15.11400028119019,15.608244895935059,938000,0.0,0.0
2026-01-23,15.618130683898926,15.825713468697021,15.41054789910083,15.618130683898926,626800,0.0,0.0
2026-01-26,15.815827566539982,15.815827566539982,15.282043423877129,15.677438735961914,379600,0.0,0.0
2026-01-27,15.964100087654352,16.023408911315933,15.776287555797005,15.825712203979492,412600,0.0,0.0
2026-01-28,16.01352606852785,16.270531605784992,15.677438641241194,15.84548282623291,897900,0.0,0.0
2026-01-29,15.865251105110088,16.04317946500783,15.202964200072788,15.420432090759277,924000,0.0,0.0
2026-01-30,15.252388849232913,15.469855797222628,15.163424669284042,15.420432090759277,699100,0.0,0.0
2026-02-02,15.351238128002734,15.716979045466648,15.242504647469191,15.618130683898926,627400,0.0,0.0
2026-02-03,15.410548312212327,16.38915249133821,15.410548312212327,15.964101791381836,1229300,0.0,0.0
2026-02-04,16.08271952608383,16.211222290829475,15.282042869772528,15.598359107971191,1254800,0.0,0.0
2026-02-05,15.598360412582617,16.102491109095393,15.598360412582617,15.914677619934082,513700,0.0,0.0
2026-02-06,15.835598399970904,16.52753975083419,15.657670031482343,16.3792667388916,802300,0.0,0.0
2026-02-09,16.557193756103516,16.6560430511291,16.18156869747848,16.557193756103516,1330100,0.0,0.0
2026-02-10,16.675814422618757,16.833972551270804,16.458345581676976,16.71535301208496,1053200,0.0,0.0
2026-02-11,16.74500835796066,16.982245550793245,16.596735348114496,16.91305160522461,487700,0.0,0.0
2026-02-12,16.96247416885427,16.96247416885427,16.15191334335276,16.557193756103516,756200,0.0,0.0
2026-02-13,16.53742418874249,16.70546743146309,16.112373522720173,16.567079544067383,449500,0.0,0.0
2026-02-18,16.567080489646873,16.853741399241326,16.478116303988056,16.665929794311523,392500,0.0,0.0
2026-02-19,16.675814913317357,16.784547451594168,16.428692594352565,16.665929794311523,331200,0.0,0.0
2026-02-20,16.665927791442773,16.843856141377433,16.349611562844906,16.83397102355957,274000,0.0,0.0
2026-02-23,16.77466088146503,16.833971590369238,16.319956758893802,16.61650276184082,462700,0.0,0.0
2026-02-24,16.61650256666672,17.229366687057087,16.59673421599102,17.150287628173828,476500,0.0,0.0
2026-02-25,17.179943456228234,17.486376501203008,16.77466298811965,17.29856300354004,914900,0.0,0.0
2026-02-26,17.417181747031364,17.733498011406212,17.06132500691283,17.6544189453125,715500,0.0,0.0
2026-02-27,17.68407117892931,17.68407117892931,17.0909791674368,17.268905639648438,550100,0.0,0.0
2026-03-02,17.00201529219672,17.407295720469662,16.79443157615322,17.160173416137695,557400,0.0,0.0
2026-03-03,17.20959857085378,17.20959857085378,15.934448353614973,16.38915252685547,936400,0.0,0.0
2026-03-04,16.58684947281014,17.07120895509054,16.497885293881748,16.873510360717773,719900,0.0,0.0
2026-03-05,16.913048707092962,16.913048707092962,16.21122048217211,16.418804168701172,699900,0.0,0.0
2026-03-06,16.656043868160417,16.656043868160417,15.88502159161198,16.00364112854004,664500,0.0,0.0
2026-03-09,15.924563523424766,16.329843993154437,15.628016539352826,16.280418395996094,783100,0.0,0.0
2026-03-10,17.19971153497766,17.19971153497766,16.280416286290997,16.61650276184082,1067500,0.0,0.0
2026-03-11,16.646157933087192,17.041553227796044,16.28041610711058,16.557193756103516,464500,0.0,0.0
2026-03-12,16.51765430461105,16.51765430461105,15.519280888104547,15.766403198242188,1765700,0.0,0.0
2026-03-13,15.88502045467201,16.458344090437,15.608243754608809,15.74663257598877,569300,0.0,0.0
2026-03-16,16.043179965793584,16.468230642063084,16.043179965793584,16.290302276611328,636100,0.0,0.0
2026-03-17,16.458344765998543,16.458344765998543,16.082719700414373,16.250762939453125,323700,0.0,0.0
2026-03-18,16.201337348327893,16.46822988422359,16.013525758232568,16.250762939453125,225500,0.0,0.0
2026-03-19,16.240878679590967,16.240878679590967,15.657669871244108,16.12225914001465,481200,0.0,0.0
2026-03-20,16.3891513685536,16.3891513685536,15.21284959888159,15.410547256469727,566000,0.0,0.0
2026-03-23,15.7664024170779,16.29030142465743,15.608244297257421,16.221107482910156,916100,0.0,0.0
2026-03-24,16.092605868663874,16.181570053100586,15.815828196483697,16.181570053100586,344900,0.0,0.0
2026-03-25,16.22110872121251,16.507771513641607,16.08272082715358,16.211223602294922,501200,0.0,0.0
2026-03-26,15.973985779639154,16.033294605431195,15.578590465369587,15.80594253540039,353000,0.0,0.0
2026-03-27,15.865250998317363,15.865250998317363,15.420431986960732,15.588475227355957,461000,0.0,0.0
2026-03-30,15.662515301278132,15.742020378115054,15.443875866088957,15.473690032958984,445700,0.084501,0.0
2026-03-31,15.841402046918958,16.26874351501465,15.51344335153018,16.26874351501465,619000,0.0,0.0
2026-04-01,16.28861756173764,16.636452984100337,16.209112484816217,16.328371047973633,541000,0.0,0.0
2026-04-02,15.930845414381924,16.258804088500927,15.672453444538084,15.990473747253418,323100,0.0,0.0
2026-04-06,15.99047473043283,16.040164694955855,15.543258415298338,15.63270092010498,395500,0.0,0.0
2026-04-07,15.543257347310357,15.652576588635066,15.046350154020356,15.284865379333496,440000,0.0,0.0
2026-04-08,15.712206641351004,16.28861799030974,15.66251573002387,15.940784454345703,1072700,0.0,0.0
2026-04-09,15.930846706404706,16.566887363419514,15.841402304292824,16.24886703491211,639600,0.0,0.0
2026-04-10,16.348248645576614,16.457566947338293,15.79171213026249,15.980536460876465,1858700,0.0,0.0
2026-04-13,16.069980372418257,16.238928911469806,15.563134755263608,16.159423828125,1219300,0.0,0.0
2026-04-14,16.169361635596754,16.527133550373964,15.49356750299999,15.63270092010498,1851000,0.0,0.0
2026-04-15,15.205360576074002,15.692329406738281,15.066226218266232,15.692329406738281,1296800,0.0,0.0
2026-04-16,15.732082655184108,15.940784675204693,15.543258326855204,15.781773567199707,1478700,0.0,0.0
2026-04-17,16.04016249007708,16.219049370651234,15.940782574691776,16.01034927368164,519000,0.0,0.0
2026-04-20,16.079915972671508,16.079915972671508,15.821524022458878,16.01034927368164,180300,0.0,0.0
2026-04-22,15.801648851240705,16.030225712219302,15.722143773702472,15.891092300415039,711900,0.0,0.0
2026-04-23,15.841401796203375,16.050102867036415,15.32461877895389,15.433938026428223,448800,0.0,0.0
2026-04-24,15.324619046967937,15.513443377321485,15.125856344549645,15.4140625,305600,0.0,0.0
2026-04-27,15.3146802787755,15.384246985878667,14.917154884221258,15.016535758972168,828900,0.0,0.0
2026-04-28,15.056288498612075,15.27492794241153,14.748206550680186,15.215299606323242,744800,0.0,0.0
2026-04-29,15.215299067290728,15.215299067290728,14.82771110534668,14.82771110534668,515000,0.0,0.0
2026-04-30,15.215299074260145,15.404123395637153,14.778020201952417,15.255051612854004,1580900,0.0,0.0
2026-05-04,15.145774776267766,15.583342024499979,15.145774776267766,15.205443382263184,409100,0.010116,0.0
2026-05-05,15.175609409656667,15.414281934575962,15.175609409656667,15.334724426269531,174000,0.0,0.0
2026-05-06,15.344670365188135,16.150190427083086,15.344670365188135,16.09052276611328,916100,0.0,0.0
2026-05-07,16.229747182626397,16.229747182626397,15.672844613716848,15.911517143249512,552700,0.0,0.0
2026-05-08,16.001019800269535,16.239692333103804,15.623121149081776,15.72256851196289,1741300,0.0,0.0
2026-05-11,15.841904161057638,15.841904161057638,15.18555424713967,15.414281845092773,521700,0.0,0.0
2026-05-12,15.215388094871525,15.652954388574361,14.986659548226632,15.394392013549805,1284900,0.0,0.0
2026-05-13,15.215388937073145,15.215388937073145,14.499370377526077,14.66843032836914,1495500,0.0,0.0
2026-05-14,14.917047120960468,15.275055910439406,14.72809827472444,15.255167007446289,355700,0.0,0.0
2026-05-15,15.046328443943764,15.155719782381837,14.738042383399632,15.135830879211426,438400,0.0,0.0
2026-05-18,15.205443347174617,15.384448216347472,15.016494500692403,15.23527717590332,435800,0.0,0.0
2026-05-19,15.046328027966208,15.046328027966208,14.568982035869045,14.648539543151855,911200,0.0,0.0
2026-05-20,14.767877404964382,15.115941277605089,14.698263871715971,14.917047500610352,920300,0.0,0.0
2026-05-21,14.986660388372204,14.986660388372204,14.529204217837933,14.658485412597656,560600,0.0,0.0
2026-05-22,14.568982228987526,14.71815326842035,14.380033383786321,14.479480743408203,266400,0.0,0.0
2026-05-25,14.389979014822154,14.817600405997412,14.389979014822154,14.68832015991211,495700,0.0,0.0
2026-05-26,14.807655768633376,14.807655768633376,14.220918430720523,14.419812202453613,572300,0.0,0.0
2026-05-27,14.519259812504924,14.67837483263095,14.101582410473938,14.201028823852539,568700,0.0,0.0
2026-05-28,14.30047610959353,14.350199790218607,14.022024825853553,14.270642280578613,247700,0.0,0.0
2026-05-29,14.191085164276615,14.847435111198944,14.191085164276615,14.747987747192383,2087000,0.0,0.0
2026-06-01,14.817599937375334,15.096052169799805,14.38003363390882,15.096052169799805,447900,0.0,0.0
2026-06-02,14.95682608350003,15.165664784035881,14.807655989574563,15.066217422485352,1096300,0.0,0.0
