Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-02-12,13.74646200976034,13.883729929043906,12.981679594890878,13.177777290344238,3655450,0.0,0.0
2026-02-13,12.981679921501764,13.19738785946132,12.452215662922919,12.864021301269531,4045600,0.0,0.0
2026-02-18,12.746362439474314,12.94246013614502,12.471825664135327,12.89343547821045,1944800,0.0,0.5
2026-02-19,12.864020902542032,13.344460487365723,12.667923208233134,13.344460487365723,2058300,0.0,0.0
2026-02-20,13.285632333125003,13.962169647216797,13.138558353492794,13.962169647216797,2285500,0.0,0.0
2026-02-23,13.962169768484896,13.962169768484896,13.236607788213849,13.324851989746094,3852200,0.0,0.0
2026-02-24,13.422899722375305,14.168071904548412,13.334656460202963,13.834705352783203,3494400,0.0,0.0
2026-02-25,14.011194101505984,14.236707159606006,12.765972995269895,12.814996719360352,4783800,0.0,0.0
2026-02-26,12.834606807923635,13.079729165798211,12.560070028923034,12.795387268066406,3358000,0.0,0.0
2026-02-27,12.501239927427267,12.6973376216283,12.295337114749293,12.403190612792969,3900100,0.0,0.0
2026-03-02,11.82974938273445,12.416427612304688,11.425806734568898,12.416427612304688,6246264,0.0,0.0
2026-03-03,11.733573390731681,11.810514493825076,10.89683468678677,11.214218139648438,9473483,0.0,0.0
2026-03-04,11.589307536309393,11.820131782977105,11.320012737708332,11.656631469726562,4423562,0.0,0.0
2026-03-05,11.570072591564692,11.675866136326196,11.185364287106394,11.377717971801758,4463525,0.0,0.0
2026-03-06,10.617920837361849,11.233453401623366,10.435185250205691,10.887216567993164,8420987,0.0,0.0
2026-03-09,10.839129085067364,11.271924201577125,10.627539177021376,11.1180419921875,5646920,0.0,0.0
2026-03-10,11.156511710402862,11.675865998397857,11.108423056030205,11.560453414916992,3599324,0.0,0.0
2026-03-11,11.510945567057751,11.68743396188971,11.187384133244214,11.363872528076172,3839000,0.0,0.0
2026-03-12,11.226603760072061,11.226603760072061,10.942261863443775,10.961872100830078,5600800,0.0,0.0
2026-03-13,11.059920066308456,11.216798219224277,10.579480489236865,10.61870002746582,6658600,0.0,0.0
2026-03-16,10.961872333417645,11.148164917202322,10.716749971293407,10.814798355102539,2378100,0.0,0.0
2026-03-17,10.814798530356505,11.07953113457313,10.697139906838323,10.716750144958496,2024400,0.0,0.0
2026-03-18,10.638311140720711,10.74616464597068,10.442212498349678,10.667725563049316,2683100,0.0,0.0
2026-03-19,10.35396907656805,10.726554247340424,10.099041593351071,10.53045654296875,3865200,0.0,0.0
2026-03-20,10.579481152690294,10.579481152690294,10.000992226234725,10.108846664428711,2216800,0.0,0.0
2026-03-23,10.638310734405726,11.236408952604528,10.54026141696506,11.030506134033203,4142100,0.0,0.0
2026-03-24,11.001091957092285,11.167775239401836,10.804994252924464,11.001091957092285,2135500,0.0,0.0
2026-03-25,11.24621445458676,11.39328750069181,11.079531170298305,11.25601863861084,2833500,0.0,0.0
2026-03-26,10.952066890552002,11.128555285282525,10.814798035198532,10.893237113952637,2714900,0.0,0.0
2026-03-27,10.932456997088835,10.942262116008303,10.461822509765625,10.461822509765625,2557100,0.0,0.0
2026-03-30,10.736358888491088,10.883432861524843,10.275528602426764,10.589285850524902,1869300,0.0,0.0
2026-03-31,11.108944817248615,11.393286705591338,10.883432704282946,11.275628089904785,6250100,0.0,0.0
2026-04-01,11.422701363562748,11.961970731320845,11.344262284805305,11.599189758300781,6850500,0.0,0.0
2026-04-02,11.197189646534907,11.667824135918755,11.00109194262497,11.236409187316895,4286600,0.0,0.0
2026-04-06,11.295239052825574,11.41289767607572,11.001092027166395,11.06972599029541,3220800,0.0,0.0
2026-04-07,10.952067049415778,11.197189407844837,10.912847509469833,11.148164749145508,3367400,0.0,0.0
2026-04-08,11.961970660355885,12.21689813233899,11.275628257766236,11.295238494873047,6234800,0.0,0.0
2026-04-09,11.295238636284498,11.550165176391602,11.256018161579854,11.550165176391602,5284600,0.0,0.0
2026-04-10,11.628604514934725,11.814898033665013,11.079530947773842,11.285433769226074,5315700,0.0,0.0
2026-04-13,11.118750008661534,11.373677478523357,11.050116049493953,11.34426212310791,5185900,0.0,0.0
2026-04-14,11.344262371076463,11.452116806488842,11.050116291032912,11.197189331054688,6398200,0.0,0.0
2026-04-15,11.206994056491697,11.383481511311432,11.010895429920243,11.089335441589355,4908200,0.0,0.0
2026-04-16,11.118749842479087,11.314847533646676,10.932456334569217,10.971675872802734,3881300,0.0,0.0
2026-04-17,11.28543336115838,12.226703234466598,11.28543336115838,12.11884880065918,11484600,0.0,0.0
2026-04-20,12.089434927727579,12.697338278744969,11.971776305117853,12.599289894104004,4252000,0.0,0.0
2026-04-22,12.471825921104752,12.6581185030134,12.158068664899396,12.393386840820312,2868500,0.0,0.0
2026-04-23,12.452215610944467,12.491435150858168,11.824702972325275,11.854117393493652,3794500,0.0,0.0
2026-04-24,11.893336522960398,11.991384901827137,11.324652746303617,11.39328670501709,3331300,0.0,0.0
2026-04-27,11.442311851210329,11.442311851210329,10.981481552124023,10.981481552124023,3052500,0.0,0.0
2026-04-28,10.893237110966044,11.089335742865117,10.569675677427181,11.010895729064941,2851200,0.0,0.0
2026-04-29,10.785383469352777,10.981481163600224,10.599090893584593,10.638310432434082,3052700,0.0,0.0
2026-04-30,10.903042008348091,10.991286203898653,10.706944315495484,10.804993629455566,3649400,0.0,0.0
2026-05-04,10.834408281730143,10.922652479171227,10.471627308413805,10.540261268615723,3716100,0.0,0.0
2026-05-05,10.589286314344854,10.991286841790133,10.49123699469437,10.648115158081055,3042600,0.0,0.0
2026-05-06,11.118750337582334,11.187384298780282,10.903042400159023,10.912847518920898,3446400,0.0,0.0
2026-05-07,10.912847619870345,11.020701122045905,10.334358698514631,10.3931884765625,2555500,0.0,0.0
2026-05-08,10.608895235241587,10.961872025219657,10.197089603645557,10.304944038391113,2269500,0.0,0.0
2026-05-11,10.275528344728022,10.275528344728022,9.765674348839918,9.912747383117676,3601700,0.0,0.0
2026-05-12,9.804893887646532,10.108846009593297,9.775479467802507,10.03040599822998,2306100,0.0,0.0
2026-05-13,10.02060231035527,10.02060231035527,9.383283615112305,9.383283615112305,3268700,0.0,0.0
2026-05-14,9.4813332602807,9.66762584835873,9.177381112811922,9.304844856262207,3082200,0.0,0.0
2026-05-15,9.010697846222733,9.157771828226082,8.824405257766312,9.069527626037598,3353600,0.0,0.0
2026-05-18,9.069526820163528,9.138160777959367,8.77537981736093,8.853818893432617,2070600,0.0,0.0
2026-05-19,8.72635597479024,8.893039260752834,8.52045314713454,8.598893165588379,2306900,0.0,0.0
2026-05-20,8.745966091198483,9.451918766896679,8.6969414309989,9.236210823059082,3988800,0.0,0.0
2026-05-21,9.236210662132125,9.32445486194033,8.932258522244707,9.098941802978516,2976800,0.0,0.0
2026-05-22,9.06952723736525,9.09894165847832,8.86362441943858,8.961673736572266,1779100,0.0,0.0
2026-05-25,9.19699079678132,9.471527570322793,8.991087982858321,9.295039176940918,2227200,0.0,0.0
2026-05-26,9.17738081158504,9.216600351738787,8.91264914931415,9.03030776977539,1783400,0.0,0.0
2026-05-27,9.295039105251512,9.295039105251512,8.922453954424057,8.991087913513184,1984900,0.0,0.0
2026-05-28,9.000893107795656,9.226405223883923,8.912648911041963,8.942063331604004,1524800,0.0,0.0
2026-05-29,9.020502741472239,9.020502741472239,8.6283073359999,8.745965957641602,2990200,0.0,0.0
2026-06-01,8.726356022890519,8.922454667504574,8.579282974497614,8.902844429016113,3475400,0.0,0.0
2026-06-02,8.91264939989758,9.010697785504826,8.706746574534455,8.883234977722168,1586700,0.0,0.0
2026-06-03,8.677331833538725,8.696941135912645,8.4322094759254,8.608696937561035,2414800,0.0,0.0
2026-06-05,8.649999618530273,8.670000076293945,8.479999542236328,8.489999771118164,3135400,0.171303,0.0
2026-06-08,8.470000267028809,8.479999542236328,8.180000305175781,8.319999694824219,2698700,0.0,0.0
2026-06-09,8.350000381469727,8.619999885559082,8.350000381469727,8.5600004196167,2177200,0.0,0.0
2026-06-10,8.510000228881836,8.520000457763672,8.119999885559082,8.119999885559082,2484100,0.0,0.0
2026-06-11,8.170000076293945,8.5,7.800000190734863,8.4399995803833,4805500,0.0,0.0
2026-06-12,8.350000381469727,8.649999618530273,8.25,8.5600004196167,1762700,0.0,0.0
2026-06-15,8.989999771118164,9.100000381469727,8.300000190734863,8.300000190734863,2459300,0.0,0.0
2026-06-16,8.260000228881836,8.279999732971191,8.069999694824219,8.069999694824219,1979600,0.0,0.0
2026-06-17,8.109999656677246,8.210000038146973,7.619999885559082,7.619999885559082,4353000,0.0,0.0
2026-06-18,7.639999866485596,7.75,7.329999923706055,7.400000095367432,3671400,0.0,0.0
2026-06-19,7.369999885559082,7.630000114440918,7.349999904632568,7.480000019073486,4863100,0.0,0.0
2026-06-22,7.519999980926514,7.929999828338623,7.5,7.5,2469700,0.0,0.0
2026-06-23,7.440000057220459,7.769999980926514,7.300000190734863,7.769999980926514,1632600,0.0,0.0
2026-06-24,7.679999828338623,7.800000190734863,7.53000020980835,7.650000095367432,1546500,0.0,0.0
2026-06-25,7.679999828338623,8.09000015258789,7.679999828338623,7.869999885559082,2707600,0.0,0.0
2026-06-26,7.869999885559082,8.119999885559082,7.730000019073486,8.069999694824219,2034900,0.0,0.0
2026-06-29,8.0600004196167,8.140000343322754,7.949999809265137,7.989999771118164,1021200,0.0,0.0
2026-06-30,7.909999847412109,7.920000076293945,7.710000038146973,7.800000190734863,1380400,0.0,0.0
2026-07-01,7.699999809265137,7.829999923706055,7.599999904632568,7.75,1836800,0.0,0.0
2026-07-02,7.690000057220459,7.880000114440918,7.409999847412109,7.880000114440918,4917200,0.0,0.0
2026-07-03,7.880000114440918,8.050000190734863,7.829999923706055,7.960000038146973,910400,0.0,0.0
2026-07-06,7.940000057220459,7.96999979019165,7.690000057220459,7.760000228881836,982200,0.0,0.0
2026-07-07,7.760000228881836,7.860000133514404,7.650000095367432,7.710000038146973,1691500,0.0,0.0
2026-07-08,7.710000038146973,7.710000038146973,7.449999809265137,7.53000020980835,1777800,0.0,0.0
2026-07-09,7.559999942779541,7.920000076293945,7.5,7.820000171661377,1667200,0.0,0.0
2026-07-10,8.270000457763672,8.420000076293945,8.050000190734863,8.180000305175781,2196100,0.0,0.0
2026-07-13,8.100000381469727,8.25,7.909999847412109,7.929999828338623,1288800,0.0,0.0
2026-07-14,7.980000019073486,8.069999694824219,7.829999923706055,8.0600004196167,2316700,0.0,0.0
2026-07-15,8.050000190734863,8.130000114440918,7.699999809265137,7.710000038146973,3331600,0.0,0.0
2026-07-16,7.71999979019165,7.809999942779541,7.519999980926514,7.559999942779541,2135400,0.0,0.0
2026-07-17,7.590000152587891,7.840000152587891,7.53000020980835,7.539999961853027,3592500,0.0,0.0
2026-07-20,7.579999923706055,7.639999866485596,7.46999979019165,7.550000190734863,1563400,0.0,0.0
2026-07-21,7.53000020980835,7.590000152587891,7.239999771118164,7.25,2395700,0.0,0.0
2026-07-22,7.289999961853027,7.449999809265137,7.190000057220459,7.309999942779541,1914700,0.0,0.0
2026-07-23,7.679999828338623,7.900000095367432,7.460000038146973,7.670000076293945,4567900,0.0,0.0
2026-07-24,7.559999942779541,7.730000019073486,7.400000095367432,7.460000038146973,2205100,0.0,0.0
2026-07-27,7.519999980926514,7.699999809265137,7.519999980926514,7.639999866485596,1730100,0.0,0.0
2026-07-28,8.079999923706055,8.119999885559082,7.699999809265137,7.880000114440918,2866400,0.0,0.0
2026-07-29,7.829999923706055,7.840000152587891,7.480000019073486,7.539999961853027,2553000,0.0,0.0
2026-07-30,7.599999904632568,7.75,7.590000152587891,7.730000019073486,1432100,0.0,0.0
2026-07-31,7.730000019073486,7.760000228881836,7.579999923706055,7.710000038146973,1129300,0.0,0.0
2026-08-03,7.769999980926514,7.900000095367432,7.429999828338623,7.550000190734863,2238200,0.0,0.0
2026-08-04,7.659999847412109,7.849999904632568,7.46999979019165,7.559999942779541,2511600,0.0,0.0
2026-08-05,7.599999904632568,7.829999923706055,7.599999904632568,7.659999847412109,1601500,0.0,0.0
2026-08-06,7.610000133514404,7.630000114440918,7.139999866485596,7.139999866485596,3215300,0.0,0.0
2026-08-07,7.190000057220459,7.210000038146973,6.940000057220459,7.039999961853027,2229400,0.0,0.0
2026-08-10,7.039999961853027,7.079999923706055,6.71999979019165,6.75,1860600,0.0,0.0
2026-08-11,6.78000020980835,6.840000152587891,6.150000095367432,6.150000095367432,5571600,0.0,0.0
2026-08-12,6.25,6.269999980926514,6.079999923706055,6.210000038146973,2934800,0.0,0.0
2026-08-13,6.210000038146973,6.380000114440918,6.119999885559082,6.159999847412109,2594900,0.0,0.0
2026-08-14,6.139999866485596,6.170000076293945,5.889999866485596,6.159999847412109,3073500,0.0,0.0
2026-08-17,6.099999904632568,6.170000076293945,6.019999980926514,6.099999904632568,1877500,0.0,0.0
2026-08-18,6.119999885559082,6.170000076293945,5.949999809265137,5.949999809265137,2358400,0.0,0.0
2026-08-19,6.110000133514404,6.230000019073486,5.929999828338623,5.949999809265137,2990400,0.0,0.0
2026-08-20,5.920000076293945,5.940000057220459,5.590000152587891,5.630000114440918,3531400,0.0,0.0
2026-08-21,5.679999828338623,6.139999866485596,5.639999866485596,6.110000133514404,4122600,0.0,0.0
2026-08-24,6.059999942779541,6.289999961853027,6.0,6.239999771118164,2231200,0.0,0.0
2026-08-25,6.25,6.570000171661377,6.230000019073486,6.559999942779541,2268300,0.0,0.0
2026-08-26,6.599999904632568,6.75,6.449999809265137,6.460000038146973,2169600,0.0,0.0
2026-08-27,6.429999828338623,6.639999866485596,6.380000114440918,6.53000020980835,1947300,0.0,0.0
2026-08-28,6.590000152587891,6.639999866485596,6.320000171661377,6.539999961853027,2440300,0.0,0.0
2026-08-31,6.599999904632568,6.730000019073486,6.570000171661377,6.599999904632568,3069600,0.0,0.0
2026-09-01,6.650000095367432,6.929999828338623,6.579999923706055,6.889999866485596,2698500,0.0,0.0
2026-09-02,6.940000057220459,7.619999885559082,6.889999866485596,7.53000020980835,4685600,0.0,0.0
2026-09-03,7.800000190734863,7.940000057220459,7.5,7.5,2899200,0.0,0.0
2026-09-04,7.400000095367432,7.829999923706055,7.329999923706055,7.71999979019165,4353700,0.0,0.0
2026-09-08,7.860000133514404,8.4399995803833,7.860000133514404,8.329999923706055,6422700,0.0,0.0
2026-09-09,8.220000267028809,8.220000267028809,7.579999923706055,7.650000095367432,5034700,0.0,0.0
2026-09-10,7.579999923706055,8.020000457763672,7.400000095367432,7.889999866485596,4964900,0.0,0.0
2026-09-11,7.960000038146973,8.079999923706055,7.489999771118164,7.590000152587891,4168700,0.0,0.0
2026-09-14,7.360000133514404,7.590000152587891,7.260000228881836,7.519999980926514,2811000,0.0,0.0
2026-09-15,7.599999904632568,7.650000095367432,7.400000095367432,7.5,2021700,0.0,0.0
2026-09-16,7.449999809265137,7.880000114440918,7.449999809265137,7.630000114440918,3247000,0.0,0.0
2026-09-17,7.760000228881836,7.809999942779541,7.409999847412109,7.409999847412109,3630100,0.0,0.0
2026-09-18,7.360000133514404,7.630000114440918,7.309999942779541,7.630000114440918,6363900,0.0,0.0
2026-09-21,7.71999979019165,8.350000381469727,7.71999979019165,8.270000457763672,5461700,0.0,0.0
2026-09-22,8.279999732971191,8.279999732971191,7.869999885559082,8.020000457763672,3862600,0.0,0.0
2026-09-23,7.96999979019165,8.319999694824219,7.860000133514404,8.050000190734863,3892900,0.0,0.0
2026-09-24,8.09000015258789,8.279999732971191,7.900000095367432,8.140000343322754,3652900,0.0,0.0
2026-09-25,8.119999885559082,8.300000190734863,7.880000114440918,8.079999923706055,1262300,0.0,0.0
