Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-03-18,54.85735601652306,55.961204027895,54.601106995194534,54.62081527709961,10772900,0.0,0.0
2026-03-19,53.28042704628655,54.798216559751275,52.728501194316564,54.315284729003906,11706900,0.0,0.0
2026-03-20,53.635235617572384,53.792931949907214,51.07273037213135,51.97946548461914,18114700,0.0,0.0
2026-03-23,53.41840991610713,55.63596380207358,53.41840991610713,54.433555603027344,12812700,0.0,0.0
2026-03-24,54.059034730673964,54.93620365451333,53.142445483716095,54.827789306640625,6165400,0.0,0.0
2026-03-25,55.951346497506066,57.05519444200879,55.478268807004895,55.86264419555664,10106000,0.0,0.0
2026-03-26,54.73908505710243,55.68524045273545,54.00975458983072,54.403987884521484,5861800,0.0,0.0
2026-03-27,53.980188287772286,53.99004242825819,52.36383855059595,52.7580680847168,14128200,0.0,0.0
2026-03-30,53.65494750171046,53.81264007389518,52.097733821347276,52.629947662353516,10362400,0.0,0.0
2026-03-31,53.75350734298954,55.7837987260776,53.645092995409605,55.478271484375,12745600,0.0,0.0
2026-04-01,55.842935269832545,57.912650751175725,55.81336908742942,56.769378662109375,9892000,0.0,0.0
2026-04-02,54.72922761458969,56.92706941560527,54.551823006464005,56.44413757324219,6127500,0.0,0.0
2026-04-06,56.67082156457454,57.370582111133864,56.27658825851122,56.87779235839844,4491900,0.0,0.0
2026-04-07,56.759524334887,57.547987193777765,55.7640906804788,57.370582580566406,4506400,0.0,0.0
2026-04-08,60.66241737438414,61.7169871368937,60.199197566725104,61.22419738769531,18658200,0.0,0.0
2026-04-09,61.14535160066868,62.68285317721244,60.98765903487734,62.140785217285156,11089100,0.0,0.0
2026-04-10,62.12107443946811,62.761702615842985,61.35232363556819,61.87467956542969,7803800,0.0,0.0
2026-04-13,61.72684435481252,62.939106673274544,61.37203513776268,62.87997055053711,10530300,0.0,0.0
2026-04-14,62.998238515608534,63.372763530162565,61.90424845166382,62.3379020690918,8523900,0.0,0.0
2026-04-15,62.3871828440464,63.4023323059082,61.8155486776673,63.4023323059082,7588000,0.0,0.0
2026-04-16,63.40233147313059,63.668434631425,62.475884330596536,63.41218185424805,5036900,0.0,0.0
2026-04-17,64.06266648065018,64.55545622280903,62.68285369873047,62.68285369873047,8357200,0.0,0.0
2026-04-20,62.57444511054849,63.47132231951239,62.32805023160579,63.2052116394043,4243100,0.0,0.0
2026-04-22,62.78141392664631,62.86025833038402,60.721552653258165,61.135494232177734,6396500,0.0,0.0
2026-04-23,61.293187312956675,61.293187312956675,59.6275593233618,60.08092498779297,5330800,0.0,0.0
2026-04-24,60.356888219717206,60.356888219717206,59.28260645018625,60.002079010009766,4296900,0.0,0.0
2026-04-27,60.00208014158294,60.504724025022924,59.52900243961372,59.637413024902344,2601900,0.0,0.0
2026-04-28,59.09534705346508,59.41073219875167,58.13933747667839,59.31217575073242,7849400,0.0,0.0
2026-04-29,59.03621393607568,59.04606807687701,57.27202571732934,57.72539138793945,6087700,0.0,0.0
2026-04-30,58.40543909787704,58.82923858061997,58.00135165615558,58.48428726196289,9514200,0.0,0.0
2026-05-04,58.799673554158126,58.878521719793085,56.9467830182987,57.27202606201172,6426000,0.0,0.0
2026-05-05,57.34101384097544,57.82394567564505,56.99606253049715,57.10447311401367,6316300,0.0,0.0
2026-05-06,58.17875749170478,58.710971331437776,57.34101640891902,58.16890335083008,7356200,0.0,0.0
2026-05-07,57.262168077155884,57.75495783258644,56.17803211908364,56.37514877319336,7742800,0.0,0.0
2026-05-08,57.42971611475783,58.326593281237884,57.22274532857489,57.804237365722656,9091400,0.0,0.0
2026-05-11,58.70111596304154,59.89366624737809,55.744377483715446,56.138607025146484,12253600,0.0,0.0
2026-05-12,55.79365651505354,56.54269528640955,55.61625190294785,56.17803192138672,17384700,0.0,0.0
2026-05-13,55.94149076252498,56.27658794289324,53.73379478807672,54.137882232666016,18127600,0.0,0.0
2026-05-14,54.61095959963172,55.350144219962246,54.40398880826415,54.59124755859375,13168800,0.0,0.0
2026-05-15,53.8027831127316,54.049177978835026,53.1720128570568,53.714080810546875,8815400,0.0,0.0
2026-05-18,54.2265838187727,54.2265838187727,52.59052202095531,53.39869689941406,8557600,0.0,0.0
2026-05-19,52.42297124380315,52.88619480299873,51.80205887771369,52.30470275878906,10589600,0.0,0.0
2026-05-20,52.74821310715948,54.30542669764668,52.186433116194586,53.41840744018555,16101300,0.0,0.0
2026-05-21,52.935474251310076,53.842209349921255,52.43283035859147,53.58595657348633,12222800,0.0,0.0
2026-05-22,53.684515611168294,53.684515611168294,52.501819480312484,53.15230178833008,8871900,0.0,0.0
2026-05-25,54.00975526439952,55.093894958496094,53.68451598795172,55.093894958496094,5612600,0.0,0.0
2026-05-26,54.788363558656606,54.87706586243039,53.6155253284808,54.69966125488281,9069500,0.0,0.0
2026-05-27,55.54726051478522,55.66552900056793,53.92105285660157,54.197017669677734,7089600,0.0,0.0
2026-05-28,54.19701619275533,54.69966006339985,53.516963958740234,53.516963958740234,11597400,0.0,0.0
2026-05-29,53.704229792321186,53.704229792321186,52.442685447942985,52.97489929199219,14559100,0.0,0.0
2026-06-01,52.92562012860366,53.063600657644606,51.664075806613354,51.98931884765625,12828100,0.0,0.0
2026-06-02,52.334270638991974,53.03403495061878,52.0780216198619,52.48210906982422,8932700,0.0,0.0
2026-06-03,51.89076356470525,52.07802232121884,49.968882736440705,49.978736877441406,14867300,0.0,0.0
2026-06-05,50.2448407090658,50.27440688993619,49.56479223123589,49.91960144042969,9846200,0.0,0.0
2026-06-08,50.16599613670917,50.16599613670917,49.59435824390517,49.77176284790039,5479800,0.0,0.0
2026-06-09,50.47152368780701,50.846044938610646,49.58450442182445,50.11671447753906,16494900,0.0,0.0
2026-06-10,49.840755729567356,49.840755729567356,48.02728927315197,48.49051284790039,14645300,0.0,0.0
2026-06-11,48.667916369757414,50.15613974847872,48.165268723390945,49.752052307128906,11346000,0.0,0.0
2026-06-12,49.594358889125324,50.69820684858871,49.1804173142093,49.66334915161133,7441800,0.0,0.0
2026-06-15,50.89532477645029,51.3289821626332,50.05758370535818,50.14628601074219,10725400,0.0,0.0
2026-06-16,49.87031949725211,50.313831009081014,49.52536818787813,49.96887969970703,38493700,0.0,0.0
2026-06-17,50.215275011186684,51.12200632368121,49.55493480779408,49.66334915161133,12655300,0.0,0.0
2026-06-18,50.057582115619276,50.81647875765075,49.47609007872177,50.11671447753906,10210500,0.0,0.0
2026-06-19,50.195563214203354,50.382821961904824,49.90974426269531,49.90974426269531,6356200,0.0,0.0
2026-06-22,50.954459848898296,51.84147912475445,50.59965063468089,51.45710372924805,9634100,0.0,0.0
2026-06-23,51.25013425494879,52.2554258011122,50.85590094911267,52.038597106933594,11615900,0.0,0.0
2026-06-24,51.52609536561323,53.0833127895931,51.38811483633652,52.88619613647461,15130900,0.0,0.0
2026-06-25,53.00446218806482,54.19701619275533,53.00446218806482,53.516963958740234,8896800,0.0,0.0
2026-06-26,53.55639143420203,54.30543021747539,53.043889631041296,53.87177658081055,8258000,0.0,0.0
2026-06-29,53.8816305611153,54.118171300210136,53.132591780075415,53.72393798828125,4023600,0.0,0.0
2026-06-30,53.00446275435825,53.8224955200474,52.314560132315975,53.309993743896484,6276200,0.0,0.0
2026-07-01,52.33426757469769,53.507109532752544,52.235711133038556,53.221290588378906,5629300,0.0,0.0
2026-07-02,53.56624319950822,54.216725505500364,53.40855063319763,53.75350570678711,10354300,0.0,0.0
2026-07-03,54.00975593746274,55.46841314871471,53.84220922683537,55.034759521484375,10866000,0.0,0.0
2026-07-06,54.67995064246325,54.837643213326295,53.93091187078565,54.58139419555664,7904300,0.0,0.0
2026-07-07,54.482831628192194,54.9657672203586,53.605666505794076,53.76335906982422,8742500,0.0,0.0
2026-07-08,53.14244620145124,53.418411025132755,52.45254354146626,53.17201614379883,10184300,0.0,0.0
2026-07-09,53.17201546017139,55.074184220388304,53.17201546017139,54.87706756591797,6957300,0.0,0.0
2026-07-10,56.404714099644075,58.247746704279294,55.36985638087831,57.88308334350586,15106000,0.0,0.0
2026-07-13,57.794380659797696,58.0407755321602,56.64125446179115,56.69053268432617,8271000,0.0,0.0
2026-07-14,56.86793922570973,57.79438262378801,56.552554079143185,57.11433410644531,12486600,0.0,0.0
2026-07-15,57.3607289123613,57.3607289123613,56.08933042709907,56.21745681762695,7741000,0.0,0.0
2026-07-16,55.892213343718865,56.276588752677725,55.25158891534993,55.77394485473633,5047800,0.0,0.0
2026-07-17,55.635964709906574,55.98091603836619,55.16288699101017,55.36985778808594,5467200,0.0,0.0
2026-07-20,55.54726131349519,55.72466592456384,55.034759521484375,55.034759521484375,4782500,0.0,0.0
2026-07-21,55.20230730962864,55.35014574163404,54.49269261119022,54.571537017822266,5416600,0.0,0.0
2026-07-22,54.88691994767621,56.6412539805802,54.63067093685869,56.1977424621582,7459100,0.0,0.0
2026-07-23,55.64581741631228,55.87250024912583,54.94605687679822,55.48812484741211,14839600,0.0,0.0
2026-07-24,54.92634557670971,55.271300660617555,53.881629943847656,53.881629943847656,3987200,0.0,0.0
2026-07-27,54.46312056184116,55.01504642566191,54.26600767304344,54.748939514160156,3226300,0.0,0.0
2026-07-28,56.552552856321704,56.867937996068754,55.015047480289255,55.034759521484375,6390200,0.0,0.0
2026-07-29,54.68980938961157,54.77851169707568,53.75350809075423,53.87177658081055,6016600,0.0,0.0
2026-07-30,54.20687106356686,55.80350875854492,54.177304882450315,55.80350875854492,4774300,0.0,0.0
2026-07-31,56.04005119330156,56.29630021005307,55.75423223484558,55.98091506958008,5155600,0.0,0.0
2026-08-03,56.7693766810918,57.04534149274501,55.842933321144024,56.29629898071289,6082800,0.0,0.0
2026-08-04,57.17346533015448,57.81409351115186,55.892212727847145,55.931636810302734,5792900,0.0,0.0
2026-08-05,56.22730921977226,57.28187897455781,55.80350973779069,55.99077224731445,4633900,0.0,0.0
2026-08-06,55.39942246953748,55.961202480485696,55.291008123619854,55.38956832885742,23863700,0.0,0.0
2026-08-07,55.586685882360605,55.87250108297261,53.0734551234557,53.132591247558594,15220400,0.0,0.0
2026-08-10,53.22129351807441,53.49725457766073,52.58066533296334,53.08331298828125,8649700,0.0,0.0
2026-08-11,54.20000076293945,54.439998626708984,50.04999923706055,50.130001068115234,38429900,0.776689,0.0
2026-08-12,50.380001068115234,50.439998626708984,49.369998931884766,49.599998474121094,22461900,0.0,0.0
2026-08-13,49.66999816894531,50.61000061035156,49.34000015258789,50.2400016784668,15762600,0.0,0.0
2026-08-14,50.0099983215332,51.20000076293945,49.220001220703125,51.0,16691200,0.0,0.0
2026-08-17,50.880001068115234,51.43000030517578,49.900001525878906,50.0,14447100,0.0,0.0
2026-08-18,50.0,50.849998474121094,49.81999969482422,50.220001220703125,8424700,0.0,0.0
2026-08-19,51.09000015258789,51.45000076293945,50.209999084472656,50.5099983215332,8212000,0.0,0.0
2026-08-20,50.2599983215332,51.0,49.65999984741211,49.86000061035156,5745900,0.0,0.0
2026-08-21,50.349998474121094,52.33000183105469,50.06999969482422,51.849998474121094,13327100,0.0,0.0
2026-08-24,51.470001220703125,53.43000030517578,51.209999084472656,52.599998474121094,8525300,0.0,0.0
2026-08-25,52.63999938964844,54.52000045776367,52.63999938964844,54.20000076293945,13879400,0.0,0.0
2026-08-26,54.56999969482422,55.77000045776367,54.06999969482422,54.06999969482422,10206800,0.0,0.0
2026-08-27,54.09000015258789,54.369998931884766,53.38999938964844,53.7400016784668,14009600,0.0,0.0
2026-08-28,54.09000015258789,54.209999084472656,52.84000015258789,53.58000183105469,7241300,0.0,0.0
2026-08-31,53.970001220703125,55.119998931884766,53.95000076293945,54.709999084472656,7416300,0.0,0.0
2026-09-01,55.36000061035156,56.75,54.709999084472656,55.970001220703125,14181700,0.0,0.0
2026-09-02,56.66999816894531,58.779998779296875,56.04999923706055,57.68000030517578,11058600,0.0,0.0
2026-09-03,59.43000030517578,60.130001068115234,58.130001068115234,58.810001373291016,14273100,0.0,0.0
2026-09-04,58.65999984741211,59.81999969482422,58.130001068115234,59.2400016784668,8156400,0.0,0.0
2026-09-08,60.0,61.29999923706055,59.95000076293945,60.529998779296875,16775900,0.0,0.0
2026-09-09,59.84000015258789,59.84000015258789,58.279998779296875,59.060001373291016,12264400,0.0,0.0
2026-09-10,58.709999084472656,61.099998474121094,58.38999938964844,60.45000076293945,11016500,0.0,0.0
2026-09-11,61.02000045776367,61.06999969482422,60.33000183105469,60.81999969482422,7836500,0.0,0.0
2026-09-14,59.119998931884766,61.0,59.09000015258789,60.47999954223633,8470300,0.0,0.0
2026-09-15,60.97999954223633,60.97999954223633,60.060001373291016,60.20000076293945,5207200,0.0,0.0
2026-09-16,60.16999816894531,61.20000076293945,59.810001373291016,60.83000183105469,10448200,0.0,0.0
2026-09-17,60.83000183105469,61.66999816894531,59.849998474121094,61.13999938964844,7134900,0.0,0.0
2026-09-18,60.619998931884766,61.599998474121094,60.47999954223633,61.400001525878906,9462600,0.0,0.0
2026-09-21,61.70000076293945,63.77000045776367,61.68000030517578,63.5,13763400,0.0,0.0
2026-09-22,63.099998474121094,64.0,62.81999969482422,63.95000076293945,11722500,0.0,0.0
2026-09-23,63.58000183105469,64.31999969482422,63.06999969482422,63.650001525878906,11058500,0.0,0.0
2026-09-24,63.83000183105469,63.86000061035156,62.5,62.70000076293945,9817700,0.0,0.0
2026-09-25,62.599998474121094,62.959999084472656,61.900001525878906,62.619998931884766,2852800,0.0,0.0
