Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-03-13,64.60919504243954,64.98084025627519,63.77060500478824,63.88496017456055,7525,0.0,0.0
2025-03-14,63.36303784499282,63.66060467428171,62.95028031236948,63.545413970947266,34416,0.486285,0.0
2025-03-17,63.08466538333054,63.9389762878418,62.7487016551733,63.9389762878418,23438,0.0,0.0
2025-03-18,63.98697914092758,63.98697914092758,62.92148886191407,63.22865676879883,17390,0.0,0.0
2025-03-19,62.89268982133701,62.89268982133701,62.09597781655938,62.34554672241211,26530,0.0,0.0
2025-03-20,62.39354706143175,63.2094612121582,62.383946003622356,63.2094612121582,11475,0.0,0.0
2025-03-21,63.3822338765864,63.83338831916723,62.29754886189434,62.43193435668945,18693,0.0,0.0
2025-03-24,62.96947373578364,63.43022921567045,62.681507968881796,63.26704788208008,30696,0.0,0.0
2025-03-25,63.01748116879482,63.17106146954645,62.41273905278382,62.575927734375,13962,0.0,0.0
2025-03-26,62.83510382419213,64.38054465711829,62.83510382419213,64.2557601928711,43416,0.0,0.0
2025-03-27,64.6205140045469,65.27324676513672,64.3037450199678,65.27324676513672,21841,0.0,0.0
2025-03-28,65.44603247015496,65.80119837890336,64.09256891720098,65.2636489868164,32773,0.0,0.0
2025-03-31,65.4172424318594,65.88759178369519,64.63971778670482,65.22525787353516,21566,0.0,0.0
2025-04-01,65.72439931911605,65.82998897752408,64.92768001420473,65.1484603881836,55757,0.0,0.0
2025-04-02,65.26363680699355,65.75318814153584,64.60131040274698,65.08126068115234,9059,0.0,0.0
2025-04-03,64.79330234138624,66.23315350452816,64.22696439914537,65.56122589111328,126055,0.0,0.0
2025-04-04,66.27154670461287,67.28903912610156,65.26364801744897,65.48442840576172,27799,0.0,0.0
2025-04-07,63.29584143200176,64.98526104227355,62.41272740451919,63.94857406616211,76801,0.0,0.0
2025-04-08,64.60131960464123,66.9242775253779,64.42853718686555,64.79329681396484,41724,0.0,0.0
2025-04-09,65.60921034451502,66.27154416056612,64.40933448845783,65.51322174072266,33463,0.0,0.0
2025-04-10,65.75319156584744,67.0970538800605,65.57080810704798,66.61710357666016,35190,0.0,0.0
2025-04-11,66.61710233190979,67.37542467592823,66.49231056834277,66.83787536621094,25094,0.0,0.0
2025-04-14,66.61710517940334,67.92257062193735,66.08915690357685,67.7881851196289,17612,0.0,0.0
2025-04-15,68.10494568404896,68.10494568404896,67.38502022301901,67.76898193359375,9907,0.0,0.0
2025-04-16,67.96097041714862,68.41211758068506,66.97226657458837,67.69219207763672,11242,0.0,0.0
2025-04-17,67.6921803556668,68.39291094628078,67.08744567427148,68.00894927978516,12841,0.0,0.0
2025-04-22,67.55780803235365,68.39292427041737,67.00107119710559,67.2314453125,17119,0.0,0.0
2025-04-23,67.00106858175968,67.11625197323023,66.21395033838081,66.60750579833984,45921,0.0,0.0
2025-04-24,66.36753140907919,66.60750657539015,65.75319556920003,66.21395111083984,14839,0.0,0.0
2025-04-25,65.85878188203462,66.37712909374487,64.72609886165901,65.09085845947266,46193,0.0,0.0
2025-04-28,64.87968194340178,65.46522193051824,64.4957275390625,64.4957275390625,32903,0.0,0.0
2025-04-29,65.12925612505542,65.53241263106075,63.507029044188094,64.69730377197266,45123,0.0,0.0
2025-04-30,65.40762396564747,66.54030692619374,64.98526537320171,66.23313903808594,15327,0.0,0.0
2025-05-02,64.3421400085617,64.98527169253653,63.94858454652518,64.58211517333984,46493,0.0,0.0
2025-05-05,64.58211567177361,65.32124328613281,64.16935809223118,65.32124328613281,24783,0.0,0.0
2025-05-06,65.35003626011459,65.82998657226562,65.22524449194056,65.82998657226562,12479,0.0,0.0
2025-05-07,65.8299961158095,66.86669069797854,65.76280335530566,65.95478057861328,18004,0.0,0.0
2025-05-08,66.23314687332828,66.23314687332828,64.64930928775215,65.01407623291016,21080,0.0,0.0
2025-05-09,64.428540786326,64.65891491507696,63.75660586923187,64.21736145019531,22617,0.0,0.0
2025-05-12,64.12137087167042,64.12137087167042,62.36475080065074,62.873497009277344,55346,0.0,0.0
2025-05-13,62.69110708636567,62.77750195027925,61.817601331233575,62.24955368041992,35329,0.0,0.0
2025-05-14,61.491231885854205,62.46073357069815,61.491231885854205,62.09597396850586,16638,0.0,0.0
2025-05-15,62.335958958874876,65.22525503202884,62.24956408052719,64.7549057006836,47652,0.0,0.0
2025-05-16,65.27323585822049,65.56120894580245,64.95646692657229,65.2828369140625,28702,0.0,0.0
2025-05-19,65.61881345882084,65.75319897303481,64.74530029296875,64.74530029296875,12951,0.0,0.0
2025-05-20,64.7452892859273,65.45562096711103,64.66850280761719,64.66850280761719,16052,0.0,0.0
2025-05-21,65.08127051895612,65.27324772995387,64.71650356521477,65.0524673461914,11591,0.0,0.0
2025-05-22,64.83168524703086,65.03326348751273,63.82378672116136,64.20774841308594,22134,0.0,0.0
2025-05-23,65.03326916379446,65.93557812005419,64.40933227539062,64.40933227539062,55566,0.0,0.0
2025-05-26,65.0620585688785,65.24444201817975,64.51491554443477,65.08126068115234,6577,0.0,0.0
2025-05-27,64.70690037764132,65.50361227800028,64.60131072998047,64.60131072998047,31650,0.0,0.0
2025-05-28,64.79329689769662,65.44602966308594,64.72610414200042,65.44602966308594,17437,0.0,0.0
2025-05-29,64.31334849234709,64.98527606959901,64.02537534583264,64.59172058105469,32117,0.0,0.0
2025-05-30,65.05246093278353,66.2043460555912,64.82208683760618,65.72439575195312,60222,0.0,0.0
2025-06-02,65.55162483278973,65.62841865245477,64.87968989591313,65.56122589111328,31331,0.0,0.0
2025-06-03,65.60921482079654,65.62841693694173,63.71820917088011,63.977386474609375,26724,0.0,0.0
2025-06-04,63.97737875460674,64.74529486813623,63.72780253906585,64.30374145507812,9067,0.0,0.0
2025-06-05,64.38053762762263,64.38053762762263,63.411035900599614,63.785396575927734,15658,0.0,0.0
2025-06-06,64.07337112206288,64.08297217954166,63.37264039533392,64.0541763305664,31028,0.0,0.0
2025-06-09,63.74700256098984,64.41893005371094,63.478224240440994,64.41893005371094,13420,0.0,0.0
2025-06-10,64.10217468316473,64.69731581961179,63.68941704345155,64.14057159423828,23769,0.0,0.0
2025-06-11,64.11176137046891,64.60131272259108,63.545416213413795,63.67020797729492,15034,0.0,0.0
2025-06-12,63.90059023045495,65.6572102944971,63.603023352657885,64.09256744384766,50082,0.0,0.0
2025-06-13,64.67693098623896,64.87992150410233,63.246321664213134,63.43964385986328,22808,0.464534,0.0
2025-06-16,63.313981115160196,63.55563753163027,62.33768712768588,62.666343688964844,41397,0.0,0.0
2025-06-17,62.32803040221935,62.3376913496991,61.76738570809292,62.15403747558594,20475,0.0,0.0
2025-06-18,61.960706120305886,61.960706120305886,61.245405164640665,61.670719146728516,28282,0.0,0.0
2025-06-20,61.661051524,61.864042026928644,61.09074223906889,61.47739028930664,24941,0.0,0.0
2025-06-23,61.80604648943424,62.20236288252262,61.216407904505225,62.047706604003906,16649,0.0,0.0
2025-06-24,62.04770391001121,62.59868024508042,61.71904734842912,62.21202850341797,16840,0.0,0.0
2025-06-25,62.62767291040284,62.6373412312455,62.105694206419535,62.44401168823242,22420,0.0,0.0
2025-06-26,62.154034563317225,62.34735675062096,61.33240051773889,61.941375732421875,20953,0.0,0.0
2025-06-27,61.61272362348363,62.28936234967599,61.34206592057605,62.1636962890625,32148,0.0,0.0
2025-06-30,61.85437817861962,62.53101688436213,61.42906052435525,62.173362731933594,14065,0.0,0.0
2025-07-01,62.38602616976651,63.74896462883697,62.028371990905185,63.28498840332031,76316,0.0,0.0
2025-07-02,63.062659461995594,63.25598902949009,61.89304323403736,61.970375061035156,18323,0.0,0.0
2025-07-03,62.221700497847756,62.444020284457984,61.55472638847904,62.25069808959961,12894,0.0,0.0
2025-07-04,62.724338200111895,62.724338200111895,61.49672317504883,61.49672317504883,3702,0.0,0.0
2025-07-07,62.44401861060377,62.9659973724522,62.23135977709861,62.63734817504883,22741,0.0,0.0
2025-07-08,63.25598402471789,63.25598402471789,61.50639029485626,62.20235824584961,17493,0.0,0.0
2025-07-09,62.01870798136329,62.04770557218028,60.67509517115415,61.82537841796875,32836,0.0,0.0
2025-07-10,62.40535187456678,62.47301537753785,61.757714435448236,61.92203903198242,33792,0.0,0.0
2025-07-11,62.424691840107876,62.994997484817596,62.15403781382061,62.49235534667969,22210,0.0,0.0
2025-07-14,62.54067570015828,62.74367357351723,62.299019291154934,62.656673431396484,13363,0.0,0.0
2025-07-15,62.20236385350051,62.73401095151456,61.835048733361994,62.25069808959961,20334,0.0,0.0
2025-07-16,62.25069449692517,62.62767791748046,61.68038520528441,62.62767791748047,28131,0.0,0.0
2025-07-17,61.86404338693532,63.17865489888919,61.86404338693532,62.88866424560547,34889,0.0,0.0
2025-07-18,63.265653654755,63.36232213150656,62.734013906468185,62.87900924682617,53405,0.0,0.0
2025-07-21,62.927334082251086,63.362320089305214,62.676009325382196,63.32365417480469,18031,0.0,0.0
2025-07-22,62.64700690484713,63.13998805827229,61.680384928525605,62.23135757446289,37890,0.0,0.0
2025-07-23,62.531017429027344,62.531017429027344,61.32273164492982,61.62238693237305,23861,0.0,0.0
2025-07-24,61.67071615811764,61.951034796140135,61.371064564475624,61.47739028930664,17443,0.0,0.0
2025-07-25,61.80604917787792,62.27969741821289,61.34206925998619,62.27969741821289,19721,0.0,0.0
2025-07-28,61.912378138176855,62.202361419115476,61.42906160779273,61.50639343261719,14609,0.0,0.0
2025-07-29,61.50639317543186,62.41501998901367,61.303398979808655,62.41501998901367,28756,0.0,0.0
2025-07-30,62.20236254618443,62.7436779549952,61.63205323361568,61.670719146728516,27281,0.0,0.0
2025-07-31,62.09603430434811,62.09603430434811,61.18740745330207,61.8543815612793,32050,0.0,0.0
2025-08-01,61.25506911117366,61.796380826519666,60.79108922118467,61.39039611816406,45135,0.0,0.0
2025-08-04,61.3807240660968,61.3807240660968,60.57842306820196,60.916744232177734,70223,0.0,0.0
2025-08-05,60.878085331529796,61.62238755308852,60.868420697107844,61.487060546875,18273,0.0,0.0
2025-08-06,60.8007600270414,61.43873286276347,60.55910359400448,60.849090576171875,20296,0.0,0.0
2025-08-07,61.013410277978046,62.009037209508314,60.829752731086174,61.516056060791016,18732,0.0,0.0
2025-08-08,61.516058278652615,61.88337338567931,61.284070178149896,61.448394775390625,19794,0.0,0.0
2025-08-11,61.76738441240598,62.10570193632713,61.40973024439281,61.574058532714844,13282,0.0,0.0
2025-08-12,61.931708805637896,61.931708805637896,61.01341364572309,61.19707489013672,13422,0.0,0.0
2025-08-13,61.19707461694184,61.670719146728516,60.99408041679169,61.670719146728516,9908,0.0,0.0
2025-08-14,61.10040913256257,61.44839497181337,60.55910110473633,60.55910110473633,22269,0.0,0.0
2025-08-15,60.559100906894365,61.216406670579765,60.41410557855209,60.57843017578125,22060,0.0,0.0
2025-08-18,60.89741821068258,61.15840758835734,60.5107664613753,60.63642883300781,27467,0.0,0.0
2025-08-19,61.03274170216458,62.318355560302734,60.97474652427718,62.318355560302734,48167,0.0,0.0
2025-08-20,62.0283623892143,63.207646789906086,61.97036721369438,62.44401168823242,41580,0.0,0.0
2025-08-21,62.06703559952826,62.540680129786956,62.06703559952826,62.5213508605957,24322,0.0,0.0
2025-08-22,62.16369767852089,62.49235425812276,61.04241567846687,61.458065032958984,41653,0.0,0.0
2025-08-25,61.24540298686054,61.32273112295212,59.99845498869427,60.4527702331543,120280,0.0,0.0
2025-08-26,60.220776786808514,60.50109910808959,60.0177862868674,60.40443801879883,91620,0.0,0.0
2025-08-27,60.82975060329127,60.82975060329127,59.67946744216099,60.7137565612793,143799,0.0,0.0
2025-08-28,60.075791319937785,60.31744775535606,59.563477169429525,59.86313247680664,185957,0.0,0.0
2025-08-29,59.93079130360396,60.907081604003906,59.892125391984244,60.907081604003906,51972,0.0,0.0
2025-09-01,60.32710965961988,62.63734817504883,60.32710965961988,62.63734817504883,146944,0.0,0.0
2025-09-02,61.47738813933409,61.603050502774245,60.10478152480852,60.67509078979492,188270,0.0,0.0
2025-09-03,60.73309444994723,60.75242371903272,59.360484039659916,60.4431037902832,76837,0.0,0.0
2025-09-04,60.7234273957242,60.98441678243977,59.73746871948242,59.73746871948242,74167,0.0,0.0
2025-09-05,59.43781676191158,59.82446483498724,59.1284931411128,59.39915084838867,99020,0.0,0.0
2025-09-08,59.408811005569554,59.41847932691383,58.66450881958008,58.66450881958008,75056,0.0,0.0
2025-09-09,58.867506141548596,59.68913650512695,58.857837819689436,59.68913650512695,42982,0.0,0.0
2025-09-10,59.34115373443388,59.34115373443388,58.57751851298515,58.993167877197266,48653,0.0,0.0
2025-09-11,59.11882739658717,59.176826265782715,58.73217564338565,58.799842834472656,95489,0.0,0.0
2025-09-12,58.790172749607585,58.92549975295467,57.75588358130138,57.90087890625,82401,0.0,0.0
2025-09-15,57.660274204844775,57.825850909395164,57.15379838398518,57.38755416870117,60909,0.452965,0.0
2025-09-16,56.900556409156394,57.33885313285282,56.900556409156394,56.978477478027344,67321,0.0,0.0
2025-09-17,57.14405215008496,57.7674095325079,57.046654532930624,57.757667541503906,78757,0.0,0.0
2025-09-18,57.71871120713967,57.78689400268471,57.21223910251718,57.7089729309082,66163,0.0,0.0
2025-09-19,57.81610834108507,57.81610834108507,57.11483360803484,57.757667541503906,38262,0.0,0.0
2025-09-22,57.689491503167815,57.97194980945728,57.1537971496582,57.1537971496582,44803,0.0,0.0
2025-09-23,57.465474952764254,57.47521322896147,56.60836174364253,57.436256408691406,67692,0.0,0.0
2025-09-24,57.348596290168004,57.66027314102644,56.88108101388036,57.533653259277344,37331,0.0,0.0
2025-09-25,57.84532708834282,58.001165505631164,57.22197341918945,57.22197341918945,143325,0.0,0.0
2025-09-26,57.44599073102584,57.52391179716524,56.68627891357131,56.73497772216797,106239,0.0,0.0
2025-09-29,56.77393885826652,57.066135428431004,56.30642360290714,56.9589958190918,35535,0.0,0.0
2025-09-30,56.939517105121055,57.56287079593275,56.84211948423713,57.46547317504883,66443,0.0,0.0
2025-10-01,57.465469191409305,57.89402389526367,57.15379236760962,57.89402389526367,61346,0.0,0.0
2025-10-02,57.85507108954667,57.85507108954667,57.11483579509698,57.46547317504883,44236,0.0,0.0
2025-10-03,57.28041477729272,58.088825413767815,57.27067278615921,57.66027069091797,24320,0.0,0.0
2025-10-06,57.260935006944564,57.47521051248671,56.74471722134159,57.07587432861328,31878,0.0,0.0
2025-10-07,57.41677473242476,58.29336447243883,56.96873972871884,58.22518539428711,49843,0.0,0.0
2025-10-08,58.00116694055211,58.00116694055211,57.134315490722656,57.134315490722656,16307,0.0,0.0
2025-10-09,57.36807412008939,58.11804395620638,57.30963331973128,57.66027069091797,30710,0.0,0.0
2025-10-10,58.20570536198349,59.99784909952682,58.118046016079916,59.52059555053711,174891,0.0,0.0
2025-10-13,59.31605680606492,59.31605680606492,58.614782056679005,58.79983901977539,42133,0.0,0.0
2025-10-14,59.58877107414958,60.13420738450907,59.40371411738447,59.57902908325195,57720,0.0,0.0
2025-10-15,59.60825090552031,59.78356958558943,58.926456451416016,58.926456451416016,21526,0.0,0.0
2025-10-16,59.403715865718844,59.98810901042568,59.092035310996735,59.656951904296875,21215,0.0,0.0
2025-10-17,60.036806762446126,60.38744412928667,59.77382873731571,59.80305099487305,61678,0.0,0.0
2025-10-20,59.8030502294636,59.900447845458984,59.17969285445813,59.900447845458984,35656,0.0,0.0
2025-10-21,61.36143268151725,62.296463144948795,61.15689546429425,62.08218765258789,97336,0.0,0.0
2025-10-22,62.07244855360624,62.676321958268716,61.585453033447266,61.585453033447266,37177,0.0,0.0
2025-10-23,61.975050510359445,61.975050510359445,60.825740793434825,60.93288040161133,35639,0.0,0.0
2025-10-24,60.93288282467806,61.2055991359861,60.70886532389203,60.91340255737305,49730,0.0,0.0
2025-10-27,60.59198199714906,60.97183791009306,60.32900396923069,60.72834014892578,31108,0.0,0.0
2025-10-28,61.02054118387949,61.682855399624394,60.73808288574219,60.73808288574219,18098,0.0,0.0
2025-10-29,60.835477752821724,60.835477752821724,59.072556397994724,59.46215057373047,42690,0.0,0.0
2025-10-30,59.676431960096885,60.51406485589987,59.61799115964052,60.19264602661133,49356,0.0,0.0
2025-10-31,59.61799256265709,60.251088244983194,59.27709717400831,60.10498809814453,25801,0.0,0.0
2025-11-03,59.83227325894353,59.84201153508114,58.790103084604226,59.10177993774414,91867,0.0,0.0
2025-11-04,59.69591162792289,60.10498608056981,59.55955347704058,59.9686279296875,39546,0.0,0.0
2025-11-05,59.968630971875285,60.37770916075556,59.2868364673956,59.3647575378418,36341,0.0,0.0
2025-11-06,59.41345313652538,60.046548795484014,58.89723907691603,59.58877182006836,39409,0.0,0.0
2025-11-07,60.33874747996429,61.429616437132296,60.202389324753426,61.341957092285156,72049,0.0,0.0
2025-11-10,60.57250009677392,60.76729904355026,59.90044763165047,60.54328155517578,19715,0.0,0.0
2025-11-11,60.74781972731339,61.3224745857757,60.33874527661867,60.93288040161133,26388,0.0,0.0
2025-11-12,60.96209772162614,61.7412897898162,60.815997583317625,61.50753402709961,23041,0.0,0.0
2025-11-13,61.33221659772849,61.53675382314571,60.825740814208984,60.825740814208984,27422,0.0,0.0
2025-11-14,61.341954873256526,61.77050959062798,60.43614291443062,60.825740814208984,82546,0.0,0.0
2025-11-17,61.156902138620175,61.60493715347542,60.77704620361328,60.77704620361328,33171,0.0,0.0
2025-11-18,61.39065403955307,61.79973220825195,60.962099319684626,61.79973220825195,38878,0.0,0.0
2025-11-19,61.68285114627371,61.97504770001717,61.20559392662413,61.91660690307617,56078,0.0,0.0
2025-11-21,62.26724130225896,64.41001840512938,62.043223831158166,64.07886505126953,90948,0.0,0.0
2025-11-24,63.79641423726012,64.03991200152447,62.588667407178306,63.484737396240234,40167,0.0,0.0
2025-11-25,63.484733564658384,63.89380800050217,62.91007501157741,63.59187316894531,70397,0.0,0.0
2025-11-26,63.34837812374065,63.40681520822401,62.6081428527832,62.6081428527832,22422,0.0,0.0
2025-11-27,63.095141359051624,63.221764956041305,62.74450397363173,63.02696228027344,5584,0.0,0.0
2025-11-28,63.23149595384163,63.29967502877828,62.851640046200025,63.08539581298828,37987,0.0,0.0
2025-12-01,63.690083386349,63.690083386349,62.875931444531105,62.905357360839844,45908,0.45645,0.0
2025-12-02,63.542943506693796,63.542943506693796,61.38495825767694,61.79693603515625,96710,0.0,0.0
2025-12-03,61.541897947646405,61.82635716834998,61.15934237290953,61.5909423828125,20617,0.0,0.0
2025-12-04,61.59094935888492,61.679230848923275,61.071067810058594,61.071067810058594,32454,0.0,0.0
2025-12-05,61.178964343651224,62.81707551185369,61.07106433509378,61.90483474731445,86842,0.0,0.0
2025-12-08,62.10101543449483,62.601274681850676,61.24762650981323,62.19910430908203,27537,0.0,0.0
2025-12-09,62.82688193843311,63.12114854397344,61.9833004567053,62.0323486328125,30942,0.0,0.0
2025-12-10,62.650322887588146,62.93478962144353,62.30700806403171,62.68955993652344,20172,0.0,0.0
2025-12-11,62.67975102864007,62.67975102864007,60.69832500756104,60.81603240966797,58037,0.0,0.0
2025-12-12,61.41438441723388,62.63070297241211,60.766988091580735,62.63070297241211,42519,0.0,0.0
2025-12-15,62.16968038665027,62.99363968187026,61.43400257812709,62.77783966064453,19318,0.0,0.0
2025-12-16,63.13096297678959,63.41542594894263,62.82688522338867,62.82688522338867,32775,0.0,0.0
2025-12-17,63.11134145397294,63.89606741974011,63.11134145397294,63.3565673828125,49934,0.0,0.0
2025-12-18,63.9941558292649,64.0628187894927,63.26828918061362,63.66065216064453,23125,0.0,0.0
2025-12-19,63.748935405728965,63.84702428827947,62.95440572825721,63.40562057495117,25186,0.0,0.0
2025-12-22,63.22904903839517,64.15110087376672,63.07210834428783,63.85682678222656,24521,0.0,0.0
2025-12-23,64.24919290322619,64.24919290322619,63.003448486328125,63.003448486328125,37490,0.0,0.0
2025-12-26,63.5625633407186,63.99415588378906,63.081915135013055,63.99415588378906,21778,0.0,0.0
2025-12-29,63.57236285686816,64.13147763533901,63.56255920867985,63.65083694458008,26306,0.0,0.0
2025-12-30,63.32714291145201,63.464468836034584,62.58165771721054,63.24867630004883,23315,0.0,0.0
2026-01-02,62.17948571997567,62.22853015721736,60.71794128417969,60.71794128417969,45370,0.0,0.0
2026-01-05,61.30648352251372,61.404572399409425,59.9332167948691,60.619850158691406,37453,0.0,0.0
2026-01-06,60.52175799538551,60.52175799538551,59.501617266921656,59.65856170654297,52580,0.0,0.0
2026-01-07,59.98226201942631,60.07054350102252,59.285817557122584,59.83512496948242,40063,0.0,0.0
2026-01-08,59.8155051165911,61.18877174602824,59.37409771842555,60.923927307128906,41741,0.0,0.0
2026-01-09,60.8258381395612,61.895023345947266,60.5315677714051,61.895023345947266,63570,0.0,0.0
2026-01-12,61.89502222002853,62.287385198333105,61.62037038032573,61.845977783203125,12403,0.0,0.0
2026-01-13,61.87540880718867,62.56203842163086,61.42419024960425,62.56203842163086,27036,0.0,0.0
2026-01-14,62.10101650506071,63.21924241692439,62.09120537232243,62.73860168457031,30133,0.0,0.0
2026-01-15,62.28738439540088,62.92497329146413,61.728269590727216,62.1402473449707,20199,0.0,0.0
2026-01-16,61.78712519223161,62.23833999241061,61.63018075121933,61.64979553222656,59823,0.0,0.0
2026-01-19,61.60075535260528,61.96368869592781,61.50266647338867,61.50266647338867,6408,0.0,0.0
2026-01-20,61.51247249343803,63.24867630004883,61.424191007370545,63.24867630004883,49156,0.0,0.0
2026-01-21,62.356050556723275,63.12115427781041,61.63018388334594,62.76803207397461,25318,0.0,0.0
2026-01-22,62.07158408624568,62.591465584565164,61.94406930112918,61.96368408203125,32921,0.0,0.0
2026-01-23,61.96368743508417,63.258480072021484,61.89502447265952,63.258480072021484,30967,0.0,0.0
2026-01-26,62.581655555582074,63.1702000229867,62.581655555582074,62.82688522338867,23289,0.0,0.0
2026-01-27,62.28738310200895,62.611083109493485,62.022538661844486,62.248146057128906,39278,0.0,0.0
2026-01-28,62.20891204066933,62.5031861497448,61.81655279831993,61.885215759277344,61095,0.0,0.0
2026-01-29,61.895024793676384,63.37619154360618,61.855791487695114,62.77783966064453,42873,0.0,0.0
2026-01-30,62.65032028530636,64.3865203391422,62.59146845619887,64.05301666259766,50011,0.0,0.0
2026-02-02,64.05301289000721,65.04372021223999,63.905875842202995,64.87696838378906,57825,0.0,0.0
2026-02-03,64.24919397202272,66.27966438293554,64.00396804083181,65.34780883789062,47668,0.0,0.0
2026-02-04,65.62245946670629,67.03495571525947,65.56360015539477,65.95596313476562,54601,0.0,0.0
2026-02-05,66.62297306507936,67.77062852145828,66.39736941999675,67.05457305908203,46951,0.0,0.0
2026-02-06,67.05457789903298,67.52540748674654,66.45622604005007,66.9368667602539,60700,0.0,0.0
2026-02-09,66.34832790531892,67.19190571444457,65.69112420025871,66.35813903808594,27578,0.0,0.0
2026-02-10,63.582184761967405,65.79902947139003,63.54294771146321,65.26934051513672,72148,0.0,0.0
2026-02-11,64.78869765800295,67.58427193406935,64.7102235595199,66.49546813964844,45337,0.0,0.0
2026-02-12,66.21099847946724,68.44745767515927,66.21099847946724,67.19190216064453,32402,0.0,0.0
2026-02-13,67.48617215418516,67.80006101372412,66.65239808893098,66.69163513183594,42633,0.0,0.0
2026-02-18,67.14285812798734,67.92758411485256,67.14285812798734,67.70197296142578,21955,0.0,0.0
2026-02-19,67.86873626708984,68.05510290003596,67.093821367613,67.86873626708984,16973,0.0,0.0
2026-02-20,67.17229408041841,67.52541255586142,67.01534588359759,67.15267181396484,12786,0.0,0.0
2026-02-23,67.16247270214062,68.18261337475663,66.82896157662155,67.6921615600586,14275,0.0,0.0
2026-02-24,68.27089853298115,68.48669855230642,67.43713185407113,67.68235778808594,15004,0.0,0.0
2026-02-25,67.67254762534913,67.73140693927348,66.94668094569673,67.06439208984375,18343,0.0,0.0
2026-02-26,67.47636738658412,67.96681924360215,67.23114145807511,67.28999328613281,13659,0.0,0.0
2026-02-27,67.95700809302339,68.62402291773927,67.83930443693916,67.94719696044922,26581,0.0,0.0
2026-03-02,68.8888687006525,69.27142053694219,67.79025388553528,67.83930206298828,209004,0.0,0.0
2026-03-03,68.31013547046543,69.15371328081403,67.9079688308536,68.66326141357422,35217,0.0,0.0
2026-03-04,67.78044360349904,67.78044360349904,66.1227214533507,66.89762878417969,37670,0.0,0.0
2026-03-05,66.63278862437583,66.87801454931704,65.96577380918767,66.26004791259766,21262,0.0,0.0
2026-03-06,66.28947081112415,66.76030037472358,65.80882263183594,65.80882263183594,25143,0.0,0.0
2026-03-09,65.79902243323811,66.16195201510253,65.20067057353035,65.95596313476562,112279,0.0,0.0
2026-03-10,65.64207419290756,66.03443717194905,65.30857052512816,65.6224594116211,11994,0.0,0.0
2026-03-11,65.97559367558536,65.97559367558536,64.59251568364598,65.65189361572266,5799,0.0,0.0
2026-03-12,66.0540507453412,66.740687817033,65.33799524410833,66.2306137084961,13247,0.0,0.0
2026-03-13,66.4544077437626,67.8073980824866,66.38527729052295,67.06671142578125,26228,0.456604,0.0
2026-03-16,67.06671873464637,67.92591052787971,66.86919775054005,67.24447631835938,34140,0.0,0.0
2026-03-17,67.14572106431126,67.14572106431126,66.17789459228516,66.17789459228516,32839,0.0,0.0
2026-03-18,66.1581316098487,66.50378388410668,65.19030524192632,66.10875701904297,18790,0.0,0.0
2026-03-19,65.93099112794295,66.51366102120642,65.00266142989811,65.31868743896484,15225,0.0,0.0
2026-03-20,65.21005237804502,65.9704949021518,65.03228727815745,65.6742172241211,15252,0.0,0.0
2026-03-23,65.42732643157011,65.67422200300999,64.2422307025206,64.58788299560547,28477,0.0,0.0
2026-03-24,64.85452270507812,65.51620098544655,64.68663553566903,64.85452270507812,10899,0.0,0.0
2026-03-25,64.56812486777373,65.04216766357422,63.797811917420724,65.04216766357422,15904,0.0,0.0
2026-03-26,64.68663319665215,65.22980641292844,64.49899017018322,64.73601531982422,13232,0.0,0.0
2026-03-27,64.47924892748627,65.6248404713597,64.47924892748627,64.8051528930664,183171,0.0,0.0
2026-03-30,64.88414862546853,66.52353872187871,64.88414862546853,66.24701690673828,20427,0.0,0.0
2026-03-31,65.97049813028195,66.28652415280676,64.54837726159298,64.79527282714844,14074,0.0,0.0
2026-04-01,65.08166788465812,65.08166788465812,64.09408569379731,64.84465026855469,103031,0.0,0.0
2026-04-02,65.08167023346452,65.32856579009022,64.80514841558845,64.9631576538086,17242,0.0,0.0
2026-04-06,64.96315804394328,65.52607961504431,64.6372540989231,65.35819244384766,8932,0.0,0.0
2026-04-07,65.39769920762393,66.0494995886275,64.34098647877417,65.01254272460938,17178,0.0,0.0
2026-04-08,64.63725583366701,64.97303771972656,63.0077473668148,64.97303771972656,29229,0.0,0.0
2026-04-09,64.65700906700741,65.32856527714254,63.99533078876298,65.03228759765625,22741,0.0,0.0
2026-04-10,64.78539062173088,64.83477274544674,63.797808424647634,64.48912048339844,72617,0.0,0.0
2026-04-13,64.28172684433669,64.28172684433669,62.28681395846081,62.958370208740234,101278,0.0,0.0
2026-04-14,62.68184674881576,62.829981826240235,62.099173069360575,62.217681884765625,69142,0.0,0.0
2026-04-15,62.415200258649286,62.59296536875277,61.45724425057243,61.615257263183594,78648,0.0,0.0
2026-04-16,61.92140768659707,62.45470300453379,61.65476002762871,61.7337646484375,71157,0.0,0.0
2026-04-17,61.54612379439971,62.415197204904274,61.170841495061595,62.0300407409668,72325,0.0,0.0
2026-04-20,61.980657402441246,62.54358272409026,61.59550094604492,61.59550094604492,49745,0.0,0.0
2026-04-22,61.34860878115471,61.71401692890603,60.9140739440918,60.9140739440918,57962,0.0,0.0
2026-04-23,61.04246158312534,63.244769597410055,61.01283155318535,62.56333541870117,110092,0.0,0.0
2026-04-24,62.58308555632447,63.52128943872503,62.52383303295487,63.12625503540039,18201,0.0,0.0
