Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-02-06,25.949798048031774,26.285476925552487,25.716688111639648,26.248178482055664,13960200,0.0,0.0
2025-02-07,26.248182843280265,26.36940102629808,25.800612117879034,25.903181076049805,15270100,0.0,0.0
2025-02-10,25.99642135499576,26.20155925328021,25.921826240661726,25.940475463867188,10942700,0.0,0.0
2025-02-11,25.977772073503676,26.31344917502866,25.977772073503676,26.16425895690918,18486400,0.0,0.0
2025-02-12,25.781957577728964,26.089662610315706,25.64209197718728,25.735336303710938,18063900,0.0,0.0
2025-02-13,25.726013334182745,25.726013334182745,25.436957504160386,25.59547233581543,19004600,0.0,0.0
2025-02-14,25.698036388487495,27.022100769452063,25.698036388487495,26.807640075683594,35295700,0.0,0.0
2025-02-17,26.798320422353875,27.506974904498477,26.770346587280123,27.189945220947266,21145100,0.0,0.0
2025-02-18,27.059400678723613,27.62818768967082,27.04075145777778,27.460350036621094,27342000,0.0,0.0
2025-02-19,27.30183439136384,27.311159001555264,26.723721008908313,26.91020965576172,22819400,0.0,0.0
2025-02-20,26.20155502194419,26.397366498516153,25.912499222890933,26.10831069946289,88971000,0.0,0.0
2025-02-21,26.108313681552392,26.15493495887436,25.772634793673504,26.089664459228516,20157500,0.0,0.0
2025-02-24,26.10831257665659,26.313448678074764,25.763309092216204,25.931148529052734,28014300,0.0,0.0
2025-02-25,25.94047283520361,26.41601730782696,25.94047283520361,26.322772979736328,16895800,0.0,0.0
2025-02-26,26.555882211492982,26.574531432317595,26.043041088229256,26.173582077026367,22481400,0.0,0.0
2025-02-27,26.13628859246984,26.36007393411842,25.987098364704114,26.071016311645508,31089200,0.0,0.0
2025-02-28,26.06169419396867,26.126964698096845,25.362364315187627,25.46493148803711,28266200,0.0,0.0
2025-03-05,25.464930900662843,26.052368981242264,25.408985009627408,25.89385414123535,18081300,0.0,0.0
2025-03-06,26.033720003572736,26.06169383859816,25.623445982305647,25.856555938720703,17819500,0.0,0.0
2025-03-07,25.763309578780202,26.341423007858943,25.642093193491007,26.16425895690918,16830600,0.0,0.0
2025-03-10,26.071012914082907,26.108311355407523,25.772632497436263,26.080337524414062,14457100,0.0,0.0
2025-03-11,26.108314698495445,26.173585200683636,25.65141940469031,25.847230911254883,20095600,0.0,0.0
2025-03-12,25.86672401149625,25.96217354035642,25.72355062848016,25.818998336791992,15085100,0.640422,0.0
2025-03-13,25.818996807769338,26.363058543888023,25.523104924319277,26.23897361755371,18344200,0.0,0.0
2025-03-14,26.277152639686463,26.81166739005656,26.277152639686463,26.611223220825195,22864700,0.0,0.0
2025-03-17,26.601680901804976,27.260278775421007,26.573045499259333,27.16482925415039,19847000,0.0,0.0
2025-03-18,27.164830021276302,27.346183934757025,27.06938231785847,27.20301055908203,16806400,0.0,0.0
2025-03-19,27.212556535303623,27.432089172832665,27.0980167388916,27.0980167388916,18962900,0.0,0.0
2025-03-20,27.069382553006342,27.183920526322012,26.83075965129239,26.964387893676758,14013900,0.0,0.0
2025-03-21,27.059837724489824,27.183920833743095,26.792579416150417,27.078927993774414,66960300,0.0,0.0
2025-03-24,27.145742879955638,27.145742879955638,26.811670440263317,27.06938362121582,13497500,0.0,0.0
2025-03-25,27.069382694726613,27.441633840773836,27.059837560142288,27.174375534057617,15292700,0.0,0.0
2025-03-26,27.20301137980754,27.556174082972607,27.078928269291776,27.498903274536133,11927300,0.0,0.0
2025-03-27,27.508446275328588,27.537081677325457,27.183919001556713,27.384363174438477,14399300,0.0,0.0
2025-03-28,27.38436698828709,27.66116863061463,27.231648464130846,27.336641311645508,12444500,0.0,0.0
2025-03-31,27.203011648629175,27.212556783462915,26.6780419766118,26.907119750976562,17667600,0.0,0.0
2025-04-01,26.888028179990823,27.279369586492482,26.735309671138868,27.040746688842773,14219000,0.0,0.0
2025-04-02,27.10756119329599,27.25073456980644,26.840304709289352,27.059837341308594,9089100,0.0,0.0
2025-04-03,26.97393203868048,27.384363705859638,26.935751501943724,27.212554931640625,14824700,0.0,0.0
2025-04-04,26.916663893308304,27.04074700047493,26.515777347814833,26.706674575805664,15612700,0.0,0.0
2025-04-07,26.611225370537998,26.983478337596758,26.114891115373435,26.42032814025879,22342100,0.0,0.0
2025-04-08,26.75440056435824,26.92620752541567,26.15306982873828,26.372602462768555,21884600,0.0,0.0
2025-04-09,26.248519656894445,26.821214995336344,25.85717823674461,26.48714256286621,28796100,0.0,0.0
2025-04-10,26.448961416344922,26.458506550830275,25.90490149451757,26.305788040161133,18618400,0.0,0.0
2025-04-11,26.468054113377995,26.63031777341784,26.172162199381248,26.534868240356445,14793700,0.0,0.0
2025-04-14,26.697130124168012,26.92620789594518,26.601682418005417,26.792579650878906,13391400,0.0,0.0
2025-04-15,26.754403184801312,26.840307584018017,26.439420994522884,26.506235122680664,25468600,0.0,0.0
2025-04-16,26.515776129901194,26.62076896328177,26.13397805035965,26.391691207885742,21762700,0.0,0.0
2025-04-17,26.42032645554915,26.51577597487649,26.057618646214895,26.181703567504883,17336900,0.0,0.0
2025-04-22,26.153071637750156,26.649407747709766,26.105347782024516,26.515779495239258,14220700,0.0,0.0
2025-04-23,26.716218954795202,26.935751580023336,26.59213585113745,26.763944625854492,13812200,0.0,0.0
2025-04-24,26.763946091506806,26.783034540427646,25.809454464629358,26.43941879272461,37053800,0.0,0.0
2025-04-25,26.439417718276086,26.84030425809527,26.26760894113241,26.735309600830078,17884400,0.0,0.0
2025-04-28,26.735310050259173,27.11710632780312,26.58259153924159,27.059837341308594,14161300,0.0,0.0
2025-04-29,27.0789274523099,27.412998055368803,26.945297390538094,27.20301055908203,15861200,0.0,0.0
2025-04-30,27.117105412948867,27.613441467285156,27.069381562571536,27.613441467285156,15925000,0.0,0.0
2025-05-02,27.58480453491211,27.727977898652085,27.422540903860646,27.58480453491211,12319300,0.0,0.0
2025-05-05,27.83297470702624,28.109778142867246,27.68980133218182,27.794795989990234,19470000,0.0,0.0
2025-05-06,27.794793834242295,27.871153082940154,27.489355018902764,27.58480453491211,20080000,0.0,0.0
2025-05-07,27.64207617742655,28.01432914364533,27.52753820362713,27.97614860534668,31415700,0.0,0.0
2025-05-08,28.157504356550326,28.672930733889388,28.07159996032715,28.07159996032715,29500900,0.0,0.0
2025-05-09,28.138410575697442,28.634746620721504,28.119320307685403,28.18613624572754,19842500,0.0,0.0
2025-05-12,28.176592257496193,28.329310766706342,27.55617308626143,27.7470703125,20623700,0.0,0.0
2025-05-13,27.785252938434006,28.357946480741962,27.747072397987676,28.310222625732422,20288300,0.0,0.0
2025-05-14,28.272043823289003,28.55839059360694,28.18613942808395,28.405672073364258,19723000,0.0,0.0
2025-05-15,28.405671251295743,28.54884463231123,27.84252104149295,28.062053680419922,40596400,0.0,0.0
2025-05-16,24.38725884052972,24.816780774460817,23.88137947450886,24.501798629760742,152180700,0.0,0.0
2025-05-19,24.48271133025264,24.530437006781224,23.87183723507406,23.90047264099121,60409800,0.0,0.0
2025-05-20,23.94819524257607,24.501800317471183,23.94819524257607,24.339536666870117,28138800,0.0,0.0
2025-05-21,24.415893467525937,24.49225271773872,24.024552082616907,24.110456466674805,34009800,0.0,0.0
2025-05-22,24.053188391381347,24.263175882249698,23.91001319885254,23.91001319885254,61464900,0.0,0.0
2025-05-23,23.92910644626897,23.948196717055843,23.308687210083008,23.308687210083008,35980700,0.0,0.0
2025-05-26,23.394591351962045,23.61412400196246,23.385046216673103,23.54730987548828,11584100,0.0,0.0
2025-05-27,23.785929012944685,24.062730610105394,23.43276634561758,23.45185661315918,30416900,0.0,0.0
2025-05-28,23.480493629180813,23.52821748076857,22.97461242782866,22.98415756225586,31863700,0.0,0.0
2025-05-29,22.936432562329024,22.97461127757812,22.564179620498464,22.621450424194336,43563400,0.0,0.0
2025-05-30,22.669176814556767,22.745536074162814,22.287380516526536,22.35419464111328,53293100,0.0,0.0
2025-06-02,22.44964356857183,22.526002826129623,22.106025999287592,22.220565795898438,36268800,0.0,0.0
2025-06-03,22.33208199947165,22.43902769924513,22.147359969071537,22.34180450439453,20832400,0.424705,0.0
2025-06-04,22.41958261032267,22.48763829016459,21.72930145263672,21.72930145263672,38469100,0.0,0.0
2025-06-05,21.77791278901531,21.904303502055786,21.622356414794922,21.622356414794922,40306500,0.0,0.0
2025-06-06,21.729302087963912,21.729302087963912,21.097354086754223,21.107074737548828,56659900,0.0,0.0
2025-06-09,21.10707514613822,21.389022238474233,20.873740580607535,21.12652015686035,47713300,0.0,0.0
2025-06-10,21.272353153253526,21.301520668136604,20.708460846161547,20.941797256469727,43092300,0.0,0.0
2025-06-11,20.902906326987477,21.22374155922658,20.805683135986328,20.805683135986328,32228100,0.0,0.0
2025-06-12,20.795961041109493,20.902906738755302,20.455682647469498,20.82512855529785,28710900,0.0,0.0
2025-06-13,20.78624093693308,21.048743031809526,20.650129563757904,20.99040985107422,33033700,0.0,0.0
2025-06-16,21.17513286211187,21.554301302497265,21.097354672946192,21.369577407836914,35118400,0.0,0.0
2025-06-17,21.40846392241559,21.45707458728874,21.10707186619244,21.29179573059082,33345300,0.0,0.0
2025-06-18,21.320964309727135,21.379297481371385,21.10707292306807,21.204296112060547,29776400,0.0,0.0
2025-06-20,21.19457402626915,21.204296530798207,20.75707244873047,20.75707244873047,32952400,0.0,0.0
2025-06-23,20.757073003145152,20.776518012722633,20.436237762629464,20.50429344177246,31206000,0.0,0.0
2025-06-24,20.640406968699267,21.068187952458892,20.484850584491838,20.844575881958008,19703100,0.0,0.0
2025-06-25,20.76679602613546,20.776518531166808,20.514016458455064,20.669572830200195,20659800,0.0,0.0
2025-06-26,20.698739473935795,21.00012969970703,20.640404446203444,21.00012969970703,34081400,0.0,0.0
2025-06-27,20.97096377983989,21.16541017830461,20.815407402819435,21.12652015686035,28128900,0.0,0.0
2025-06-30,21.136240306137445,21.632076898010467,20.951516433625198,21.476520538330078,28763500,0.0,0.0
2025-07-01,21.59319097472122,21.884860595202706,21.291800702497603,21.301523208618164,32448000,0.0,0.0
2025-07-02,21.30151907696956,21.45707543596989,20.980683854734114,21.379297256469727,22781500,0.0,0.0
2025-07-03,21.41819052865793,21.884859676585755,21.330689831624166,21.68069076538086,27335900,0.0,0.0
2025-07-04,21.651524841765703,21.91402692970438,21.554301640190822,21.80708122253418,15002500,0.0,0.0
2025-07-07,21.816803054080207,21.855691220881678,21.379299587699467,21.447355270385742,18607600,0.0,0.0
2025-07-08,21.44735409399155,21.641800480468273,21.389020919799805,21.389020919799805,19468700,0.0,0.0
2025-07-09,21.398744963089534,21.43763313055396,20.795962605175358,20.854297637939453,30185400,0.0,0.0
2025-07-10,20.6112376785258,20.932072896291036,20.572347662128536,20.62095832824707,27565700,0.0,0.0
2025-07-11,20.591794148216753,20.611239157810967,20.241791393033587,20.55290412902832,26044900,0.0,0.0
2025-07-14,20.53346336198232,20.543184013531825,20.047349191857894,20.105682373046875,28395000,0.0,0.0
2025-07-15,20.173736671260425,20.475126916761777,20.134846650226308,20.319570541381836,30999200,0.0,0.0
2025-07-16,20.40707082338225,20.40707082338225,19.609843952019673,20.300125122070312,55147900,0.0,0.0
2025-07-17,20.26123610108148,20.31956927461778,20.008456543253313,20.164012908935547,28673400,0.0,0.0
2025-07-18,20.027903506562435,20.241793066648906,19.639012554415057,19.697345733642578,42591900,0.0,0.0
2025-07-21,19.794568660582755,19.843179333534724,19.308454513549805,19.308454513549805,42352600,0.0,0.0
2025-07-22,19.43484297979511,19.619566871129123,19.318176625336562,19.33761978149414,24707100,0.0,0.0
2025-07-23,19.395955411782833,19.852902047209884,19.31817722161699,19.648733139038086,35932600,0.0,0.0
2025-07-24,19.62928913329524,19.66817729950705,19.347342047152075,19.51262092590332,44775000,0.0,0.0
2025-07-25,19.629289641712667,19.901512375380907,19.57095460931665,19.677900314331055,38899700,0.0,0.0
2025-07-28,19.697343190296632,19.794566379374476,19.38623046875,19.38623046875,24985300,0.0,0.0
2025-07-29,19.47373423211143,19.50289989538096,19.327898498250246,19.39595603942871,37210200,0.0,0.0
2025-07-30,19.357064042366975,19.541787926546977,19.075118818029477,19.347341537475586,79807500,0.0,0.0
2025-07-31,19.279289575002462,19.279289575002462,19.05567748251873,19.15290069580078,37149600,0.0,0.0
2025-08-01,19.347342339128883,19.444565537693002,17.6167771930763,17.840389251708984,91196200,0.0,0.0
2025-08-04,18.025113758378083,18.491782902149975,17.947333713371098,18.20011329650879,54775000,0.0,0.0
2025-08-05,18.25844637928398,18.38483523015856,18.06399999630048,18.102890014648438,38162300,0.0,0.0
2025-08-06,18.297336141021074,18.43344750836821,18.1806697845459,18.1806697845459,34102000,0.0,0.0
2025-08-07,18.29733550539355,18.51122690879821,18.141779132578293,18.384836196899414,30090000,0.0,0.0
2025-08-08,18.423726626839652,18.69594935812857,18.287613406816916,18.404281616210938,38600300,0.0,0.0
2025-08-11,18.40428022816777,18.618169765817356,18.2390013590455,18.56955909729004,21789700,0.0,0.0
2025-08-12,18.725114411147278,18.98761645697308,18.676501890969515,18.705669403076172,26665200,0.0,0.0
2025-08-13,18.74456214904785,19.045952400530236,18.705672127241968,18.74456214904785,33738000,0.0,0.0
2025-08-14,18.62789100728873,19.40567277725523,18.54039032637025,19.298728942871094,70251100,0.0,0.0
2025-08-15,18.50150454041762,20.222347159199945,18.491782035247542,20.076513290405273,131820200,0.0,0.0
2025-08-18,19.99873578110264,20.591795635926154,19.590399822013683,20.48484992980957,59254100,0.0,0.0
2025-08-19,20.222346487805464,20.348737196441977,19.14317441105148,19.250118255615234,58349400,0.0,0.0
2025-08-20,19.22095381873361,19.47373339771614,18.987619250683192,19.308454513549805,38402300,0.0,0.0
2025-08-21,19.12373202011338,19.250120891679085,18.91956309911839,19.143177032470703,34799500,0.0,0.0
2025-08-22,19.143176782244307,20.125127640912357,19.075121094261704,19.930681228637695,38192400,0.0,0.0
2025-08-25,19.92095840142096,19.998736594201205,19.49317741394043,19.49317741394043,24054000,0.0,0.0
2025-08-26,19.50290163631202,19.852904461816532,19.376512757312366,19.814014434814453,35682300,0.0,0.0
2025-08-27,19.42512173020319,20.125127319717215,19.376511055099556,20.057069778442383,43263600,0.0,0.0
2025-08-28,20.28068058269447,20.7181821544004,20.251513069496166,20.465402603149414,29893700,0.0,0.0
2025-08-29,20.533463048817413,20.80568579313313,20.484850519919345,20.795963287353516,31255300,0.0,0.0
2025-09-01,20.80568367271067,20.932074380586105,20.377902733897027,20.50429344177246,17070500,0.0,0.0
2025-09-02,19.580676874039757,20.09595852760122,19.522343696739036,19.852901458740234,46246800,0.0,0.0
2025-09-03,19.84317810005105,19.979289459358313,19.522342857128063,19.71678924560547,27313600,0.0,0.0
2025-09-04,19.736233249760524,19.97929031862151,19.48345552999798,19.852901458740234,30302400,0.0,0.0
2025-09-05,20.232070028145273,20.84457488422536,20.193181861143994,20.5626277923584,40453000,0.0,0.0
2025-09-08,20.552903248736463,20.68901645568799,20.08623416473205,20.368181228637695,41757900,0.0,0.0
2025-09-09,20.51401541736101,20.84457315413804,20.348736548972497,20.805683135986328,36226500,0.0,0.0
2025-09-10,20.708464123674553,21.6515268559915,20.708464123674553,21.43763542175293,69024000,0.0,0.0
2025-09-11,21.476522139213696,21.923746243036877,21.42791146858186,21.6029109954834,41313800,0.0,0.0
2025-09-12,21.42791229371272,21.7584682046188,21.28207656744504,21.690412521362305,39368300,0.0,0.0
2025-09-15,21.700135910836426,21.777914102638128,21.21402174848121,21.26263427734375,36708800,0.0,0.0
2025-09-16,21.34041098165732,21.525133015324222,21.214020269802877,21.3306884765625,23706000,0.0,0.0
2025-09-17,21.350133120539592,21.58346955032306,21.068187870650316,21.26263427734375,39196600,0.0,0.0
2025-09-18,21.437633580684647,21.962637760315296,21.418190423733336,21.48624610900879,35973700,0.0,0.0
2025-09-19,21.486242274017762,21.583465458934732,21.019573211669922,21.019573211669922,49988600,0.0,0.0
2025-09-22,21.000130772868655,21.25291034282544,20.757073708030774,20.912630081176758,29380400,0.0,0.0
2025-09-23,21.03901973438539,21.534856387926087,20.922353377304233,21.515411376953125,84333800,0.0,0.0
2025-09-24,21.534856031914956,22.098748360160528,21.46680034901298,21.495967864990234,29027100,0.0,0.0
2025-09-25,21.554300427389123,21.554300427389123,21.126519477156716,21.18485450744629,28793600,0.0,0.0
2025-09-26,21.204298268352556,21.564023547892205,21.194575763026805,21.495967864990234,15230100,0.0,0.0
2025-09-29,21.71958109386917,21.83624745530368,21.38902331250742,21.505691528320312,17908100,0.0,0.0
2025-09-30,21.515408701061137,21.70013257357338,21.340409187204255,21.476520538330078,26500000,0.0,0.0
2025-10-01,21.486245604243635,21.573746298793132,20.718184364170977,21.320966720581055,33351400,0.0,0.0
2025-10-02,21.28207427231106,21.680687677864057,21.01957407297042,21.155685424804688,29996100,0.0,0.0
2025-10-03,21.233467693151535,21.369579071191467,20.902909899873034,20.980688095092773,16402600,0.0,0.0
2025-10-06,21.039020780841383,21.05846579278152,20.7376305132829,20.81540870666504,16949600,0.0,0.0
2025-10-07,20.71818151486218,20.757071531259445,20.48484697961274,20.62095832824707,18484400,0.0,0.0
2025-10-08,20.60151629508461,20.76679516500754,20.48484809392448,20.53346061706543,15223100,0.0,0.0
2025-10-09,20.640404888576366,20.747350587332967,20.426515345441352,20.601516723632812,12039500,0.0,0.0
2025-10-10,20.65985179781254,20.689019314985657,20.037626266479492,20.037626266479492,31221700,0.0,0.0
2025-10-13,20.183458770073862,20.38762581325676,20.154291254885635,20.300125122070312,14359200,0.0,0.0
2025-10-14,20.222347228286186,20.572349998091724,20.095958369399884,20.125125885009766,19911800,0.0,0.0
2025-10-15,20.12512401542235,20.12512401542235,19.66817558520852,19.75567626953125,59520500,0.0,0.0
2025-10-16,19.726510683826,20.037623405064974,19.46400862988883,19.804288864135742,25380500,0.0,0.0
2025-10-17,19.804290743327638,20.319570541381836,19.60012184165505,20.319570541381836,69050600,0.0,0.0
2025-10-20,20.134846959131007,20.329293358528222,19.94040241411209,20.19318199157715,18843700,0.0,0.0
2025-10-21,20.183459718205356,20.183459718205356,19.804291274837862,19.96957015991211,25719800,0.0,0.0
2025-10-22,20.01817902962255,20.134845376588594,19.911233332921885,20.115402221679688,13590700,0.0,0.0
2025-10-23,20.164013982557726,20.270959685050336,19.979290093082742,20.076513290405273,11428700,0.0,0.0
2025-10-24,20.154293716064355,20.368185144807974,19.901514116699097,19.95012664794922,23127500,0.0,0.0
2025-10-27,20.14456724478282,20.300123605408317,19.99873338849368,20.270957946777344,21147500,0.0,0.0
2025-10-28,20.261234738046408,20.49456927087263,20.222344722053023,20.377901077270508,17489600,0.0,0.0
2025-10-29,20.455684362260012,20.854297817692302,20.455684362260012,20.63068389892578,17099800,0.0,0.0
2025-10-30,20.43624073889011,21.233467703890234,20.40707322027604,21.029298782348633,27700600,0.0,0.0
2025-10-31,21.155684385443593,21.564020275263275,21.145961881593365,21.29179573059082,31430300,0.0,0.0
2025-11-03,21.379298095181028,21.525131955667653,21.10707352906202,21.466798782348633,23059400,0.0,0.0
2025-11-04,21.359855883879284,21.758469353466964,21.350133377989536,21.651525497436523,18372500,0.0,0.0
2025-11-05,21.651524597938323,22.069583061937536,21.593189565023334,21.98208236694336,21186000,0.0,0.0
2025-11-06,21.982080655484125,22.264025875108587,21.89457996730249,22.22513771057129,23305100,0.0,0.0
2025-11-07,22.18624920250587,22.28347240203712,21.943192130866883,22.254304885864258,16303700,0.0,0.0
2025-11-10,22.27375253903939,22.351530737015764,21.97236225367826,22.147363662719727,18881800,0.0,0.0
2025-11-11,22.215416750295503,22.934865460845412,22.215416750295503,22.81819725036621,31294700,0.0,0.0
2025-11-12,22.818198325109435,22.866810854423054,21.923748183901033,22.166805267333984,49688100,0.0,0.0
2025-11-13,20.7084625964648,22.069583736000478,20.698741945060384,21.875137329101562,66538100,0.0,0.0
2025-11-14,21.729304185241368,22.4390304419573,21.495969601706477,21.816804885864258,36144600,0.0,0.0
2025-11-17,21.816804148783234,21.991805544116588,21.66124776501545,21.875137329101562,18797000,0.0,0.0
2025-11-18,21.68069008112058,21.76819077539275,21.272354125976562,21.272354125976562,25637700,0.0,0.0
2025-11-19,21.262635211750855,21.311245888371275,20.951520576493454,20.980688095092773,21302000,0.0,0.0
2025-11-21,20.980684991701224,21.389020919799805,20.83485112903277,21.389020919799805,32134300,0.0,0.0
2025-11-24,21.340412812892666,21.583469897985392,21.23346710205078,21.23346710205078,23116900,0.0,0.0
2025-11-25,21.291798064473355,21.505689463867952,21.243187394271786,21.359853744506836,19668500,0.0,0.0
2025-11-26,21.359853933567788,21.74874671613534,21.350131428565774,21.6029109954834,15757200,0.0,0.0
2025-11-27,21.661246761858077,21.709857434142407,21.427912197012393,21.544578552246094,8595700,0.0,0.0
2025-11-28,21.573745521560646,22.059859649598835,21.554300511388345,21.84596824645996,19115200,0.0,0.0
2025-12-01,21.884856976445956,21.904301985471758,21.50568857233345,21.641799926757812,15511100,0.0,0.0
2025-12-02,21.74121884840895,22.04358609628323,21.663186670490923,22.00457000732422,21443700,0.071927,0.0
2025-12-03,22.078689445183567,22.18620025962925,21.746384986148712,21.873441696166992,20882500,0.045833,0.0
2025-12-04,21.902761684091715,22.381670576779637,21.902761684091715,22.254613876342773,26591100,0.0,0.0
2025-12-05,22.235068506807416,22.381672981269638,20.68105697631836,20.68105697631836,51737100,0.0,0.0
2025-12-08,21.140417110746327,21.277249562405963,20.935171229522286,21.11109733581543,27278400,0.0,0.0
2025-12-09,20.984038056683236,21.228379448483267,20.64196159950469,21.003585815429688,20754600,0.0,0.0
2025-12-10,21.013360402966246,21.208834268664614,20.837434296673102,21.11109733581543,14096700,0.0,0.0
2025-12-11,20.99381071287747,21.32611513549835,20.94494318303542,21.08177375793457,17143500,0.0,0.0
2025-12-12,21.189285935582017,21.492268741452307,21.150190417830036,21.208833694458008,22651600,0.0,0.0
2025-12-15,21.41408099542059,21.541139572394503,21.306570178623744,21.511817932128906,18133500,0.0,0.0
2025-12-16,21.443400533144768,21.638872523218204,21.120869978555604,21.218605041503906,22792200,0.0,0.0
2025-12-17,21.238153349690695,21.24792722907397,20.798339962504606,21.062227249145508,26144900,0.0,0.0
2025-12-18,21.003587145675418,21.31634384871936,20.98403938569092,21.1013240814209,17004900,0.0,0.0
2025-12-19,21.101324014521964,21.15996543011254,20.92539790357325,20.95471954345703,41700500,0.0,0.0
2025-12-22,20.954716883099195,21.062225820670022,20.73969527960403,20.81788444519043,17942700,0.0,0.0
2025-12-23,20.85698212552267,21.257701873779297,20.827660486317207,21.257701873779297,14967000,0.0,0.0
2025-12-26,21.013359907602272,21.3945318861338,20.964492374418143,21.355438232421875,9742800,0.0,0.0
2025-12-29,21.257701842409265,21.38475855042489,21.111097374952177,21.22838020324707,9988400,0.0,0.0
2025-12-30,21.27725035523282,21.629100716752713,21.27725035523282,21.42385482788086,13121900,0.0,0.0
2026-01-02,21.55091142532476,21.697517761367013,21.14041778559586,21.189287185668945,16077000,0.0,0.0
2026-01-05,21.18928599879311,21.46294716716579,21.091549068298484,21.38475799560547,10675500,0.0,0.0
2026-01-06,21.423855572736432,21.658423109964044,21.423855572736432,21.61932945251465,28809400,0.0,0.0
2026-01-07,21.580231792217372,21.580231792217372,21.150190417830036,21.208833694458008,27650400,0.0,0.0
2026-01-08,21.208833736753597,21.39453185391516,21.14041658055119,21.32611656188965,23579700,0.0,0.0
2026-01-09,21.326117873929828,21.404307050223238,21.18928728146062,21.36521339416504,20280800,0.0,0.0
2026-01-12,21.355440794618477,21.511819156582032,21.10132549038342,21.374988555908203,15846700,0.0,0.0
2026-01-13,21.287023886594696,21.326117542044503,20.57354556682164,20.720151901245117,39312600,0.0,0.0
2026-01-14,20.817887106133004,21.01336097717285,20.671282634941615,21.01336097717285,20884400,0.0,0.0
2026-01-15,21.013357751426067,21.169736078581614,20.856979424270524,20.974262237548828,20166900,0.0,0.0
2026-01-16,20.97426221843965,21.052453246122894,20.769016363301258,20.886301040649414,55093000,0.0,0.0
2026-01-19,20.87652900354601,21.003585706384555,20.769018195175562,20.827659606933594,10910800,0.0,0.0
2026-01-20,20.79834062260002,21.111097316083534,20.641962275858262,21.05245590209961,20625300,0.0,0.0
2026-01-21,21.199059551089885,22.049366545663272,21.140416275192027,21.892988204956055,52298400,0.0,0.0
2026-01-22,21.990723901005275,22.958315528948294,21.94185637134041,22.919221878051758,47402900,0.0,0.0
2026-01-23,22.91922483186976,24.03342105658117,22.899677071813805,23.730438232421875,70331700,0.0,0.0
2026-01-26,23.847719192504883,24.101834460754812,23.34926253526581,23.847719192504883,42487400,0.0,0.0
2026-01-27,24.072513643822308,24.512328904670788,24.013872230434817,24.13115692138672,35277600,0.0,0.0
2026-01-28,24.189797449334172,24.952143252174434,24.160475811625254,24.825084686279297,37374300,0.0,0.0
2026-01-29,24.922821044921875,25.313766884555875,24.473233795386975,24.922821044921875,50632400,0.0,0.0
2026-01-30,24.746897320442393,25.05965402209459,24.209346972499805,24.649160385131836,32426800,0.0,0.0
2026-02-02,24.610065502453374,24.873954655381244,24.57096998460766,24.72734832763672,18511500,0.0,0.0
2026-02-03,24.90327467282027,25.499468276552168,24.893500793263378,25.108522415161133,35191200,0.0,0.0
2026-02-04,24.746897283722788,24.844634218888324,24.307083871743355,24.531877517700195,26372500,0.0,0.0
2026-02-05,24.53187717809518,24.678481646725484,23.642474622337446,23.886816024780273,38580000,0.0,0.0
2026-02-06,23.88681723078266,23.994326185645107,23.27107582159997,23.779306411743164,36083700,0.0,0.0
2026-02-09,23.78907614860174,24.375495814768254,23.69133922687787,24.258211135864258,17847600,0.0,0.0
2026-02-10,24.258214294148956,24.84463403666406,24.12138370442699,24.238666534423828,26925100,0.0,0.0
2026-02-11,24.473232797925306,24.64915702045781,24.18002203201766,24.346174240112305,28271000,0.0,0.0
2026-02-12,25.489693948763836,26.281359537181505,23.974778063446745,25.440826416015625,111154300,0.0,0.0
2026-02-13,24.922819734780287,25.010782777096,23.97477589048246,24.85440444946289,61597600,0.0,0.0
2026-02-18,24.834858805313754,25.235578536987305,24.776217393506542,25.235578536987305,38768500,0.0,0.0
2026-02-19,25.147615208138742,25.988150179481607,24.981462989714615,25.86109161376953,32852600,0.0,0.0
2026-02-20,25.76335748493085,26.535475329740624,25.56788362174571,26.37909698486328,40353900,0.0,0.0
2026-02-23,26.379097540677158,26.711401996587476,26.06634084433261,26.222719192504883,72770500,0.0,0.0
2026-02-24,26.38090165221226,26.982034095870112,26.27249988778396,26.725814819335938,26761400,0.220517,0.0
2026-02-25,26.91305260636591,27.40578517928171,26.883489854951343,27.179128646850586,29552800,0.0,0.0
2026-02-26,27.120002940172107,27.32694973136394,26.587850826320462,26.88349151611328,24720400,0.0,0.0
2026-02-27,26.696251187026387,26.853925461383728,26.479449529691447,26.558286666870117,20417600,0.0,0.0
2026-03-02,25.927587689815137,26.58784941854611,25.72064090958073,26.558286666870117,23891500,0.0,0.0
2026-03-03,25.866801056944457,25.975485696781675,25.07637056777181,25.461706161499023,62065500,0.070142,0.0
2026-03-04,25.698835272916714,26.15333125882711,25.44194549997717,25.62967300415039,14597900,0.0,0.0
2026-03-05,25.44194574356079,25.61979265610862,24.671276417363696,24.700918197631836,24730900,0.0,0.0
2026-03-06,24.602114051989794,24.859003826386985,24.117976283347954,24.453908920288086,20986400,0.0,0.0
2026-03-09,24.22666167335799,24.730560644311854,24.019172974950845,24.404508590698242,18981100,0.0,0.0
2026-03-10,24.77008066519894,25.20481735662331,24.35510516077807,24.839242935180664,21786700,0.0,0.0
2026-03-11,24.63175508182676,25.362902009209918,24.523070442441956,25.036849975585938,16908800,0.0,0.0
2026-03-12,24.85900274119693,24.947926193242207,23.880846653229302,23.940128326416016,34978900,0.0,0.0
