Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-05-05,106.19999694824219,107.3499984741211,105.18000030517578,105.88999938964844,484200,0.0,0.0
2025-05-06,106.01000213623047,107.38999938964844,105.23999786376953,106.0,243807,0.0,0.0
2025-05-07,106.80999755859375,117.80999755859375,105.91999816894531,117.80999755859375,914500,0.0,0.0
2025-05-08,117.2699966430664,118.69999694824219,112.68000030517578,113.4000015258789,1280660,0.0,0.0
2025-05-09,114.1500015258789,116.08000183105469,113.61000061035156,116.08000183105469,668874,0.0,0.0
2025-05-12,118.4000015258789,119.23999786376953,115.62000274658203,117.55000305175781,611470,0.0,0.0
2025-05-13,117.93000030517578,119.51000213623047,116.68000030517578,117.25,351321,0.0,0.0
2025-05-14,117.0,119.7699966430664,116.2300033569336,119.55999755859375,262714,0.0,0.0
2025-05-15,119.54000091552734,123.43000030517578,119.08000183105469,121.55999755859375,591718,0.0,0.0
2025-05-16,122.0199966430664,123.66999816894531,120.94000244140625,120.94000244140625,325735,0.0,0.0
2025-05-19,121.12000274658203,122.9000015258789,120.0,120.63999938964844,256972,0.0,0.0
2025-05-20,121.01000213623047,121.95999908447266,120.0,121.51000213623047,221295,0.0,0.0
2025-05-21,121.30000305175781,123.29000091552734,120.23999786376953,122.06999969482422,156755,0.0,0.0
2025-05-22,122.0199966430664,123.80000305175781,120.54000091552734,122.80999755859375,475128,0.0,0.0
2025-05-23,121.55000305175781,122.41000366210938,117.69999694824219,117.69999694824219,321463,0.0,0.0
2025-05-26,117.80999755859375,118.7300033569336,117.44999694824219,118.0999984741211,66497,0.0,0.0
2025-05-27,118.69999694824219,120.3499984741211,118.08999633789062,119.47000122070312,232357,0.0,0.0
2025-05-28,120.25,122.58999633789062,119.83999633789062,120.9000015258789,245285,0.0,0.0
2025-05-29,121.56999969482422,121.86000061035156,118.87999725341797,119.44999694824219,154834,0.0,0.0
2025-05-30,119.44999694824219,122.63999938964844,119.44999694824219,122.63999938964844,434562,0.0,0.0
2025-06-02,121.5999984741211,122.47000122070312,120.01000213623047,122.0999984741211,419975,0.0,0.0
2025-06-03,123.0,123.47000122070312,121.8499984741211,122.20999908447266,258473,0.0,0.0
2025-06-04,121.91999816894531,122.7300033569336,120.76000213623047,121.05000305175781,281973,0.0,0.0
2025-06-05,120.16000366210938,120.76000213623047,119.01000213623047,120.38999938964844,152327,0.0,0.0
2025-06-06,119.05000305175781,119.33000183105469,112.9000015258789,114.08999633789062,1189888,0.0,0.0
2025-06-09,114.43000030517578,115.55999755859375,113.01000213623047,113.01000213623047,206920,0.0,0.0
2025-06-10,113.72000122070312,113.72000122070312,109.62000274658203,110.80000305175781,377289,0.0,0.0
2025-06-11,110.80000305175781,111.44999694824219,109.06999969482422,109.95999908447266,219462,0.0,0.0
2025-06-12,110.5,110.5,109.0999984741211,109.2300033569336,151506,0.0,0.0
2025-06-13,109.0,110.94000244140625,108.37999725341797,109.30000305175781,834326,0.0,0.0
2025-06-16,109.7699966430664,113.19999694824219,109.69000244140625,111.94999694824219,252879,0.0,0.0
2025-06-17,111.94999694824219,112.72000122070312,109.1500015258789,109.98999786376953,147171,0.0,0.0
2025-06-18,111.94999694824219,112.72000122070312,108.26000213623047,110.0,187672,0.0,0.0
2025-06-20,110.02999877929688,111.55999755859375,109.7300033569336,109.7300033569336,199727,0.0,0.0
2025-06-23,110.30000305175781,113.19999694824219,109.08999633789062,112.80999755859375,323254,0.0,0.0
2025-06-24,113.43000030517578,116.30000305175781,113.22000122070312,116.30000305175781,312822,0.0,0.0
2025-06-25,116.9800033569336,118.81999969482422,116.18000030517578,117.79000091552734,312553,0.0,0.0
2025-06-26,117.30000305175781,118.22000122070312,116.30000305175781,117.25,429176,0.0,0.0
2025-06-27,117.26000213623047,118.30000305175781,115.29000091552734,117.0,272956,0.0,0.0
2025-06-30,117.36000061035156,118.48999786376953,116.6500015258789,118.48999786376953,173537,0.0,0.0
2025-07-01,117.94999694824219,119.81999969482422,112.73999786376953,113.41000366210938,510745,0.0,0.0
2025-07-02,114.33000183105469,114.9000015258789,110.01000213623047,111.26000213623047,344073,0.0,0.0
2025-07-03,112.9800033569336,113.69999694824219,111.5999984741211,112.80999755859375,495420,0.0,0.0
2025-07-04,112.2300033569336,112.4800033569336,111.0199966430664,111.08999633789062,64656,0.0,0.0
2025-07-07,113.33999633789062,113.9800033569336,112.41000366210938,113.69999694824219,335085,0.0,0.0
2025-07-08,113.69999694824219,114.36000061035156,110.4800033569336,112.2300033569336,143313,0.0,0.0
2025-07-09,112.94000244140625,114.16000366210938,111.69999694824219,113.83000183105469,144312,0.0,0.0
2025-07-10,113.47000122070312,113.6500015258789,109.1500015258789,111.86000061035156,377462,0.0,0.0
2025-07-11,111.30000305175781,112.33000183105469,109.70999908447266,110.5999984741211,126594,0.0,0.0
2025-07-14,110.43000030517578,111.7699966430664,110.0,111.12000274658203,260376,0.0,0.0
2025-07-15,110.52999877929688,112.12999725341797,109.27999877929688,111.0,130048,0.0,0.0
2025-07-16,111.48999786376953,111.7300033569336,109.7300033569336,111.5999984741211,96321,0.0,0.0
2025-07-17,111.98999786376953,112.5,108.7300033569336,109.06999969482422,248022,0.0,0.0
2025-07-18,109.31999969482422,113.08000183105469,108.26000213623047,112.52999877929688,213875,0.0,0.0
2025-07-21,112.0,112.33000183105469,109.01000213623047,110.30000305175781,208124,0.0,0.0
2025-07-22,111.16000366210938,111.63999938964844,110.30000305175781,111.16999816894531,106599,0.0,0.0
2025-07-23,111.16999816894531,111.16999816894531,109.52999877929688,110.44000244140625,159362,0.0,0.0
2025-07-24,110.25,111.0,109.16999816894531,110.30000305175781,129624,0.0,0.0
2025-07-25,109.80000305175781,111.01000213623047,108.62000274658203,109.38999938964844,190085,0.0,0.0
2025-07-28,110.38999938964844,110.87000274658203,109.56999969482422,109.77999877929688,120633,0.0,0.0
2025-07-29,110.16000366210938,111.38999938964844,109.5999984741211,110.68000030517578,320025,0.0,0.0
2025-07-30,110.55000305175781,112.29000091552734,110.19000244140625,111.43000030517578,257977,0.0,0.0
2025-07-31,111.0,111.62999725341797,109.69999694824219,111.3499984741211,169541,0.0,0.0
2025-08-01,109.76000213623047,110.69999694824219,108.02999877929688,109.69999694824219,242548,0.0,0.0
2025-08-04,110.80000305175781,111.37000274658203,107.0,107.0,1001270,0.0,0.0
2025-08-05,105.44999694824219,113.58000183105469,104.3499984741211,111.0999984741211,1068442,0.0,0.0
2025-08-06,111.02999877929688,111.87999725341797,104.37000274658203,106.0,845745,0.0,0.0
2025-08-07,106.8499984741211,107.97000122070312,105.05999755859375,105.05999755859375,462772,0.0,0.0
2025-08-08,105.69000244140625,106.62999725341797,104.04000091552734,105.77999877929688,308954,0.0,0.0
2025-08-11,106.55000305175781,107.11000061035156,103.5,103.5,838954,0.0,0.0
2025-08-12,103.51000213623047,107.0,103.5,105.27999877929688,596112,0.0,0.0
2025-08-13,105.6500015258789,107.48999786376953,103.86000061035156,104.5999984741211,297690,0.0,0.0
2025-08-14,104.62000274658203,105.93000030517578,104.45999908447266,104.93000030517578,416952,0.0,0.0
2025-08-15,104.80999755859375,109.19999694824219,104.77999877929688,107.80000305175781,370139,0.0,0.0
2025-08-18,108.0999984741211,109.05999755859375,106.83999633789062,106.83999633789062,184187,0.0,0.0
2025-08-19,107.44999694824219,108.72000122070312,106.69999694824219,106.69999694824219,208157,0.0,0.0
2025-08-20,106.31999969482422,107.80999755859375,106.06999969482422,106.83000183105469,178590,0.0,0.0
2025-08-21,106.72000122070312,107.6500015258789,105.94999694824219,106.7300033569336,188641,0.0,0.0
2025-08-22,106.66000366210938,111.0999984741211,106.66000366210938,109.9000015258789,346415,0.0,0.0
2025-08-25,109.51000213623047,109.79000091552734,107.5999984741211,108.1500015258789,311845,0.0,0.0
2025-08-26,108.38999938964844,109.54000091552734,107.80000305175781,108.5999984741211,121461,0.0,0.0
2025-08-27,109.0,109.88999938964844,108.1500015258789,108.37999725341797,130384,0.0,0.0
2025-08-28,109.44999694824219,112.7699966430664,108.23999786376953,111.22000122070312,310775,0.0,0.0
2025-08-29,111.9000015258789,113.0,110.5,112.25,272360,0.0,0.0
2025-09-01,111.87999725341797,112.77999877929688,111.04000091552734,111.19999694824219,93956,0.0,0.0
2025-09-02,111.4000015258789,111.58999633789062,107.80999755859375,109.0,294924,0.0,0.0
2025-09-03,109.30000305175781,109.30000305175781,106.41000366210938,107.6500015258789,672516,0.0,0.0
2025-09-04,108.0,109.87999725341797,107.9000015258789,109.61000061035156,1713581,0.0,0.0
2025-09-05,109.0999984741211,109.94999694824219,104.80000305175781,108.52999877929688,803685,0.0,0.0
2025-09-08,107.0,107.5,104.13999938964844,106.33000183105469,847436,0.0,0.0
2025-09-09,106.98999786376953,107.80000305175781,106.0,107.1500015258789,225852,0.0,0.0
2025-09-10,107.7699966430664,108.43000030517578,104.55000305175781,105.7699966430664,402352,0.0,0.0
2025-09-11,105.7699966430664,106.3499984741211,104.91000366210938,104.9800033569336,205373,0.0,0.0
2025-09-12,105.0,105.05000305175781,102.4000015258789,104.38999938964844,278298,0.0,0.0
2025-09-15,104.38999938964844,104.38999938964844,102.38999938964844,103.29000091552734,538410,0.0,0.0
2025-09-16,103.7699966430664,105.94999694824219,103.55999755859375,105.08000183105469,215094,0.0,0.0
2025-09-17,105.18000030517578,108.7699966430664,104.80000305175781,107.98999786376953,549166,0.0,0.0
2025-09-18,108.29000091552734,111.6500015258789,107.68000030517578,109.95999908447266,357825,0.0,0.0
2025-09-19,109.95999908447266,110.95999908447266,107.91000366210938,107.97000122070312,184619,0.0,0.0
2025-09-22,108.47000122070312,109.4800033569336,107.5999984741211,108.8499984741211,160256,0.0,0.0
2025-09-23,109.44000244140625,110.62000274658203,108.12999725341797,109.77999877929688,177447,0.0,0.0
2025-09-24,110.61000061035156,111.69000244140625,109.80000305175781,111.05999755859375,148912,0.0,0.0
2025-09-25,111.19999694824219,111.47000122070312,108.88999938964844,111.29000091552734,174455,0.0,0.0
2025-09-26,111.44999694824219,111.88999938964844,109.4000015258789,110.43000030517578,127268,0.0,0.0
2025-09-29,110.80000305175781,112.66999816894531,109.6500015258789,110.5,218303,0.0,0.0
2025-09-30,110.87999725341797,110.87999725341797,102.73999786376953,104.0999984741211,1174949,0.0,0.0
2025-10-01,104.08999633789062,104.30000305175781,96.5,97.08999633789062,1767476,0.0,0.0
2025-10-02,98.06999969482422,100.30000305175781,96.0,100.27999877929688,1220611,0.0,0.0
2025-10-03,100.33999633789062,101.06999969482422,96.6500015258789,96.66999816894531,538981,0.0,0.0
2025-10-06,97.18000030517578,97.4000015258789,93.9000015258789,95.41999816894531,428956,0.0,0.0
2025-10-07,96.30999755859375,97.1500015258789,94.1500015258789,97.1500015258789,325382,0.0,0.0
2025-10-08,96.95999908447266,97.5999984741211,95.41000366210938,97.30000305175781,284596,0.0,0.0
2025-10-09,97.30000305175781,101.5999984741211,96.87000274658203,101.37999725341797,933224,0.0,0.0
2025-10-10,102.5,102.81999969482422,96.80000305175781,97.08000183105469,934219,0.0,0.0
2025-10-13,98.0,100.25,97.83999633789062,98.30000305175781,293219,0.0,0.0
2025-10-14,98.80000305175781,99.45999908447266,97.41000366210938,98.58000183105469,172805,0.0,0.0
2025-10-15,98.83000183105469,99.04000091552734,93.33999633789062,93.69999694824219,629747,0.0,0.0
2025-10-16,93.23999786376953,93.98999786376953,92.08999633789062,92.3499984741211,578960,0.0,0.0
2025-10-17,91.9000015258789,93.7699966430664,91.19999694824219,91.5,361933,0.0,0.0
2025-10-20,91.69999694824219,94.30999755859375,91.1500015258789,94.30999755859375,293752,0.0,0.0
2025-10-21,94.12000274658203,97.25,94.12000274658203,96.36000061035156,343714,0.0,0.0
2025-10-22,96.01000213623047,96.43000030517578,94.06999969482422,95.0,218442,0.0,0.0
2025-10-23,94.63999938964844,96.30000305175781,94.16000366210938,96.30000305175781,542421,0.0,0.0
2025-10-24,96.5999984741211,98.12000274658203,96.25,97.0,216418,0.0,0.0
2025-10-27,102.8499984741211,103.33000183105469,99.7300033569336,102.54000091552734,1006301,0.0,0.0
2025-10-28,102.73999786376953,102.98999786376953,100.41999816894531,102.0,598402,0.0,0.0
2025-10-29,102.5,103.2699966430664,100.30000305175781,101.83999633789062,1232990,0.0,0.0
2025-10-30,101.80000305175781,108.69000244140625,98.88999938964844,106.44000244140625,1111518,0.0,0.0
2025-10-31,106.98999786376953,107.94999694824219,103.55000305175781,104.4800033569336,644347,0.0,0.0
2025-11-03,104.47000122070312,106.54000091552734,102.33999633789062,103.43000030517578,446605,0.0,0.0
2025-11-04,102.91999816894531,106.4000015258789,102.11000061035156,104.44999694824219,231296,0.0,0.0
2025-11-05,104.44999694824219,104.44999694824219,100.19999694824219,104.0,769286,0.0,0.0
2025-11-06,102.5,103.1500015258789,94.6500015258789,94.6500015258789,2130057,0.0,0.0
2025-11-07,94.61000061035156,95.26000213623047,92.91000366210938,94.4800033569336,695737,0.0,0.0
2025-11-10,94.9000015258789,95.76000213623047,91.0199966430664,92.5,1175074,0.0,0.0
2025-11-11,92.0,93.5999984741211,91.5,93.5999984741211,812177,0.0,0.0
2025-11-12,93.20999908447266,94.68000030517578,92.5,93.5,428715,0.0,0.0
2025-11-13,93.19999694824219,93.19999694824219,89.19999694824219,90.62000274658203,805581,0.0,0.0
2025-11-14,89.25,90.62999725341797,87.94999694824219,90.0999984741211,561860,0.0,0.0
2025-11-17,90.11000061035156,92.05999755859375,90.11000061035156,91.30000305175781,1439673,0.0,0.0
2025-11-18,91.23999786376953,92.48999786376953,90.56999969482422,92.29000091552734,621006,0.0,0.0
2025-11-19,92.47000122070312,93.30000305175781,91.7699966430664,92.41999816894531,872805,0.0,0.0
2025-11-21,86.12000274658203,88.7300033569336,85.62000274658203,87.83999633789062,2064453,0.0,0.0
2025-11-24,88.12999725341797,90.5,87.26000213623047,90.5,1191483,0.0,0.0
2025-11-25,90.45999908447266,92.33000183105469,89.5,92.33000183105469,697549,0.0,0.0
2025-11-26,92.87999725341797,93.47000122070312,90.1500015258789,90.70999908447266,927550,0.0,0.0
2025-11-27,90.70999908447266,91.4800033569336,90.66999816894531,91.4800033569336,174948,0.0,0.0
2025-11-28,91.47000122070312,93.30999755859375,91.0199966430664,92.2300033569336,1021951,0.0,0.0
2025-12-01,92.22000122070312,93.0999984741211,90.75,92.69999694824219,719566,0.0,0.0
2025-12-02,92.5,95.66999816894531,92.02999877929688,93.83000183105469,622086,0.0,0.0
2025-12-03,94.4800033569336,95.08999633789062,93.22000122070312,94.29000091552734,370764,0.0,0.0
2025-12-04,94.19999694824219,95.16000366210938,91.91000366210938,95.1500015258789,2295713,0.0,0.0
2025-12-05,95.1500015258789,96.79000091552734,93.0,93.91999816894531,1956967,0.0,0.0
2025-12-08,94.20999908447266,95.80000305175781,93.62999725341797,93.76000213623047,579650,0.0,0.0
2025-12-09,94.5,95.30000305175781,92.55999755859375,93.94999694824219,370180,0.0,0.0
2025-12-10,93.79000091552734,93.79000091552734,89.30000305175781,91.37000274658203,1121373,0.0,0.0
2025-12-11,90.5,91.98999786376953,89.25,91.02999877929688,521021,0.0,0.0
2025-12-12,91.37999725341797,92.0,90.16999816894531,90.80000305175781,416039,0.0,0.0
2025-12-15,91.3499984741211,91.5999984741211,88.37999725341797,88.98999786376953,692528,0.0,0.0
2025-12-16,89.05999755859375,89.66000366210938,86.86000061035156,87.8499984741211,763023,0.0,0.0
2025-12-17,89.0,89.56999969482422,87.41999816894531,88.48999786376953,361122,0.0,0.0
2025-12-18,88.80999755859375,91.16999816894531,88.62000274658203,90.79000091552734,735251,0.0,0.0
2025-12-19,90.88999938964844,92.45999908447266,90.05999755859375,92.12000274658203,319733,0.0,0.0
2025-12-22,92.41000366210938,92.98999786376953,90.56999969482422,91.9000015258789,433916,0.0,0.0
2025-12-23,92.62999725341797,93.05000305175781,91.11000061035156,92.01000213623047,369722,0.0,0.0
2025-12-26,92.05999755859375,92.94999694824219,92.05000305175781,92.51000213623047,164504,0.0,0.0
2025-12-29,92.9800033569336,94.58000183105469,92.30000305175781,93.11000061035156,415042,0.0,0.0
2025-12-30,93.08999633789062,93.08999633789062,91.55999755859375,92.22000122070312,178080,0.0,0.0
2026-01-02,92.22000122070312,92.33999633789062,89.19999694824219,90.04000091552734,520930,0.0,0.0
2026-01-05,90.3499984741211,99.37000274658203,90.3499984741211,96.51000213623047,1508209,0.0,0.0
2026-01-06,96.51000213623047,100.23999786376953,95.73999786376953,99.30999755859375,757345,0.0,0.0
2026-01-07,99.0999984741211,99.3499984741211,95.77999877929688,97.6500015258789,321228,0.0,0.0
2026-01-08,97.8499984741211,98.73999786376953,97.01000213623047,98.29000091552734,556593,0.0,0.0
2026-01-09,98.30999755859375,98.30999755859375,96.55000305175781,96.55000305175781,462911,0.0,0.0
2026-01-12,97.01000213623047,97.0999984741211,95.01000213623047,95.79000091552734,537076,0.0,0.0
2026-01-13,96.05999755859375,96.08999633789062,91.20999908447266,93.1500015258789,1168008,0.0,0.0
2026-01-14,92.58999633789062,95.0,91.77999877929688,95.0,1004667,0.0,0.0
2026-01-15,94.80999755859375,96.48999786376953,93.61000061035156,94.2300033569336,531808,0.0,0.0
2026-01-16,94.93000030517578,94.93000030517578,92.37999725341797,93.5999984741211,733907,0.0,0.0
2026-01-19,93.80000305175781,93.80000305175781,91.80000305175781,91.80000305175781,133092,0.0,0.0
2026-01-20,91.69999694824219,94.26000213623047,90.9000015258789,92.04000091552734,583663,0.0,0.0
2026-01-21,91.0,92.86000061035156,90.27999877929688,92.38999938964844,926334,0.0,0.0
2026-01-22,92.4000015258789,95.94999694824219,92.30000305175781,94.9000015258789,972421,0.0,0.0
2026-01-23,94.9000015258789,95.1500015258789,92.9000015258789,93.9000015258789,927801,0.0,0.0
2026-01-26,93.9000015258789,98.44000244140625,93.51000213623047,96.61000061035156,1519035,0.0,0.0
2026-01-27,97.04000091552734,99.88999938964844,96.45999908447266,99.19999694824219,782539,0.0,0.0
2026-01-28,99.55000305175781,101.54000091552734,98.37999725341797,99.44000244140625,779154,0.0,0.0
2026-01-29,98.5,99.0,95.70999908447266,96.44999694824219,739918,0.0,0.0
2026-01-30,96.1500015258789,96.98999786376953,93.88999938964844,94.70999908447266,891122,0.0,0.0
2026-02-02,93.5999984741211,95.5,93.0199966430664,94.97000122070312,838478,0.0,0.0
2026-02-03,94.36000061035156,94.5,90.30000305175781,91.79000091552734,3736754,0.0,0.0
2026-02-04,91.05000305175781,91.61000061035156,87.0,91.13999938964844,3369924,0.0,0.0
2026-02-05,90.30999755859375,91.80999755859375,88.76000213623047,88.76000213623047,2799284,0.0,0.0
2026-02-06,89.25,89.69999694824219,83.41999816894531,85.91000366210938,2726198,0.0,0.0
2026-02-09,85.87999725341797,88.5,85.05999755859375,88.04000091552734,1300225,0.0,0.0
2026-02-10,88.0999984741211,90.41999816894531,87.05999755859375,88.47000122070312,668771,0.0,0.0
2026-02-11,88.11000061035156,89.06999969482422,85.31999969482422,87.95999908447266,1133646,0.0,0.0
2026-02-12,89.79000091552734,90.88999938964844,86.56999969482422,87.73999786376953,1964163,0.0,0.0
2026-02-13,87.5,88.0,85.7300033569336,86.94999694824219,1617844,0.0,0.0
2026-02-18,88.0,88.3499984741211,86.80000305175781,87.75,903252,0.0,0.0
2026-02-19,87.75,88.4000015258789,86.9000015258789,87.38999938964844,855788,0.0,0.0
2026-02-20,86.87999725341797,87.37000274658203,85.37000274658203,87.13999938964844,852127,0.0,0.0
2026-02-23,86.48999786376953,87.02999877929688,79.69999694824219,80.79000091552734,3433998,0.0,0.0
2026-02-24,80.80999755859375,83.0,80.01000213623047,83.0,2678424,0.0,0.0
2026-02-25,77.48999786376953,77.91999816894531,71.56999969482422,75.5999984741211,7253018,0.0,0.0
2026-02-26,76.30000305175781,77.02999877929688,74.38999938964844,74.4000015258789,1924450,0.0,0.0
2026-02-27,74.44999694824219,76.0999984741211,73.81999969482422,74.66999816894531,1692628,0.0,0.0
2026-03-02,74.5,76.75,73.0199966430664,76.5999984741211,1987948,0.0,0.0
2026-03-03,75.0,75.58999633789062,72.5,75.0,2959696,0.0,0.0
2026-03-04,75.48999786376953,77.79000091552734,74.91999816894531,76.6500015258789,1033179,0.0,0.0
2026-03-05,77.0999984741211,78.97000122070312,77.08000183105469,77.77999877929688,1033195,0.0,0.0
2026-03-06,78.02999877929688,78.37000274658203,76.72000122070312,77.44999694824219,1109083,0.0,0.0
2026-03-09,76.63999938964844,76.8499984741211,74.80000305175781,75.80000305175781,2866795,0.0,0.0
2026-03-10,76.13999938964844,76.58999633789062,74.27999877929688,74.66999816894531,1143247,0.0,0.0
2026-03-11,74.8499984741211,75.80000305175781,74.3499984741211,75.58000183105469,421621,0.0,0.0
2026-03-12,74.3499984741211,74.3499984741211,70.87000274658203,72.69999694824219,1893973,0.0,0.0
2026-03-13,73.06999969482422,73.83000183105469,72.13999938964844,73.58999633789062,1655033,0.0,0.0
2026-03-16,73.8499984741211,76.05999755859375,73.83000183105469,75.30000305175781,466415,0.0,0.0
2026-03-17,75.54000091552734,75.73999786376953,73.94999694824219,74.76000213623047,469833,0.0,0.0
2026-03-18,74.80000305175781,75.5999984741211,73.5999984741211,73.72000122070312,1074516,0.0,0.0
2026-03-19,73.77999877929688,74.0999984741211,72.41000366210938,72.69000244140625,512485,0.0,0.0
2026-03-20,72.69000244140625,73.80000305175781,71.79000091552734,72.31999969482422,361703,0.0,0.0
2026-03-23,73.05000305175781,73.91000366210938,72.0,73.0,876079,0.0,0.0
2026-03-24,72.95999908447266,72.95999908447266,70.44999694824219,70.83999633789062,872917,0.0,0.0
2026-03-25,71.16000366210938,72.3499984741211,70.5199966430664,71.33999633789062,868767,0.0,0.0
2026-03-26,70.83999633789062,72.5,70.52999877929688,71.36000061035156,560982,0.0,0.0
2026-03-27,71.11000061035156,71.44999694824219,69.66000366210938,69.87000274658203,685104,0.0,0.0
2026-03-30,70.30000305175781,71.19000244140625,69.81999969482422,70.3499984741211,700766,0.0,0.0
2026-03-31,71.0,75.12000274658203,71.0,74.19999694824219,2221628,0.0,0.0
2026-04-01,74.91999816894531,75.23999786376953,72.91000366210938,74.29000091552734,487413,0.0,0.0
2026-04-02,73.0,74.26000213623047,72.4800033569336,73.55999755859375,266457,0.0,0.0
2026-04-06,74.12999725341797,74.12999725341797,72.72000122070312,73.41999816894531,280977,0.0,0.0
2026-04-07,74.08000183105469,74.72000122070312,72.76000213623047,74.6500015258789,312577,0.0,0.0
2026-04-08,77.0,77.97000122070312,74.83999633789062,74.83999633789062,904306,0.0,0.0
2026-04-09,75.2300033569336,76.13999938964844,73.91999816894531,75.69999694824219,645554,0.0,0.0
2026-04-10,77.05999755859375,77.05999755859375,73.4000015258789,73.61000061035156,801953,0.0,0.0
2026-04-13,73.69000244140625,76.48999786376953,73.63999938964844,76.19999694824219,586159,0.0,0.0
2026-04-14,76.47000122070312,77.73999786376953,76.05999755859375,76.44000244140625,949517,0.0,0.0
2026-04-15,76.69000244140625,78.45999908447266,76.55000305175781,78.25,529854,0.0,0.0
2026-04-16,78.1500015258789,78.63999938964844,75.37000274658203,76.12999725341797,559330,0.0,0.0
2026-04-17,76.80999755859375,77.7300033569336,75.95999908447266,77.0,506767,0.0,0.0
2026-04-20,77.41000366210938,77.45999908447266,76.08999633789062,77.0999984741211,337728,0.0,0.0
2026-04-22,77.4000015258789,77.69000244140625,76.26000213623047,76.58999633789062,492358,0.0,0.0
2026-04-23,76.58999633789062,76.58999633789062,74.58999633789062,74.87999725341797,526857,0.0,0.0
2026-04-24,75.69999694824219,76.69999694824219,75.33999633789062,76.58000183105469,563680,0.0,0.0
2026-04-27,76.0,77.58999633789062,75.7699966430664,76.5199966430664,446425,0.0,0.0
2026-04-28,76.29000091552734,76.69999694824219,74.12000274658203,74.37000274658203,854762,0.0,0.0
2026-04-29,73.98999786376953,73.98999786376953,72.37000274658203,73.44999694824219,615187,0.0,0.0
2026-04-30,73.02999877929688,74.97000122070312,73.02999877929688,74.25,262793,0.0,0.0
2026-05-04,75.93000030517578,77.36000061035156,75.0,75.0,750271,0.0,0.0
2026-05-05,75.47000122070312,75.47000122070312,73.18000030517578,74.33000183105469,627616,0.0,0.0
2026-05-06,75.0999984741211,76.5,74.8499984741211,75.19000244140625,574047,0.0,0.0
2026-05-07,75.51000213623047,77.4000015258789,73.48999786376953,73.48999786376953,1195092,0.0,0.0
2026-05-08,70.91000366210938,70.91000366210938,66.27999877929688,66.75,3019493,0.0,0.0
2026-05-11,67.0,67.19999694824219,62.7400016784668,63.310001373291016,1498907,0.0,0.0
2026-05-12,63.43000030517578,64.66000366210938,62.959999084472656,63.900001525878906,678802,0.0,0.0
2026-05-13,63.459999084472656,65.11000061035156,61.349998474121094,64.75,1334463,0.0,0.0
2026-05-14,65.0999984741211,67.25,64.0999984741211,66.69000244140625,467042,0.0,0.0
2026-05-15,66.44000244140625,66.9800033569336,64.93000030517578,65.25,906058,0.0,0.0
2026-05-18,65.05999755859375,66.12999725341797,63.9900016784668,65.6500015258789,408384,0.0,0.0
2026-05-19,66.30000305175781,68.08999633789062,66.0,66.9000015258789,782135,0.0,0.0
2026-05-20,67.0199966430664,69.19000244140625,66.75,68.38999938964844,581683,0.0,0.0
2026-05-21,68.9800033569336,69.80000305175781,67.63999938964844,69.62999725341797,611381,0.0,0.0
2026-05-22,69.98999786376953,71.08000183105469,69.0,69.0,707924,0.0,0.0
2026-05-25,69.31999969482422,70.12000274658203,68.45999908447266,69.80000305175781,253199,0.0,0.0
2026-05-26,69.77999877929688,69.83999633789062,67.54000091552734,68.33999633789062,536404,0.0,0.0
2026-05-27,68.93000030517578,71.9800033569336,68.93000030517578,71.36000061035156,698596,0.0,0.0
2026-05-28,71.5,71.91999816894531,70.76000213623047,70.8499984741211,339547,0.0,0.0
2026-05-29,71.5,71.9000015258789,70.54000091552734,70.56999969482422,601113,0.0,0.0
2026-06-01,71.9000015258789,72.4000015258789,70.52999877929688,72.04000091552734,804756,0.0,0.0
2026-06-02,72.02999877929688,72.38999938964844,69.38999938964844,69.5199966430664,950239,0.0,0.0
2026-06-03,69.51000213623047,70.08999633789062,68.87999725341797,68.87999725341797,535007,0.0,0.0
2026-06-05,69.05000305175781,70.33000183105469,68.3499984741211,68.3499984741211,341754,0.0,0.0
2026-06-08,69.0999984741211,70.23999786376953,68.05999755859375,69.2699966430664,415052,0.0,0.0
2026-06-09,69.5199966430664,71.76000213623047,68.72000122070312,70.97000122070312,632464,0.0,0.0
2026-06-10,70.80000305175781,70.80000305175781,68.08000183105469,68.45999908447266,426462,0.0,0.0
2026-06-11,68.47000122070312,68.8499984741211,66.91000366210938,68.51000213623047,556360,0.0,0.0
2026-06-12,68.55999755859375,69.08999633789062,66.4000015258789,66.73999786376953,431115,0.0,0.0
2026-06-15,67.3499984741211,70.41999816894531,67.3499984741211,69.0999984741211,585051,0.0,0.0
2026-06-16,69.69999694824219,72.29000091552734,69.27999877929688,70.55999755859375,575991,0.0,0.0
2026-06-17,70.5,71.79000091552734,69.48999786376953,69.66000366210938,560305,0.0,0.0
2026-06-18,70.06999969482422,70.91999816894531,69.05999755859375,70.01000213623047,355649,0.0,0.0
2026-06-19,70.0,70.30999755859375,69.52999877929688,69.87999725341797,80021,0.0,0.0
2026-06-22,70.22000122070312,70.22000122070312,68.2300033569336,68.2300033569336,295806,0.0,0.0
2026-06-23,68.0,69.36000061035156,67.62000274658203,68.0,417062,0.0,0.0
2026-06-24,68.62999725341797,72.94000244140625,68.48999786376953,72.27999877929688,1048565,0.0,0.0
2026-06-25,71.95999908447266,72.1500015258789,69.91000366210938,69.97000122070312,551341,0.0,0.0
2026-06-26,69.83000183105469,72.75,69.12999725341797,71.69999694824219,598520,0.0,0.0
