Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-11-04,4.079038679668871,4.189710482717607,3.9683668766201348,4.086944580078125,1726122,0.0,0.0
2025-11-05,4.086944332287541,4.134374746014683,4.015797465233733,4.102753639221191,594222,0.0,0.0
2025-11-06,4.142279412282445,4.284571900366695,4.126468858836839,4.237140655517578,1251604,0.0,0.0
2025-11-07,4.23714046885156,4.324096639276911,4.094848818011329,4.260855674743652,1527276,0.0,0.0
2025-11-10,4.260855862454436,4.260855862454436,4.158089965728051,4.237140655517578,736302,0.0,0.0
2025-11-11,4.2134254230371955,4.355717910258809,4.2134254230371955,4.316192150115967,691330,0.0,0.0
2025-11-12,4.316192175041242,4.332002728482301,4.205520378392331,4.245046138763428,637871,0.0,0.0
2025-11-13,4.24504588959298,4.30828726866975,4.158089720465853,4.284571647644043,706321,0.0,0.0
2025-11-14,4.284571836101343,4.284571836101343,4.221330869730588,4.252951145172119,901419,0.0,0.0
2025-11-17,4.260855526377015,4.284571562418657,4.158089637756348,4.158089637756348,537567,0.0,0.0
2025-11-18,4.158090122214738,4.316192338719255,4.1185643603447515,4.292477130889893,664656,0.0,0.0
2025-11-19,4.292476674794737,4.292476674794737,4.205520091017841,4.213425159454346,462614,0.0,0.0
2025-11-21,4.221330893834884,4.229235962740406,4.102753613788972,4.18180513381958,541094,0.0,0.0
2025-11-24,4.165994704132553,4.197615811668279,4.134374843059951,4.173900604248047,261012,0.0,0.0
2025-11-25,4.173900555691584,4.300381660461426,4.142279448523716,4.300381660461426,481131,0.0,0.0
2025-11-26,4.252951158324347,4.490104886819999,4.252951158324347,4.3952436447143555,692212,0.0,0.0
2025-11-27,4.411053469551954,4.4584838839636705,4.387338262346096,4.4347686767578125,347980,0.0,0.0
2025-11-28,4.434768613014663,4.474294373277342,4.403148337194679,4.4505791664123535,339823,0.0,0.0
2025-12-01,4.45057935505647,4.47429456292666,4.347812623310212,4.426864147186279,599623,0.0,0.0
2025-12-02,4.434768865748235,4.466389974345676,4.411053657531738,4.411053657531738,414225,0.0,0.0
2025-12-03,4.4268642751665706,4.450579483722366,4.371527957560924,4.403148651123047,751403,0.0,0.0
2025-12-04,4.403148152539424,4.521724597379309,4.403148152539424,4.474294185638428,364403,0.0,0.0
2025-12-05,4.474294101481525,4.482198754468645,4.142279148101807,4.142279148101807,1137411,0.0,0.0
2025-12-08,4.2450460131109,4.4031482189400935,4.197615600654754,4.26876163482666,1034350,0.0,0.0
2025-12-09,4.308287684930517,4.308287684930517,4.1739006762553625,4.292477130889893,541976,0.0,0.0
2025-12-10,4.292477006901015,4.300381660461426,4.252951246172735,4.300381660461426,212623,0.0,0.0
2025-12-11,4.292477165622673,4.387338413195414,4.276666611454117,4.35571813583374,253076,0.0,0.0
2025-12-12,4.325828186564241,4.485158802350593,4.325828186564241,4.4532928466796875,836938,0.03854,0.0
2025-12-15,4.445325527772788,4.588723571172677,4.445325527772788,4.580756664276123,649004,0.0,0.0
2025-12-16,4.564824374253152,4.564824374253152,4.445325788389449,4.524991512298584,430869,0.0,0.0
2025-12-17,4.524991483981538,4.564824345686835,4.461259156482601,4.532957553863525,634234,0.0,0.0
2025-12-18,4.54092493529411,4.676355661826276,4.524991539188061,4.644489288330078,656940,0.0,0.0
2025-12-19,4.660422777467369,4.676355755175572,4.540925025939941,4.540925025939941,384685,0.0,0.0
2025-12-22,4.540924760045901,4.564824225208771,4.405492782592773,4.405492782592773,492815,0.0,0.0
2025-12-23,4.437359299741716,4.524991512298584,4.437359299741716,4.524991512298584,234668,0.0,0.0
2025-12-26,4.4771923364902255,4.572790622711182,4.4771923364902255,4.572790622711182,246132,0.0,0.0
2025-12-29,4.564824492502246,4.5727905626404395,4.501092162953527,4.540925025939941,409375,0.0,0.0
2025-12-30,5.512412031252252,5.512412031252252,4.861572383897726,4.891156196594238,939400,0.566404,1.1022494887525562
2026-01-02,4.999629267969701,4.999629267969701,4.812266385359769,4.822127342224121,431200,0.0,0.0
2026-01-05,4.822127342224121,4.901016878013834,4.792544001412341,4.822127342224121,609800,0.0,0.0
2026-01-06,4.8221275379149295,4.920739461653925,4.812266580650402,4.871433734893799,414900,0.0,0.0
2026-01-07,4.861572265625,4.891156077601796,4.693932231818957,4.861572265625,605500,0.0,0.0
2026-01-08,4.851711195612535,4.920739304921822,4.79254404325369,4.83198881149292,442000,0.0,0.0
2026-01-09,4.831988923866944,4.861572265625,4.802405111890149,4.861572265625,254500,0.0,0.0
2026-01-12,4.861572322876935,4.861572322876935,4.70379324439259,4.75309944152832,536400,0.0,0.0
2026-01-13,4.753099364318049,4.7629603214537655,4.68407078349309,4.733376979827881,337300,0.0,0.0
2026-01-14,4.733376772934639,4.871433458331441,4.723515346011224,4.802404880523682,441900,0.0,0.0
2026-01-15,4.841849690385612,4.841849690385612,4.7826825389806285,4.8122663497924805,249400,0.0,0.0
2026-01-16,4.812266385359769,4.822127342224121,4.7235154224869795,4.822127342224121,355400,0.0,0.0
2026-01-19,4.822127572655774,4.8812947273254395,4.792544230430315,4.8812947273254395,220600,0.0,0.0
2026-01-20,4.881294692158327,4.901017076906126,4.812266580650402,4.871433734893799,270300,0.0,0.0
2026-01-21,4.901016986110978,4.9799069938594185,4.8714336446467055,4.970045566558838,549100,0.0,0.0
2026-01-22,4.9799067933270775,5.157408245621236,4.95032298283536,5.039073944091797,954400,0.0,0.0
2026-01-23,5.039074302555935,5.068657644933404,4.960184762591019,5.009490489959717,434600,0.0,0.0
2026-01-26,5.058796518535212,5.10810224425663,4.920739357990281,5.088379859924316,563400,0.0,0.0
2026-01-27,5.108102363388042,5.177130945270395,5.078519021308994,5.117963790893555,446900,0.0,0.0
2026-01-28,5.078519120917363,5.315187743066666,5.078519120917363,5.2658820152282715,452200,0.0,0.0
2026-01-29,5.25602031330857,5.30532650879328,5.1179636242576,5.196853160858154,620600,0.0,0.0
2026-01-30,5.1968533908901,5.256020545959473,5.137686235820728,5.256020545959473,401600,0.0,0.0
2026-02-02,5.17713074550523,5.206714556661499,4.920739282879983,5.068657398223877,1628000,0.0,0.0
2026-02-03,5.0686575523626916,5.147547090886821,5.009490398469595,5.108102321624756,1351300,0.0,0.0
2026-02-04,5.108102511953597,5.108102511953597,4.910878658294678,4.910878658294678,570300,0.0,0.0
2026-02-05,4.910878489507153,5.029212797635339,4.910878489507153,4.989768028259277,487400,0.0,0.0
2026-02-06,4.999629289223792,5.068657398223877,4.930600710004981,5.068657398223877,326900,0.0,0.0
2026-02-09,5.068657619286173,5.285604323310701,5.009490464611869,5.246159553527832,577100,0.0,0.0
2026-02-10,5.246159320472375,5.354632197447092,5.177130741309507,5.186992168426514,401200,0.0,0.0
2026-02-11,5.186992508875334,5.325049206043711,5.16726965334681,5.275743007659912,365600,0.0,0.0
2026-02-12,5.305326472518237,5.305326472518237,5.108102162146639,5.186992168426514,444300,0.0,0.0
2026-02-13,5.186992330367626,5.186992330367626,5.029212783100627,5.108102321624756,400000,0.0,0.0
2026-02-18,5.108102120556872,5.27574261843126,5.108102120556872,5.177130699157715,326100,0.0,0.0
2026-02-19,5.226437279494871,5.285604435424174,5.137686310491535,5.275743007659912,398400,0.0,0.0
2026-02-20,5.27574289575561,5.27574289575561,5.137686201515568,5.246159553527832,491600,0.0,0.0
2026-02-23,5.236298178031558,5.24615960568469,5.127824824940862,5.137686252593994,458600,0.0,0.0
2026-02-24,5.1081023890690425,5.285604323310701,5.1081023890690425,5.246159553527832,661500,0.0,0.0
2026-02-25,5.246159683616006,5.325049225137956,5.157408714294434,5.157408714294434,529100,0.0,0.0
2026-02-26,5.1968530830124235,5.216575466867133,5.088379736702163,5.177130699157715,547900,0.0,0.0
2026-02-27,5.177130818553263,5.246159398746051,5.127824622670025,5.206714630126953,549500,0.0,0.0
2026-03-02,5.177130971298437,5.31518766553848,5.088380004177608,5.246159553527832,778600,0.0,0.0
2026-03-03,5.236298202350231,5.315187743066666,5.088380078397541,5.2658820152282715,1295100,0.0,0.0
2026-03-04,5.236298202350231,5.364493941123814,5.236298202350231,5.2658820152282715,452700,0.0,0.0
2026-03-05,5.28560408850295,5.28560408850295,5.167269314192501,5.186992168426514,536000,0.0,0.0
2026-03-06,5.226436893903848,5.27574261843126,5.127824504411581,5.177130699157715,384200,0.0,0.0
2026-03-09,5.186992508875334,5.275743007659912,5.137686310491535,5.275743007659912,543400,0.0,0.0
2026-03-10,5.275742989572481,5.48282826972445,5.265882032060783,5.394077301025391,893600,0.0,0.0
2026-03-11,5.4039384776153785,5.5715789794921875,5.364493708964216,5.5715789794921875,905000,0.0,0.0
2026-03-12,5.571578880569426,5.571578880569426,5.256020266744098,5.305326461791992,1091400,0.0,0.0
2026-03-13,5.3250487674623415,5.403938302203918,5.285604000091553,5.285604000091553,637200,0.0,0.0
2026-03-16,5.364493603345636,5.443383139094749,5.32504883547108,5.423660755157471,500500,0.0,0.0
2026-03-17,5.453244891602965,5.463105849050709,5.34477153836527,5.38421630859375,618500,0.0,0.0
2026-03-18,5.3546325488989845,5.403938747282783,5.275743007659912,5.275743007659912,552600,0.0,0.0
2026-03-19,5.315187468155836,5.699774664585058,5.2560203156787395,5.680052280426025,1928900,0.0,0.0
2026-03-20,5.689913321511456,5.788525243764419,5.532134245906715,5.581439971923828,1609400,0.0,0.0
2026-03-23,5.640607350964686,6.025194568467254,5.640607350964686,6.005472183227539,1954000,0.0,0.0
2026-03-24,6.015332751905108,6.390058517456055,5.9463046431374815,6.390058517456055,1309600,0.0,0.0
2026-03-25,6.399919840727669,6.6070051193237305,6.36047507053973,6.6070051193237305,1109100,0.0,0.0
2026-03-26,6.5675600831241105,6.626727236009521,6.429503393058153,6.5379767417907715,582700,0.0,0.0
2026-03-27,6.597144049950987,6.715478358507004,6.488670698665266,6.57742166519165,826500,0.0,0.0
2026-03-30,6.616866407429945,6.626727364659586,6.153389662168276,6.449225902557373,994000,0.0,0.0
2026-03-31,6.449225821022668,7.02117543967319,6.449225821022668,6.912702560424805,2206300,0.0,0.0
2026-04-01,6.902841210043099,7.01131456071931,6.656311166827274,6.932425022125244,1168300,0.0,0.0
2026-04-02,6.883118640807776,6.991591988575022,6.636588604203227,6.764784336090088,1287000,0.0,0.0
2026-04-06,6.814090387200239,6.814090387200239,6.557699381381969,6.725339889526367,840100,0.0,0.0
2026-04-07,6.666172677135899,6.892979868304172,6.616866479792254,6.833812713623047,1408700,0.0,0.0
2026-04-08,6.883118960896115,7.346595244369644,6.804229420749025,7.090204238891602,2310100,0.0,0.0
2026-04-09,7.100065211151383,7.583264350891113,7.060620440995335,7.583264350891113,1715500,0.0,0.0
2026-04-10,7.652292465829689,7.652292465829689,7.119787160848652,7.34659481048584,3196000,0.0,0.0
2026-04-13,7.29728917420669,7.484652058366851,7.16909344237836,7.247982978820801,1270800,0.0,0.0
2026-04-14,7.287428026566438,7.317011838976465,6.942286056282759,6.952147483825684,1763300,0.0,0.0
2026-04-15,6.952147197791262,7.040897690932362,6.85353480729424,7.001452922821045,833700,0.0,0.0
2026-04-16,6.991592272588663,7.100065154543583,6.93242511782632,7.080342769622803,676100,0.0,0.0
2026-04-17,7.08034253734277,7.178954928930311,6.863396310331389,7.021175384521484,1065500,0.0,0.0
2026-04-20,7.0211754264850965,7.080342579660008,6.902841120135275,7.031036853790283,764400,0.0,0.0
2026-04-22,6.971869713710852,7.060620208530554,6.873257321348705,6.912702560424805,685400,0.0,0.0
2026-04-23,6.892979705777387,6.95214732928217,6.794367783633976,6.912702560424805,631200,0.0,0.0
2026-04-24,6.912702609731808,6.912702609731808,6.705617336644176,6.804229259490967,556400,0.0,0.0
2026-04-27,6.82395169431135,6.853535036273867,6.666172616594611,6.695755958557129,563300,0.0,0.0
2026-04-28,6.695755725540533,6.695755725540533,6.567559994247604,6.6365885734558105,399800,0.0,0.0
2026-04-29,6.616866434710323,6.6464497767399555,6.488670698665266,6.57742166519165,796500,0.0,0.0
2026-04-30,6.528115215749919,6.823951445919089,6.528115215749919,6.754922866821289,866300,0.0,0.0
2026-05-04,6.754922944298821,6.7746453285217285,6.626727211740554,6.7746453285217285,624300,0.0,0.0
2026-05-05,6.784506797790527,6.912702531143306,6.7746453705085905,6.784506797790527,842800,0.0,0.0
2026-05-06,6.7845069021520015,6.932425022125244,6.73520070542134,6.932425022125244,765400,0.0,0.0
2026-05-07,6.9324249287012725,6.9324249287012725,6.666172504425049,6.666172504425049,780600,0.0,0.0
2026-05-08,6.676033483535331,6.814090174669975,6.676033483535331,6.794367790222168,520100,0.0,0.0
2026-05-11,6.784506940274052,6.784506940274052,6.557699280432314,6.57742166519165,460800,0.0,0.0
2026-05-12,6.567560237702611,6.636588819469659,6.518254510913642,6.57742166519165,357000,0.0,0.0
2026-05-13,6.587282405324566,6.587282405324566,6.271724259576968,6.281585216522217,783300,0.0,0.0
2026-05-14,6.330891483816308,6.537976754424784,6.330891483816308,6.419642448425293,634300,0.0,0.0
2026-05-15,6.409781183649276,6.409781183649276,6.133667325765059,6.340752601623535,922100,0.0,0.0
2026-05-18,6.350613784810975,6.429503321108709,6.311169016662109,6.399919509887695,483400,0.0,0.0
2026-05-19,6.32103018172061,6.399919720615915,6.222418258101478,6.3308916091918945,465200,0.0,0.0
2026-05-20,6.2815853498813885,6.567560160645809,6.2815853498813885,6.557699203491211,585700,0.0,0.0
2026-05-21,6.56755997313974,6.56755997313974,6.390058517456055,6.390058517456055,785600,0.0,0.0
2026-05-22,6.429503454391103,6.449225838874377,6.202695797724076,6.311169147491455,747400,0.0,0.0
2026-05-25,6.311169175310014,6.439364910125732,6.291446790739807,6.439364910125732,336300,0.0,0.0
2026-05-26,6.419642448425293,6.4492257898158,6.252001946483314,6.419642448425293,501400,0.0,0.0
2026-05-27,6.4196425606497085,6.528115441269468,6.409781133201326,6.449225902557373,409400,0.0,0.0
2026-05-28,6.399919823148671,6.626727486215717,6.330891710618755,6.478809833526611,644700,0.0,0.0
2026-05-29,6.508393042021237,6.567560195922852,6.3999196914255725,6.567560195922852,711000,0.0,0.0
2026-06-01,6.567559984055064,6.577421411163243,6.271724224090576,6.271724224090576,656900,0.0,0.0
2026-06-02,6.30130788996935,6.360475045013811,6.2322797775268555,6.2322797775268555,483200,0.0,0.0
2026-06-03,6.271724582756138,6.281585540209518,6.074500261282281,6.242140769958496,725400,0.0,0.0
2026-06-05,6.232279460148502,6.232279460148502,6.084361344960696,6.1533894538879395,497300,0.0,0.0
2026-06-08,6.0942222767334995,6.192834666597998,6.02519416809082,6.02519416809082,582500,0.0,0.0
2026-06-09,6.044916876490455,6.1731126140204315,5.9857497215271,5.9857497215271,532900,0.0,0.0
2026-06-10,5.975888346398098,6.035055501881,5.877276420593262,5.877276420593262,857000,0.0,0.0
2026-06-11,5.906859711357211,6.084361646466024,5.896998753972693,5.9857497215271,680900,0.0,0.0
2026-06-12,6.025194125826787,6.133667001566888,5.985749358245165,6.0153326988220215,492000,0.0,0.0
2026-06-15,6.113944831087606,6.15338960004543,5.90685955894966,5.946304798126221,566100,0.0,0.0
2026-06-16,5.966027153470813,6.044916691001215,5.818109035491943,5.818109035491943,538500,0.0,0.0
2026-06-17,5.906859659593096,5.936443471924893,5.729358196258545,5.729358196258545,550300,0.0,0.0
2026-06-18,5.768802651905824,5.778664078885937,5.630745965715281,5.650468349456787,577900,0.0,0.0
2026-06-19,5.620884895324707,5.729358247893912,5.571579167952341,5.620884895324707,424100,0.0,0.0
2026-06-22,5.611023617333307,5.73921934757032,5.611023617333307,5.660329341888428,492500,0.0,0.0
2026-06-23,5.680052510652062,5.877276360236336,5.591301543229765,5.739219665527344,665600,0.0,0.0
2026-06-24,5.729358161064433,5.778664357908305,5.670191006983034,5.719497203826904,567500,0.0,0.0
2026-06-25,5.73921954649153,5.847692426403695,5.7096357345581055,5.7096357345581055,525100,0.0,0.0
2026-06-26,5.69977461173928,5.798386531620155,5.69977461173928,5.788525104522705,336400,0.0,0.0
2026-06-29,5.768802852512792,5.798386664263171,5.699774742126465,5.699774742126465,346400,0.0,0.0
2026-06-30,5.699774633281478,5.719497017332192,5.492689365639602,5.551856517791748,1488800,0.0,0.0
2026-07-01,5.522273063659668,5.6307464180615225,5.463105907681953,5.522273063659668,1089900,0.0,0.0
2026-07-02,5.522273011221684,5.6899135200093856,5.512412053761747,5.630746364593506,909800,0.0,0.0
2026-07-03,5.650468427144559,5.729357963195229,5.611023659119224,5.670190811157227,291900,0.0,0.0
2026-07-06,5.699774579838735,5.729357920528063,5.60116219029105,5.660329341888428,526500,0.0,0.0
2026-07-07,5.680052192816894,5.7786641120910645,5.660329338743338,5.7786641120910645,1731900,0.0,0.0
2026-07-08,5.778664494788426,5.877276420593262,5.699774954144558,5.877276420593262,525400,0.0,0.0
2026-07-09,5.887137238614834,5.985749632302575,5.4433833478949625,5.719497203826904,2985900,0.0,0.0
2026-07-10,5.7194971135789405,5.847692376956476,5.640607105829805,5.818109035491943,1568800,0.0,0.0
2026-07-13,5.7786641120910645,5.887136988183292,5.7786641120910645,5.7786641120910645,475300,0.0,0.0
2026-07-14,5.778664189671889,5.827969914861562,5.719497037313044,5.798386573791504,925200,0.0,0.0
2026-07-15,5.7885254457025175,5.798386873381207,5.541995396360311,5.630746364593506,1040700,0.0,0.0
2026-07-16,5.611023627285014,5.660329351927583,5.522272664622177,5.541995048522949,515400,0.0,0.0
2026-07-17,5.620884954724796,5.620884954724796,5.512412071228027,5.512412071228027,430100,0.0,0.0
2026-07-20,5.571579262083809,5.571579262083809,5.512412106106094,5.522273063659668,228600,0.0,0.0
2026-07-21,5.5617178343114775,5.5617178343114775,5.502550678333764,5.522273063659668,580400,0.0,0.0
2026-07-22,5.522272783568868,5.640607089522356,5.522272783568868,5.5715789794921875,440400,0.0,0.0
2026-07-23,5.620884990289192,5.620884990289192,5.522273063659668,5.522273063659668,556000,0.0,0.0
2026-07-24,5.522272874342208,5.522272874342208,5.423660951093349,5.472967147827148,662800,0.0,0.0
2026-07-27,5.449999809265137,5.579999923706055,5.449999809265137,5.519999980926514,334600,0.077033,0.0
2026-07-28,5.550000190734863,5.630000114440918,5.420000076293945,5.429999828338623,463600,0.0,0.0
2026-07-29,5.429999828338623,5.429999828338623,5.230000019073486,5.360000133514404,836100,0.0,0.0
2026-07-30,5.400000095367432,5.409999847412109,5.340000152587891,5.380000114440918,346800,0.0,0.0
2026-07-31,5.340000152587891,5.409999847412109,5.239999771118164,5.400000095367432,964200,0.0,0.0
2026-08-03,5.420000076293945,5.46999979019165,5.369999885559082,5.46999979019165,2474900,0.0,0.0
2026-08-04,5.489999771118164,5.53000020980835,5.260000228881836,5.300000190734863,1028500,0.0,0.0
2026-08-05,5.309999942779541,5.409999847412109,5.289999961853027,5.289999961853027,533000,0.0,0.0
2026-08-06,5.289999961853027,5.309999942779541,5.199999809265137,5.289999961853027,585800,0.0,0.0
2026-08-07,5.300000190734863,5.300000190734863,5.159999847412109,5.260000228881836,627200,0.0,0.0
2026-08-10,5.260000228881836,5.269999980926514,5.190000057220459,5.239999771118164,1285300,0.0,0.0
2026-08-11,5.260000228881836,5.260000228881836,5.0,5.0,802600,0.0,0.0
2026-08-12,5.0,5.239999771118164,5.0,5.21999979019165,729800,0.0,0.0
2026-08-13,5.159999847412109,5.190000057220459,4.710000038146973,4.769999980926514,3347200,0.0,0.0
2026-08-14,4.829999923706055,4.840000152587891,4.579999923706055,4.730000019073486,1941000,0.0,0.0
2026-08-17,4.760000228881836,4.789999961853027,4.639999866485596,4.789999961853027,1453500,0.0,0.0
2026-08-18,4.809999942779541,4.809999942779541,4.519999980926514,4.519999980926514,1655800,0.0,0.0
2026-08-19,4.579999923706055,4.590000152587891,4.449999809265137,4.480000019073486,2034300,0.0,0.0
2026-08-20,4.480000019073486,4.510000228881836,4.260000228881836,4.260000228881836,1621300,0.0,0.0
2026-08-21,4.340000152587891,4.550000190734863,4.340000152587891,4.550000190734863,987600,0.0,0.0
2026-08-24,4.550000190734863,4.599999904632568,4.420000076293945,4.579999923706055,682100,0.0,0.0
2026-08-25,4.599999904632568,4.650000095367432,4.539999961853027,4.650000095367432,551600,0.0,0.0
2026-08-26,4.610000133514404,4.730000019073486,4.610000133514404,4.639999866485596,535800,0.0,0.0
2026-08-27,4.690000057220459,4.710000038146973,4.639999866485596,4.650000095367432,541300,0.0,0.0
2026-08-28,4.699999809265137,4.739999771118164,4.610000133514404,4.739999771118164,493200,0.0,0.0
2026-08-31,4.75,4.869999885559082,4.71999979019165,4.869999885559082,741000,0.0,0.0
2026-09-01,4.869999885559082,4.900000095367432,4.78000020980835,4.809999942779541,1032700,0.0,0.0
2026-09-02,4.849999904632568,5.110000133514404,4.829999923706055,5.079999923706055,1011200,0.0,0.0
2026-09-03,5.099999904632568,5.139999866485596,4.96999979019165,4.96999979019165,743700,0.0,0.0
2026-09-04,5.010000228881836,5.010000228881836,4.840000152587891,4.920000076293945,912100,0.0,0.0
2026-09-08,4.960000038146973,5.079999923706055,4.929999828338623,5.059999942779541,739600,0.0,0.0
2026-09-09,5.079999923706055,5.090000152587891,4.980000019073486,5.090000152587891,843900,0.0,0.0
2026-09-10,5.090000152587891,5.190000057220459,5.010000228881836,5.099999904632568,840200,0.0,0.0
2026-09-11,5.099999904632568,5.130000114440918,5.019999980926514,5.03000020980835,522800,0.0,0.0
2026-09-14,5.010000228881836,5.179999828338623,4.949999809265137,5.179999828338623,892700,0.0,0.0
2026-09-15,5.159999847412109,5.260000228881836,5.119999885559082,5.199999809265137,608200,0.0,0.0
2026-09-16,5.230000019073486,5.230000019073486,5.099999904632568,5.110000133514404,659400,0.0,0.0
2026-09-17,5.130000114440918,5.170000076293945,5.059999942779541,5.119999885559082,245300,0.0,0.0
2026-09-18,5.119999885559082,5.230000019073486,5.010000228881836,5.230000019073486,969800,0.0,0.0
2026-09-21,5.230000019073486,5.239999771118164,5.150000095367432,5.190000057220459,331800,0.0,0.0
2026-09-22,5.199999809265137,5.199999809265137,5.090000152587891,5.119999885559082,432600,0.0,0.0
2026-09-23,5.110000133514404,5.170000076293945,5.059999942779541,5.059999942779541,348600,0.0,0.0
2026-09-24,5.119999885559082,5.119999885559082,4.980000019073486,5.03000020980835,412100,0.0,0.0
