Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-02-06,30.86763537830485,31.356470632926918,30.86763537830485,31.324932098388672,3756100,0.0,0.0
2025-02-07,31.33281682044642,31.427429412106978,30.954360438444077,30.985898971557617,4568800,0.0,0.0
2025-02-10,31.064744762102638,31.427428863537457,31.017436963258092,31.261856079101562,3360700,0.0,0.0
2025-02-11,31.324930877327194,31.380121806777662,30.76513544565527,30.788787841796875,4056300,0.0,0.0
2025-02-12,30.788787952187587,30.946477611617194,30.536485700172246,30.843978881835938,5154600,0.0,0.0
2025-02-13,30.84397981062559,30.89917074193588,30.150150100530503,30.347261428833008,5008700,0.0,0.0
2025-02-14,30.355146466023537,30.883403415382045,30.355146466023537,30.654756546020508,4666000,0.0,0.0
2025-02-17,30.5916778973846,30.954362023724425,29.905731309275755,29.960922241210938,7084700,0.0,0.0
2025-02-18,30.843981228964886,31.529930848530256,30.299955020598162,31.301280975341797,22892500,0.0,0.0
2025-02-19,31.175127418454714,31.719153584568534,31.08051181833746,31.33281707763672,12539200,0.0,0.0
2025-02-20,31.340699737584053,31.537811056688355,31.175126951379646,31.42742919921875,8522400,0.0,0.0
2025-02-21,31.092692523224386,31.38570581691031,30.6573609505026,31.00060272216797,8790200,2.320161,0.0
2025-02-24,31.226638686407092,31.477790642801228,31.101064304995223,31.385704040527344,7234800,0.0,0.0
2025-02-25,31.385704781779353,31.494535276192533,31.209895533937928,31.343843460083008,4032200,0.0,0.0
2025-02-26,31.402447469447438,31.58662707716494,31.36896288096571,31.419191360473633,3503300,0.0,0.0
2025-02-27,31.477794873289216,32.30659995370534,31.377334715944205,32.189395904541016,6400900,0.0,0.0
2025-02-28,32.18939609287333,32.23125422588109,31.56988486621769,31.67871856689453,6159400,0.0,0.0
2025-03-05,31.678717900574753,32.574495341096764,31.653603660012514,32.39868927001953,5535300,0.0,0.0
2025-03-06,32.398686077403795,32.80052985465522,32.172648353905416,32.69169616699219,6958600,0.0,0.0
2025-03-07,32.64984012390825,32.88424821054754,32.49914829861994,32.66658401489258,5292500,0.0,0.0
2025-03-10,32.607982917514846,32.6833288322947,31.971727816358136,32.599609375,4182300,0.0,0.0
2025-03-11,32.72518727630719,32.72518727630719,32.273111783315926,32.2982292175293,5328400,0.0,0.0
2025-03-12,32.482402084526804,32.56612153346092,32.047070530780694,32.289852142333984,3697200,0.0,0.0
2025-03-13,32.39868687684298,32.80053066400991,32.13079101873169,32.78378677368164,3649400,0.0,0.0
2025-03-14,32.78378430670222,33.48701167971914,32.700068054931045,33.32794952392578,4159500,0.0,0.0
2025-03-17,33.26935057967057,33.53724644234899,33.1521433453745,33.48701477050781,4906500,0.0,0.0
2025-03-18,33.48701392251101,33.94745972523143,33.353065994563785,33.80514144897461,2924000,0.0,0.0
2025-03-19,33.79676564490267,33.897228979316445,33.57910147414676,33.679561614990234,4572400,0.0,0.0
2025-03-20,33.78840036546477,33.94746254512403,33.503760595736615,33.91397476196289,6005200,0.0,0.0
2025-03-21,33.96420809833198,34.073041802144765,33.55399391203684,33.746543884277344,6999100,0.0,0.0
2025-03-24,33.58747755757451,33.71305515025125,33.28609389000699,33.503761291503906,3743200,0.0,0.0
2025-03-25,33.185631503629985,33.82188657989778,33.177261155013326,33.37818145751953,3754700,0.0,0.0
2025-03-26,33.495384740947735,33.65445010319736,33.2023746424414,33.595848083496094,2980900,0.0,0.0
2025-03-27,33.696307759526704,33.94745972523143,33.52887205120005,33.80514144897461,3144900,0.0,0.0
2025-03-28,33.838629337501224,33.92234879661852,33.54561921451775,33.704681396484375,2745300,0.0,0.0
2025-03-31,33.646077007310296,33.88885863133203,33.47864448798416,33.73816680908203,6481500,0.0,0.0
2025-04-01,33.73816761035744,34.575343001153264,33.69630947953179,34.49162673950195,4962500,0.0,0.0
2025-04-02,34.08978319868215,34.57534326844063,33.76328530471907,33.880489349365234,5019200,0.0,0.0
2025-04-03,33.81351379960803,34.77626678431946,33.81351379960803,34.483253479003906,4813600,0.0,0.0
2025-04-04,34.18187137620136,34.257214092541055,33.6293325744792,33.69630813598633,3523600,0.0,0.0
2025-04-07,33.361436550241145,33.972577368467746,33.2191182730997,33.545616149902344,3727400,0.0,0.0
2025-04-08,33.545619086773776,34.165130307599334,33.545619086773776,33.863746643066406,5219900,0.0,0.0
2025-04-09,33.863744340816474,34.583715669681666,33.61259236863738,34.14838409423828,10919300,0.0,0.0
2025-04-10,33.92234480037666,34.32418857608777,32.633094023988654,33.20237350463867,13103400,0.0,0.0
2025-04-11,33.35307182067555,33.57910958736522,32.909369830639015,33.47027587890625,3160000,0.0,0.0
2025-04-14,33.646077907806934,33.8553717561367,33.420040168382315,33.72979736328125,3081900,0.0,0.0
2025-04-15,33.58747477383723,34.16512781998924,33.54561664427114,33.9976921081543,3203900,0.0,0.0
2025-04-16,33.98932104090792,33.98932104090792,33.63770889466671,33.863746643066406,3836500,0.0,0.0
2025-04-17,33.780028127762606,34.131643477395436,33.687941510868455,34.106529235839844,2090700,0.0,0.0
2025-04-22,34.29070318040217,34.49999702773407,33.964205289535705,34.240474700927734,3797400,0.0,0.0
2025-04-23,34.28233027654017,34.7762638471723,34.198610827704805,34.47488021850586,3337100,0.0,0.0
2025-04-24,34.53348483052872,35.08602046007436,34.433024677948794,34.843238830566406,3897700,0.0,0.0
2025-04-25,35.01904776967643,35.211597724350305,34.75952225151392,35.203224182128906,3588800,0.0,0.0
2025-04-28,35.27019917033782,35.6469287248901,35.019047198493155,35.512977600097656,3282200,0.0,0.0
2025-04-29,35.5548385019845,35.646928302402564,34.968815112245444,35.019046783447266,3778000,0.0,0.0
2025-04-30,35.111135013778025,35.805992126464844,35.027418751474634,35.805992126464844,5095000,0.0,0.0
2025-05-02,35.613443246888004,35.663671728362964,35.14462386050667,35.28694534301758,2688700,0.0,0.0
2025-05-05,35.46274888856521,35.630184599883634,34.80137958532123,35.11113357543945,5841300,0.0,0.0
2025-05-06,33.96420629730348,33.96420629730348,32.499149322509766,32.499149322509766,20378900,0.0,0.0
2025-05-07,32.65820973429003,33.33632293275688,32.65820973429003,32.825645446777344,5853300,0.0,0.0
2025-05-08,33.15214455728474,33.20237623096219,31.97172737121582,31.97172737121582,10275100,0.0,0.0
2025-05-09,32.273112275523324,32.28148581824575,31.92987047603302,32.08893585205078,4194500,0.0,0.0
2025-05-12,32.314966687361945,32.390312595333555,31.670344489079906,31.754060745239258,4605000,0.0,0.0
2025-05-13,31.938241681049114,32.06381607055664,31.636858036518092,32.06381607055664,5825100,0.0,0.0
2025-05-14,32.28985569832985,32.356831264852985,31.745690397827126,32.2396240234375,7342600,0.0,0.0
2025-05-15,32.247997566038286,32.4656617700969,31.98847203611731,32.2396240234375,3013600,0.0,0.0
2025-05-16,32.14753547292283,32.14753547292283,31.461051925275523,31.636857986450195,5989800,0.0,0.0
2025-05-19,31.65360256121325,32.13916262546225,31.561512757587405,32.00521469116211,4137800,0.0,0.0
2025-05-20,32.013589573667296,32.139163970947266,31.737320151223926,32.139163970947266,3674400,0.0,0.0
2025-05-21,32.139162726038,32.15590661707425,31.653602660269502,31.904754638671875,5665000,0.0,0.0
2025-05-22,31.913125677683347,32.097305289495196,31.477794082036723,31.61174201965332,4496900,0.0,0.0
2025-05-23,31.553139592824873,31.896381378173825,31.23501524103754,31.896381378173828,5701900,0.0,0.0
2025-05-26,31.946612427033156,32.013587990460216,31.62848488789588,31.779176712036133,1712300,0.0,0.0
2025-05-27,31.82941031835974,32.3735724331966,31.82941031835974,32.08893585205078,6156600,0.0,0.0
2025-05-28,32.30659899123095,32.314969340105826,31.737319460617748,31.946613311767578,3687900,0.0,0.0
2025-05-29,31.896379019424252,32.1056728533931,31.754060745239258,31.754060745239258,3818800,0.0,0.0
2025-05-30,31.821034432136717,31.904753885341187,31.402446746826172,31.402446746826172,6766500,0.0,0.0
2025-06-02,31.54477103179148,31.64523119101936,30.766197612240937,30.967121124267578,4276700,0.0,0.0
2025-06-03,30.975488047039537,31.07594819515451,30.62387593185186,30.682477951049805,5299300,0.0,0.0
2025-06-04,30.69085085174427,30.766196767489113,30.062969285060817,30.138315200805664,5466100,0.0,0.0
2025-06-05,30.238775407639206,30.582017203588347,29.95413563585913,30.389467239379883,8404900,0.0,0.0
2025-06-06,30.36435361353081,30.60713525775974,30.18854753746332,30.506671905517578,4363900,0.0,0.0
2025-06-09,30.49830021372166,30.699220522219573,30.113200294458387,30.372722625732422,4027600,0.0,0.0
2025-06-10,30.682477576337984,30.774564181402624,29.719724655151364,29.719724655151367,7070600,0.0,0.0
2025-06-11,29.845304742396014,29.870418982836235,29.326253687112587,29.40997314453125,6624400,0.0,0.0
2025-06-12,29.409972581234214,29.627636779212235,29.250907211970755,29.543920516967773,6447600,0.0,0.0
2025-06-13,29.543919598375314,29.786701222334564,29.468573687269707,29.72809600830078,4893400,0.0,0.0
2025-06-16,30.021110997895814,30.205290611782786,29.761585468652427,29.98762321472168,3961800,0.0,0.0
2025-06-17,30.071339426591923,30.16342923337465,29.443457864241438,29.73647117614746,11454900,0.0,0.0
2025-06-18,29.73647218002077,29.84530588203545,29.35974259117831,29.744842529296875,7519300,0.0,0.0
2025-06-20,29.811814663010875,29.828558553204818,29.34299531829201,29.4601993560791,4949800,0.0,0.0
2025-06-23,29.443456254520775,29.85367359133366,29.100214480277582,29.72809600830078,6317100,0.0,0.0
2025-06-24,29.95413649827139,29.970880390454738,29.485320291421154,29.64438247680664,6048000,0.0,0.0
2025-06-25,29.485318073356783,29.56066398572844,29.15882018426984,29.34299659729004,3784800,0.0,0.0
2025-06-26,29.34299531829201,29.468572897961327,29.10858724271784,29.4601993560791,2456900,0.0,0.0
2025-06-27,29.259282388489737,29.669496567397342,29.133704794538744,29.493690490722656,5049800,0.0,0.0
2025-06-30,29.585776801720993,30.03785225419795,29.47694311273865,29.970876693725586,4792600,0.0,0.0
2025-07-01,30.540158684305784,30.8499126929291,30.18854654374485,30.498300552368164,7369200,0.0,0.0
2025-07-02,30.724340069950717,30.724340069950717,30.138316608297412,30.347610473632812,5258000,0.0,0.0
2025-07-03,30.54852867126465,30.799680627229336,30.381092969431393,30.54852867126465,4058000,0.0,0.0
2025-07-04,30.556899122201653,30.84153885820607,30.4480654366078,30.565269470214844,2015700,0.0,0.0
2025-07-07,30.690850930262236,30.925259027147767,30.188546953058722,30.213661193847656,5105100,0.0,0.0
2025-07-08,30.45644084378906,30.45644084378906,29.71135527572972,29.962507247924805,5594700,0.0,0.0
2025-07-09,29.97087727884684,29.97087727884684,29.48531723022461,29.48531723022461,3470100,0.0,0.0
2025-07-10,29.292767641598225,29.828559368160892,29.259279860295408,29.552289962768555,4262400,0.0,0.0
2025-07-11,29.552289598433976,29.644379399096096,29.30950797733758,29.48531723022461,2642200,0.0,0.0
2025-07-14,29.38485586589184,29.69461306962258,29.351371276318083,29.560665130615234,3174200,0.0,0.0
2025-07-15,29.63601101658882,29.753215063907962,29.183935525297183,29.25090789794922,4661000,0.0,0.0
2025-07-16,29.34299853506007,29.401600560377943,28.890923030975728,29.167192459106445,4742200,0.0,0.0
2025-07-17,29.267651610045622,29.29276904401055,28.890922036279235,29.15882110595703,3636800,0.0,0.0
2025-07-18,29.075100990240387,29.200678576508864,28.690001076254056,28.73185920715332,5594000,0.0,0.0
2025-07-21,28.857435507891623,29.066729346635086,28.790459946579855,28.849061965942383,4054800,0.0,0.0
2025-07-22,28.92440980528627,28.92440980528627,28.17095385168631,28.187694549560547,7293100,0.0,0.0
2025-07-23,28.229554770103007,28.380246593639335,28.062119055777018,28.279783248901367,4542600,0.0,0.0
2025-07-24,28.31327177581053,28.31327177581053,28.028632012034567,28.1207218170166,3535400,0.0,0.0
2025-07-25,28.212809443759276,28.212809443759276,27.986771719956273,28.07048797607422,3603300,0.0,0.0
2025-07-28,28.09560803960877,28.246299869593425,28.0453763650903,28.087234497070312,8334400,0.0,0.0
2025-07-29,28.154209498396256,28.338385914128374,28.04537580257453,28.221181869506836,12968800,0.0,0.0
2025-07-30,28.27978352877216,28.33001520163826,27.928171399421416,28.15420913696289,10861900,0.0,0.0
2025-07-31,28.1876949893613,28.355130712852862,27.961660435254114,28.212812423706055,11027700,0.0,0.0
2025-08-01,28.413731585357926,28.53093882255087,27.953285759597286,27.99514389038086,6223000,0.0,0.0
2025-08-04,28.288158001573436,28.422105940051935,27.936542667085657,28.087234497070312,10721800,0.0,0.0
2025-08-05,28.020259381953274,28.88254895190828,27.476094138764502,28.405359268188477,13080900,0.0,0.0
2025-08-06,28.57279729078672,28.999755339534723,28.47233394343484,28.78209114074707,7652700,0.0,0.0
2025-08-07,28.983009894995376,29.016497675651262,28.6732559078548,28.849061965942383,5403400,0.0,0.0
2025-08-08,28.715113756826277,29.04161163111041,28.715113756826277,28.85743522644043,6354400,0.0,0.0
2025-08-11,28.991385384997443,29.33462717585776,28.890922036279235,29.15882110595703,6596500,0.0,0.0
2025-08-12,29.342998655409815,29.610894541839112,29.175562927998783,29.493690490722656,7931000,0.0,0.0
2025-08-13,29.594148938016524,29.686238742444665,29.29276847839355,29.292768478393555,8301300,0.0,0.0
2025-08-14,29.292766468311157,29.78670004524668,29.234161256593293,29.569032669067383,8837100,0.0,0.0
2025-08-15,29.234253118593458,29.349419304380373,28.995063369369234,29.0482177734375,9424100,1.942095,0.0
2025-08-18,29.15452313912092,29.393712887827746,29.074793222885308,29.1102294921875,7376300,0.0,0.0
2025-08-19,29.083653756537316,29.083653756537316,28.410378162521134,28.543262481689453,5180300,0.0,0.0
2025-08-20,28.543263294097304,28.59641431976654,28.091459299576517,28.277496337890625,6493800,0.0,0.0
2025-08-21,28.197765888608092,28.286354872340848,27.932000627104145,28.020587921142578,3579000,0.0,0.0
2025-08-22,28.162330976948216,28.49010801629289,28.01173021328614,28.171188354492188,6080300,0.0,0.0
2025-08-25,28.171189168228366,28.498966217041016,28.15347272293437,28.498966217041016,2670500,0.0,0.0
2025-08-26,28.569839826458463,28.614133475893034,28.330650064245173,28.578697204589844,3853800,0.0,0.0
2025-08-27,28.578697017003343,28.906477455323103,28.50782785425097,28.791311264038086,8759500,0.0,0.0
2025-08-28,28.817887136714653,29.145667579118527,28.809029758531047,28.82674789428711,4593500,0.0,0.0
2025-08-29,28.84446387311092,29.074792861938477,28.729297689002845,29.074792861938477,6275000,0.0,0.0
2025-09-01,29.181100688353173,29.278548746042116,28.95962905883789,28.95962905883789,2233200,0.0,0.0
2025-09-02,28.924194343411646,28.941909098794124,28.39266043844326,28.490108489990234,4415100,0.0,0.0
2025-09-03,28.498967483605696,28.51668561938148,28.215485759665285,28.392662048339844,8679200,0.0,0.0
2025-09-04,28.401521902282756,28.54326360459044,28.21548486194494,28.53440284729004,8149300,0.0,0.0
2025-09-05,28.685005317630313,28.693862695545278,28.428097426042534,28.56098175048828,10115100,0.0,0.0
2025-09-08,28.587555704442757,28.614131216126964,28.321788759740695,28.56983757019043,8219800,0.0,0.0
2025-09-09,28.70272438994152,28.76473617553711,28.357225810980417,28.76473617553711,10357800,0.0,0.0
2025-09-10,28.74701612199213,28.906475954139847,28.64071069368986,28.738155364990234,4304800,0.0,0.0
2025-09-11,28.747015410219785,28.897614481636797,28.525543802096966,28.69386100769043,3950800,0.0,0.0
2025-09-12,28.614133258366408,28.622994015819263,28.419240526458115,28.445816040039062,4413800,0.0,0.0
2025-09-15,28.490108140522047,28.490108140522047,28.277495594959262,28.481250762939453,4802600,0.0,0.0
2025-09-16,28.4989649720274,28.77359098326633,28.49010759461453,28.63184928894043,3584400,0.0,0.0
2025-09-17,28.78245155637651,28.924193249797806,28.596412838007872,28.81788444519043,8827600,0.0,0.0
2025-09-18,28.83560465131575,29.04821889641967,28.658426676960616,29.039358139038086,13088900,0.0,0.0
2025-09-19,29.101369792700087,29.677197361925796,29.101369792700087,29.163381576538086,9456100,0.0,0.0
2025-09-22,29.136804705011254,29.544311659632303,28.97734487417891,29.446866989135742,11233700,0.0,0.0
2025-09-23,29.508879830733616,29.76578434129655,29.331701859063894,29.500019073486328,4005300,0.0,0.0
2025-09-24,29.544312253431222,29.668339197206947,29.172241560270066,29.18109893798828,4144900,0.0,0.0
2025-09-25,29.189959662615514,29.23425330993465,28.853321860090468,28.8621826171875,4141800,0.0,0.0
2025-09-26,29.048218444640874,29.101369470548626,28.702723258685577,28.74701690673828,3397000,0.0,0.0
2025-09-29,28.826746632493922,29.1368055461811,28.800167740328803,28.93305206298828,4061100,0.0,0.0
2025-09-30,29.22539796256815,29.597468681163733,29.030501845557755,29.464584350585938,7201000,0.0,0.0
2025-10-01,29.526598260742876,29.76578463858889,29.340559529967766,29.59746742248535,3936600,0.0,0.0
2025-10-02,29.6417606172394,29.668339509451123,29.012782031577572,29.305126190185547,4818200,0.0,0.0
2025-10-03,29.234252692430093,29.420288034874112,29.074792861938477,29.074792861938477,2607700,0.0,0.0
2025-10-06,29.234253470124347,29.234253470124347,28.738155831021096,29.05707550048828,3747100,0.0,0.0
2025-10-07,29.074794582369396,29.54431334471702,29.003925419839945,29.28740882873535,6761600,0.0,0.0
2025-10-08,29.287409435902273,29.411433007441588,28.96848974943611,29.02164077758789,4506200,0.0,0.0
2025-10-09,29.065937806899534,29.172243242591964,28.800169148585148,29.02164077758789,3516500,0.0,0.0
2025-10-10,29.083654936786143,29.225396639269707,28.879898071289062,28.879898071289062,3199200,0.0,0.0
2025-10-13,28.90647674323899,29.01278217444322,28.693862501441803,28.74701690673828,3430300,0.0,0.0
2025-10-14,28.70272473792895,29.030501805677964,28.569840407533697,28.77359390258789,4615400,0.0,0.0
2025-10-15,28.77359121972874,28.77359121972874,28.259777151151237,28.357223510742188,7314400,0.0,0.0
2025-10-16,28.357224268140108,28.40152129491733,28.153472476336212,28.1800479888916,3222400,0.0,0.0
2025-10-17,28.171189359311523,28.34836733100807,28.06488392804909,28.312931060791016,3610500,0.0,0.0
2025-10-20,28.33950891663206,28.622994015819263,28.29521526753421,28.445816040039062,2512100,0.0,0.0
2025-10-21,28.481252861764798,28.498967618235408,28.233204028815308,28.268638610839844,2538400,0.0,0.0
2025-10-22,28.357224580358327,28.65842611706085,28.21548456921554,28.436954498291016,3045600,0.0,0.0
2025-10-23,28.53440147495276,28.60527401239242,28.242059016791323,28.357223510742188,3674600,0.0,0.0
2025-10-24,28.445814556384295,28.587556253737844,28.286354724437977,28.419239044189453,2494700,0.0,0.0
2025-10-27,28.596414269782567,28.71158045751247,28.463533326453028,28.498966217041016,2571200,0.0,0.0
2025-10-28,28.560980603448048,29.02163858307828,28.507826199926736,28.950769424438477,3412800,0.0,0.0
2025-10-29,28.995064028384952,29.12794835188156,28.693862490596207,28.72043800354004,3761500,0.0,0.0
2025-10-30,28.685004042619305,29.10136837389088,28.640710396235768,29.074792861938477,2494000,0.0,0.0
2025-10-31,29.17224239912646,29.27854783174525,28.92419526321969,29.101369857788086,5909900,0.0,0.0
2025-11-03,29.296264535843594,29.50001801315412,29.136804705011254,29.446866989135742,3814900,0.0,0.0
2025-11-04,29.85437434430569,30.47449554148608,29.659478241920485,29.801219940185547,8540600,0.0,0.0
2025-11-05,29.801220237021333,30.235306093187926,29.677196672227648,29.89866828918457,6270000,0.0,0.0
2025-11-06,29.907526764173408,30.430199934543026,29.907526764173408,30.323894500732422,4432900,0.0,0.0
2025-11-07,30.323895254268205,30.35047076853404,29.889812750778002,29.960681915283203,3398900,0.0,0.0
2025-11-10,30.146714925271915,30.465634589171376,30.04040949710164,30.421340942382812,4320300,0.0,0.0
2025-11-11,29.934105892886873,30.244164818688063,29.544313666863847,29.7303524017334,11378100,0.0,0.0
2025-11-12,29.783502123748686,29.783502123748686,29.26968972931793,29.491161346435547,5843900,0.0,0.0
2025-11-13,29.48230094920932,29.668339678194663,29.251971951526194,29.52659797668457,10390600,0.0,0.0
2025-11-14,29.52659606899572,30.075844704437245,29.446866155835778,29.93410301208496,3555300,0.0,0.0
2025-11-17,29.934105976007153,30.182153117336878,29.80122164778689,29.98725700378418,7390400,0.0,0.0
2025-11-18,29.987256987640418,29.987256987640418,29.6683406829834,29.6683406829834,2738600,0.0,0.0
2025-11-19,29.677196267320983,29.8632316119733,29.517736434936523,29.517736434936523,2731600,0.0,0.0
2025-11-21,29.54431314704063,29.65947933719283,29.313984146125005,29.47344398498535,3665600,0.0,0.0
2025-11-24,29.473444503561648,29.854375972053877,29.393714582728652,29.7303524017334,5437600,0.0,0.0
2025-11-25,29.854374683374836,30.244163513183594,29.677196713684058,30.244163513183594,4333500,0.0,0.0
2025-11-26,30.297317896193714,30.855427317533632,30.164433574173696,30.651670455932617,4602600,0.0,0.0
2025-11-27,30.651670594913526,30.731400512609312,30.39476608623929,30.55422592163086,1596100,0.0,0.0
2025-11-28,30.6782517370153,30.775699796833518,30.02269421239482,30.21759033203125,7441900,0.0,0.0
2025-12-01,30.244162384012174,30.66053009033203,30.022690775014556,30.66053009033203,3559800,0.0,0.0
2025-12-02,30.72254435778397,30.855428685696225,30.447918323813443,30.82884979248047,7196800,0.0,0.0
2025-12-03,30.828849083670075,30.997169679074116,30.64281373238128,30.784555435180664,5805000,0.0,0.0
2025-12-04,30.811130091988964,31.271791458129883,30.784554579511745,31.271791458129883,4298300,0.0,0.0
2025-12-05,31.298369098086066,31.448968168618023,30.323892000439432,30.563081741333008,7141700,0.0,0.0
2025-12-08,30.864285132493844,31.537557371107056,30.864285132493844,31.378097534179688,5445000,0.0,0.0
2025-12-09,31.28951079259562,31.342665198976743,31.01488476204302,31.22749900817871,5032000,0.0,0.0
2025-12-10,31.271792884293138,31.404677211516812,31.094614907791176,31.386959075927734,3431800,0.0,0.0
2025-12-11,31.316085583757143,31.44896990695045,31.156625747680664,31.156625747680664,3689100,0.0,0.0
2025-12-12,31.386957403909843,31.59071088324684,31.23635494911985,31.546417236328125,3148600,0.0,0.0
2025-12-15,31.635004404678263,32.03365398414264,31.635004404678263,31.670440673828125,3063800,0.0,0.0
2025-12-16,31.67044383740774,31.697019352230466,31.218643188476562,31.218643188476562,4133100,0.0,0.0
2025-12-17,31.378096842540618,31.448969381563373,30.81113004791321,30.92629623413086,5089500,0.0,0.0
2025-12-18,31.342665559221416,31.847620597785113,31.174344960107625,31.262935638427734,6544000,0.0,0.0
2025-12-19,31.519842393378443,31.661584094161395,31.245216369628906,31.245216369628906,7094000,0.0,0.0
2025-12-22,31.40467482491305,31.47554398249483,30.882001692616754,31.068037033081055,6639800,0.0,0.0
2025-12-23,30.988310105257554,31.555276938108843,30.988310105257554,31.49326515197754,7078300,0.0,0.0
2025-12-26,31.448968293435428,31.705876169420968,31.316083977059858,31.68815803527832,11320400,0.0,0.0
2025-12-29,31.714734430568928,31.95392417907715,31.643865271412036,31.95392417907715,8870600,0.0,0.0
2025-12-30,31.96278756029951,32.246270978978934,31.936208666468435,32.02479934692383,3052600,0.0,0.0
2026-01-02,32.09566734471038,32.343714482187174,31.66158485412598,31.661584854125977,3505600,0.0,0.0
2026-01-05,31.741315416162365,31.971644422852656,31.342665809016797,31.76789093017578,5402000,0.0,0.0
2026-01-06,31.891913877023875,32.08680998767677,31.821041335190532,31.980501174926758,5621100,0.0,0.0
2026-01-07,31.980501844508034,31.98936260211712,31.324947715768154,31.360383987426758,4478100,0.0,0.0
2026-01-08,31.333802664026948,31.333802664026948,30.58080053631625,30.695966720581055,6946400,0.0,0.0
2026-01-09,30.704825333438563,31.13891119658487,30.687107198270475,30.997169494628906,12203300,0.0,0.0
2026-01-12,31.006027769900527,31.006027769900527,30.651671815060414,30.82884979248047,5628200,0.0,0.0
2026-01-13,30.828849499104575,30.926297554727707,30.53650871162399,30.731401443481445,6185700,0.0,0.0
2026-01-14,30.837711682807907,30.91744160660629,30.527649366085768,30.846569061279297,4844900,0.0,0.0
2026-01-15,30.917438856447344,31.00602615083713,30.757979023034803,30.92629623413086,3854700,0.0,0.0
2026-01-16,30.952873455512997,31.138912191024808,30.828849884764352,31.112333297729492,6457500,0.0,0.0
2026-01-19,31.112332394312904,31.324946637557453,31.02374509760445,31.254074096679688,3033300,0.0,0.0
2026-01-20,31.254073850225282,31.52869987487793,30.988308582806855,31.52869987487793,4912000,0.0,0.0
2026-01-21,31.714735071210033,32.13110279510412,31.51098158785874,32.06023025512695,6601200,0.0,0.0
2026-01-22,32.15768076775338,33.087860960079794,31.9893635415155,33.03470993041992,6470000,0.0,0.0
2026-01-23,33.034709066134155,33.07900271615485,32.26398536234074,32.768943786621094,7615800,0.0,0.0
2026-01-26,32.96383297619511,33.070141780074266,32.43230247435339,32.83980941772461,4763400,0.0,0.0
2026-01-27,33.2118858967581,33.44221489653163,32.71578824727595,32.751224517822266,6356600,0.0,0.0
2026-01-28,32.96383315368756,33.645966108336744,32.78665519232347,33.468788146972656,5962600,0.0,0.0
2026-01-29,33.486508811174524,33.69912305675354,33.043565563991294,33.25617980957031,4536300,0.0,0.0
2026-01-30,33.25617886692372,33.397920566829136,32.85752927988078,33.052425384521484,4418600,0.0,0.0
2026-02-02,33.20302488781957,33.75227355957031,33.16758861754179,33.75227355957031,9950200,0.0,0.0
2026-02-03,33.79656969839656,34.204076657709074,33.707979025031676,33.92059326171875,5279500,0.0,0.0
2026-02-04,33.76113285164876,33.769990229139445,32.86638565260348,32.910682678222656,5303200,0.0,0.0
2026-02-05,32.94611472130977,33.397918687666866,32.786654895464736,32.96383285522461,4113700,0.0,0.0
2026-02-06,32.97269474645549,33.09671830873845,32.76008051154996,32.98155212402344,3205700,0.0,0.0
2026-02-09,33.096717834472656,33.406776735737026,32.937258005425676,33.096717834472656,4619400,0.0,0.0
2026-02-10,33.19416669874653,34.70903173251991,32.972695084005785,33.85858154296875,29462800,0.0,0.0
2026-02-11,34.32809777161942,34.74446545825367,34.15978057331905,34.50527572631836,12259300,0.0,0.0
2026-02-12,34.531855302330555,34.8153387114693,33.451072692871094,33.451072692871094,20037900,0.0,0.0
2026-02-13,32.8009625104339,32.8009625104339,31.421170837066867,32.18243408203125,16356200,2.606807,0.0
2026-02-18,32.35371809946757,32.73435152910413,31.8684139251709,31.8684139251709,9487600,0.0,0.0
2026-02-19,32.06824436131556,32.287107309578055,31.754221242076312,31.954055786132812,6466200,0.0,0.0
2026-02-20,31.9540546258635,32.6391896820717,31.84938025658453,32.40129470825195,10916600,0.0,0.0
2026-02-23,32.401296992385966,32.658224017822114,32.287108413299734,32.45839309692383,6379500,0.0,0.0
2026-02-24,32.68676988088287,33.2291701628197,32.515485199219725,33.153045654296875,8163100,0.0,0.0
2026-02-25,33.25771923401424,33.46706434993517,33.067402522276645,33.31481170654297,4448400,0.0,0.0
2026-02-26,33.276752530259145,33.48609765411982,33.09595001375601,33.40997314453125,14668000,0.0,0.0
2026-02-27,33.48609764169811,33.50512967658557,32.972247219694815,33.00079345703125,7979500,0.0,0.0
2026-03-02,32.829506908389305,33.238686560255324,32.54403366127073,33.06740188598633,4866200,0.0,0.0
2026-03-03,32.72483427941189,32.85805489315935,32.05872758068508,32.734352111816406,8235700,0.0,0.0
2026-03-04,33.06740432651279,33.46706617597782,32.572582300992124,32.70580291748047,5358400,0.0,0.0
2026-03-05,32.753379506943304,33.0864346610342,32.087276458740234,32.087276458740234,8461700,0.0,0.0
2026-03-06,32.191949506697846,32.54403305053711,31.99211497047466,32.54403305053711,5853800,0.0,0.0
2026-03-09,32.7058024539708,32.715320286436246,32.10630968826933,32.448875427246094,4708600,0.0,0.0
2026-03-10,32.686770938128234,33.27675314071276,32.55355032141223,32.83902359008789,5830700,0.0,0.0
2026-03-11,32.76289897276574,33.0769184782929,32.534518180572725,32.98176193237305,4023300,0.0,0.0
2026-03-12,32.76289902311385,32.91515167481332,32.3822655788704,32.70580291748047,5568900,0.0,0.0
