Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-02-10,47.157376201605054,47.61288070678711,47.13159410303698,47.61288070678711,15566300,0.0,0.0
2025-02-11,47.191756637233375,47.43239831066298,46.74484833050918,47.4066162109375,18198300,0.0,0.0
2025-02-12,47.27769723467565,47.518342176826046,47.01127347234394,47.088623046875,35432600,0.0,0.0
2025-02-13,47.14018841867979,47.26910547227565,46.5213950855115,47.14878463745117,21749900,0.0,0.0
2025-02-14,47.45818034414477,47.96524903348937,47.26910288349187,47.84492492675781,49803200,0.0,0.0
2025-02-17,47.8191458995355,48.059787571457946,47.50974759077984,47.58709716796875,12391400,0.0,0.0
2025-02-18,47.78477002611379,48.10276456999282,47.70742044496714,47.905094146728516,27608200,0.0,0.0
2025-02-19,47.5269335667665,47.896492268750755,47.028461097099594,47.86211395263672,26472500,0.0,0.0
2025-02-20,48.816095912823926,49.98493255240443,48.54107591274581,49.62397003173828,76934000,0.0,0.0
2025-02-21,49.7614756302414,49.984928131103516,49.46926649619295,49.984928131103516,37134700,0.0,0.0
2025-02-24,49.93336416300347,50.33730121509958,49.40051333237453,49.5294303894043,19081700,0.0,0.0
2025-02-25,49.2458118868542,49.366132719292224,48.893442329644216,49.04814147949219,19554800,0.0,0.0
2025-02-26,49.305974080823724,49.58099407302571,48.74734115600586,48.74734115600586,25399100,0.0,0.0
2025-02-27,48.515292483093205,48.97938994994651,48.13713753447336,48.386375427246094,18658000,0.0,0.0
2025-02-28,48.07697930606064,48.24886762885452,47.39802551269531,47.39802551269531,46789400,0.0,0.0
2025-03-05,48.25745924010524,48.317619655563874,47.60428433155905,47.77617263793945,13843400,0.0,0.0
2025-03-06,47.81914369767093,48.57545027552714,47.74179412404363,48.30043029785156,17678400,0.0,0.0
2025-03-07,48.111356102079164,49.28878566639428,47.741797367254485,49.00517272949219,25480600,0.0,0.0
2025-03-10,48.426380275956284,48.7121340476796,47.55125892424693,48.212066650390625,23626600,2.141847,0.0
2025-03-11,48.29243641333768,48.86394397218958,47.69413709572765,48.61390686035156,23060100,0.0,0.0
2025-03-12,48.667487283100286,48.667487283100286,47.46196373132977,48.00667953491211,18825700,0.0,0.0
2025-03-13,48.11384056349565,49.256855707662076,47.95310363304051,48.66748809814453,20584600,0.0,0.0
2025-03-14,49.29257644968898,50.37308318068646,49.25685637433686,50.265926361083984,31789300,0.0,0.0
2025-03-17,50.26592219389702,51.114255177684285,50.131973625658226,50.989234924316406,23191800,0.0,0.0
2025-03-18,51.07853836034593,51.40001221944252,50.56060749703391,51.36429214477539,18165300,0.0,0.0
2025-03-19,51.212485466680754,51.39108244031422,50.765994735824066,51.274993896484375,23211900,0.0,0.0
2025-03-20,50.935660847793244,51.337503166770006,50.70348377173833,51.1142578125,17283200,0.0,0.0
2025-03-21,50.85529379445753,51.30178451538086,50.748136975243014,51.30178451538086,30524100,0.0,0.0
2025-03-24,51.748274228785576,52.00723965942807,50.864221119729855,51.03388977050781,18646500,0.0,0.0
2025-03-25,51.185696023162514,51.56967831604069,50.99817073774402,51.203556060791016,15615800,0.0,0.0
2025-03-26,51.257135993890614,51.8286435701827,51.24820427188075,51.51609802246094,29401600,0.0,0.0
2025-03-27,51.79292367443702,52.19476600492601,51.44466145683118,51.92687225341797,15345300,0.0,0.0
2025-03-28,51.88222035920284,52.13225747906994,51.4000129699707,51.4000129699707,31146000,0.0,0.0
2025-03-31,50.64990959855565,50.91780335577945,50.03375020984159,50.632049560546875,20469300,0.0,0.0
2025-04-01,50.98923831600737,51.73041453837717,50.855293145312444,51.06960678100586,12354800,0.0,0.0
2025-04-02,51.08746657057552,51.16783503518416,50.54274735561186,50.837432861328125,13197700,0.0,0.0
2025-04-03,50.006956556319,50.399867131509644,48.89965816230379,48.997886657714844,32351100,0.0,0.0
2025-04-04,47.52447383127279,47.79236758482535,46.077841430471985,47.04226303100586,45819600,0.0,0.0
2025-04-07,46.17606909878059,47.756646644509274,45.69385830724563,46.47968292236328,35942800,0.0,0.0
2025-04-08,46.74757812675297,47.15835218777055,43.77395163259834,43.934688568115234,46815300,0.0,0.0
2025-04-09,43.89003925646836,46.48861511758988,43.55070535454985,46.30108642578125,56491900,0.0,0.0
2025-04-10,46.52433360224918,47.54233534773785,45.95282600184051,47.131561279296875,38010400,0.0,0.0
2025-04-11,46.93510311947526,48.35494366688469,46.93510311947526,47.917381286621094,22129900,0.0,0.0
2025-04-14,48.578189097894814,49.00681975737314,48.39066041662944,48.5424690246582,19994800,0.0,0.0
2025-04-15,48.560329694072955,48.80143508188145,47.801293456945366,48.05133056640625,17471900,0.0,0.0
2025-04-16,47.7923657104458,47.89952252637343,46.81008411067222,46.93510437011719,23105900,0.0,0.0
2025-04-17,47.13155933966531,47.61377013508567,46.935105739143346,47.22085952758789,23172400,0.0,0.0
2025-04-22,47.47088939132753,48.479959291074564,47.113695481510696,48.06025695800781,16780900,0.0,0.0
2025-04-23,49.02468127753463,49.42652019101877,48.57819056792668,48.63176727294922,18377400,0.0,0.0
2025-04-24,48.622839713277735,49.71227474526423,48.49782285767714,49.390804290771484,19621700,0.0,0.0
2025-04-25,48.6674868561184,48.774643671535834,47.89952229831035,48.0870475769043,26162200,0.0,0.0
2025-04-28,48.131697020899765,48.381730713475235,47.89059164315046,48.2567138671875,12001900,0.0,0.0
2025-04-29,48.408519525578335,48.524608058145844,48.07811737060547,48.07811737060547,11816200,0.0,0.0
2025-04-30,46.97082203468996,47.551261328986826,46.62255982069337,47.202999114990234,18774400,0.0,0.0
2025-05-02,47.560192357142256,47.828089527607666,46.926176320809375,47.14942169189453,17135800,0.0,0.0
2025-05-05,47.238720655744665,47.39945759126229,47.086912035998495,47.29229736328125,12201600,0.0,0.0
2025-05-06,47.319086058586144,47.845945222778816,47.256574226419204,47.3280143737793,12065000,0.0,0.0
2025-05-07,47.819155837247855,47.819155837247855,47.02440289392381,47.23871994018555,11240100,0.0,0.0
2025-05-08,47.23872116786857,47.59591171231594,47.033332431905215,47.09584426879883,15414600,0.0,0.0
2025-05-09,47.32801554696238,47.399455696093355,46.89045314966966,47.28336715698242,15558800,0.0,0.0
2025-05-12,48.72106830708758,49.2925758803044,48.471031188964844,48.471031188964844,26482400,0.0,0.0
2025-05-13,48.658560962068854,49.49796230310525,48.33708709336652,49.265785217285156,21187200,0.0,0.0
2025-05-14,49.56046472183354,49.73012995131475,48.97109716950771,49.02467727661133,16297800,0.0,0.0
2025-05-15,49.11397723633614,49.69441651171069,48.97110034790677,49.51581954956055,13955400,0.0,0.0
2025-05-16,49.29257494603348,49.7122738960295,48.944312738108664,49.55154037475586,18163800,0.0,0.0
2025-05-19,49.11397728097562,49.53367963144187,48.99788874450445,49.4175910949707,14475200,0.0,0.0
2025-05-20,49.40866085684432,49.58725440575247,49.194343829119525,49.426517486572266,10499200,0.0,0.0
2025-05-21,49.247925780470126,49.38187094716332,48.61390639488895,48.792503356933594,14486300,0.0,0.0
2025-05-22,48.774646195134004,48.79250623303661,48.19421029234192,48.42638397216797,18476000,0.0,0.0
2025-05-23,48.22099822313198,48.61390883418225,47.85487596547377,48.506752014160156,14747300,0.0,0.0
2025-05-26,48.167414823671606,48.301363394401,48.042397974432795,48.229923248291016,7194500,0.0,0.0
2025-05-27,48.22099425436024,48.408519525578335,47.88166037802255,48.07811737060547,17943000,0.0,0.0
2025-05-28,47.98882691562279,48.033475308966125,47.4976843694839,47.69414138793945,17700600,0.0,0.0
2025-05-29,47.97989211025816,48.11384068813572,47.622701580007764,47.7298583984375,10246100,0.0,0.0
2025-05-30,47.64056080885836,47.676280885767355,46.47968556094819,46.52433395385742,28286100,0.0,0.0
2025-06-02,46.95296440718075,47.10476961254042,46.667207220617456,46.93510437011719,19267700,0.0,0.0
2025-06-03,46.37252248098278,47.00653843154505,46.31894237284728,46.90830993652344,12824900,0.0,0.0
2025-06-04,46.98868249420211,47.62270190652184,46.98868249420211,47.12263107299805,11714700,0.0,0.0
2025-06-05,47.328014795055736,47.91738239020771,47.211926257789116,47.24764633178711,12594000,0.0,0.0
2025-06-06,47.46196256988925,47.74771634415261,47.06904857543687,47.31015396118164,16638900,0.0,0.0
2025-06-09,47.22978499511036,47.586978912353516,46.98867961193927,47.586978912353516,13029200,0.0,0.0
2025-06-10,47.5959093518676,48.10490849246387,47.426244107153444,47.90845489501953,18890600,0.0,0.0
2025-06-11,48.05132968567197,48.05132968567197,47.31908522046914,47.48875045776367,13639700,0.0,0.0
2025-06-12,47.238716920913625,47.363733770553374,46.85473465047516,47.17620849609375,11136800,0.0,0.0
2025-06-13,46.497544458704866,46.89045507570269,46.399315952841924,46.551124572753906,13264900,0.0,0.0
2025-06-16,46.71185882579815,48.26564457299357,46.71185882579815,48.069190979003906,41210000,0.0,0.0
2025-06-17,47.890596340420096,48.122770019662035,45.88138806855959,45.90817642211914,43657300,0.0,0.0
2025-06-18,47.89059564379929,48.122769319664,45.61349365010441,45.756370544433594,20499000,0.0,0.0
2025-06-20,45.756367651102885,45.7920843175863,44.57762908935547,44.57762908935547,39947200,0.0,0.0
2025-06-23,44.66693014491738,45.14020919799805,44.49726490482993,45.14020919799805,17288800,0.0,0.0
2025-06-24,45.309879775731766,45.318808091294294,44.77408886772592,45.131282806396484,18576300,0.0,0.0
2025-06-25,44.87231625125283,45.184858384948704,44.39903718981229,45.077701568603516,23319900,0.0,0.0
2025-06-26,45.3991736234079,46.702925624333425,45.3991736234079,46.43503189086914,40488400,0.0,0.0
2025-06-27,46.604701649736135,47.40838633457206,46.35466792843339,47.21192932128906,26016900,0.0,0.0
2025-06-30,47.14049308882037,47.35480673614276,46.827947527332036,47.01547622680664,19961900,0.0,0.0
2025-07-01,46.9708187916021,47.962028659279994,46.88152201700829,47.64948654174805,21844300,0.0,0.0
2025-07-02,48.0513336159388,49.73906803125505,48.04240189371958,49.381874084472656,63100200,0.0,0.0
2025-07-03,49.56047081708125,49.89980472423053,48.95324315437367,49.14970016479492,18256300,0.0,0.0
2025-07-04,49.140767221051526,49.29257583618164,48.89073350960644,49.29257583618164,5449600,0.0,0.0
2025-07-07,49.15862725365557,49.27471579386669,48.399594397441376,48.56925964355469,13174500,0.0,0.0
2025-07-08,48.685345824078794,49.64083563950043,48.542468937841555,48.73892593383789,26632000,0.0,0.0
2025-07-09,48.84608143286795,48.84608143286795,47.99774845333229,48.2567138671875,12209400,0.0,0.0
2025-07-10,49.41758996658416,51.00709574131806,49.29257311775614,49.364009857177734,46597200,0.0,0.0
2025-07-11,49.292577334907556,50.203418834020596,49.12290867716494,50.006961822509766,18313200,0.0,0.0
2025-07-14,49.88194221351611,49.92659060282014,48.997889116899906,49.43545150756836,15141300,0.0,0.0
2025-07-15,49.05146639632745,49.435448653792555,47.792362814497594,48.140625,25029100,0.0,0.0
2025-07-16,48.31029649654584,48.685350487880356,48.14063124240284,48.57819366455078,26394100,0.0,0.0
2025-07-17,48.57819178960214,48.926454006822055,48.32815466954502,48.4888916015625,20252800,0.0,0.0
2025-07-18,48.26564688697611,48.91752293934567,48.19421014204239,48.7210693359375,23714000,0.0,0.0
2025-07-21,49.51582153779616,50.73920515699922,49.417593034346666,50.05160903930664,40484000,0.0,0.0
2025-07-22,50.85529640989135,51.76613793619301,50.81957633283151,51.346435546875,40945900,0.0,0.0
2025-07-23,51.301785656724455,51.70362799578626,50.89994331766265,51.274993896484375,17914800,0.0,0.0
2025-07-24,50.8463621234303,51.15890767226247,50.26592622952005,50.48023986816406,21651200,0.0,0.0
2025-07-25,50.1676939141146,50.25699068902265,49.35508099921834,49.73906326293945,21918900,0.0,0.0
2025-07-28,49.06039800844117,49.399731901986314,48.79250426362291,49.25685501098633,19175100,0.0,0.0
2025-07-29,49.60511544569346,49.739064016538606,48.90859105278747,48.95323944091797,14648700,0.0,0.0
2025-07-30,48.5067480218698,48.83715017684266,47.62269836815388,48.07811737060547,35607800,0.0,0.0
2025-07-31,47.336946261641785,47.88166550378617,46.765438665442424,47.73878860473633,20790000,0.0,0.0
2025-08-01,48.435311705053266,49.02467928148135,47.83701240718256,47.99774932861328,40510900,0.0,0.0
2025-08-04,48.5692620482208,48.578193770615925,48.051334562285334,48.381736755371094,16198100,0.0,0.0
2025-08-05,48.372802016493075,49.08718987957881,48.3192253112793,48.3192253112793,21037600,0.0,0.0
2025-08-06,48.67641792928487,48.76571811923707,47.97989347992732,48.0156135559082,17954300,0.0,0.0
2025-08-07,48.31029241770815,48.65855802541971,48.131698862722175,48.36387252807617,20298800,0.0,0.0
2025-08-08,48.399595423936795,49.73906760316132,48.390663701794445,49.462242126464844,24205600,0.0,0.0
2025-08-11,49.54260987547804,49.99803231742833,49.38187294378427,49.40866470336914,22304000,0.0,0.0
2025-08-12,49.96231385681579,50.15876746354801,49.73906848963292,49.92659378051758,25851300,0.0,0.0
2025-08-13,50.1903786339678,50.37524261481594,49.8576241736386,49.996273040771484,19720000,1.895387,0.0
2025-08-14,49.49714194577589,49.552602198493716,49.062715640441446,49.37697982788086,42823200,0.0,0.0
2025-08-15,49.41395344378795,49.52487394947972,48.98876874993114,49.284549713134766,34201900,0.0,0.0
2025-08-18,49.08119981911355,49.6450333917461,49.01649795267906,49.17363357543945,12733400,0.0,0.0
2025-08-19,49.46016794106261,49.617303559171795,48.98876813870938,49.21060562133789,17724400,0.0,0.0
2025-08-20,48.89633549352008,49.23833154992531,48.859361993912216,48.988765716552734,9687300,0.0,0.0
2025-08-21,49.00725633977094,49.478656156075,48.9425544733368,49.40471267700195,10813800,0.0,0.0
2025-08-22,49.3862244475835,50.73572551565758,49.2753074693001,50.64329528808594,20706700,0.0,0.0
2025-08-25,50.99453353471457,51.207129407245326,50.59708073099382,50.76345443725586,10397400,0.0,0.0
2025-08-26,50.67102283267334,51.21636962890625,50.541619105768426,51.21636962890625,18891500,0.0,0.0
2025-08-27,51.04075011910527,51.32728593178077,50.94831636825264,51.18864059448242,8789100,0.0,0.0
2025-08-28,51.76171501072315,51.937333845868494,51.14242475574719,51.20712661743164,22059500,0.0,0.0
2025-08-29,51.29032056200801,51.60458829114617,51.253347058347664,51.35502243041992,13885400,0.0,0.0
2025-09-01,50.966805961938476,51.391990661621094,50.66178338207478,51.391990661621094,7765400,0.0,0.0
2025-09-02,50.93907614846985,51.355019223707934,50.87437428409805,51.19788360595703,9578500,0.0,0.0
2025-09-03,51.19788506298172,51.59534139885506,51.05923971794813,51.391990661621094,11832100,0.0,0.0
2025-09-04,51.6230675146329,51.90960685680399,51.345773310653804,51.4936637878418,8442100,0.0,0.0
2025-09-05,51.94658206613375,52.38100837379411,51.78020483307669,51.96506881713867,14014700,0.0,0.0
2025-09-08,51.97430886286715,52.3347916816282,51.97430886286715,52.0944709777832,9701900,0.0,0.0
2025-09-09,52.44571279629182,53.166678442226704,51.80793223936128,51.93733596801758,24300300,0.0,0.0
2025-09-10,52.1961456817401,52.73224733398892,52.02052331770354,52.297821044921875,13463700,0.0,0.0
2025-09-11,52.177661116996084,52.93560027756857,52.048257386067206,52.70452117919922,14107200,0.0,0.0
2025-09-12,52.40874093957245,53.08349149301648,52.40874093957245,52.68603515625,12303800,0.0,0.0
2025-09-15,53.129702794761144,53.194404656475704,52.66754462480743,53.148189544677734,12457500,0.0,0.0
2025-09-16,53.397755450667894,53.665808035834836,52.86165028033402,53.33305358886719,15618500,0.0,0.0
2025-09-17,53.18516300684185,53.62883442656474,53.01878578369738,53.42548370361328,23116700,0.0,0.0
2025-09-18,53.46245944448726,53.68429692664131,53.05576150752319,53.32381057739258,17700400,0.0,0.0
2025-09-19,53.58261847833934,53.7859656721294,53.194403788400216,53.536399841308594,25374600,0.0,0.0
2025-09-22,53.44397432729602,54.017049511894584,53.434732714667916,53.6103515625,21947300,0.0,0.0
2025-09-23,53.61034681929513,53.97082962168076,53.29607912793565,53.305320739746094,17652400,0.0,0.0
2025-09-24,53.56413105503194,53.73974988518431,53.30532008966535,53.508670806884766,13005700,0.0,0.0
2025-09-25,53.78596805303355,54.11872250885776,53.64732271376487,53.8044548034668,13631100,0.0,0.0
2025-09-26,53.370029316737394,53.5548897718926,52.260848955870344,52.769222259521484,29037000,0.0,0.0
2025-09-29,53.148190203153945,53.37926929099375,52.80619414042742,52.94483947753906,15580200,0.0,0.0
2025-09-30,53.30532253823336,53.4069979015135,52.7692208854659,53.222137451171875,18280700,0.0,0.0
2025-10-01,53.38851190929152,54.22963966384172,53.38851190929152,53.896888732910156,18278300,0.0,0.0
2025-10-02,53.9431022977136,54.405260468837284,53.68429485020019,54.25736999511719,14824500,0.0,0.0
2025-10-03,54.257372234898845,54.64558342219459,54.07250825362066,54.155696868896484,19240200,0.0,0.0
2025-10-06,54.35904762640912,55.431254487141146,54.349802488047935,55.080013275146484,26102900,0.0,0.0
2025-10-07,54.996822308479466,55.10773928216138,54.303585052490234,54.303585052490234,26072300,0.0,0.0
2025-10-08,54.64558500788753,54.89515086095685,54.432992657344165,54.71953201293945,24609500,0.0,0.0
2025-10-09,55.32957837120331,55.81022330584304,54.6363410949707,54.6363410949707,18184600,0.0,0.0
2025-10-10,55.061523324365844,55.274115656484646,54.41450119018555,54.41450119018555,22970400,0.0,0.0
2025-10-13,55.15395826846361,55.514444628730416,55.04304128699005,55.2279052734375,23294500,0.0,0.0
2025-10-14,54.81196218542755,55.579146495088935,54.738018706440926,55.2279052734375,19329000,0.0,0.0
2025-10-15,54.987582367105105,56.36481178295993,54.959850478351825,56.2538948059082,45104600,0.0,0.0
2025-10-16,56.02281405462305,56.31859500199383,55.523682383689724,55.73627471923828,21358500,0.0,0.0
2025-10-17,55.36655118521477,55.736275612359215,55.27411743393835,55.57914352416992,17325300,0.0,0.0
2025-10-20,55.58838822175985,56.70681022937991,55.58838822175985,56.290870666503906,17798400,0.0,0.0
2025-10-21,56.05979139185786,56.42951583838562,55.98584438695995,56.19843673706055,13432700,0.0,0.0
2025-10-22,56.57740721496785,57.52945552512151,56.54967885068722,57.19670104980469,25267300,0.0,0.0
2025-10-23,57.51096549134634,57.80674644675001,57.002588668633365,57.085777282714844,11217700,0.0,0.0
2025-10-24,57.29837630623367,57.42778004060243,56.688327611361444,57.05805206298828,11127600,0.0,0.0
2025-10-27,57.3630789653847,57.45550919807069,56.753030262090014,56.993350982666016,12018100,0.0,0.0
2025-10-28,56.99334574399695,57.80674511562025,56.91940226984231,57.49247741699219,15797400,0.0,0.0
2025-10-29,58.06555346882908,58.86970771497023,57.96387810504364,58.536956787109375,30844900,0.0,0.0
2025-10-30,58.33360680168104,59.1562478086116,58.16722957264035,58.980628967285156,25586000,0.0,0.0
2025-10-31,59.41505537023639,60.58894111388402,59.036085798077266,60.32088851928711,38988400,0.0,0.0
2025-11-03,60.17299652143789,60.44104912497485,59.75705696021042,60.404075622558594,16985400,0.0,0.0
2025-11-04,59.94191697787374,60.08981098644713,59.183977813871294,59.72932815551758,22055700,0.0,0.0
2025-11-05,59.729325960138226,61.162012092667915,59.618405457785116,60.75531768798828,22505400,0.0,0.0
2025-11-06,60.78304884955287,61.051101453602314,60.32089064642787,60.542724609375,15939100,0.0,0.0
2025-11-07,59.94191438737509,59.951159525505005,59.17473011799846,59.87721252441406,20800300,0.0,0.0
2025-11-10,60.13602078130871,60.579695741819734,59.997378967374885,60.2746696472168,12689400,0.0,0.0
2025-11-11,60.27467054492989,60.690617148849135,59.85873099298501,60.11753845214844,25496500,0.0,0.0
2025-11-12,60.320888535460625,60.95866203811116,60.320888535460625,60.78304672241211,26550300,0.0,0.0
2025-11-13,60.78304794679704,61.420821462294576,60.3671013389775,60.69985580444336,19058500,0.0,0.0
2025-11-14,59.94191652445755,60.579697090650626,59.72008256524994,60.33012771606445,16374400,0.0,0.0
2025-11-17,60.63515032822276,60.79228241312041,59.99737685070462,60.283912658691406,20150800,0.0,0.0
2025-11-18,59.57218477267842,60.348614158533636,59.433542964466746,60.09904479980469,22468700,0.0,0.0
2025-11-19,60.09904558148073,60.32088658145271,59.80326463349215,60.03434371948242,16523800,0.0,0.0
2025-11-21,59.664624851402834,60.330126718016174,59.27640661424385,60.228458404541016,20272600,0.0,0.0
2025-11-24,60.089809744040764,60.561206019679375,59.87721387410573,60.16374969482422,20462800,0.0,0.0
2025-11-25,60.22846030148836,60.92169760485554,60.22846030148836,60.635154724121094,18275300,0.0,0.0
2025-11-26,60.99563856741599,61.82752475562228,60.93093670010965,61.54098892211914,33408500,0.0,0.0
2025-11-27,61.46703809498176,61.605686959726185,61.13428364038483,61.309906005859375,9739100,0.0,0.0
2025-11-28,62.576214166656825,62.67788952946496,61.966169041782116,62.29892349243164,46007200,0.0,0.0
2025-12-01,62.6686504566545,62.97366948830227,62.39135273482125,62.779563903808594,15657000,0.0,0.0
2025-12-02,62.945943073061855,63.519021758318,62.6316788937749,63.29718780517578,22567200,0.0,0.0
2025-12-03,63.648426992146575,65.7188937250973,63.61145349041851,65.33992767333984,42361200,0.0,0.0
2025-12-04,65.34916246487033,66.91125933724128,65.33992437888489,66.4768295288086,38019900,0.0,0.0
2025-12-05,66.51381096956757,66.85581059515802,64.6282045632383,64.90550231933594,40196800,0.0,0.0
2025-12-08,65.09035793164009,65.49705939637482,64.23074341425259,64.46182250976562,20860900,0.0,0.0
2025-12-09,63.87026670302123,65.09960930129616,63.68540622970583,64.4988021850586,23081300,0.0,0.0
2025-12-10,64.93322132245133,65.94996786158961,64.93322132245133,65.68191528320312,24454800,0.0,0.0
2025-12-11,65.38614060357213,66.89278085902333,65.13657827675343,66.55078125,25687700,0.0,0.0
2025-12-12,65.90078515153705,67.09721595538872,65.87160517944477,66.73731231689453,36483700,3.581771,0.0
2025-12-15,66.77622576279249,67.4960256654397,66.63031847168956,67.1458511352539,16841700,0.0,0.0
2025-12-16,67.4376670410383,68.11855785134482,67.36957796000765,67.39875793457031,21953000,0.0,0.0
2025-12-17,67.73919759465001,68.83835192982464,67.54465949996245,68.25473022460938,29375000,0.0,0.0
2025-12-18,68.67299352765279,69.17880444562543,68.3909080966974,68.42981719970703,18430200,0.0,0.0
2025-12-19,68.57573043781741,68.99399405506442,68.45900311864852,68.91617584228516,37147100,0.0,0.0
2025-12-22,69.0912597259876,71.36739410078732,68.87726336190397,70.92967224121094,27853000,0.0,0.0
2025-12-23,71.23121947658785,71.52302664295073,70.5989594844051,70.91022491455078,17140900,0.0,0.0
2025-12-26,70.87131631883165,71.34793988879946,70.6378690998285,71.12422180175781,16368800,0.0,0.0
2025-12-29,71.19230656819585,71.72729005520061,69.74297026106082,70.1515121459961,19963700,0.0,0.0
2025-12-30,70.52114193674451,70.85185821263912,69.9472493093439,69.99588012695312,17085400,0.0,0.0
2026-01-02,70.35578050058852,70.5697768672664,69.69434055865366,70.40441131591797,28418900,0.0,0.0
2026-01-05,70.42387272359508,71.4938471836089,70.32660366743987,71.12422180175781,24958100,0.0,0.0
2026-01-06,71.44520364613423,73.9158760792331,70.89076190390179,73.79915618896484,39536600,0.0,0.0
2026-01-07,74.02287345397806,75.22902597426004,73.5559790556798,74.23686981201172,41501600,0.0,0.0
2026-01-08,73.73107095647953,73.73107095647953,72.16501469707872,73.51707458496094,31894900,0.0,0.0
2026-01-09,72.85563689270755,73.6435259021957,72.17473865115127,72.68054962158203,24801200,0.0,0.0
2026-01-12,72.95290242122528,73.41007513044943,72.47627886999611,72.69999694824219,13129800,0.0,0.0
2026-01-13,72.4373721415145,73.97424845069018,72.25255574121458,73.29335021972656,24539200,0.0,0.0
2026-01-14,73.76997291742413,76.93126542215286,73.5754348086713,76.76590728759766,44225300,0.0,0.0
2026-01-15,76.74645317709987,77.46625305421793,76.36709868637868,76.69781494140625,35503900,0.0,0.0
2026-01-16,76.2503738192443,76.72699737548828,75.45275570789285,76.72699737548828,45910100,0.0,0.0
2026-01-19,76.37682257834668,76.50327902630127,75.74457002318589,76.42546081542969,10678500,0.0,0.0
2026-01-20,75.70566184754242,78.0206979907569,75.29712736717866,77.89424896240234,31198500,0.0,0.0
2026-01-21,78.77940466868141,80.54000640862452,78.30278112238103,80.2481918334961,83134600,0.0,0.0
2026-01-22,80.24819367334001,82.0963353755021,79.83965919571611,80.71509552001953,62515300,0.0,0.0
2026-01-23,81.46407689751584,83.39975855721748,81.40571694853739,82.69940948486328,25432600,0.0,0.0
2026-01-26,83.22466949835254,83.78884039684876,79.93692800293691,80.8026351928711,35741300,0.0,0.0
2026-01-27,81.30843829714344,83.77911082690436,81.07499108632085,82.58268737792969,30922500,0.0,0.0
2026-01-28,82.96203852484882,85.10198728338366,82.67995308847922,84.59618377685547,28473800,0.0,0.0
2026-01-29,85.59807014119922,87.05712815496966,84.4405484088391,85.02417755126953,42013200,0.0,0.0
2026-01-30,83.33166730642073,85.50080354785878,81.70725111882557,82.01851654052734,41681400,0.0,0.0
2026-02-02,82.11578392918064,83.50675287759827,81.74615856751093,82.50486755371094,22289400,0.0,0.0
2026-02-03,84.06119786429656,86.57077954684361,84.06119786429656,86.56105041503906,37709700,0.0,0.0
2026-02-04,86.09415700283229,87.14467319440085,85.1603607096862,86.98904418945312,51744400,0.0,0.0
2026-02-05,85.58834499538126,86.50269043469063,83.8861105667157,84.09037780761719,57049000,0.0,0.0
2026-02-06,84.05147152168001,85.17007671950444,82.87449153624523,83.29275512695312,28889600,0.0,0.0
2026-02-09,84.28492109115467,85.28680642650686,82.32005210431089,84.9269027709961,26531100,0.0,0.0
2026-02-10,84.35300905481934,85.34516524551742,83.8958363533932,84.67400360107422,14177200,0.0,0.0
2026-02-11,86.2303289638728,87.85474508342786,86.06497083889711,87.63101959228516,28395300,0.0,0.0
2026-02-12,87.39757483001871,89.119267467514,86.64859497054056,86.79450225830078,51472200,0.0,0.0
2026-02-13,85.17981044454905,85.73425221830468,83.67211412620583,84.65454864501953,28644800,0.0,0.0
2026-02-18,82.77722530898171,82.82586354582905,81.2792581521502,81.62943267822266,20898700,0.0,0.0
2026-02-19,80.7637279594168,82.04769878714946,80.08283714969237,81.18199157714844,28410900,0.0,0.0
2026-02-20,81.51271390395634,84.4405517578125,81.14308110960346,84.4405517578125,40577200,0.0,0.0
2026-02-23,84.4405516935343,85.90933889578776,84.06119718888951,85.00472259521484,21193900,0.0,0.0
2026-02-24,85.0144470504202,86.28868865381735,85.0144470504202,85.33544158935547,19760700,0.0,0.0
2026-02-25,86.59995967349136,87.86447964879457,86.09415613606198,87.5143051147461,28707500,0.0,0.0
2026-02-26,86.51242011119153,86.94040543813797,84.66427837848772,86.7750473022461,24503100,0.0,0.0
2026-02-27,86.70695525637254,87.05712977990574,85.85097721059859,86.05524444580078,17328300,0.0,0.0
2026-03-02,85.52025325669469,86.72641324331465,84.90745155303908,85.75370788574219,13952600,0.0,0.0
2026-03-03,82.92313608832613,82.98149603807671,80.29683445340352,82.17415618896484,36088800,0.0,0.0
2026-03-04,83.0593121429061,83.29275935713433,81.2987177727021,81.79479217529297,17605800,0.0,0.0
2026-03-05,81.8337000859009,81.99906563883562,78.35142050225312,79.07122039794922,37872100,0.0,0.0
2026-03-06,78.69186217028782,78.9836693147015,76.26009886107715,76.7075424194336,29504600,0.0,0.0
2026-03-09,75.59865918789595,77.91369519411445,74.46059573659228,77.09662628173828,30576600,0.0,0.0
2026-03-10,77.97206879461525,78.7794086403539,77.49543780313256,78.36114501953125,17172800,0.0,0.0
2026-03-11,77.6121646480186,78.73077734068518,76.64918838128798,77.67052459716797,20865000,0.0,0.0
2026-03-12,77.59270398362864,77.59270398362864,75.54030248345678,77.0771713256836,29136500,0.0,0.0
2026-03-13,77.13553954677829,78.29305390175858,75.89047042750848,76.16283416748047,14416400,0.0,0.0
2026-03-16,77.22307838293146,78.01096735431524,76.65890748979477,76.6880874633789,13591400,0.0,0.0
2026-03-17,76.94099536149393,77.53434624691681,76.48382263785795,76.80481719970703,14222300,0.0,0.0
