Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-04-04,48.599998474121094,51.54999923706055,47.790000915527344,50.2400016784668,1083441,0.0,0.0
2025-04-07,49.29999923706055,53.310001373291016,47.5099983215332,51.84000015258789,1428512,0.0,0.0
2025-04-08,53.880001068115234,54.65999984741211,50.63999938964844,51.04999923706055,1513165,0.0,0.0
2025-04-09,51.81999969482422,56.09000015258789,51.150001525878906,56.0,1578592,0.0,0.0
2025-04-10,54.880001068115234,55.13999938964844,52.369998931884766,53.15999984741211,527133,0.0,0.0
2025-04-11,52.95000076293945,54.369998931884766,52.5,54.150001525878906,440397,0.0,0.0
2025-04-14,54.790000915527344,55.040000915527344,52.52000045776367,53.02000045776367,544117,0.0,0.0
2025-04-15,53.02000045776367,53.47999954223633,52.400001525878906,52.90999984741211,269864,0.0,0.0
2025-04-16,52.290000915527344,52.470001220703125,50.310001373291016,50.95000076293945,368167,0.0,0.0
2025-04-17,51.58000183105469,51.810001373291016,49.869998931884766,49.869998931884766,475195,0.0,0.0
2025-04-22,49.380001068115234,50.65999984741211,48.790000915527344,49.400001525878906,400699,0.0,0.0
2025-04-23,51.849998474121094,53.33000183105469,51.470001220703125,51.470001220703125,659092,0.0,0.0
2025-04-24,51.400001525878906,53.150001525878906,51.15999984741211,53.150001525878906,275082,0.0,0.0
2025-04-25,53.04999923706055,53.97999954223633,52.75,53.91999816894531,418318,0.0,0.0
2025-04-28,53.93000030517578,53.939998626708984,52.459999084472656,52.970001220703125,333930,0.0,0.0
2025-04-29,52.209999084472656,52.939998626708984,51.66999816894531,52.61000061035156,203123,0.0,0.0
2025-04-30,51.599998474121094,52.36000061035156,50.720001220703125,52.36000061035156,311329,0.0,0.0
2025-05-02,54.16999816894531,54.529998779296875,52.45000076293945,53.650001525878906,559997,0.0,0.0
2025-05-05,52.81999969482422,53.41999816894531,52.33000183105469,52.84000015258789,288606,0.0,0.0
2025-05-06,52.689998626708984,53.70000076293945,52.599998474121094,52.65999984741211,174589,0.0,0.0
2025-05-07,53.189998626708984,54.75,53.02000045776367,54.70000076293945,333037,0.0,0.0
2025-05-08,54.79999923706055,55.11000061035156,53.65999984741211,54.540000915527344,309613,0.0,0.0
2025-05-09,54.45000076293945,55.08000183105469,54.06999969482422,54.38999938964844,334745,0.0,0.0
2025-05-12,59.2599983215332,60.02000045776367,58.20000076293945,59.5099983215332,705040,0.0,0.0
2025-05-13,59.599998474121094,60.400001525878906,59.16999816894531,59.27000045776367,411777,0.0,0.0
2025-05-14,59.099998474121094,59.400001525878906,58.720001220703125,58.91999816894531,279769,0.0,0.0
2025-05-15,58.529998779296875,58.540000915527344,57.16999816894531,58.04999923706055,371394,0.0,0.0
2025-05-16,58.900001525878906,58.970001220703125,57.869998931884766,57.869998931884766,148548,0.0,0.0
2025-05-19,57.279998779296875,58.5,56.93000030517578,58.0099983215332,111645,0.0,0.0
2025-05-20,57.849998474121094,58.189998626708984,57.5,57.95000076293945,151258,0.0,0.0
2025-05-21,57.060001373291016,57.5099983215332,56.5099983215332,56.5099983215332,373720,0.0,0.0
2025-05-22,56.91999816894531,57.77000045776367,56.5,57.68000030517578,302224,0.0,0.0
2025-05-23,56.13999938964844,57.33000183105469,56.0099983215332,56.91999816894531,144471,0.0,0.0
2025-05-26,57.029998779296875,57.79999923706055,57.029998779296875,57.79999923706055,66623,0.0,0.0
2025-05-27,57.779998779296875,58.439998626708984,57.2599983215332,58.0,258511,0.0,0.0
2025-05-28,58.2400016784668,58.91999816894531,58.2400016784668,58.2599983215332,411936,0.0,0.0
2025-05-29,58.970001220703125,59.189998626708984,57.77000045776367,58.349998474121094,190390,0.0,0.0
2025-05-30,57.90999984741211,58.7599983215332,57.65999984741211,58.7599983215332,194506,0.0,0.0
2025-06-02,58.09000015258789,58.849998474121094,57.61000061035156,58.43000030517578,290212,0.0,0.0
2025-06-03,58.86000061035156,59.400001525878906,57.619998931884766,57.619998931884766,544694,0.0,0.0
2025-06-04,57.90999984741211,58.790000915527344,57.72999954223633,58.599998474121094,152326,0.0,0.0
2025-06-05,58.79999923706055,59.5,58.08000183105469,58.13999938964844,364303,0.0,0.0
2025-06-06,59.11000061035156,59.849998474121094,58.84000015258789,59.20000076293945,326137,0.0,0.0
2025-06-09,59.790000915527344,60.72999954223633,59.599998474121094,60.70000076293945,259507,0.0,0.0
2025-06-10,60.119998931884766,60.5,59.560001373291016,60.43000030517578,254855,0.0,0.0
2025-06-11,60.5,60.599998474121094,58.97999954223633,59.09000015258789,189742,0.0,0.0
2025-06-12,58.86000061035156,59.279998779296875,58.529998779296875,59.25,121889,0.0,0.0
2025-06-13,58.5,59.38999938964844,58.25,58.279998779296875,367665,0.0,0.0
2025-06-16,58.849998474121094,59.720001220703125,58.400001525878906,59.45000076293945,388638,0.0,0.0
2025-06-17,58.970001220703125,59.470001220703125,58.7599983215332,59.25,235946,0.0,0.0
2025-06-18,59.279998779296875,59.779998779296875,58.689998626708984,58.689998626708984,302932,0.0,0.0
2025-06-20,58.77000045776367,59.029998779296875,57.54999923706055,58.02000045776367,224440,0.0,0.0
2025-06-23,57.88999938964844,58.150001525878906,57.16999816894531,57.16999816894531,234895,0.0,0.0
2025-06-24,58.04999923706055,59.060001373291016,58.04999923706055,58.599998474121094,229176,0.0,0.0
2025-06-25,59.20000076293945,59.849998474121094,58.540000915527344,58.72999954223633,156897,0.0,0.0
2025-06-26,58.72999954223633,59.88999938964844,58.540000915527344,59.880001068115234,97583,0.0,0.0
2025-06-27,60.0,60.849998474121094,59.45000076293945,60.4900016784668,238205,0.0,0.0
2025-06-30,61.119998931884766,61.349998474121094,59.529998779296875,59.61000061035156,228472,0.0,0.0
2025-07-01,59.86000061035156,60.59000015258789,59.45000076293945,60.5099983215332,90405,0.0,0.0
2025-07-02,59.880001068115234,60.400001525878906,59.5099983215332,59.5099983215332,127040,0.0,0.0
2025-07-03,60.040000915527344,60.70000076293945,59.90999984741211,60.560001373291016,289314,0.0,0.0
2025-07-04,60.560001373291016,61.099998474121094,59.810001373291016,60.20000076293945,32406,0.0,0.0
2025-07-07,60.95000076293945,61.36000061035156,60.59000015258789,61.36000061035156,264327,0.0,0.0
2025-07-08,61.22999954223633,61.22999954223633,59.650001525878906,59.90999984741211,175668,0.0,0.0
2025-07-09,60.400001525878906,61.38999938964844,60.18000030517578,61.38999938964844,299412,0.0,0.0
2025-07-10,61.5,61.95000076293945,60.900001525878906,61.540000915527344,198324,0.0,0.0
2025-07-11,62.150001525878906,62.97999954223633,61.95000076293945,62.63999938964844,498489,0.0,0.0
2025-07-14,62.58000183105469,63.15999984741211,62.31999969482422,62.84000015258789,198494,0.0,0.0
2025-07-15,63.0,63.45000076293945,62.619998931884766,62.9900016784668,271912,0.0,0.0
2025-07-16,63.04999923706055,63.13999938964844,61.81999969482422,62.189998626708984,179054,0.0,0.0
2025-07-17,62.349998474121094,62.630001068115234,61.97999954223633,61.97999954223633,208821,0.0,0.0
2025-07-18,62.5,63.2400016784668,61.7400016784668,63.220001220703125,318161,0.0,0.0
2025-07-21,63.0,63.95000076293945,62.72999954223633,63.619998931884766,242303,0.0,0.0
2025-07-22,63.939998626708984,64.13999938964844,62.93000030517578,63.349998474121094,131496,0.0,0.0
2025-07-23,63.47999954223633,63.619998931884766,62.90999984741211,62.97999954223633,324867,0.0,0.0
2025-07-24,63.58000183105469,64.75,63.22999954223633,64.3499984741211,266760,0.0,0.0
2025-07-25,64.25,64.70999908447266,64.0199966430664,64.5999984741211,139464,0.0,0.0
2025-07-28,65.04000091552734,65.44000244140625,64.9000015258789,65.19999694824219,284216,0.0,0.0
2025-07-29,65.19999694824219,65.69999694824219,64.12999725341797,64.55999755859375,604957,0.0,0.0
2025-07-30,64.55999755859375,64.94999694824219,63.900001525878906,64.93000030517578,201476,0.0,0.0
2025-07-31,66.51000213623047,66.55999755859375,64.0,64.0,869923,0.0,0.0
2025-08-01,60.0,61.13999938964844,59.150001525878906,59.349998474121094,1388679,0.0,0.0
2025-08-04,59.95000076293945,59.95000076293945,58.119998931884766,58.119998931884766,613182,0.0,0.0
2025-08-05,58.70000076293945,59.59000015258789,58.540000915527344,58.790000915527344,236863,0.0,0.0
2025-08-06,58.900001525878906,60.75,58.439998626708984,60.54999923706055,348587,0.0,0.0
2025-08-07,60.54999923706055,61.83000183105469,60.08000183105469,60.33000183105469,247715,0.0,0.0
2025-08-08,60.88999938964844,60.88999938964844,60.130001068115234,60.31999969482422,126199,0.0,0.0
2025-08-11,60.709999084472656,60.869998931884766,59.95000076293945,59.95000076293945,172171,0.0,0.0
2025-08-12,60.150001525878906,60.5,59.380001068115234,59.81999969482422,205099,0.0,0.0
2025-08-13,59.720001220703125,60.70000076293945,59.720001220703125,60.70000076293945,103476,0.0,0.0
2025-08-14,60.77000045776367,63.27000045776367,60.77000045776367,62.81999969482422,709241,0.0,0.0
2025-08-15,62.61000061035156,63.11000061035156,62.029998779296875,62.150001525878906,192168,0.0,0.0
2025-08-18,62.189998626708984,62.9900016784668,61.83000183105469,62.9900016784668,248169,0.0,0.0
2025-08-19,62.959999084472656,63.25,62.400001525878906,62.880001068115234,277915,0.0,0.0
2025-08-20,62.369998931884766,62.369998931884766,60.5,61.0099983215332,493495,0.0,0.0
2025-08-21,60.900001525878906,61.099998474121094,60.400001525878906,60.900001525878906,831608,0.0,0.0
2025-08-22,60.900001525878906,62.18000030517578,60.5,62.11000061035156,216730,0.0,0.0
2025-08-25,61.650001525878906,62.11000061035156,61.56999969482422,61.599998474121094,311389,0.0,0.0
2025-08-26,61.09000015258789,62.2400016784668,61.09000015258789,62.119998931884766,214461,0.0,0.0
2025-08-27,62.119998931884766,62.619998931884766,61.90999984741211,62.25,219770,0.0,0.0
2025-08-28,62.25,62.97999954223633,61.83000183105469,62.65999984741211,212921,0.0,0.0
2025-08-29,62.72999954223633,62.900001525878906,61.970001220703125,62.779998779296875,250353,0.0,0.0
2025-09-01,62.459999084472656,63.91999816894531,62.0099983215332,62.790000915527344,276622,0.0,0.0
2025-09-02,61.75,61.86000061035156,60.599998474121094,61.86000061035156,377466,0.0,0.0
2025-09-03,61.689998626708984,61.900001525878906,61.22999954223633,61.689998626708984,181622,0.0,0.0
2025-09-04,63.040000915527344,64.25,62.91999816894531,63.939998626708984,379105,0.0,0.0
2025-09-05,63.689998626708984,63.72999954223633,62.7599983215332,63.04999923706055,265079,0.0,0.0
2025-09-08,63.27000045776367,64.5199966430664,63.27000045776367,63.7400016784668,136647,0.0,0.0
2025-09-09,64.13999938964844,64.91000366210938,63.7599983215332,64.5999984741211,191687,0.0,0.0
2025-09-10,64.43000030517578,64.4800033569336,61.9900016784668,62.400001525878906,393765,0.0,0.0
2025-09-11,62.650001525878906,62.81999969482422,61.84000015258789,62.119998931884766,311275,0.0,0.0
2025-09-12,62.310001373291016,62.310001373291016,60.56999969482422,60.91999816894531,363022,0.0,0.0
2025-09-15,61.150001525878906,62.16999816894531,61.130001068115234,61.70000076293945,336189,0.0,0.0
2025-09-16,61.84000015258789,62.63999938964844,61.689998626708984,62.25,302885,0.0,0.0
2025-09-17,61.95000076293945,62.040000915527344,60.7599983215332,61.279998779296875,494074,0.0,0.0
2025-09-18,61.52000045776367,61.900001525878906,60.779998779296875,61.59000015258789,365808,0.0,0.0
2025-09-19,61.900001525878906,62.38999938964844,61.59000015258789,61.70000076293945,236184,0.0,0.0
2025-09-22,61.66999816894531,61.790000915527344,60.650001525878906,60.650001525878906,508964,0.0,0.0
2025-09-23,60.90999984741211,61.08000183105469,58.18000030517578,58.29999923706055,885658,0.0,0.0
2025-09-24,59.369998931884766,59.59000015258789,58.45000076293945,58.65999984741211,258112,0.0,0.0
2025-09-25,58.65999984741211,58.9900016784668,58.060001373291016,58.380001068115234,256900,0.0,0.0
2025-09-26,58.95000076293945,59.130001068115234,58.310001373291016,58.790000915527344,279731,0.0,0.0
2025-09-29,58.79999923706055,59.15999984741211,58.27000045776367,58.91999816894531,363619,0.0,0.0
2025-09-30,59.06999969482422,59.09000015258789,57.869998931884766,58.43000030517578,350172,0.0,0.0
2025-10-01,58.0,59.220001220703125,57.54999923706055,58.720001220703125,337625,0.0,0.0
2025-10-02,59.25,59.599998474121094,58.369998931884766,59.349998474121094,694234,0.0,0.0
2025-10-03,59.5,59.9900016784668,58.400001525878906,58.400001525878906,320403,0.0,0.0
2025-10-06,58.709999084472656,58.95000076293945,57.5,58.79999923706055,287192,0.0,0.0
2025-10-07,59.150001525878906,59.459999084472656,58.72999954223633,59.459999084472656,329611,0.0,0.0
2025-10-08,59.459999084472656,60.77000045776367,58.970001220703125,60.150001525878906,334489,0.0,0.0
2025-10-09,59.959999084472656,61.18000030517578,59.47999954223633,61.04999923706055,359261,0.0,0.0
2025-10-10,61.189998626708984,62.31999969482422,59.5,59.779998779296875,1023582,0.0,0.0
2025-10-13,59.599998474121094,60.349998474121094,59.349998474121094,60.279998779296875,412286,0.0,0.0
2025-10-14,59.84000015258789,59.95000076293945,58.66999816894531,59.380001068115234,354253,0.0,0.0
2025-10-15,59.43000030517578,59.599998474121094,58.20000076293945,58.72999954223633,410191,0.0,0.0
2025-10-16,59.0,59.4900016784668,58.099998474121094,58.52000045776367,583920,0.0,0.0
2025-10-17,58.45000076293945,58.630001068115234,57.31999969482422,57.939998626708984,428325,0.0,0.0
2025-10-20,57.7400016784668,58.209999084472656,57.45000076293945,58.029998779296875,298008,0.0,0.0
2025-10-21,58.689998626708984,60.040000915527344,58.689998626708984,59.970001220703125,821699,0.0,0.0
2025-10-22,59.2599983215332,59.29999923706055,58.54999923706055,59.029998779296875,498030,0.0,0.0
2025-10-23,59.040000915527344,59.72999954223633,58.75,59.72999954223633,294307,0.0,0.0
2025-10-24,59.689998626708984,60.7400016784668,59.45000076293945,60.5099983215332,281450,0.0,0.0
2025-10-27,61.209999084472656,61.40999984741211,60.61000061035156,61.11000061035156,286214,0.0,0.0
2025-10-28,61.33000183105469,62.0,60.77000045776367,61.59000015258789,436169,0.0,0.0
2025-10-29,62.119998931884766,62.119998931884766,60.810001373291016,61.369998931884766,301353,0.0,0.0
2025-10-30,61.279998779296875,64.63999938964844,60.0,64.63999938964844,1104358,0.0,0.0
2025-10-31,68.02999877929688,68.16000366210938,65.41000366210938,65.41000366210938,2213701,0.0,0.0
2025-11-03,65.5999984741211,69.18000030517578,65.4800033569336,67.33000183105469,1795463,0.0,0.0
2025-11-04,67.16000366210938,68.69999694824219,66.9000015258789,67.11000061035156,488595,0.0,0.0
2025-11-05,67.11000061035156,67.33999633789062,66.05999755859375,67.33999633789062,572828,0.0,0.0
2025-11-06,66.95999908447266,67.0199966430664,64.79000091552734,64.79000091552734,628786,0.0,0.0
2025-11-07,64.77999877929688,65.30999755859375,63.720001220703125,64.88999938964844,532717,0.0,0.0
2025-11-10,65.87000274658203,66.87999725341797,65.29000091552734,65.5999984741211,215790,0.0,0.0
2025-11-11,65.37999725341797,65.81999969482422,65.0999984741211,65.4800033569336,293218,0.0,0.0
2025-11-12,66.06999969482422,66.5,64.30999755859375,64.30999755859375,500508,0.0,0.0
2025-11-13,64.5,64.51000213623047,62.79999923706055,63.29999923706055,344124,0.0,0.0
2025-11-14,61.900001525878906,63.0099983215332,61.689998626708984,61.900001525878906,316383,0.0,0.0
2025-11-17,62.529998779296875,62.83000183105469,60.849998474121094,61.779998779296875,385069,0.0,0.0
2025-11-18,60.900001525878906,61.150001525878906,59.279998779296875,59.40999984741211,751946,0.0,0.0
2025-11-19,59.54999923706055,59.83000183105469,58.27000045776367,59.130001068115234,479076,0.0,0.0
2025-11-21,58.68000030517578,59.900001525878906,58.02000045776367,59.58000183105469,946737,0.0,0.0
2025-11-24,59.83000183105469,61.15999984741211,59.83000183105469,61.040000915527344,617018,0.0,0.0
2025-11-25,60.90999984741211,61.970001220703125,60.41999816894531,61.970001220703125,403892,0.0,0.0
2025-11-26,62.13999938964844,62.34000015258789,61.09000015258789,62.0099983215332,587573,0.0,0.0
2025-11-27,61.54999923706055,62.150001525878906,61.349998474121094,61.349998474121094,93434,0.0,0.0
2025-11-28,61.599998474121094,62.380001068115234,61.470001220703125,62.380001068115234,293717,0.0,0.0
2025-12-01,62.0099983215332,63.04999923706055,61.720001220703125,62.25,414935,0.0,0.0
2025-12-02,63.09000015258789,63.77000045776367,62.40999984741211,62.540000915527344,310742,0.0,0.0
2025-12-03,62.70000076293945,62.79999923706055,61.18000030517578,61.959999084472656,450710,0.0,0.0
2025-12-04,61.91999816894531,61.91999816894531,60.040000915527344,60.939998626708984,485990,0.0,0.0
2025-12-05,61.0099983215332,63.52000045776367,60.83000183105469,63.52000045776367,1431188,0.0,0.0
2025-12-08,62.5099983215332,62.650001525878906,61.380001068115234,61.380001068115234,786871,0.0,0.0
2025-12-09,61.91999816894531,62.2400016784668,61.59000015258789,61.849998474121094,203575,0.0,0.0
2025-12-10,62.209999084472656,63.52000045776367,62.209999084472656,63.5,442512,0.0,0.0
2025-12-11,62.43000030517578,62.90999984741211,61.79999923706055,62.2599983215332,274443,0.0,0.0
2025-12-12,62.29999923706055,62.29999923706055,60.97999954223633,61.08000183105469,347604,0.0,0.0
2025-12-15,61.2400016784668,62.790000915527344,60.13999938964844,60.209999084472656,543685,0.0,0.0
2025-12-16,60.5,61.04999923706055,60.34000015258789,60.70000076293945,314265,0.0,0.0
2025-12-17,61.70000076293945,62.040000915527344,60.91999816894531,61.41999816894531,638789,0.0,0.0
2025-12-18,61.97999954223633,63.16999816894531,61.720001220703125,62.61000061035156,508049,0.0,0.0
2025-12-19,62.869998931884766,63.40999984741211,62.060001373291016,63.22999954223633,284204,0.0,0.0
2025-12-22,63.33000183105469,64.12000274658203,62.93000030517578,63.86000061035156,686566,0.0,0.0
2025-12-23,63.84000015258789,65.31999969482422,63.43000030517578,65.31999969482422,749474,0.0,0.0
2025-12-26,64.72000122070312,64.80999755859375,64.01000213623047,64.79000091552734,368138,0.0,0.0
2025-12-29,64.69000244140625,64.81999969482422,64.33000183105469,64.41000366210938,245645,0.0,0.0
2025-12-30,64.13999938964844,64.13999938964844,63.33000183105469,63.54999923706055,217561,0.0,0.0
2026-01-02,63.29999923706055,63.970001220703125,60.95000076293945,61.09000015258789,640079,0.0,0.0
2026-01-05,61.75,63.29999923706055,61.70000076293945,63.20000076293945,396019,0.0,0.0
2026-01-06,62.97999954223633,65.27999877929688,62.33000183105469,65.19999694824219,676331,0.0,0.0
2026-01-07,64.80000305175781,66.16999816894531,64.58000183105469,65.36000061035156,382874,0.0,0.0
2026-01-08,65.01000213623047,66.4800033569336,65.01000213623047,66.4800033569336,276917,0.0,0.0
2026-01-09,66.4000015258789,66.52999877929688,65.04000091552734,66.52999877929688,257028,0.0,0.0
2026-01-12,66.0,66.80000305175781,65.83000183105469,66.44999694824219,223359,0.0,0.0
2026-01-13,66.30000305175781,66.5,64.58999633789062,65.69999694824219,830091,0.0,0.0
2026-01-14,65.06999969482422,65.51000213623047,63.58000183105469,64.80999755859375,1260666,0.0,0.0
2026-01-15,64.2300033569336,64.87000274658203,63.599998474121094,64.12000274658203,770191,0.0,0.0
2026-01-16,64.16999816894531,64.52999877929688,63.720001220703125,64.4000015258789,335976,0.0,0.0
2026-01-19,63.040000915527344,63.70000076293945,62.79999923706055,63.70000076293945,269973,0.0,0.0
2026-01-20,62.900001525878906,63.13999938964844,61.70000076293945,62.380001068115234,544019,0.0,0.0
2026-01-21,61.599998474121094,62.22999954223633,60.439998626708984,61.689998626708984,1316482,0.0,0.0
2026-01-22,62.0099983215332,62.4900016784668,61.349998474121094,61.86000061035156,745169,0.0,0.0
2026-01-23,61.95000076293945,63.58000183105469,61.86000061035156,62.939998626708984,769051,0.0,0.0
2026-01-26,62.93000030517578,63.400001525878906,62.650001525878906,63.04999923706055,728563,0.0,0.0
2026-01-27,63.04999923706055,63.77000045776367,62.47999954223633,63.77000045776367,640423,0.0,0.0
2026-01-28,63.79999923706055,64.22000122070312,62.970001220703125,63.16999816894531,549199,0.0,0.0
2026-01-29,62.650001525878906,62.90999984741211,61.70000076293945,62.90999984741211,831496,0.0,0.0
2026-01-30,62.38999938964844,63.5,62.209999084472656,63.09000015258789,695548,0.0,0.0
2026-02-02,62.880001068115234,64.58000183105469,62.209999084472656,64.16000366210938,836108,0.0,0.0
2026-02-03,64.16000366210938,64.16999816894531,61.75,62.790000915527344,1323665,0.0,0.0
2026-02-04,62.43000030517578,62.72999954223633,60.91999816894531,61.31999969482422,1640751,0.0,0.0
2026-02-05,60.349998474121094,60.369998931884766,55.0,55.0,2354975,0.0,0.0
2026-02-06,53.75,55.09000015258789,52.279998779296875,54.41999816894531,4115229,0.0,0.0
2026-02-09,54.83000183105469,55.29999923706055,52.880001068115234,54.13999938964844,2663677,0.0,0.0
2026-02-10,54.689998626708984,55.369998931884766,53.650001525878906,53.77000045776367,1066397,0.0,0.0
2026-02-11,53.79999923706055,54.18000030517578,52.459999084472656,53.060001373291016,1943424,0.0,0.0
2026-02-12,53.20000076293945,53.20000076293945,51.099998474121094,51.7599983215332,2005740,0.0,0.0
2026-02-13,51.81999969482422,52.599998474121094,51.45000076293945,52.02000045776367,914327,0.0,0.0
2026-02-18,53.619998931884766,53.959999084472656,53.47999954223633,53.779998779296875,446697,0.0,0.0
2026-02-19,53.459999084472656,53.75,53.02000045776367,53.4900016784668,649312,0.0,0.0
2026-02-20,53.7599983215332,54.900001525878906,53.09000015258789,54.5099983215332,603151,0.0,0.0
2026-02-23,54.060001373291016,54.060001373291016,52.5,52.79999923706055,1168645,0.0,0.0
2026-02-24,53.119998931884766,54.130001068115234,52.61000061035156,54.040000915527344,664030,0.0,0.0
2026-02-25,53.95000076293945,54.52000045776367,53.630001068115234,53.849998474121094,481022,0.0,0.0
2026-02-26,53.849998474121094,54.29999923706055,52.95000076293945,53.36000061035156,946555,0.0,0.0
2026-02-27,53.25,53.95000076293945,52.91999816894531,53.5,474480,0.0,0.0
2026-03-02,53.400001525878906,54.310001373291016,52.97999954223633,54.0099983215332,960684,0.0,0.0
2026-03-03,53.58000183105469,55.029998779296875,53.31999969482422,55.0,1075721,0.0,0.0
2026-03-04,54.599998474121094,56.84000015258789,54.459999084472656,56.54999923706055,1033222,0.0,0.0
2026-03-05,56.54999923706055,57.900001525878906,56.380001068115234,57.630001068115234,1249204,0.0,0.0
2026-03-06,57.25,57.5,55.68000030517578,55.70000076293945,719121,0.0,0.0
2026-03-09,55.0,55.20000076293945,53.9900016784668,55.20000076293945,1014433,0.0,0.0
2026-03-10,55.25,55.52000045776367,55.02000045776367,55.31999969482422,572692,0.0,0.0
2026-03-11,55.61000061035156,56.029998779296875,54.599998474121094,54.689998626708984,331914,0.0,0.0
2026-03-12,54.7400016784668,55.130001068115234,54.130001068115234,55.060001373291016,742432,0.0,0.0
2026-03-13,55.099998474121094,55.40999984741211,54.31999969482422,55.349998474121094,563670,0.0,0.0
2026-03-16,55.29999923706055,55.560001373291016,54.61000061035156,55.279998779296875,327400,0.0,0.0
2026-03-17,55.20000076293945,56.099998474121094,55.20000076293945,56.099998474121094,372704,0.0,0.0
2026-03-18,55.68000030517578,56.040000915527344,54.61000061035156,54.7599983215332,591205,0.0,0.0
2026-03-19,54.97999954223633,55.119998931884766,54.130001068115234,54.45000076293945,715680,0.0,0.0
2026-03-20,54.439998626708984,54.900001525878906,54.150001525878906,54.630001068115234,763381,0.0,0.0
2026-03-23,55.029998779296875,55.84000015258789,54.900001525878906,55.150001525878906,519929,0.0,0.0
2026-03-24,54.849998474121094,55.150001525878906,54.380001068115234,54.47999954223633,283570,0.0,0.0
2026-03-25,55.18000030517578,55.72999954223633,54.95000076293945,55.150001525878906,428776,0.0,0.0
2026-03-26,54.95000076293945,55.720001220703125,54.380001068115234,54.650001525878906,382058,0.0,0.0
2026-03-27,54.290000915527344,54.29999923706055,52.13999938964844,52.13999938964844,523846,0.0,0.0
2026-03-30,52.560001373291016,53.369998931884766,52.5099983215332,52.7599983215332,436343,0.0,0.0
2026-03-31,53.29999923706055,54.5,53.29999923706055,53.880001068115234,778801,0.0,0.0
2026-04-01,54.29999923706055,55.02000045776367,53.90999984741211,54.439998626708984,477779,0.0,0.0
2026-04-02,53.400001525878906,54.540000915527344,52.93000030517578,54.150001525878906,748435,0.0,0.0
2026-04-06,54.16999816894531,54.86000061035156,53.869998931884766,54.630001068115234,237581,0.0,0.0
2026-04-07,54.54999923706055,55.119998931884766,54.0,55.119998931884766,265273,0.0,0.0
2026-04-08,56.75,57.349998474121094,55.86000061035156,56.31999969482422,652495,0.0,0.0
2026-04-09,57.20000076293945,59.310001373291016,56.79999923706055,59.0099983215332,971666,0.0,0.0
2026-04-10,58.959999084472656,60.29999923706055,58.70000076293945,59.54999923706055,503944,0.0,0.0
2026-04-13,59.2599983215332,60.06999969482422,59.2599983215332,59.880001068115234,393363,0.0,0.0
2026-04-14,60.38999938964844,62.810001373291016,60.189998626708984,61.939998626708984,765037,0.0,0.0
2026-04-15,62.060001373291016,62.29999923706055,61.65999984741211,62.13999938964844,517488,0.0,0.0
2026-04-16,61.97999954223633,62.43000030517578,61.040000915527344,62.060001373291016,468427,0.0,0.0
2026-04-17,62.5,63.650001525878906,62.29999923706055,62.31999969482422,453401,0.0,0.0
2026-04-20,61.970001220703125,62.2400016784668,61.189998626708984,61.58000183105469,268197,0.0,0.0
2026-04-22,62.5,63.52000045776367,62.18000030517578,63.18000030517578,508257,0.0,0.0
2026-04-23,63.119998931884766,64.08999633789062,62.84000015258789,63.97999954223633,1088880,0.0,0.0
2026-04-24,64.98999786376953,66.0199966430664,64.7699966430664,65.87999725341797,1601801,0.0,0.0
2026-04-27,65.41999816894531,66.30999755859375,64.69999694824219,64.69999694824219,598802,0.0,0.0
2026-04-28,64.41000366210938,65.2699966430664,64.02999877929688,64.68000030517578,469959,0.0,0.0
2026-04-29,64.68000030517578,66.41999816894531,64.37999725341797,65.27999877929688,1108846,0.0,0.0
2026-04-30,67.91999816894531,68.58000183105469,63.709999084472656,65.43000030517578,1513677,0.0,0.0
2026-05-04,66.5,68.2699966430664,66.31999969482422,67.37000274658203,1282586,0.0,0.0
2026-05-05,67.5,68.5999984741211,66.87999725341797,66.95999908447266,662205,0.0,0.0
2026-05-06,67.33000183105469,68.31999969482422,66.75,67.4800033569336,402683,0.0,0.0
2026-05-07,67.51000213623047,67.81999969482422,66.56999969482422,66.56999969482422,355507,0.0,0.0
2026-05-08,66.77999877929688,66.98999786376953,66.04000091552734,66.5199966430664,399365,0.0,0.0
2026-05-11,66.27999877929688,66.83999633789062,65.80000305175781,65.81999969482422,878168,0.0,0.0
2026-05-12,65.5,65.55999755859375,64.31999969482422,64.88999938964844,340924,0.0,0.0
2026-05-13,65.0999984741211,67.66999816894531,64.87999725341797,67.58000183105469,757632,0.0,0.0
2026-05-14,67.25,67.43000030517578,66.44000244140625,66.5,265288,0.0,0.0
2026-05-15,66.30000305175781,66.8499984741211,65.91999816894531,66.58000183105469,400967,0.0,0.0
2026-05-18,66.30000305175781,67.30999755859375,65.80000305175781,65.93000030517578,751273,0.0,0.0
2026-05-19,66.20999908447266,66.33000183105469,64.37999725341797,65.26000213623047,420891,0.0,0.0
2026-05-20,65.4000015258789,66.48999786376953,65.33999633789062,66.19000244140625,251006,0.0,0.0
2026-05-21,66.1500015258789,67.23999786376953,65.58999633789062,67.06999969482422,335847,0.0,0.0
2026-05-22,67.30000305175781,67.5999984741211,66.66999816894531,66.66999816894531,384674,0.0,0.0
2026-05-25,66.81999969482422,67.58999633789062,66.79000091552734,66.91999816894531,145753,0.0,0.0
2026-05-26,66.75,67.4000015258789,65.81999969482422,66.36000061035156,677884,0.0,0.0
2026-05-27,66.9000015258789,68.8499984741211,66.63999938964844,68.73999786376953,909748,0.0,0.0
