Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-03-14,22.899999618530273,23.190000534057617,22.56999969482422,22.8799991607666,181325,0.0,0.0
2025-03-17,23.010000228881836,24.799999237060547,23.010000228881836,24.219999313354492,94122,0.0,0.0
2025-03-18,24.219999313354492,24.950000762939453,24.100000381469727,24.389999389648438,87977,0.0,0.0
2025-03-19,23.84000015258789,23.84000015258789,22.559999465942383,22.780000686645508,145940,0.0,0.0
2025-03-20,22.510000228881836,22.920000076293945,22.31999969482422,22.5,81198,0.0,0.0
2025-03-21,22.399999618530273,23.510000228881836,22.389999389648438,23.209999084472656,344392,0.0,0.0
2025-03-24,23.200000762939453,23.799999237060547,23.079999923706055,23.1200008392334,60128,0.0,0.0
2025-03-25,23.110000610351562,23.5,22.84000015258789,23.200000762939453,23178,0.0,0.0
2025-03-26,22.709999084472656,23.219999313354492,22.219999313354492,22.31999969482422,47500,0.0,0.0
2025-03-27,22.290000915527344,22.75,21.860000610351562,22.700000762939453,64140,0.0,0.0
2025-03-28,22.239999771118164,22.639999389648438,21.68000030517578,21.700000762939453,35335,0.0,0.0
2025-03-31,21.260000228881836,21.600000381469727,20.8700008392334,21.459999084472656,29411,0.0,0.0
2025-04-01,21.459999084472656,21.520000457763672,20.5,20.729999542236328,136329,0.0,0.0
2025-04-02,20.729999542236328,21.219999313354492,20.440000534057617,20.81999969482422,51189,0.0,0.0
2025-04-03,19.989999771118164,21.979999542236328,19.520000457763672,20.90999984741211,331902,0.0,0.0
2025-04-04,20.90999984741211,21.200000762939453,19.170000076293945,19.260000228881836,265941,0.0,0.0
2025-04-07,18.8700008392334,20.010000228881836,18.290000915527344,18.989999771118164,136438,0.0,0.0
2025-04-08,19.979999542236328,20.079999923706055,17.700000762939453,18.06999969482422,114752,0.0,0.0
2025-04-09,18.209999084472656,21.079999923706055,18.09000015258789,20.989999771118164,187356,0.0,0.0
2025-04-10,20.260000228881836,20.489999771118164,19.06999969482422,19.3799991607666,129428,0.0,0.0
2025-04-11,19.1200008392334,19.309999465942383,17.920000076293945,19.100000381469727,519063,0.0,0.0
2025-04-14,20.1299991607666,20.399999618530273,19.56999969482422,19.940000534057617,173267,0.0,0.0
2025-04-15,19.739999771118164,20.010000228881836,19.440000534057617,19.440000534057617,178168,0.0,0.0
2025-04-16,19.110000610351562,19.110000610351562,18.31999969482422,18.670000076293945,126254,0.0,0.0
2025-04-17,18.760000228881836,18.760000228881836,18.079999923706055,18.299999237060547,222043,0.0,0.0
2025-04-22,18.299999237060547,18.899999618530273,18.290000915527344,18.639999389648438,67467,0.0,0.0
2025-04-23,19.510000228881836,19.93000030517578,19.25,19.6200008392334,103350,0.0,0.0
2025-04-24,19.8700008392334,20.3799991607666,19.280000686645508,19.280000686645508,188934,0.0,0.0
2025-04-25,18.889999389648438,19.100000381469727,18.389999389648438,19.049999237060547,195273,0.0,0.0
2025-04-28,19.0,19.81999969482422,18.93000030517578,19.290000915527344,189348,0.0,0.0
2025-04-29,19.18000030517578,19.6200008392334,19.079999923706055,19.190000534057617,49872,0.0,0.0
2025-04-30,18.639999389648438,19.110000610351562,18.469999313354492,19.110000610351562,143926,0.0,0.0
2025-05-02,19.110000610351562,19.600000381469727,18.979999542236328,19.549999237060547,83707,0.0,0.0
2025-05-05,19.149999618530273,19.350000381469727,19.1299991607666,19.200000762939453,59070,0.0,0.0
2025-05-06,19.149999618530273,19.200000762939453,18.84000015258789,19.100000381469727,52321,0.0,0.0
2025-05-07,19.1200008392334,19.459999084472656,18.989999771118164,19.31999969482422,72391,0.0,0.0
2025-05-08,19.8799991607666,20.100000381469727,19.559999465942383,19.799999237060547,87147,0.0,0.0
2025-05-09,20.059999465942383,20.200000762939453,19.610000610351562,20.200000762939453,27113,0.0,0.0
2025-05-12,20.899999618530273,21.5,20.690000534057617,20.950000762939453,120489,0.0,0.0
2025-05-13,20.959999084472656,21.450000762939453,20.90999984741211,20.90999984741211,108612,0.0,0.0
2025-05-14,21.1299991607666,21.1299991607666,20.100000381469727,20.450000762939453,108229,0.0,0.0
2025-05-15,20.149999618530273,20.549999237060547,19.8799991607666,20.549999237060547,47147,0.0,0.0
2025-05-16,20.290000915527344,20.649999618530273,20.290000915527344,20.479999542236328,78385,0.0,0.0
2025-05-19,20.209999084472656,20.280000686645508,19.90999984741211,20.200000762939453,73109,0.0,0.0
2025-05-20,20.280000686645508,20.280000686645508,19.969999313354492,20.270000457763672,42353,0.0,0.0
2025-05-21,20.270000457763672,20.3799991607666,19.399999618530273,19.399999618530273,44381,0.0,0.0
2025-05-22,19.450000762939453,19.6200008392334,19.299999237060547,19.530000686645508,47622,0.0,0.0
2025-05-23,19.229999542236328,19.360000610351562,18.84000015258789,18.90999984741211,176877,0.0,0.0
2025-05-26,19.290000915527344,19.290000915527344,18.780000686645508,19.149999618530273,41025,0.0,0.0
2025-05-27,19.18000030517578,19.479999542236328,19.06999969482422,19.440000534057617,541198,0.0,0.0
2025-05-28,19.440000534057617,19.6200008392334,19.350000381469727,19.43000030517578,394611,0.0,0.0
2025-05-29,19.540000915527344,19.540000915527344,18.969999313354492,19.09000015258789,133040,0.0,0.0
2025-05-30,19.31999969482422,19.31999969482422,18.420000076293945,18.729999542236328,306759,0.0,0.0
2025-06-02,18.5,18.799999237060547,18.3700008392334,18.739999771118164,94266,0.0,0.0
2025-06-03,18.690000534057617,19.209999084472656,18.450000762939453,18.969999313354492,88162,0.0,0.0
2025-06-04,19.059999465942383,19.239999771118164,18.8700008392334,19.15999984741211,88962,0.0,0.0
2025-06-05,18.979999542236328,19.18000030517578,18.530000686645508,18.709999084472656,135924,0.0,0.0
2025-06-06,18.829999923706055,19.100000381469727,18.610000610351562,18.649999618530273,53123,0.0,0.0
2025-06-09,18.84000015258789,19.520000457763672,18.790000915527344,19.139999389648438,416038,0.0,0.0
2025-06-10,19.200000762939453,20.799999237060547,18.81999969482422,20.59000015258789,243432,0.0,0.0
2025-06-11,20.09000015258789,20.360000610351562,18.84000015258789,19.079999923706055,469308,0.0,0.0
2025-06-12,19.040000915527344,19.420000076293945,18.8700008392334,19.06999969482422,139121,0.0,0.0
2025-06-13,19.059999465942383,19.079999923706055,18.600000381469727,18.81999969482422,184198,0.0,0.0
2025-06-16,18.950000762939453,19.260000228881836,18.700000762939453,18.969999313354492,208261,0.0,0.0
2025-06-17,19.1299991607666,19.65999984741211,18.809999465942383,19.100000381469727,177639,0.0,0.0
2025-06-18,19.030000686645508,19.790000915527344,18.93000030517578,19.68000030517578,218086,0.0,0.0
2025-06-20,19.760000228881836,19.989999771118164,19.18000030517578,19.34000015258789,467002,0.0,0.0
2025-06-23,19.34000015258789,19.8799991607666,19.100000381469727,19.309999465942383,172877,0.0,0.0
2025-06-24,19.540000915527344,20.829999923706055,19.540000915527344,20.6200008392334,615161,0.0,0.0
2025-06-25,20.81999969482422,21.020000457763672,20.450000762939453,20.649999618530273,190501,0.0,0.0
2025-06-26,20.459999084472656,20.799999237060547,20.450000762939453,20.639999389648438,88766,0.0,0.0
2025-06-27,20.639999389648438,21.399999618530273,20.5,20.610000610351562,250120,0.0,0.0
2025-06-30,20.940000534057617,21.010000228881836,20.229999542236328,20.3700008392334,160864,0.0,0.0
2025-07-01,19.93000030517578,21.059999465942383,19.93000030517578,20.829999923706055,47760,0.0,0.0
2025-07-02,20.829999923706055,20.829999923706055,19.600000381469727,19.809999465942383,241070,0.0,0.0
2025-07-03,19.809999465942383,20.450000762939453,19.790000915527344,20.350000381469727,136806,0.0,0.0
2025-07-04,20.200000762939453,20.829999923706055,20.200000762939453,20.489999771118164,44236,0.0,0.0
2025-07-07,20.489999771118164,20.489999771118164,19.989999771118164,20.15999984741211,149527,0.0,0.0
2025-07-08,20.040000915527344,21.549999237060547,20.040000915527344,21.360000610351562,280959,0.0,0.0
2025-07-09,21.360000610351562,21.540000915527344,21.020000457763672,21.540000915527344,96501,0.0,0.0
2025-07-10,21.760000228881836,22.219999313354492,21.690000534057617,22.110000610351562,220761,0.0,0.0
2025-07-11,22.110000610351562,22.110000610351562,21.540000915527344,21.790000915527344,595553,0.0,0.0
2025-07-14,21.600000381469727,21.739999771118164,21.170000076293945,21.6200008392334,404906,0.0,0.0
2025-07-15,21.729999542236328,21.979999542236328,21.239999771118164,21.3700008392334,95375,0.0,0.0
2025-07-16,21.59000015258789,21.59000015258789,20.639999389648438,20.940000534057617,115023,0.0,0.0
2025-07-17,21.170000076293945,21.399999618530273,21.059999465942383,21.059999465942383,138368,0.0,0.0
2025-07-18,21.280000686645508,21.799999237060547,21.200000762939453,21.670000076293945,193826,0.0,0.0
2025-07-21,21.68000030517578,22.1200008392334,21.450000762939453,21.489999771118164,172804,0.0,0.0
2025-07-22,21.600000381469727,21.920000076293945,21.40999984741211,21.670000076293945,197677,0.0,0.0
2025-07-23,21.59000015258789,21.719999313354492,21.25,21.690000534057617,133411,0.0,0.0
2025-07-24,21.440000534057617,21.709999084472656,20.850000381469727,21.0,539746,0.0,0.0
2025-07-25,19.239999771118164,19.559999465942383,18.829999923706055,19.559999465942383,1543172,0.0,0.0
2025-07-28,19.309999465942383,19.8799991607666,19.280000686645508,19.399999618530273,549035,0.0,0.0
2025-07-29,19.290000915527344,19.450000762939453,18.8799991607666,18.8799991607666,369360,0.0,0.0
2025-07-30,19.010000228881836,19.229999542236328,18.700000762939453,18.700000762939453,257299,0.0,0.0
2025-07-31,18.799999237060547,18.899999618530273,18.43000030517578,18.549999237060547,506379,0.0,0.0
2025-08-01,18.059999465942383,18.059999465942383,17.520000457763672,17.940000534057617,481670,0.0,0.0
2025-08-04,18.010000228881836,18.049999237060547,17.75,17.84000015258789,744726,0.0,0.0
2025-08-05,17.989999771118164,18.829999923706055,17.979999542236328,18.540000915527344,980765,0.0,0.0
2025-08-06,18.459999084472656,18.649999618530273,18.110000610351562,18.5,280115,0.0,0.0
2025-08-07,18.149999618530273,18.520000457763672,17.809999465942383,17.8799991607666,1048685,0.0,0.0
2025-08-08,18.15999984741211,18.15999984741211,17.729999542236328,18.010000228881836,230467,0.0,0.0
2025-08-11,18.469999313354492,19.600000381469727,18.469999313354492,18.709999084472656,1294524,0.0,0.0
2025-08-12,19.0,19.670000076293945,18.75,19.670000076293945,421074,0.0,0.0
2025-08-13,19.520000457763672,20.170000076293945,19.239999771118164,20.170000076293945,1678239,0.0,0.0
2025-08-14,19.81999969482422,22.139999389648438,19.690000534057617,22.139999389648438,1077806,0.0,0.0
2025-08-15,22.299999237060547,23.049999237060547,21.700000762939453,22.280000686645508,894828,0.0,0.0
2025-08-18,21.829999923706055,22.5,20.979999542236328,21.309999465942383,910436,0.0,0.0
2025-08-19,22.690000534057617,24.200000762939453,22.399999618530273,23.170000076293945,858641,0.0,0.0
2025-08-20,22.850000381469727,22.899999618530273,21.270000457763672,21.5,451503,0.0,0.0
2025-08-21,21.270000457763672,21.540000915527344,20.850000381469727,21.3799991607666,449767,0.0,0.0
2025-08-22,21.290000915527344,22.790000915527344,21.290000915527344,22.489999771118164,754633,0.0,0.0
2025-08-25,22.899999618530273,23.399999618530273,22.0,22.0,803355,0.0,0.0
2025-08-26,22.0,22.31999969482422,21.860000610351562,21.950000762939453,303488,0.0,0.0
2025-08-27,22.170000076293945,22.84000015258789,21.8799991607666,22.84000015258789,1018245,0.0,0.0
2025-08-28,22.559999465942383,22.700000762939453,22.209999084472656,22.530000686645508,456093,0.0,0.0
2025-08-29,22.399999618530273,22.600000381469727,21.979999542236328,22.1299991607666,319427,0.0,0.0
2025-09-01,21.940000534057617,22.149999618530273,21.850000381469727,21.850000381469727,45653,0.0,0.0
2025-09-02,21.729999542236328,22.15999984741211,21.6299991607666,22.040000915527344,231084,0.0,0.0
2025-09-03,21.979999542236328,22.040000915527344,21.540000915527344,21.799999237060547,153155,0.0,0.0
2025-09-04,21.729999542236328,22.299999237060547,21.610000610351562,22.209999084472656,124485,0.0,0.0
2025-09-05,22.209999084472656,22.209999084472656,21.770000457763672,21.899999618530273,171047,0.0,0.0
2025-09-08,21.899999618530273,22.350000381469727,21.850000381469727,22.0,225035,0.0,0.0
2025-09-09,22.260000228881836,22.399999618530273,21.90999984741211,22.059999465942383,170545,0.0,0.0
2025-09-10,22.100000381469727,22.399999618530273,21.850000381469727,22.149999618530273,72842,0.0,0.0
2025-09-11,22.25,22.3799991607666,22.040000915527344,22.040000915527344,147478,0.0,0.0
2025-09-12,22.079999923706055,22.100000381469727,21.399999618530273,21.399999618530273,226987,0.0,0.0
2025-09-15,21.440000534057617,22.559999465942383,21.440000534057617,21.8799991607666,390037,0.0,0.0
2025-09-16,21.899999618530273,22.399999618530273,21.899999618530273,22.260000228881836,87288,0.0,0.0
2025-09-17,22.260000228881836,22.299999237060547,21.649999618530273,21.950000762939453,124748,0.0,0.0
2025-09-18,27.940000534057617,28.59000015258789,26.6200008392334,26.850000381469727,865379,0.0,0.0
2025-09-19,26.93000030517578,27.1299991607666,26.049999237060547,26.260000228881836,263169,0.0,0.0
2025-09-22,26.079999923706055,26.770000457763672,25.5,25.5,272747,0.0,0.0
2025-09-23,25.510000228881836,26.690000534057617,25.510000228881836,25.670000076293945,157278,0.0,0.0
2025-09-24,26.1200008392334,28.049999237060547,25.8799991607666,27.920000076293945,645723,0.0,0.0
2025-09-25,27.81999969482422,30.600000381469727,27.65999984741211,30.450000762939453,849325,0.0,0.0
2025-09-26,31.360000610351562,32.29999923706055,30.81999969482422,31.190000534057617,903894,0.0,0.0
2025-09-29,30.549999237060547,31.110000610351562,29.889999389648438,30.389999389648438,1038363,0.0,0.0
2025-09-30,30.020000457763672,30.649999618530273,29.299999237060547,29.75,334373,0.0,0.0
2025-10-01,29.600000381469727,32.2599983215332,29.59000015258789,32.2599983215332,1073549,0.0,0.0
2025-10-02,31.889999389648438,33.47999954223633,31.479999542236328,33.189998626708984,260581,0.0,0.0
2025-10-03,33.369998931884766,33.939998626708984,32.400001525878906,32.939998626708984,281606,0.0,0.0
2025-10-06,33.20000076293945,34.220001220703125,32.34000015258789,32.349998474121094,179035,0.0,0.0
2025-10-07,32.68000030517578,33.869998931884766,32.38999938964844,33.189998626708984,194342,0.0,0.0
2025-10-08,33.0,33.619998931884766,31.959999084472656,33.400001525878906,407005,0.0,0.0
2025-10-09,33.209999084472656,33.90999984741211,32.900001525878906,33.849998474121094,193289,0.0,0.0
2025-10-10,34.20000076293945,35.650001525878906,33.33000183105469,33.33000183105469,448965,0.0,0.0
2025-10-13,33.25,34.150001525878906,33.02000045776367,33.7599983215332,186303,0.0,0.0
2025-10-14,32.93000030517578,33.25,31.889999389648438,32.5,537476,0.0,0.0
2025-10-15,33.099998474121094,34.02000045776367,32.459999084472656,33.86000061035156,542303,0.0,0.0
2025-10-16,33.68000030517578,34.29999923706055,33.11000061035156,33.4900016784668,246592,0.0,0.0
2025-10-17,33.099998474121094,34.75,32.79999923706055,33.40999984741211,332113,0.0,0.0
2025-10-20,33.54999923706055,34.45000076293945,33.54999923706055,34.08000183105469,120495,0.0,0.0
2025-10-21,33.72999954223633,34.40999984741211,33.72999954223633,34.220001220703125,728999,0.0,0.0
2025-10-22,33.9900016784668,34.04999923706055,32.4900016784668,33.099998474121094,233170,0.0,0.0
2025-10-23,32.79999923706055,35.849998474121094,32.5,35.849998474121094,502098,0.0,0.0
2025-10-24,36.20000076293945,36.79999923706055,33.959999084472656,34.650001525878906,1255521,0.0,0.0
2025-10-27,34.939998626708984,36.439998626708984,34.20000076293945,35.29999923706055,502531,0.0,0.0
2025-10-28,35.689998626708984,37.95000076293945,35.40999984741211,37.189998626708984,769905,0.0,0.0
2025-10-29,37.59000015258789,37.59000015258789,36.5,36.970001220703125,304899,0.0,0.0
2025-10-30,36.58000183105469,37.13999938964844,36.06999969482422,36.11000061035156,341821,0.0,0.0
2025-10-31,36.529998779296875,36.70000076293945,35.70000076293945,35.869998931884766,172402,0.0,0.0
2025-11-03,35.869998931884766,36.09000015258789,34.959999084472656,35.20000076293945,198609,0.0,0.0
2025-11-04,34.75,34.75,33.41999816894531,33.70000076293945,262273,0.0,0.0
2025-11-05,33.70000076293945,34.529998779296875,33.09000015258789,34.220001220703125,314705,0.0,0.0
2025-11-06,34.4900016784668,34.4900016784668,32.869998931884766,33.47999954223633,246492,0.0,0.0
2025-11-07,33.47999954223633,34.04999923706055,32.95000076293945,33.790000915527344,242060,0.0,0.0
2025-11-10,34.20000076293945,35.0099983215332,33.59000015258789,33.59000015258789,227347,0.0,0.0
2025-11-11,33.59000015258789,33.599998474121094,32.93000030517578,33.25,160200,0.0,0.0
2025-11-12,33.4900016784668,33.630001068115234,33.0099983215332,33.220001220703125,214904,0.0,0.0
2025-11-13,33.0,33.11000061035156,31.329999923706055,31.899999618530273,330566,0.0,0.0
2025-11-14,30.670000076293945,31.760000228881836,30.440000534057617,31.530000686645508,215114,0.0,0.0
2025-11-17,31.579999923706055,31.600000381469727,30.43000030517578,31.040000915527344,747800,0.0,0.0
2025-11-18,30.43000030517578,30.770000457763672,29.959999084472656,30.670000076293945,350140,0.0,0.0
2025-11-19,30.850000381469727,31.75,30.510000228881836,31.020000457763672,136739,0.0,0.0
2025-11-21,30.59000015258789,31.450000762939453,29.75,30.979999542236328,962438,0.0,0.0
2025-11-24,31.229999542236328,32.470001220703125,31.18000030517578,31.559999465942383,790003,0.0,0.0
2025-11-25,32.0,32.36000061035156,31.280000686645508,32.060001373291016,541604,0.0,0.0
2025-11-26,32.2599983215332,33.59000015258789,32.209999084472656,33.59000015258789,651601,0.0,0.0
2025-11-27,33.279998779296875,33.75,33.08000183105469,33.380001068115234,52243,0.0,0.0
2025-11-28,33.45000076293945,36.290000915527344,33.09000015258789,36.130001068115234,378543,0.0,0.0
2025-12-01,35.79999923706055,35.959999084472656,35.29999923706055,35.65999984741211,130995,0.0,0.0
2025-12-02,36.20000076293945,38.79999923706055,35.790000915527344,38.5,241900,0.0,0.0
2025-12-03,37.959999084472656,38.97999954223633,37.720001220703125,38.75,142752,0.0,0.0
2025-12-04,38.15999984741211,38.470001220703125,35.599998474121094,35.79999923706055,165701,0.0,0.0
2025-12-05,36.20000076293945,38.310001373291016,36.06999969482422,37.880001068115234,261962,0.0,0.0
2025-12-08,37.9900016784668,37.9900016784668,36.0,36.58000183105469,299352,0.0,0.0
2025-12-09,36.09000015258789,37.599998474121094,36.09000015258789,36.599998474121094,165688,0.0,0.0
2025-12-10,36.88999938964844,37.34000015258789,35.47999954223633,37.22999954223633,149631,0.0,0.0
2025-12-11,36.47999954223633,36.720001220703125,35.22999954223633,35.369998931884766,156702,0.0,0.0
2025-12-12,35.599998474121094,35.95000076293945,34.099998474121094,34.16999816894531,182274,0.0,0.0
2025-12-15,34.400001525878906,34.619998931884766,33.70000076293945,33.970001220703125,157093,0.0,0.0
2025-12-16,34.29999923706055,34.5,33.70000076293945,33.95000076293945,97686,0.0,0.0
2025-12-17,34.470001220703125,34.70000076293945,33.06999969482422,33.40999984741211,96460,0.0,0.0
2025-12-18,34.0,34.599998474121094,32.869998931884766,33.310001373291016,211730,0.0,0.0
2025-12-19,32.81999969482422,34.63999938964844,32.81999969482422,34.400001525878906,80856,0.0,0.0
2025-12-22,33.709999084472656,35.099998474121094,33.709999084472656,33.75,258648,0.0,0.0
2025-12-23,34.02000045776367,34.20000076293945,33.349998474121094,33.59000015258789,149232,0.0,0.0
2025-12-26,33.61000061035156,33.84000015258789,33.06999969482422,33.84000015258789,111769,0.0,0.0
2025-12-29,33.7599983215332,34.220001220703125,33.36000061035156,34.220001220703125,105321,0.0,0.0
2025-12-30,34.25,35.040000915527344,33.7599983215332,34.34000015258789,68813,0.0,0.0
2026-01-02,34.5,36.11000061035156,33.84000015258789,35.43000030517578,154646,0.0,0.0
2026-01-05,37.09000015258789,38.099998474121094,35.36000061035156,35.63999938964844,160117,0.0,0.0
2026-01-06,35.970001220703125,36.119998931884766,35.0,36.08000183105469,99469,0.0,0.0
2026-01-07,36.08000183105469,40.0099983215332,35.880001068115234,38.459999084472656,219591,0.0,0.0
2026-01-08,38.79999923706055,38.88999938964844,36.540000915527344,37.369998931884766,117302,0.0,0.0
2026-01-09,37.75,41.27000045776367,37.25,41.27000045776367,178722,0.0,0.0
2026-01-12,39.9900016784668,40.70000076293945,39.349998474121094,39.849998474121094,531309,0.0,0.0
2026-01-13,41.0099983215332,43.22999954223633,40.5,43.16999816894531,230219,0.0,0.0
2026-01-14,43.16999816894531,44.38999938964844,42.59000015258789,44.38999938964844,780215,0.0,0.0
2026-01-15,43.83000183105469,45.29999923706055,42.970001220703125,43.349998474121094,403402,0.0,0.0
2026-01-16,43.349998474121094,45.099998474121094,41.869998931884766,42.33000183105469,120419,0.0,0.0
2026-01-19,42.369998931884766,42.88999938964844,41.20000076293945,41.900001525878906,51300,0.0,0.0
2026-01-20,41.9900016784668,44.90999984741211,41.9900016784668,43.7599983215332,283756,0.0,0.0
2026-01-21,44.22999954223633,48.130001068115234,44.22999954223633,47.900001525878906,375100,0.0,0.0
2026-01-22,48.5,48.529998779296875,45.599998474121094,45.599998474121094,315422,0.0,0.0
2026-01-23,41.560001373291016,42.45000076293945,39.209999084472656,39.63999938964844,1012147,0.0,0.0
2026-01-26,39.63999938964844,39.63999938964844,37.16999816894531,37.16999816894531,485843,0.0,0.0
2026-01-27,38.2400016784668,38.79999923706055,37.790000915527344,37.97999954223633,202008,0.0,0.0
2026-01-28,39.84000015258789,42.75,39.54999923706055,41.63999938964844,589198,0.0,0.0
2026-01-29,41.59000015258789,42.349998474121094,40.849998474121094,41.790000915527344,433079,0.0,0.0
2026-01-30,42.09000015258789,43.15999984741211,40.369998931884766,40.56999969482422,261163,0.0,0.0
2026-02-02,40.459999084472656,43.66999816894531,40.09000015258789,42.36000061035156,285917,0.0,0.0
2026-02-03,44.2599983215332,44.689998626708984,42.29999923706055,43.25,199281,0.0,0.0
2026-02-04,43.2599983215332,43.63999938964844,41.189998626708984,42.7599983215332,215226,0.0,0.0
2026-02-05,42.06999969482422,44.349998474121094,41.25,42.0,207419,0.0,0.0
2026-02-06,41.54999923706055,44.560001373291016,41.54999923706055,43.5,280598,0.0,0.0
2026-02-09,43.939998626708984,44.29999923706055,41.22999954223633,43.45000076293945,245984,0.0,0.0
2026-02-10,43.529998779296875,43.709999084472656,40.52000045776367,40.529998779296875,220205,0.0,0.0
2026-02-11,40.939998626708984,42.79999923706055,40.59000015258789,41.529998779296875,191031,0.0,0.0
2026-02-12,41.95000076293945,42.04999923706055,40.099998474121094,41.130001068115234,107827,0.0,0.0
2026-02-13,40.16999816894531,41.54999923706055,39.33000183105469,40.47999954223633,158529,0.0,0.0
2026-02-18,40.47999954223633,40.5,39.33000183105469,39.33000183105469,173993,0.0,0.0
2026-02-19,39.38999938964844,39.540000915527344,38.25,38.869998931884766,154056,0.0,0.0
2026-02-20,38.54999923706055,38.72999954223633,37.15999984741211,38.20000076293945,198654,0.0,0.0
2026-02-23,37.75,38.20000076293945,37.220001220703125,37.279998779296875,463659,0.0,0.0
2026-02-24,38.220001220703125,40.0,37.560001373291016,39.400001525878906,338728,0.0,0.0
2026-02-25,39.400001525878906,40.279998779296875,39.04999923706055,39.65999984741211,238730,0.0,0.0
2026-02-26,39.93000030517578,40.25,38.20000076293945,38.91999816894531,619441,0.0,0.0
2026-02-27,38.5,39.849998474121094,37.97999954223633,38.75,798164,0.0,0.0
2026-03-02,38.41999816894531,39.56999969482422,38.150001525878906,38.97999954223633,76973,0.0,0.0
2026-03-03,38.43000030517578,38.650001525878906,37.20000076293945,37.95000076293945,147676,0.0,0.0
2026-03-04,37.83000183105469,40.119998931884766,37.650001525878906,39.70000076293945,137714,0.0,0.0
2026-03-05,39.65999984741211,40.5,39.20000076293945,40.279998779296875,160881,0.0,0.0
2026-03-06,40.5,40.5,37.880001068115234,38.45000076293945,134633,0.0,0.0
2026-03-09,37.130001068115234,39.279998779296875,36.29999923706055,38.959999084472656,153538,0.0,0.0
2026-03-10,38.79999923706055,41.0,38.79999923706055,40.349998474121094,128050,0.0,0.0
2026-03-11,40.66999816894531,41.939998626708984,40.099998474121094,41.400001525878906,105568,0.0,0.0
2026-03-12,40.61000061035156,41.04999923706055,39.45000076293945,39.45000076293945,129007,0.0,0.0
2026-03-13,39.84000015258789,40.63999938964844,39.84000015258789,40.400001525878906,177575,0.0,0.0
2026-03-16,41.599998474121094,43.150001525878906,39.7599983215332,39.7599983215332,231046,0.0,0.0
2026-03-17,40.29999923706055,40.5099983215332,38.06999969482422,38.27000045776367,142509,0.0,0.0
2026-03-18,38.27000045776367,39.56999969482422,38.08000183105469,39.29999923706055,91676,0.0,0.0
2026-03-19,38.650001525878906,40.25,38.5,40.060001373291016,97263,0.0,0.0
2026-03-20,40.349998474121094,41.70000076293945,38.68000030517578,38.68000030517578,51211,0.0,0.0
2026-03-23,39.209999084472656,39.59000015258789,38.220001220703125,38.81999969482422,97221,0.0,0.0
2026-03-24,38.81999969482422,38.81999969482422,37.959999084472656,38.59000015258789,66808,0.0,0.0
2026-03-25,40.150001525878906,41.54999923706055,39.689998626708984,40.86000061035156,160691,0.0,0.0
2026-03-26,40.290000915527344,40.59000015258789,38.36000061035156,38.75,134070,0.0,0.0
2026-03-27,38.459999084472656,38.459999084472656,37.40999984741211,37.40999984741211,138213,0.0,0.0
2026-03-30,38.060001373291016,38.27000045776367,35.65999984741211,35.9900016784668,151353,0.0,0.0
2026-03-31,36.08000183105469,38.22999954223633,36.08000183105469,38.15999984741211,85378,0.0,0.0
2026-04-01,38.52000045776367,41.849998474121094,38.52000045776367,41.209999084472656,175277,0.0,0.0
2026-04-02,39.959999084472656,43.459999084472656,39.5,43.459999084472656,272219,0.0,0.0
2026-04-06,44.0,44.849998474121094,42.849998474121094,43.5,144805,0.0,0.0
2026-04-07,42.66999816894531,45.70000076293945,42.66999816894531,45.209999084472656,242493,0.0,0.0
2026-04-08,46.7400016784668,50.220001220703125,46.45000076293945,50.220001220703125,268648,0.0,0.0
2026-04-09,50.220001220703125,52.380001068115234,49.41999816894531,52.380001068115234,123035,0.0,0.0
2026-04-10,52.20000076293945,52.88999938964844,50.959999084472656,52.11000061035156,96096,0.0,0.0
2026-04-13,51.599998474121094,54.599998474121094,51.599998474121094,54.20000076293945,202071,0.0,0.0
2026-04-14,54.40999984741211,54.540000915527344,51.61000061035156,52.95000076293945,116843,0.0,0.0
2026-04-15,52.790000915527344,54.75,52.380001068115234,53.849998474121094,101802,0.0,0.0
2026-04-16,53.720001220703125,56.939998626708984,53.459999084472656,56.869998931884766,609468,0.0,0.0
2026-04-17,57.0099983215332,58.43000030517578,56.209999084472656,56.66999816894531,81322,0.0,0.0
2026-04-20,56.9900016784668,57.25,54.06999969482422,54.97999954223633,551162,0.0,0.0
2026-04-22,56.099998474121094,56.779998779296875,53.810001373291016,54.119998931884766,138221,0.0,0.0
2026-04-23,54.220001220703125,62.63999938964844,54.099998474121094,62.63999938964844,343662,0.0,0.0
2026-04-24,69.11000061035156,71.1500015258789,66.38999938964844,68.5999984741211,859572,0.0,0.0
2026-04-27,68.52999877929688,72.16999816894531,68.05000305175781,70.4000015258789,557703,0.0,0.0
2026-04-28,67.41000366210938,70.18000030517578,66.8499984741211,70.18000030517578,218472,0.0,0.0
2026-04-29,71.45999908447266,79.0,71.45999908447266,79.0,338727,0.0,0.0
2026-04-30,80.44000244140625,80.56999969482422,76.05000305175781,77.5,278301,0.0,0.0
2026-05-04,81.0,82.5,79.05000305175781,79.05000305175781,474630,0.0,0.0
2026-05-05,82.08999633789062,90.2699966430664,81.76000213623047,88.6500015258789,358630,0.0,0.0
2026-05-06,91.16000366210938,93.01000213623047,87.69999694824219,92.43000030517578,368742,0.0,0.0
