Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-02-11,37.55395146030198,37.67088688070406,37.095210089962016,37.28410339355469,1657300,0.0,0.0
2025-02-12,36.41159118404253,36.420588063971124,35.58405665843681,35.853904724121094,3217700,0.0,0.0
2025-02-13,35.799936814143585,35.96184635372516,35.152302087121896,35.521095275878906,3751700,0.0,0.0
2025-02-14,35.33219727244956,35.871896862349374,34.24380807487646,35.34119415283203,5226900,0.0,0.0
2025-02-17,35.41315269004684,35.73697176367565,34.720540433964025,35.03536605834961,3115600,0.0,0.0
2025-02-18,35.0443574105581,36.069782128152106,34.81048999987877,35.4311408996582,1975800,0.0,0.0
2025-02-19,35.260242155153094,35.395164489746094,34.86446173854885,35.395164489746094,1332500,0.0,0.0
2025-02-20,35.44013148157467,35.61103442703426,34.72952906450461,35.206260681152344,2174800,0.0,0.0
2025-02-21,35.19727122862781,35.35018386592426,34.71154267844358,34.93641662597656,2041400,0.0,0.0
2025-02-24,35.098333012745016,35.10732646263287,34.42371103809762,34.468685150146484,1140400,0.0,0.0
2025-02-25,34.7925045252867,35.08933641222738,34.61260464434744,34.83747863769531,1573900,0.0,0.0
2025-02-26,34.99039445756678,35.125316793713374,34.45069481906598,34.468685150146484,2021500,0.0,0.0
2025-02-27,34.4057160545695,34.94541218878611,34.37873227724997,34.79249954223633,1876600,0.0,0.0
2025-02-28,34.27078752833488,34.873451479635925,33.821039642496864,34.198829650878906,3097300,0.0,0.0
2025-03-05,33.94697407572486,34.612599067252326,33.893003090747925,34.55862808227539,1542900,0.0,0.0
2025-03-06,34.68456195699935,34.68456195699935,33.50622113289506,33.812049865722656,2598600,0.0,0.0
2025-03-07,33.51521334468026,34.06390635373235,33.41627168500084,33.88400650024414,2565400,0.0,0.0
2025-03-10,33.49722461019235,33.84802741803555,33.16440869853752,33.641143798828125,2877600,0.0,0.0
2025-03-11,33.61415988155753,33.6411470910894,33.08345717815683,33.54220199584961,1714100,0.0,0.0
2025-03-12,33.55119699778513,34.189838274960294,33.37129712823173,34.09089660644531,1622500,0.0,0.0
2025-03-13,34.31576701374862,34.63958262767432,33.875012550784675,34.57661819458008,1291300,0.0,0.0
2025-03-14,34.7295373145118,35.05335638814061,34.23481525482538,35.03536605834961,1422200,0.0,0.0
2025-03-17,35.071344606531476,35.97084045410156,34.82848031593103,35.97084045410156,1384100,0.0,0.0
2025-03-18,35.89887611873406,36.357617452622335,35.78194070762369,36.30364990234375,2131500,0.0,0.0
2025-03-19,36.40259860191613,37.706864855653265,36.09676987184642,37.36505889892578,4119500,0.0,0.0
2025-03-20,37.39204311082897,37.60792362980379,37.17616602315859,37.329078674316406,2026700,0.0,0.0
2025-03-21,37.41902784620579,37.41902784620579,36.897322011569194,37.39204406738281,1996500,0.0,0.0
2025-03-24,37.39204140516942,37.39204140516942,36.78938084566718,37.185157775878906,2027700,0.0,0.0
2025-03-25,37.26611317642409,37.86877374625261,37.26611317642409,37.6708869934082,1632200,0.0,0.0
2025-03-26,37.77882213928477,37.85078344752839,37.275103275491524,37.63490295410156,1188600,0.0,0.0
2025-03-27,37.78781738859481,37.796814268206184,37.1941502924996,37.37405014038086,3120300,0.0,0.0
2025-03-28,37.472998516126125,37.472998516126125,36.56450918000687,36.771392822265625,2056400,0.0,0.0
2025-03-31,37.010009864131284,37.11153414914588,36.428558356635044,36.91771697998047,2315900,1.038542,0.0
2025-04-01,36.936180164496974,37.84066390360557,36.68698512605661,37.54532241821289,1703000,0.0,0.0
2025-04-02,37.545318629155624,38.145232941237275,37.397647901362156,37.90526580810547,1265500,0.0,0.0
2025-04-03,37.84988407410135,38.51440404123618,37.57300192804434,37.868343353271484,1389300,0.0,0.0
2025-04-04,37.53608724460556,37.7022172535391,37.102306461943876,37.286895751953125,1482600,0.0,0.0
2025-04-07,36.74235904649897,37.03770050031489,35.644054714419916,36.133216857910156,3154800,0.0,0.0
2025-04-08,36.49316013729467,36.899253712734506,36.04091660401722,36.179359436035156,2893900,0.0,0.0
2025-04-09,35.8101808358305,36.705436500969185,35.69019728300581,36.61314010620117,2672300,0.0,0.0
2025-04-10,36.170131653103375,36.44701734482722,35.57944874948844,35.810184478759766,1724700,0.0,0.0
2025-04-11,35.89324970732425,36.21628184277952,35.468696807780816,35.98554611206055,1182800,0.0,0.0
2025-04-14,36.24396887532746,36.650062492483876,36.068610988071974,36.54853820800781,1695500,0.0,0.0
2025-04-15,36.64083474687946,37.30535125732422,36.54853834213169,37.30535125732422,1138300,0.0,0.0
2025-04-16,37.2499771898017,37.42533507889916,36.96386361424997,37.286895751953125,1269900,0.0,0.0
2025-04-17,37.47147759786781,37.563773993582735,37.01923758148095,37.37918472290039,1497500,0.0,0.0
2025-04-22,37.22229008886254,38.025249452843525,37.056160079659875,37.94218444824219,1013900,0.0,0.0
2025-04-23,37.90526204664443,38.58824129538242,37.90526204664443,38.3944206237793,1176900,0.0,0.0
2025-04-24,38.49594513522645,38.71745296666774,38.34827442118143,38.6343879699707,1088000,0.0,0.0
2025-04-25,38.634391786582135,39.206615419941926,38.45903037581615,39.12355041503906,1587600,0.0,0.0
2025-04-28,39.142002198256954,39.54809574402064,39.086624365347134,39.501949310302734,1113300,0.0,0.0
2025-04-29,39.57578651272898,40.06494504861943,39.39119725668159,39.86189651489258,1064500,0.0,0.0
2025-04-30,39.65885573586258,40.8125343083906,39.5573314581605,40.600257873535156,1432800,0.0,0.0
2025-05-02,40.52642048178525,40.83099331283867,40.00957121730714,40.34183120727539,1260000,0.0,0.0
2025-05-05,40.351058745088714,40.9602008281421,39.99111163065907,40.064945220947266,1776400,0.0,0.0
2025-05-06,40.120326747349004,40.277225341621154,39.76037959978578,40.07417678833008,1338800,0.0,0.0
2025-05-07,39.935737584769406,40.258766174316406,39.797294748822075,40.258766174316406,884800,0.0,0.0
2025-05-08,40.60948958401916,40.914062445858306,40.33260740464134,40.74793243408203,1460400,0.0,0.0
2025-05-09,41.12633930704039,43.80287176179889,40.683327111509634,43.05529022216797,4900000,0.0,0.0
2025-05-12,43.23064397889488,43.23987185842478,41.53242896483612,41.83700180053711,1802700,0.0,0.0
2025-05-13,41.83699810721283,43.0368230227949,41.66163672489686,42.66764450073242,2095000,0.0,0.0
2025-05-14,42.88915315569811,44.89193734701885,42.7876288841109,44.60582733154297,2724900,0.0,0.0
2025-05-15,44.578140158776826,44.725810877948334,43.53521372420751,43.9228515625,1392900,0.0,0.0
2025-05-16,43.9228520278205,45.45493707573621,43.57213274579226,45.36264419555664,3233300,0.0,0.0
2025-05-19,45.224197339577685,46.073303028239586,45.00268951776519,45.46416091918945,1407700,0.0,0.0
2025-05-20,45.473396526575456,46.05485153198242,45.21497364450468,46.05485153198242,1154700,0.0,0.0
2025-05-21,45.547225645801966,45.55645704539498,43.895160714136516,44.04283142089844,3089500,0.0,0.0
2025-05-22,43.92285173987382,45.32572533804218,43.858246020022115,44.61505889892578,1776100,0.0,0.0
2025-05-23,44.46738843473599,45.72259132035084,43.78440915141696,45.685672760009766,2028300,0.0,0.0
2025-05-26,45.685672879558325,46.01793288200202,45.34418499737907,45.741050720214844,937900,0.0,0.0
2025-05-27,46.59939172020766,46.80243677782486,45.694904518807085,46.211753845214844,1020800,0.0,0.0
2025-05-28,46.211750183301184,47.11623379228064,45.78719729922367,46.691680908203125,2645700,0.0,0.0
2025-05-29,46.40557125868565,48.002262169262956,46.40557125868565,47.53156280517578,3188500,0.0,0.0
2025-05-30,47.60539999285466,48.16839224606545,47.023944937040866,48.057640075683594,3549000,0.0,0.0
2025-06-02,48.31605931894182,48.52833928381427,47.68845786642194,48.34375,2213500,0.0,0.0
2025-06-03,48.34374986470574,48.78676203217154,47.99303057851492,48.41758346557617,2177600,0.0,0.0
2025-06-04,48.592941129380215,49.05441254173616,48.07609188007247,48.325286865234375,1327800,0.0,0.0
2025-06-05,48.36220532867653,48.55602247650781,47.94688035421846,48.546791076660156,2912100,0.0,0.0
2025-06-06,48.426814818373515,49.00826630717809,48.22376625487162,48.46372985839844,1741300,0.0,0.0
2025-06-09,48.408355618522094,48.62985994203109,47.836132008584826,48.15916061401367,2653600,0.0,0.0
2025-06-10,48.37143696175714,48.408355522518,47.568477629320924,48.2514533996582,2323000,0.0,0.0
2025-06-11,48.1960754708331,48.50987617231076,47.771519095365115,48.40835189819336,2829400,0.0,0.0
2025-06-12,48.39912066194608,49.275917053222656,48.2514499502072,49.275917053222656,1238300,0.0,0.0
2025-06-13,49.07287622151909,49.248237639800294,48.41758755517363,48.9067497253418,1339500,0.0,0.0
2025-06-16,49.34052659501472,49.64509944201065,48.97135154741853,49.55280303955078,1174500,0.0,0.0
2025-06-17,49.49742506459458,49.7558479309082,49.05441292773658,49.7558479309082,1237500,0.0,0.0
2025-06-18,49.72816832386474,49.72816832386474,48.879058958721444,49.50666046142578,1385200,0.0,0.0
2025-06-20,49.48819738329703,49.48819738329703,48.879055209251696,49.377445220947266,1448700,0.0,0.0
2025-06-23,49.45128218432999,49.709705069232776,48.93443289377667,49.30360794067383,2349600,0.0,0.0
2025-06-24,49.28515257070777,50.61418908739341,49.04518544361662,49.829689025878906,2380300,0.0,0.0
2025-06-25,49.534347824909126,49.87583926091911,49.22055059303192,49.74662780761719,1428300,0.0,0.0
2025-06-26,49.65432751176693,50.37422537071584,49.65432751176693,50.32807540893555,1832500,0.0,0.0
2025-06-27,50.18206687011215,50.46142448647254,49.44642242365743,50.45211410522461,2488600,0.483208,0.0
2025-06-30,50.405561517040326,51.401939392089844,49.99583364542913,51.401939392089844,1263600,0.0,0.0
2025-07-01,51.46711545439801,51.616106417872636,50.507986349044174,51.00151824951172,1446800,0.0,0.0
2025-07-02,50.9456555457963,51.06671183802103,50.29381861749649,50.843223571777344,2237500,0.0,0.0
2025-07-03,50.787347755883964,52.87322140036555,50.54523520200885,52.71492004394531,3222700,0.0,0.0
2025-07-04,52.6590502715096,53.16189617320821,52.42625163763712,52.76148223876953,1159300,0.0,0.0
2025-07-07,52.75216762348693,53.040835632901526,50.95496203002364,51.44849395751953,2271900,0.0,0.0
2025-07-08,51.42986719868384,51.53229915285811,50.507986715565046,50.601104736328125,1991800,0.0,0.0
2025-07-09,50.601104889359895,50.73147153971239,49.0273875994658,49.24156188964844,2122000,0.0,0.0
2025-07-10,48.77596716589427,49.511608094979614,48.496609536297626,49.4091796875,2152900,0.0,0.0
2025-07-11,49.3346812968074,49.53954521153139,48.35692783946779,48.74802780151367,1091800,0.0,0.0
2025-07-14,48.552478029141454,49.576794054938375,48.08688080438601,49.1763801574707,7027000,0.0,0.0
2025-07-15,49.18568864954379,49.94926778463223,48.79458870084109,48.96220397949219,1038800,0.0,0.0
2025-07-16,49.10188798065928,49.269503283104825,47.565419111208776,47.97514343261719,1217600,0.0,0.0
2025-07-17,47.67715665996422,48.524543469321756,47.36055040414794,48.42211151123047,2436600,0.0,0.0
2025-07-18,47.965824674583224,48.4686705313549,47.82614763807438,48.24518585205078,2375400,0.0,0.0
2025-07-21,48.273119911492195,49.083258079665924,48.105504628114886,48.46866989135742,1691100,0.0,0.0
2025-07-22,48.422112233423995,49.35330669945138,48.040322644441765,48.04963302612305,1653800,0.0,0.0
2025-07-23,48.04963105754604,48.75734081197822,47.95651303564831,48.515228271484375,1217000,0.0,0.0
2025-07-24,48.45936146259002,48.45936146259002,47.77958992026861,48.077571868896484,2303200,0.0,0.0
2025-07-25,48.245182427473914,48.515226099779206,47.6212803415676,47.77027130126953,650000,0.0,0.0
2025-07-28,48.031017203158676,48.235877591243344,47.192940676640745,47.24881362915039,1508500,0.0,0.0
2025-07-29,47.68647512629285,48.05895439118874,47.51885981231225,47.59335708618164,1007800,0.0,0.0
2025-07-30,47.40711416589568,48.46867537933304,47.388489848719985,48.152069091796875,2191200,0.0,0.0
2025-07-31,47.88201673368943,48.338303575450794,47.546789716820264,48.319679260253906,1647400,0.0,0.0
2025-08-01,48.84114585088045,49.01807150395151,48.37554866174379,48.67353057861328,2070300,0.0,0.0
2025-08-04,48.85046119122734,49.921336255852104,48.62697650699826,49.61404037475586,2758300,0.0,0.0
2025-08-05,49.66060747122519,50.321754754711584,48.86908996578099,49.316062927246094,5747700,0.0,0.0
2025-08-06,49.57679438009736,50.154133947957725,49.31605751701128,49.38124084472656,1724900,0.0,0.0
2025-08-07,49.35330615638281,49.632663782672054,48.96220619002284,49.204315185546875,1623600,0.0,0.0
2025-08-08,49.1111999076385,50.56386106647965,49.1018859733138,49.828216552734375,2615700,0.0,0.0
2025-08-11,49.53023077051294,50.27518916106988,49.53023077051294,49.72578430175781,2015400,0.0,0.0
2025-08-12,49.725785994436855,51.43918395703758,49.455738746278726,51.225006103515625,3506000,0.0,0.0
2025-08-13,52.863910355859794,53.273634642833336,50.98289710490057,51.225006103515625,3690100,0.0,0.0
2025-08-14,51.131891906202355,51.131891906202355,49.604733433232624,49.660606384277344,2517000,0.0,0.0
2025-08-15,49.63266870334759,49.63266870334759,48.5711074868683,48.757347106933594,1690800,0.0,0.0
2025-08-18,48.468670666641316,49.91202136127767,48.3010553805829,49.45573806762695,2681500,0.0,0.0
2025-08-19,48.831835799392806,49.064634412465814,48.21724760296907,48.24518585205078,1297500,0.0,0.0
2025-08-20,48.021702490678955,49.2229443084945,47.965829539074065,49.00876998901367,2263800,0.0,0.0
2025-08-21,48.831838281637694,48.934270244952685,47.23018615779237,47.30467987060547,3703000,0.0,0.0
2025-08-22,47.34192656500176,47.90995575487579,47.239494605880225,47.51885223388672,3436500,0.0,0.0
2025-08-25,47.49092216737264,48.25450141608179,47.30468254646729,48.00307846069336,2494500,0.0,0.0
2025-08-26,48.00307599354593,48.60835384232335,47.48160934448242,47.48160934448242,23659700,0.0,0.0
2025-08-27,47.47229943680251,47.937896728515625,47.25812510888152,47.937896728515625,1506500,0.0,0.0
2025-08-28,48.058944585722095,49.250872306639074,47.928577935274895,49.16706466674805,2906900,0.0,0.0
2025-08-29,49.157758936891106,49.58610755809839,48.1427567809368,48.18931579589844,2409600,0.0,0.0
2025-09-01,48.57110379243778,48.99014201765535,47.93789126371457,48.25449752807617,1166900,0.0,0.0
2025-09-02,48.08688103295699,48.207937306591795,47.32330186490654,47.91926574707031,1152400,0.0,0.0
2025-09-03,47.919271298139385,48.114821303585124,47.23949969428611,47.24881362915039,1543300,0.0,0.0
2025-09-04,47.36986560220634,48.39418173504559,47.36986560220634,47.9006462097168,2195700,0.0,0.0
2025-09-05,47.900638274091136,48.422108412721336,47.35123344039627,47.44435501098633,1961500,0.0,0.0
2025-09-08,47.28605279937352,47.537475725891454,46.50384932317046,46.60628128051758,1919500,0.0,0.0
2025-09-09,46.60628761662724,46.652846634780644,45.95445070580353,46.59697723388672,1772100,0.0,0.0
2025-09-10,46.466605107711565,47.46298289858164,46.466605107711565,47.09050369262695,2232700,0.0,0.0
2025-09-11,47.09049768061061,47.53747053935649,46.65283520232371,46.9508171081543,1938900,0.0,0.0
2025-09-12,46.33623841925147,47.00669962001512,46.28036902067133,46.63422393798828,924300,0.0,0.0
2025-09-15,46.65284120737428,47.099817675878505,46.559723181900466,46.839080810546875,1364200,0.0,0.0
2025-09-16,46.96944612655234,47.23949336583398,46.69940243949558,47.08119201660156,1566600,0.0,0.0
2025-09-17,47.08119418031662,47.82614905375636,46.77389829689615,47.39780044555664,1966700,0.0,0.0
2025-09-18,47.099819722096306,47.956516960793884,47.099819722096306,47.65853500366211,1332600,0.0,0.0
2025-09-19,47.75164475723396,48.40348150757282,47.6585267438532,48.1334342956543,2508000,0.0,0.0
2025-09-22,47.835458746394664,47.844772680305056,47.23018447454373,47.69578170776367,1490200,0.0,0.0
2025-09-23,48.235875288652586,48.31037255510925,47.28605645468133,47.537479400634766,1457700,0.0,0.0
2025-09-24,47.56541445882564,47.96582480636436,47.23949426829304,47.667842864990234,1926100,0.0,0.0
2025-09-25,47.78890191292017,48.198626218038115,46.531790746786015,46.6528434753418,2242500,0.0,0.0
2025-09-26,47.06114898742664,47.12703430877058,45.828145591383006,45.988155364990234,2537400,0.533804,0.0
2025-09-29,46.1293374122583,46.88231868075915,46.11992676211839,46.71289825439453,1566200,0.0,0.0
2025-09-30,46.81642895137331,47.21174084869171,46.59053387399105,46.92937469482422,1449500,0.0,0.0
2025-10-01,46.88231364714247,47.12703001979421,46.16698223696586,46.21404266357422,1239400,0.0,0.0
2025-10-02,46.16698643856939,46.515237935741744,45.79049940095842,45.988155364990234,996900,0.0,0.0
2025-10-03,46.025801757879,46.20463281829418,44.7551486744644,45.1881103515625,2398300,0.0,0.0
2025-10-06,45.056343364708404,45.056343364708404,43.64450888476137,44.246891021728516,3257600,0.0,0.0
2025-10-07,44.1057085053569,44.1057085053569,42.83505535434021,43.390377044677734,4293100,0.0,0.0
2025-10-08,43.428030171412665,43.653925279161285,42.59034224645655,42.90094757080078,2952500,0.0,0.0
2025-10-09,43.126836443468015,43.700983032910685,42.750345817134246,43.644508361816406,2191800,0.0,0.0
2025-10-10,44.05865176480451,44.26571839193567,43.47509089525781,43.616275787353516,2521000,0.0,0.0
2025-10-13,43.860990744781425,44.190420951931316,43.540974778382555,43.926876068115234,1482900,0.0,0.0
2025-10-14,44.02099882166274,44.26571521451766,43.48450201497862,43.87040328979492,1391600,0.0,0.0
2025-10-15,43.6727494450397,44.05865073856761,43.230373477892755,43.9362907409668,2712200,0.0,0.0
2025-10-16,43.682161752920514,43.94570305884768,43.57862664259741,43.635101318359375,1312000,0.0,0.0
2025-10-17,43.51273666495981,43.81392772253342,43.30566646644772,43.60686111450195,1141100,0.0,0.0
2025-10-20,43.51273245665972,44.557490407410505,43.51273245665972,44.41630554199219,1012800,0.0,0.0
2025-10-21,44.416308261479735,44.416308261479735,43.86098659556996,44.26571273803711,1182200,0.0,0.0
2025-10-22,44.17159403895515,44.83045083261493,44.07747317863833,44.444549560546875,1321700,0.0,0.0
2025-10-23,44.69868128236177,44.802212795043566,44.09629555400518,44.59514617919922,951500,0.0,0.0
2025-10-24,44.585734239452535,44.94339999870358,44.1057120705869,44.312782287597656,1178800,0.0,0.0
2025-10-27,44.54808451302207,44.82103644322532,44.1998294319506,44.79280090332031,795600,0.0,0.0
2025-10-28,44.783391377590306,45.42341970454618,44.68926692474331,45.17870330810547,1566700,0.0,0.0
2025-10-29,45.30106456000852,45.517545421849235,44.755153489773,45.1034049987793,2083700,0.0,0.0
2025-10-30,45.09399506978424,45.95992212147909,44.67985823057074,45.70579147338867,825900,0.0,0.0
2025-10-31,45.696372882165996,46.02580306446858,45.14105120560847,45.22576141357422,1158000,0.0,0.0
2025-11-03,45.73402201248576,45.74343266191263,44.99986928085266,45.20693588256836,856800,0.0,0.0
2025-11-04,45.20693604554981,46.10109854450743,45.093990299617644,45.9128532409668,1268600,0.0,0.0
2025-11-05,45.91285792647826,46.4305334616651,45.62108108717029,46.05404281616211,1342800,0.0,0.0
2025-11-06,46.34581764636027,47.21174099972138,46.091687029922426,46.7034797668457,1743300,0.0,0.0
2025-11-07,46.62818676201277,46.90114228483201,46.33640634894936,46.67524719238281,703900,0.0,0.0
2025-11-10,46.675244925000136,47.07055682948197,46.43052854467526,46.957611083984375,1116000,0.0,0.0
2025-11-11,47.27763258104103,47.52235258062323,43.371559143066406,43.371559143066406,7637900,0.0,0.0
2025-11-12,43.710395305183305,44.01158638123687,42.71270121218618,43.10801315307617,3828100,0.0,0.0
2025-11-13,43.28684645108641,44.01158498641622,43.22095753921206,43.766868591308594,2099300,0.0,0.0
2025-11-14,43.88922922615639,43.98335008938681,43.57862391463058,43.78569412231445,1002900,0.0,0.0
2025-11-17,43.785692555154256,43.92687384494678,43.34331661474689,43.390377044677734,1176200,0.0,0.0
2025-11-18,43.29625806530951,43.48450338368963,43.042127424068475,43.2115478515625,1034400,0.0,0.0
2025-11-19,43.11742989152653,43.16449032667082,42.51504411404394,42.599754333496094,1807900,0.0,0.0
2025-11-21,42.63740247978869,43.042128669347036,42.43974650548742,43.013893127441406,1471300,0.0,0.0
2025-11-24,43.08918689642482,43.77627924130166,42.740935398989876,43.766868591308594,3330800,0.0,0.0
2025-11-25,43.94569479551605,43.992758811708505,43.33390208029776,43.8515739440918,916900,0.0,0.0
2025-11-26,43.851575427366946,44.89633342972448,43.588034162080525,44.717498779296875,1587600,0.0,0.0
2025-11-27,44.708091735839844,45.13164279669658,44.49161088039768,44.708091735839844,1937700,0.0,0.0
2025-11-28,44.80220677159128,44.811621010875314,43.86098391008322,44.41630554199219,1941100,0.0,0.0
2025-12-01,44.406900502224694,44.99045774473433,44.04923476434039,44.93398666381836,1881200,0.0,0.0
2025-12-02,44.99045567927833,45.35753205030303,44.661029087456306,45.22576141357422,1679400,0.0,0.0
2025-12-03,45.22575824160178,45.57400969860004,44.98104187490903,45.24458312988281,1207600,0.0,0.0
2025-12-04,45.301062345336696,46.52465148267382,45.235177024974895,45.73402404785156,2714300,0.0,0.0
2025-12-05,45.55519122322579,46.025802687967875,44.1245319395522,44.510433197021484,3941400,0.0,0.0
2025-12-08,44.85868504254952,45.301060971979574,44.19041761886452,45.22576141357422,2063100,0.0,0.0
2025-12-09,45.169291704613094,46.082275539832594,44.60455577089396,45.73402404785156,2205900,0.0,0.0
2025-12-10,45.75284929835666,45.846970159477436,44.9904573975478,45.39518356323242,1575100,0.0,0.0
2025-12-11,45.45166042702596,46.22346301499053,45.17870488993387,45.93168258666992,1507200,0.0,0.0
2025-12-12,45.451660917860295,46.82584567805358,45.17870537782054,46.53406524658203,1278500,0.0,0.0
2025-12-15,46.571712730362904,46.98584954997531,46.458766977828745,46.69407272338867,1280400,0.0,0.0
2025-12-16,46.5434754139636,47.26821751349302,46.289344787597656,46.289344787597656,3886600,0.0,0.0
2025-12-17,45.7434357140916,46.07286591370103,44.0021746250159,44.246891021728516,2825400,0.0,0.0
2025-12-18,44.246891527507394,44.85868791200342,43.9174649146131,44.7269172668457,2094700,0.0,0.0
2025-12-19,44.726919707414496,44.877515251595106,43.748046875,43.748046875,2939700,0.0,0.0
2025-12-22,43.54097349618709,43.90805347456963,43.31508199154632,43.766868591308594,1193900,0.0,0.0
2025-12-23,43.91746515365252,45.55519475783726,43.91746515365252,44.97163391113281,1315500,0.0,0.0
2025-12-26,44.85868079919305,45.235171374645006,44.51983999938235,45.09398651123047,821100,0.0,0.0
2025-12-29,45.377281182365365,45.52958937293868,44.9203675043268,45.253536224365234,1359500,0.537604,0.0
2025-12-30,45.605741852011526,46.26255461235705,45.434398761273165,46.03409957885742,1182000,0.0,0.0
2026-01-02,46.35774405030738,46.35774405030738,45.767564351221004,45.81515884399414,1054100,0.0,0.0
2026-01-05,45.76756285312656,46.31014804167954,45.33920516973555,46.00553894042969,1241900,0.0,0.0
2026-01-06,46.26255108351994,47.595218658447266,45.12026874069881,47.595218658447266,3918400,0.0,0.0
2026-01-07,47.35724342992367,47.395320477040215,46.129285894618086,47.262054443359375,3322000,0.0,0.0
2026-01-08,47.11926712733892,47.595219320544366,44.85373367093744,45.110748291015625,2999600,0.0,0.0
2026-01-09,45.12027125810533,45.758045480723055,44.76806400589859,45.16786575317383,953100,0.0,0.0
2026-01-12,44.834697277185796,45.12978895823227,43.86375795240525,44.8156623840332,1849300,0.0,0.0
2026-01-13,44.82518121129044,44.834698658159894,43.87327675034244,44.26355743408203,1950900,0.0,0.0
2026-01-14,44.511049625183205,44.85373580156563,44.13029003126836,44.8156623840332,1201300,0.0,0.0
2026-01-15,44.21595916810411,44.68239028072054,42.98800164666349,43.787601470947266,3877900,0.0,0.0
2026-01-16,43.787601470947266,44.53960680248628,43.30213183498753,43.787601470947266,1714200,0.0,0.0
2026-01-19,43.86375469190997,44.444413301810435,43.53058598686905,43.99702072143555,1163400,0.0,0.0
2026-01-20,44.03509583780823,44.24451596728513,43.5210702228068,43.930389404296875,1514100,0.0,0.0
2026-01-21,44.406341945410894,44.91085011806447,44.01606128461288,44.901329040527344,1724800,0.0,0.0
2026-01-22,45.167862520858,46.54812456643297,44.939403877160146,46.262550354003906,2265100,0.0,0.0
2026-01-23,46.243518453368424,46.47197348061589,45.577184633313486,45.99602127075195,1865700,0.0,0.0
2026-01-26,46.00554084060868,46.44341598783765,45.28209147183928,46.1864013671875,1667600,0.0,0.0
2026-01-27,46.52909271194969,47.442920155254555,46.452938609393875,46.94792938232422,1782400,0.0,0.0
2026-01-28,46.92888467916009,47.47146987915039,46.68139114088769,47.47146987915039,1820900,0.0,0.0
2026-01-29,47.59521675769676,47.81415431903494,46.367259293853735,47.1763801574707,1825400,0.0,0.0
2026-01-30,47.27157455702192,47.96646436558914,46.93840945401958,47.82368087768555,2304700,0.0,0.0
2026-02-02,47.833194839280445,49.3467229406381,47.7284847770439,49.27056884765625,2340000,0.0,0.0
2026-02-03,49.460950224307716,49.9369024096022,48.747021946366,49.261051177978516,2661300,0.0,0.0
2026-02-04,48.97548137593347,50.003536224365234,48.05213295970957,50.003536224365234,4072000,0.0,0.0
2026-02-05,50.26055234677724,50.53660549840768,47.59522071308965,48.1378059387207,4849500,0.0,0.0
2026-02-06,48.537602951551555,49.79411636544705,48.27106727229443,49.66084671020508,3084900,0.0,0.0
2026-02-09,49.69892917915397,50.78409964312485,49.327687034240476,50.30814743041992,2138900,0.0,0.0
2026-02-10,50.298629537494115,50.650833155026255,49.584701224773,50.28911209106445,1735600,0.0,0.0
2026-02-11,50.45093662179794,51.22198054533519,50.165366008674745,50.489013671875,2537500,0.0,0.0
2026-02-12,50.260555857287876,50.40334298189116,49.00404223319774,49.318172454833984,5558300,0.0,0.0
2026-02-13,48.57568274142093,48.718469860882486,47.61426084822525,48.54712677001953,1223100,0.0,0.0
2026-02-18,48.937399122504786,49.71796034532231,48.347219482838845,48.766056060791016,1349800,0.0,0.0
2026-02-19,49.24201392285605,49.727487197845015,48.75654427909418,49.422874450683594,1165700,0.0,0.0
2026-02-20,49.00403951196967,49.42287615299896,48.47097172511013,49.35624313354492,1966300,0.0,0.0
2026-02-23,49.15634090435578,49.851230656143535,48.832693274501366,49.37527847290039,1938200,0.0,0.0
2026-02-24,49.37528071936816,50.155842044902606,48.82317804992468,50.0416145324707,1998900,0.0,0.0
2026-02-25,50.05113624004563,50.54612334388996,49.70845006720941,50.06065368652344,1510900,0.0,0.0
2026-02-26,50.060654724158574,50.51756842033518,49.77508411795161,50.21295928955078,1419400,0.0,0.0
2026-02-27,50.13680011932392,50.30814319196022,49.327682878384536,49.81315612792969,2403500,0.0,0.0
2026-03-02,49.52758897136406,49.660855017672496,48.8707761868893,49.318172454833984,1135000,0.0,0.0
2026-03-03,47.680894125524325,48.642316023892874,46.690912624373425,48.194923400878906,2991400,0.0,0.0
2026-03-04,48.47096800886491,49.54662094665313,48.09972589144757,48.5185661315918,1777800,0.0,0.0
2026-03-05,48.51856992512232,48.55664334256297,47.17638482501114,47.20494079589844,1332900,0.0,0.0
2026-03-06,47.119265895095126,47.233493401733625,46.40533762395732,46.86225128173828,1520800,0.0,0.0
2026-03-09,47.01455516252837,47.5571403503418,46.50052594315978,47.5571403503418,1400500,0.0,0.0
2026-03-10,47.60473610443907,48.34722398474521,47.18589948748646,47.595218658447266,1294700,0.0,0.0
2026-03-11,47.24301762121692,47.67137533863732,46.84321587454882,47.1954231262207,1334800,0.0,0.0
2026-03-12,46.881288550833574,47.06214906744283,46.26254927990543,46.58619689941406,1909900,0.0,0.0
2026-03-13,47.07167393473221,47.61425915947848,46.70043179477184,46.93840789794922,1995000,0.0,0.0
2026-03-16,47.814155318325504,47.99501583854297,45.06315231323242,45.06315231323242,2791100,0.0,0.0
2026-03-17,45.234496399797536,46.21495674544319,44.901327689339574,45.691410064697266,2171800,0.0,0.0
2026-03-18,45.539106377319406,46.16736313242915,45.02507713280404,45.358245849609375,2284300,0.0,0.0
