Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-10-02,3.8347829346838647,3.8421715431750436,3.7830612659454346,3.7830612659454346,1988000,0.0,0.0
2025-10-03,3.7830612659454346,3.80522779606906,3.775672657454255,3.7830612659454346,1067400,0.0,0.0
2025-10-06,3.8052280208074762,3.8052280208074762,3.723951208653998,3.731340169906616,1649700,0.0,0.0
2025-10-07,3.731339988087061,3.738728596654585,3.6870069273817276,3.70178484916687,7167000,0.0,0.0
2025-10-08,3.731340211028889,3.7535063903809034,3.7017850703428246,3.7091736793518066,2481300,0.0,0.0
2025-10-09,3.7091738283371116,3.738728970210309,3.6943962574005127,3.6943962574005127,1010600,0.0,0.0
2025-10-10,3.7165627899679525,3.731340360904551,3.6870072957696722,3.6943962574005127,2557100,0.0,0.0
2025-10-13,3.738728688106563,3.7461176491798738,3.701784939715178,3.716562509536743,1036500,0.0,0.0
2025-10-14,3.7682838277496935,3.7682838277496935,3.701784939715178,3.716562509536743,1897800,0.0,0.0
2025-10-15,3.7017849297273875,3.731340069290775,3.6205081197655438,3.657451868057251,30954900,0.0,0.0
2025-10-16,3.6574515747664758,3.7608949072682742,3.6574515747664758,3.687006711959839,6810400,0.0,0.0
2025-10-17,3.723951134338334,3.7682838439941406,3.687007033462633,3.7682838439941406,7171000,0.0,0.0
2025-10-20,3.7682842457409254,3.8643386363983154,3.7313404932516105,3.8643386363983154,31597100,0.0,0.0
2025-10-21,3.8421720143061773,3.8865050799895946,3.8273944431867335,3.8495609760284424,2519400,0.0,0.0
2025-10-22,3.8495607787608566,3.8569493877794114,3.8052280676743195,3.8273942470550537,1251600,0.0,0.0
2025-10-23,3.8347831503311345,3.8569493293762207,3.8126166189609845,3.8569493293762207,2166600,0.0,0.0
2025-10-24,3.856949051737935,3.886504542212303,3.827393913588605,3.879115581512451,3396300,0.0,0.0
2025-10-27,3.879115581512451,3.9308372494362978,3.879115581512451,3.879115581512451,2251900,0.0,0.0
2025-10-28,3.879116118267329,3.8865050799895946,3.81261687206729,3.8495609760284424,2044500,0.0,0.0
2025-10-29,3.8421714305877686,3.871726568336518,3.812616292839019,3.8421714305877686,1284300,0.0,0.0
2025-10-30,3.8421717592378086,3.879115860746371,3.820005580192722,3.8569493293762207,3543900,0.0,0.0
2025-10-31,3.8643385938435615,3.908671307737597,3.842172060733998,3.886505126953125,2664700,0.0,0.0
2025-11-03,3.8938932644031365,3.8938932644031365,3.820005416870117,3.820005416870117,1878900,0.0,0.0
2025-11-04,3.8273941890993965,3.8569493293762207,3.78306147868416,3.8569493293762207,2212400,0.0,0.0
2025-11-05,3.8569491924136954,3.9456149624206587,3.834783014155743,3.930837392807007,2951600,0.0,0.0
2025-11-06,3.9308375323933453,3.93822614130002,3.8347831503311345,3.8569493293762207,2026200,0.0,0.0
2025-11-07,3.8421716263015027,3.8421716263015027,3.4283993244171143,3.4283993244171143,16371700,0.0,0.0
2025-11-10,3.5096761923183815,3.561397863042199,3.347122923697187,3.3988442420959473,13093100,0.0,0.0
2025-11-11,3.398844410961472,3.539231507908097,3.3471230899930298,3.494898796081543,17667600,0.0,0.0
2025-11-12,3.5096762987115877,3.6057306819711843,3.4875097670651165,3.5909531116485596,8447100,0.0,0.0
2025-11-13,3.5909533163776084,3.6057308875427387,3.4727323947314757,3.4875099658966064,7169900,0.0,0.0
2025-11-14,3.4875098650280183,3.5687866802480266,3.4653436850839747,3.539231538772583,3426900,0.0,0.0
2025-11-17,3.5761756105927627,3.5761756105927627,3.48750983461458,3.494898796081543,2376900,0.0,0.0
2025-11-18,3.480121416870356,3.509676559713515,3.4579548835754395,3.4579548835754395,2202600,0.0,0.0
2025-11-19,3.4579545548035604,3.4875096948367057,3.4283994147704147,3.4431769847869873,2668700,0.0,0.0
2025-11-21,3.465343637671595,3.5392314903492794,3.443177105705753,3.5022873878479004,2963300,0.0,0.0
2025-11-24,3.5179103885105243,3.652926008620737,3.5179103885105243,3.645425319671631,4684700,0.070828,0.0
2025-11-25,3.645425319671631,3.6829294797563397,3.6379242730529353,3.645425319671631,1804500,0.0,0.0
2025-11-26,3.6454251975598844,3.6904304027557377,3.6454251975598844,3.6904304027557373,11583100,0.0,0.0
2025-11-27,3.6904304413677225,3.7429363358107843,3.6679276596995667,3.705432176589966,1666900,0.0,0.0
2025-11-28,3.6979310512542725,3.7729400834348663,3.6979310512542725,3.6979310512542725,2276400,0.0,0.0
2025-12-01,3.71293262624804,3.757938186685928,3.705431937954764,3.7279343605041504,3073200,0.0,0.0
2025-12-02,3.7504375284084364,3.855449679056386,3.7429364816702138,3.832947254180908,8285700,0.0,0.0
2025-12-03,4.2154921441713835,4.245495618974269,4.0429719852199755,4.147984504699707,15319100,0.0,0.0
2025-12-04,4.192988793051762,4.260496417649305,4.1554842789768065,4.162985324859619,14501200,0.0,0.0
2025-12-05,4.170486220719143,4.1854879555621425,3.96046193291715,3.9904654026031494,9366700,0.0,0.0
2025-12-08,4.005467137446149,4.095477546504146,3.9904654026031494,3.9904654026031494,15847100,0.0,0.0
2025-12-09,3.990465676343277,4.050472619831663,3.9379594219561405,4.027969837188721,3587300,0.0,0.0
2025-12-10,4.027969949816704,4.110479678255128,4.020469260505724,4.072975158691406,2694200,0.0,0.0
2025-12-11,4.0654744348527325,4.080476171016891,4.0054674901960965,4.035470962524414,3275400,0.0,0.0
2025-12-12,4.037190107651607,4.060172375337393,3.98356505991194,4.01420783996582,3131900,0.112244,0.0
2025-12-15,4.037190020706465,4.121457846685216,4.00654724131251,4.09081506729126,1989200,0.0,0.0
2025-12-16,4.060172287897304,4.098475579494377,4.029529508503349,4.09081506729126,2147900,0.0,0.0
2025-12-17,4.090814932828113,4.1137968339728035,4.0065471096192065,4.106136322021484,3204400,0.0,0.0
2025-12-18,4.106136112547381,4.106136112547381,4.060171947312125,4.075493335723877,2296600,0.0,0.0
2025-12-19,4.09081451228114,4.113796411063228,4.0448503494262695,4.0448503494262695,2928700,0.0,0.0
2025-12-22,4.129118297290218,4.167421953606621,4.006547181542909,4.037189960479736,3827300,0.0,0.0
2025-12-23,4.098475662520688,4.167422100199167,4.067832882505976,4.1291184425354,5244900,0.0,0.0
2025-12-26,4.289992883905194,4.335957050323486,4.152100384650319,4.335957050323486,9610900,0.0,0.0
2025-12-29,4.417736687017187,4.474617364509765,4.228134428708594,4.285015106201172,8462600,1.086265,0.0
2025-12-30,4.332416416913699,4.398776989264651,4.294495960699586,4.360856533050537,3917400,0.0,0.0
2026-01-02,4.40825754466622,4.40825754466622,4.303976058959961,4.303976058959961,3051300,0.0,0.0
2026-01-05,4.303975757811245,4.3987768963439295,4.285015530104708,4.389297008514404,4626700,0.0,0.0
2026-01-06,4.398776915811093,4.474617826972882,4.379816688020647,4.427217483520508,3295300,0.0,0.0
2026-01-07,4.436697464432754,4.465138032738588,4.3703368917983045,4.398777008056641,3307800,0.0,0.0
2026-01-08,4.370336873127814,4.398776989264651,4.313456188806643,4.360856533050537,3810300,0.0,0.0
2026-01-09,4.370337240044343,4.408257699442111,4.332416780646575,4.351377010345459,3128800,0.0,0.0
2026-01-12,4.360856899171134,4.389297469743227,4.3134565509476905,4.351377010345459,2463700,0.0,0.0
2026-01-13,4.3513767630451525,4.370336991666476,4.313456305802505,4.332416534423828,2954000,0.0,0.0
2026-01-14,4.360856305019392,4.37981653213501,4.313455963254083,4.37981653213501,3643100,0.0,0.0
2026-01-15,4.379816628848474,4.379816628848474,4.303975718711311,4.313456058502197,3637300,0.0,0.0
2026-01-16,4.313456058502197,4.322935946245602,4.2755356034336165,4.313456058502197,2336300,0.0,0.0
2026-01-19,4.294495445140322,4.32293555786289,4.266054880370312,4.285015106201172,2576300,0.0,0.0
2026-01-20,4.303975718711311,4.313456058502197,4.247095036108439,4.313456058502197,3453700,0.0,0.0
2026-01-21,4.332416569339524,4.408257484436035,4.313456340565397,4.408257484436035,3422200,0.0,0.0
2026-01-22,4.4272177644857305,4.559939367441792,4.417737423965111,4.522018909454346,5917600,0.0,0.0
2026-01-23,4.5030586048612165,4.607340088599726,4.5030586048612165,4.588379859924316,6661100,0.0,0.0
2026-01-26,4.607339859008789,4.654740202311527,4.53149894808642,4.607339859008789,2448600,0.0,0.0
2026-01-27,4.635780032156025,4.777981967925319,4.607339916230662,4.7211012840271,3498400,0.0,0.0
2026-01-28,4.730581384779088,4.7874625232834465,4.645260581117575,4.664220809936523,2992200,0.0,0.0
2026-01-29,4.6926609271411905,4.711621155960139,4.5788995542274975,4.664220809936523,3532600,0.0,0.0
2026-01-30,4.635779787699849,4.7211010350717215,4.616819560733595,4.702140808105469,2951700,0.0,0.0
2026-02-02,4.702140964475285,4.749541759490967,4.692660624653156,4.749541759490967,2199700,0.0,0.0
2026-02-03,4.7874626538769895,4.815902771857453,4.6831811665044,4.711621284484863,3935600,0.0,0.0
2026-02-04,4.740061354339446,4.740061354339446,4.607339762991234,4.673700332641602,3123000,0.0,0.0
2026-02-05,4.6831813962909346,4.73058174593331,4.6452609357580155,4.692661285400391,2911700,0.0,0.0
2026-02-06,4.6926607900875235,4.730581246617917,4.626300217183084,4.654740333557129,2797800,0.0,0.0
2026-02-09,4.654740469503293,4.683181038755472,4.6263003522986255,4.664220809936523,10262300,0.0,0.0
2026-02-10,4.673700469052825,4.692660696941676,4.635780013275125,4.683180809020996,6146500,0.0,0.0
2026-02-11,4.683180789635627,4.683180789635627,4.626300106204526,4.645260334014893,5263800,0.0,0.0
2026-02-12,4.664220992768924,4.664220992768924,4.465138356342383,4.53149938583374,5406100,0.0,0.0
2026-02-13,4.52201904502889,4.53149938583374,4.446178126780214,4.53149938583374,3145800,0.0,0.0
2026-02-18,4.578899364606356,4.626300160714525,4.512538792511912,4.540978908538818,2218400,0.0,0.0
2026-02-19,4.569419631248906,4.588379859924316,4.5409790622120365,4.588379859924316,2550300,0.0,0.0
2026-02-20,4.5599393082894775,4.62630033493042,4.531499191191582,4.62630033493042,2993300,0.0,0.0
2026-02-23,4.635780240684344,4.664220809936523,4.597859783046446,4.664220809936523,3772600,0.0,0.0
2026-02-24,4.664220600128881,4.73058117198639,4.654740260122098,4.7211012840271,3359400,0.0,0.0
2026-02-25,4.721101625176701,4.7400618545128514,4.6737008258125625,4.711621284484863,2673700,0.0,0.0
2026-02-26,4.721101455449624,4.834862827376721,4.711621115098612,4.806422710418701,4758800,0.0,0.0
2026-02-27,4.8064221187511915,4.882263024033289,4.777981553246678,4.834862232208252,5418700,0.0,0.0
2026-03-02,4.7874618924306676,4.872782684849301,4.702140647964581,4.834862232208252,10023100,0.0,0.0
2026-03-03,4.768501921366372,4.768501921366372,4.645260217662152,4.673700332641602,4654100,0.0,0.0
2026-03-04,4.7211010350717215,4.768501828511089,4.6547400146661015,4.702140808105469,8989200,0.0,0.0
2026-03-05,4.749541926930614,4.749541926930614,4.654740333557129,4.654740333557129,7932900,0.0,0.0
2026-03-06,4.5409783809414925,4.5409783809414925,4.275535219309463,4.285015106201172,12425500,0.0,0.0
2026-03-09,4.285015812911752,4.332416611330245,4.142813869703787,4.266055583953857,12398900,0.0,0.0
2026-03-10,4.285015719122523,4.370336973589317,4.218654693198626,4.294496059417725,14381600,0.0,0.0
2026-03-11,4.303975848729366,4.38929710123487,4.28501562062231,4.360856533050537,7281000,0.0,0.0
2026-03-12,4.360856009524609,4.360856009524609,4.266054880370312,4.285015106201172,5753700,0.0,0.0
2026-03-13,4.303976058959961,4.389297315633039,4.303976058959961,4.303976058959961,4024100,0.0,0.0
2026-03-16,4.3513767630451525,4.379816879953384,4.322936194089412,4.332416534423828,3502700,0.0,0.0
2026-03-17,4.332416534423828,4.398777108574708,4.332416534423828,4.332416534423828,2886100,0.0,0.0
2026-03-18,4.341896422710736,4.36085665133206,4.29449607718118,4.332416534423828,3455400,0.0,0.0
2026-03-19,4.313456688938344,4.436697959899902,4.275536228327472,4.436697959899902,5217600,0.0,0.0
2026-03-20,4.4082570988321725,4.427217325947791,4.3513764174853184,4.37981653213501,15680200,0.0,0.0
2026-03-23,4.3987772710198225,4.52201898763345,4.379817041698304,4.455657958984375,4571900,0.0,0.0
2026-03-24,4.455657599182434,4.484098166891849,4.398776915811093,4.427217483520508,1805900,0.0,0.0
2026-03-25,4.474618245099702,4.5694198449580785,4.455658015537533,4.53149938583374,2734500,0.0,0.0
2026-03-26,4.522018970884128,4.578899658637997,4.4177374839782715,4.4177374839782715,4060700,0.0,0.0
2026-03-27,4.427217463927478,4.436697351757004,4.360856440930856,4.389297008514404,1923000,0.0,0.0
2026-03-30,4.417737236244697,4.427217576362475,4.3703368917983045,4.398777008056641,1545100,0.0,0.0
2026-03-31,4.427217387351992,4.49357795715332,4.408257159973401,4.49357795715332,3484500,0.0,0.0
2026-04-01,4.522018622472743,4.522018622472743,4.398776915811093,4.427217483520508,8045500,0.0,0.0
2026-04-02,4.408257348174418,4.436697464432754,4.34189632349247,4.398777008056641,2345400,0.0,0.0
2026-04-06,4.436697464432754,4.455657692620811,4.360856551680527,4.398777008056641,2317200,0.0,0.0
2026-04-07,4.389296871716555,4.427217325947791,4.360856305019392,4.37981653213501,2723500,0.0,0.0
2026-04-08,4.484098665261486,4.512539236131829,4.446178205466054,4.4651384353637695,5170000,0.0,0.0
2026-04-09,4.4935781310163225,4.607339951736954,4.465138014871786,4.578899383544922,2230300,0.0,0.0
2026-04-10,4.5788997496301125,4.607340320095981,4.569419860839844,4.569419860839844,1221200,0.0,0.0
2026-04-13,4.531498967152689,4.645260334014893,4.52201862722376,4.645260334014893,5667300,0.0,0.0
2026-04-14,4.664220887459603,4.664220887459603,4.569419741789188,4.597859859466553,2763000,0.0,0.0
2026-04-15,4.597859963277567,4.597859963277567,4.503058815466721,4.53149938583374,2375000,0.0,0.0
2026-04-16,4.531499466029546,4.550459695927262,4.446178205466054,4.4651384353637695,1891300,0.0,0.0
2026-04-17,4.474618339403462,4.616820290140439,4.455658109441701,4.503058910369873,3399900,0.0,0.0
2026-04-20,4.503058587389844,4.550459384918213,4.493578247065167,4.550459384918213,12219200,0.0,0.0
2026-04-22,4.569419941259807,4.569419941259807,4.503058910369873,4.503058910369873,2681400,0.0,0.0
2026-04-23,4.5220192222981375,4.5220192222981375,4.3987774992890305,4.436697959899902,7937600,0.0,0.0
2026-04-24,4.477451518746074,4.477451518746074,4.32272286278442,4.361405372619629,2963600,0.092142,0.0
2026-04-27,4.371075252607414,4.380745994459241,4.28404042044638,4.303381443023682,3209100,0.0,0.0
2026-04-28,4.274370255738225,4.284040536726176,4.226017467419376,4.235688209533691,2931200,0.0,0.0
2026-04-29,4.226017538031286,4.226017538031286,4.17766521003089,4.18733549118042,7646700,0.0,0.0
2026-04-30,4.206676444317109,4.264699513623909,4.206676444317109,4.235688209533691,2639500,0.0,0.0
2026-05-04,4.264700130357968,4.264700130357968,4.158324718475342,4.158324718475342,5016600,0.0,0.0
2026-05-05,4.1583242734938715,4.177665297323436,4.119642225834742,4.138983249664307,2498400,0.0,0.0
2026-05-06,4.1873354521290445,4.235688240804872,4.158324147824643,4.2163472175598145,2352900,0.0,0.0
2026-05-07,4.235688272364266,4.245358553495662,4.177665202196773,4.1970062255859375,2184900,0.0,0.0
2026-05-08,4.197006461498875,4.206676743173836,4.032607522886962,4.051948547363281,5741500,0.0,0.0
2026-05-11,4.0519482253531365,4.080959529198875,3.9262313456846387,3.9552431106567383,5708100,0.0,0.0
2026-05-12,3.9552433897149184,3.99392543832265,3.906890598392057,3.926231622695923,2601800,0.0,0.0
2026-05-13,3.9359023029662876,3.9455725844016007,3.8005149044240083,3.8198559284210205,5650500,0.0,0.0
2026-05-14,3.8682086797541295,3.887549704707844,3.8391971423235582,3.848867654800415,2304800,0.0,0.0
2026-05-15,3.8101853531788277,3.8682084242067636,3.790844329502849,3.8585379123687744,4163300,0.0,0.0
2026-05-18,3.8778793245893715,3.916561373517202,3.839197045098343,3.906890630722046,2106800,0.0,0.0
2026-05-19,3.9068903723620965,3.9068903723620965,3.771503210067749,3.771503210067749,6926500,0.0,0.0
2026-05-20,3.8005149961705125,3.926231655185961,3.7715034594746397,3.906890630722046,7599200,0.0,0.0
2026-05-21,3.9068908024601723,3.993925646936845,3.8585382391749143,3.945572853088379,6474700,0.0,0.0
2026-05-22,3.9374516010284424,3.9669085810473144,3.9079941527993154,3.9374516010284424,1573600,0.061729,0.0
2026-05-25,3.9570896987396167,3.9767278412654354,3.9178131795828537,3.947270393371582,2368300,0.0,0.0
2026-05-26,3.947270474778975,3.947270474778975,3.898175117451899,3.9276323318481445,1568800,0.0,0.0
2026-05-27,3.9570898557661796,4.006184979923811,3.9374517124610735,3.9669086933135986,2839500,0.0,0.0
2026-05-28,3.976727999071286,4.006184979923811,3.90799426339828,3.9669086933135986,3055800,0.0,0.0
2026-05-29,3.986546718550462,3.996366024017334,3.9079941476565025,3.996366024017334,4722200,0.0,0.0
2026-06-01,3.996365988507279,4.016004131056272,3.849079685284704,3.8883559703826904,3722500,0.0,0.0
2026-06-02,3.917813188971763,3.9276322602582034,3.829441547393799,3.829441547393799,2311700,0.0,0.0
2026-06-03,3.819622600659306,3.819622600659306,3.7116125788812964,3.741069793701172,4452600,0.0,0.0
2026-06-05,3.770527008521047,3.770527008521047,3.701793507274671,3.741069793701172,5410600,0.0,0.0
2026-06-08,3.770526845565784,3.8098033643999587,3.731250560836733,3.780345916748047,1993100,0.0,0.0
2026-06-09,3.8098034048209177,3.8687178325395606,3.7999840994293517,3.829441547393799,2349300,0.0,0.0
2026-06-10,3.8392607785095336,3.8392607785095336,3.7705270425379234,3.7901651859283447,1529000,0.0,0.0
2026-06-11,3.780346065037283,3.917813301086426,3.780346065037283,3.917813301086426,5455200,0.0,0.0
2026-06-12,3.898175082375093,3.937451601988463,3.868717868243911,3.8785369396209717,1922800,0.0,0.0
2026-06-15,3.9374515240886088,3.9570896664542023,3.8392605781555176,3.8392605781555176,2400700,0.0,0.0
2026-06-16,3.8490798087423936,3.8490798087423936,3.7803460735111845,3.7999842166900635,1676100,0.0,0.0
2026-06-17,3.7999841819613978,3.8490797735650353,3.7508888244628906,3.7508888244628906,1767000,0.0,0.0
2026-06-18,3.7705269657839082,3.8588988433470144,3.750888822793247,3.8098034858703613,2829500,0.0,0.0
2026-06-19,3.7999840994293517,3.829441547393799,3.7803459568564706,3.829441547393799,1644100,0.0,0.0
2026-06-22,3.8294417039600317,3.8588989190237073,3.8098035605842475,3.8490798473358154,2597400,0.0,0.0
2026-06-23,3.8196226351191123,3.8196226351191123,3.7705270425379234,3.7901651859283447,2500600,0.0,0.0
2026-06-24,3.790165068355101,3.81962251663208,3.7705269255738667,3.81962251663208,2301800,0.0,0.0
2026-06-25,3.8196225176897536,3.8588988032630978,3.7410697124379375,3.7607078552246094,2691700,0.0,0.0
2026-06-26,3.7705270425379234,3.809803563423902,3.731250755757081,3.7901651859283447,2704800,0.0,0.0
2026-06-29,3.7999841819613978,3.7999841819613978,3.7410697529631896,3.7508888244628906,2200200,0.0,0.0
2026-06-30,3.7607078194977084,3.7607078194977084,3.6821552490972738,3.7116124629974365,3674300,0.0,0.0
2026-07-01,3.7017933555873515,3.711612426791623,3.652697999565992,3.6625170707702637,2829200,0.0,0.0
2026-07-02,3.67233629908792,3.7116125855853626,3.6526981558391984,3.6821553707122803,5559900,0.0,0.0
2026-07-03,3.7116124629974365,3.7312506055975456,3.672336177797219,3.7116124629974365,3024700,0.0,0.0
2026-07-06,3.701793513961002,3.7116125855853626,3.662517227463559,3.6821553707122803,3126000,0.0,0.0
2026-07-07,3.711612426791623,3.721431497995895,3.6625170707702637,3.6625170707702637,1872100,0.0,0.0
2026-07-08,3.682155336146028,3.682155336146028,3.613421835420739,3.6330599784851074,2947000,0.0,0.0
2026-07-09,3.633060045798337,3.731250762939453,3.6134219023701135,3.731250762939453,1637900,0.0,0.0
2026-07-10,3.76070785418325,3.8490797308039313,3.7508887827926327,3.81962251663208,1397800,0.0,0.0
2026-07-13,3.819622557365692,3.917813272318998,3.780346037279239,3.8098034858703613,2319100,0.0,0.0
2026-07-14,3.790165028142911,3.839260618680239,3.7803459568564706,3.829441547393799,1363500,0.0,0.0
2026-07-15,3.8294416655635146,3.8490798087423936,3.790165145100624,3.7999842166900635,1382800,0.0,0.0
2026-07-16,3.8196224355822213,3.8196224355822213,3.7410696320189953,3.780345916748047,1327600,0.0,0.0
2026-07-17,3.780345916748047,3.8294415067644842,3.770526845565784,3.780345916748047,1702800,0.0,0.0
2026-07-20,3.7901651517342976,3.809803529052681,3.741069793701172,3.741069793701172,996800,0.0,0.0
2026-07-21,3.7410696768975997,3.770526890797763,3.672336177797219,3.7116124629974365,1343100,0.0,0.0
2026-07-22,3.7214314937591553,3.7607077785315277,3.701793351372969,3.7214314937591553,1422200,0.0,0.0
2026-07-23,3.7116124729358093,3.7312506155885017,3.5937836170196533,3.5937836170196533,3043900,0.0,0.0
2026-07-24,3.5937836170196533,3.6036026883459997,3.544688026282795,3.5937836170196533,2083800,0.0,0.0
2026-07-27,3.6036026834436035,3.6723361826345213,3.6036026834436035,3.652698040008545,2107900,0.0,0.0
2026-07-28,3.6723361826345213,3.721431539199463,3.633059897382568,3.652698040008545,1698700,0.0,0.0
2026-07-29,3.642879091008735,3.6625172342940813,3.5937837327953694,3.6232409477233887,1543400,0.0,0.0
2026-07-30,3.62324082606958,3.6821552539475095,3.6134217547565917,3.652698040008545,2190400,0.0,0.0
2026-07-31,3.691974442336641,3.691974442336641,3.6428790842148375,3.6821553707122803,2028300,0.0,0.0
2026-08-03,3.7116124678864746,3.7312506105124514,3.652698040008545,3.652698040008545,2415200,0.0,0.0
2026-08-04,3.68215525895677,3.701793401609463,3.5937836170196533,3.5937836170196533,1805500,0.0,0.0
2026-08-05,3.613421801926089,3.623240873367255,3.4955927105269655,3.525049924850464,4479800,0.0,0.0
2026-08-06,3.5250498893344706,3.5446880320189424,3.4366782472543473,3.475954532623291,2892900,0.0,0.0
2026-08-07,3.4366784018614864,3.515230976133248,3.3384876840217848,3.4955928325653076,9785900,0.0,0.0
2026-08-11,3.4170400736745075,3.4464972874348763,3.3679447174072266,3.3679447174072266,5752700,0.0,0.0
2026-08-12,3.3974019311675954,3.4268591449279637,3.348306574900314,3.3679447174072266,3997600,0.0,0.0
2026-08-13,3.377763978740339,3.4464974813824285,3.3679449069343264,3.436678409576416,8190700,0.0,0.0
2026-08-14,3.436678287489988,3.4661355018615723,3.4072210731184036,3.4661355018615723,3241100,0.0,0.0
2026-08-17,3.466135609690275,3.554507255554199,3.4268593226396424,3.554507255554199,4564700,0.0,0.0
2026-08-18,3.5545071449763253,3.5741455219958445,3.436678287489988,3.4661355018615723,3530900,0.0,0.0
2026-08-19,3.5054118289638874,3.5054118289638874,3.43667832795424,3.4563164710998535,1740400,0.0,0.0
2026-08-20,3.446497278473311,3.4857735633850098,3.4268591360174616,3.4857735633850098,2963000,0.0,0.0
2026-08-21,3.4955927105269655,3.53486899629163,3.4563164247623006,3.525049924850464,1713800,0.0,0.0
2026-08-24,3.5399999618530273,3.5399999618530273,3.450000047683716,3.509999990463257,2180800,0.06495,0.0
2026-08-25,3.5,3.5199999809265137,3.4200000762939453,3.490000009536743,3859900,0.0,0.0
2026-08-26,3.5,3.549999952316284,3.4800000190734863,3.4800000190734863,1976700,0.0,0.0
2026-08-27,3.509999990463257,3.5199999809265137,3.4600000381469727,3.490000009536743,2156800,0.0,0.0
2026-08-28,3.4800000190734863,3.490000009536743,3.440000057220459,3.4600000381469727,2565400,0.0,0.0
2026-08-31,3.490000009536743,3.5399999618530273,3.450000047683716,3.4800000190734863,12570800,0.0,0.0
2026-09-01,3.490000009536743,3.559999942779541,3.490000009536743,3.490000009536743,2721100,0.0,0.0
2026-09-02,3.5,3.690000057220459,3.5,3.680000066757202,5191700,0.0,0.0
2026-09-03,3.7799999713897705,3.7899999618530273,3.630000114440918,3.690000057220459,4210100,0.0,0.0
2026-09-04,3.700000047683716,3.75,3.680000066757202,3.680000066757202,2654800,0.0,0.0
2026-09-08,3.7200000286102295,3.799999952316284,3.680000066757202,3.7699999809265137,3878500,0.0,0.0
2026-09-09,3.7799999713897705,3.8299999237060547,3.690000057220459,3.7300000190734863,4053300,0.0,0.0
2026-09-10,3.7100000381469727,3.7799999713897705,3.700000047683716,3.7699999809265137,3076200,0.0,0.0
2026-09-11,3.7899999618530273,3.799999952316284,3.7300000190734863,3.740000009536743,3328700,0.0,0.0
2026-09-14,3.7200000286102295,3.759999990463257,3.700000047683716,3.759999990463257,2239900,0.0,0.0
2026-09-15,3.7799999713897705,3.7799999713897705,3.680000066757202,3.7100000381469727,3111800,0.0,0.0
2026-09-16,3.7100000381469727,3.740000009536743,3.6600000858306885,3.700000047683716,2347400,0.0,0.0
2026-09-17,3.7200000286102295,3.7300000190734863,3.6500000953674316,3.6500000953674316,1908400,0.0,0.0
2026-09-18,3.6500000953674316,3.690000057220459,3.619999885559082,3.6700000762939453,1617600,0.0,0.0
2026-09-21,3.680000066757202,3.75,3.6600000858306885,3.75,1813200,0.0,0.0
2026-09-22,3.7300000190734863,3.7799999713897705,3.7300000190734863,3.7699999809265137,1784600,0.0,0.0
2026-09-23,3.7699999809265137,3.7899999618530273,3.740000009536743,3.7799999713897705,1930700,0.0,0.0
2026-09-24,3.7799999713897705,3.7899999618530273,3.740000009536743,3.740000009536743,1863900,0.0,0.0
2026-09-25,3.75,3.7899999618530273,3.740000009536743,3.7699999809265137,1107400,0.0,0.0
