Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-02-10,58.731355827798055,58.81943833294785,57.57650170854742,58.085418701171875,3097900,0.0,0.0
2025-02-11,58.41817473353934,58.41817473353934,57.21438297891224,57.67436981201172,5277700,0.0,0.0
2025-02-12,57.44927045952756,57.51777865965998,56.17697051410366,56.734825134277344,6929700,0.0,0.0
2025-02-13,56.78375819341379,58.27137173644301,56.31398608510196,57.96797561645508,8209400,0.0,0.0
2025-02-14,58.07563429334776,58.330092793506495,56.42164470877358,57.596073150634766,7934600,0.0,0.0
2025-02-17,57.73309350062464,57.90925478082297,56.255265190120305,56.5782356262207,5918200,0.0,0.0
2025-02-18,56.78375864803886,56.979497961423476,56.11824722258131,56.470577239990234,7408000,0.0,0.0
2025-02-19,56.30419995829502,57.32204144529561,56.11824965589603,56.83269500732422,5830900,0.0,0.0
2025-02-20,56.832694152995806,56.891417068699766,56.24547992962415,56.44121551513672,4897100,0.0,0.0
2025-02-21,56.685886688768335,57.028431417911726,55.863788299024634,56.274837493896484,10051400,0.0,0.0
2025-02-24,56.32377441306164,56.617381529939024,55.67783726256459,55.81485366821289,3222800,0.0,0.0
2025-02-25,56.41185597835848,56.42164499769373,55.462522707356335,55.628902435302734,5713200,0.0,0.0
2025-02-26,55.981229065807646,56.12803074617488,55.531031272548,55.82463836669922,4719000,0.0,0.0
2025-02-27,55.8442168842412,56.607596133315084,55.628903256690286,55.95186996459961,5154300,0.0,0.0
2025-02-28,55.74634326580982,56.059524675910794,54.85573293081951,55.11019515991211,7300300,0.0,0.0
2025-03-05,54.99275155638339,55.40380450716004,53.95533949347562,54.190223693847656,4952200,0.0,0.0
2025-03-06,54.454467536964124,54.659992131745774,53.524708617606514,53.98469543457031,5269600,0.0,0.0
2025-03-07,53.65194124367616,54.46425809372704,53.28982593787147,54.16086196899414,5896900,0.0,0.0
2025-03-10,53.83789299644256,54.50340444499084,53.51492629155658,54.40553665161133,4789500,0.0,0.0
2025-03-11,54.4936178418243,54.90466704418296,53.5736479126762,53.95533752441406,4690700,0.0,0.0
2025-03-12,53.97490986050627,54.17064543539439,53.319183737697394,53.583431243896484,4171200,0.0,0.0
2025-03-13,53.53449875086837,53.69108945492602,52.99621843900875,53.152809143066406,4006700,0.0,0.0
2025-03-14,53.38769504720062,53.51492616502677,52.820055126790976,52.98643112182617,6516300,0.0,0.0
2025-03-17,53.07451113658313,53.85746464525058,52.86898654057358,53.43662643432617,5510800,0.0,0.0
2025-03-18,53.43662671635161,53.837890625,53.04515182666019,53.837890625,5857400,0.0,0.0
2025-03-19,54.02384585313953,54.97317537516352,53.63236722132017,53.68130111694336,5521900,0.0,0.0
2025-03-20,53.749808178788825,55.07104573312551,53.5932174760619,54.65020751953125,8531700,0.0,0.0
2025-03-21,54.84594889288634,54.963390990991826,53.10387305947289,53.19195556640625,9136700,0.0,0.0
2025-03-24,53.29961313104361,53.58343496110425,52.85920059015935,52.976646423339844,3802700,0.0,0.0
2025-03-25,53.11366053469886,53.24089164844087,51.919654082851224,52.2719841003418,5594300,0.0,0.0
2025-03-26,52.301345265475966,52.67324959884942,51.978378561996195,52.379642486572266,4800600,0.0,0.0
2025-03-27,52.65367342948713,52.92770996020553,51.88050519890994,52.75154495239258,7066000,0.0,0.0
2025-03-28,53.094086387546994,53.52470989163711,52.06645965576172,52.06645965576172,4908800,0.0,0.0
2025-03-31,52.12517786316287,52.31113188803808,51.81199645996094,51.81199645996094,4144800,0.0,0.0
2025-04-01,52.11539398177946,52.49708359387677,51.70434477903372,52.26219940185547,3579600,0.0,0.0
2025-04-02,52.26219713580307,52.526440907015385,51.89029282557511,52.30134201049805,2564200,0.0,0.0
2025-04-03,51.7239140666991,51.870719483131296,49.89375953783967,49.981842041015625,9521200,0.0,0.0
2025-04-04,49.42398919893608,50.21673175586001,48.96400236219315,49.815467834472656,7573200,0.0,0.0
2025-04-07,49.6001533518815,50.32438396162925,49.05208401831321,49.423988342285156,8045600,0.0,0.0
2025-04-08,49.49249638725662,50.99968424978512,49.32612039727956,49.629512786865234,10377100,0.0,0.0
2025-04-09,49.786103115591374,51.96858767404713,49.51207031844153,51.126914978027344,13225400,0.0,0.0
2025-04-10,51.35201388045998,51.391158756183636,50.06013964615807,51.126914978027344,4926000,0.0,0.0
2025-04-11,51.1758475549391,51.23456673372095,49.932907247360774,50.539695739746094,6029100,0.0,0.0
2025-04-14,50.843095176563025,51.616263437349325,50.50055043313539,51.29329299926758,4573200,0.0,0.0
2025-04-15,51.283506397510656,51.283506397510656,50.50054913743142,50.84309387207031,3495400,0.0,0.0
2025-04-16,50.8039425903368,51.36179718208176,50.6277775894261,50.755008697509766,3890300,0.0,0.0
2025-04-17,50.86267042092584,51.12691794784839,50.56905956873384,50.73543930053711,3815100,0.0,0.0
2025-04-22,50.68650217842951,51.10734039082048,50.647353569505505,50.725650787353516,4754200,0.0,0.0
2025-04-23,51.019258520043074,51.66519564163088,50.402680988803894,51.32265090942383,6264600,0.0,0.0
2025-04-24,51.342224272016466,51.567323171864786,50.39289477846778,51.13669967651367,4642600,0.0,0.0
2025-04-25,50.343961013655154,50.392898644982225,49.531647854781674,50.18737030029297,11836900,0.0,0.0
2025-04-28,50.373321327998504,50.373321327998504,49.18910016222983,49.76652908325195,7957200,0.0,0.0
2025-04-29,49.95248347612491,49.95248347612491,49.10101801681295,49.28697204589844,5033900,0.0,0.0
2025-04-30,49.38484004603951,49.453348246493064,48.836774442411006,49.012939453125,6310300,0.0,0.0
2025-05-02,48.97378993038877,49.707809550208445,48.25934461510764,49.57079315185547,4444300,0.0,0.0
2025-05-05,49.62951294234193,49.98184296153463,48.964001513515036,49.423988342285156,3093100,0.0,0.0
2025-05-06,49.1890998848923,49.74695823150866,49.0520834863404,49.365264892578125,3089200,0.0,0.0
2025-05-07,49.61972883560723,50.52991349567505,49.375055620178614,50.148223876953125,4587600,0.0,0.0
2025-05-08,50.31459861893192,50.80394503760794,49.92311999062434,50.373321533203125,5293300,0.0,0.0
2025-05-09,48.21040730822589,49.893760175586735,48.21040730822589,49.02272415161133,10694300,0.0,0.0
2025-05-12,50.40268006393213,51.616260799437,50.21672977277486,51.13669967651367,8634700,0.0,0.0
2025-05-13,50.950751017264054,52.26219958308428,50.42225598325808,51.919654846191406,6548800,0.0,0.0
2025-05-14,52.115396359004116,52.996221452804825,51.61626462812844,51.88050842285156,5922900,0.0,0.0
2025-05-15,52.0664597762533,52.9374958055291,51.811997547425406,52.673248291015625,4339800,0.0,0.0
2025-05-16,52.741757103196065,52.849413914071434,51.8902953688261,52.52644348144531,5857100,0.0,0.0
2025-05-19,52.389426859605095,52.448149774404065,51.77285305459209,52.056671142578125,2988200,0.0,0.0
2025-05-20,52.05666910663593,52.08603242959548,51.596686025659906,51.89029312133789,2585200,0.0,0.0
2025-05-21,51.616261264938686,52.28176895160436,51.48903015225375,52.07624435424805,9223100,0.0,0.0
2025-05-22,51.99795196119608,52.70260827169908,51.62604763430313,52.056671142578125,5871800,0.0,0.0
2025-05-23,52.15454392538821,52.54601883324093,51.32265274604427,51.831573486328125,3253300,0.0,0.0
2025-05-26,51.968585623266534,51.968585623266534,50.95074795969715,51.63582992553711,2931100,0.0,0.0
2025-05-27,51.39116047122015,51.47924297801737,49.81546810160736,50.216732025146484,14854900,0.0,0.0
2025-05-28,50.10907756680985,50.93117975772674,49.97206115722656,49.97206115722656,4793300,0.0,0.0
2025-05-29,49.90354891357346,50.32438339462666,49.189099864139656,49.50228500366211,8144300,0.0,0.0
2025-05-30,49.53164630149064,49.60015450309964,48.29849120569471,48.59210205078125,10637600,0.0,0.0
2025-06-02,48.88570921626507,49.189101614176906,48.386573765802076,48.52359390258789,7892100,0.0,0.0
2025-06-03,48.455078743713344,49.9524812620614,48.445293458445306,49.32611846923828,7827500,0.0,0.0
2025-06-04,49.335904630419364,49.42398713306248,48.59209973409053,48.69975280761719,7379100,0.0,0.0
2025-06-05,51.5966888376274,52.01752706662059,49.62951409588397,51.77285385131836,21243900,0.0,0.0
2025-06-06,52.017528817511575,53.28003981356983,51.87072339002203,52.28177261352539,10829500,0.0,0.0
2025-06-09,52.25241240555136,52.73197356073698,52.046887796221974,52.4285774230957,3440700,0.0,0.0
2025-06-10,52.52644159732376,52.66346172751557,52.04688420861127,52.154541015625,4026600,0.0,0.0
2025-06-11,52.360063575408205,52.77111274975459,51.5966844039554,51.85114288330078,4268000,0.0,0.0
2025-06-12,51.39115774788163,52.066458175346895,51.019257168594116,51.82178497314453,4865700,0.0,0.0
2025-06-13,53.280036088082994,54.239154609277065,52.82005299871877,52.957069396972656,10362600,0.0,0.0
2025-06-16,53.18217201786752,53.46599385319337,52.6634659786574,53.09408950805664,6625900,0.0,0.0
2025-06-17,52.77111239234382,53.06472321022169,51.38137045029951,51.51838684082031,5758300,0.0,0.0
2025-06-18,51.57711187023483,52.066458275581624,51.38137256141276,51.68476867675781,3637000,0.0,0.0
2025-06-20,51.39116003890809,51.84136158842726,50.76479721069336,50.76479721069336,5138900,0.0,0.0
2025-06-23,50.59842023099233,50.97032455302289,50.304813127670045,50.64735412597656,4809100,0.0,0.0
2025-06-24,50.96053379500974,51.0486162963424,50.60820378967908,50.74522018432617,5673000,0.0,0.0
2025-06-25,50.529911141783565,51.03883185417751,50.31459752754314,50.39289474487305,3992800,0.0,0.0
2025-06-26,50.37332142998801,51.00946953291323,50.34395810620413,50.510337829589844,7744900,0.0,0.0
2025-06-27,50.2754485817725,50.42225399657331,49.73716828319752,50.06013870239258,4123800,0.0,0.0
2025-06-30,49.95248615233782,50.29502717150451,49.649090011492255,50.11886215209961,6046600,0.0,0.0
2025-07-01,50.53969791401346,50.55927221892177,49.43377395390388,49.756744384765625,3815800,0.0,0.0
2025-07-02,49.65887440886279,50.637567210718515,49.63930010481567,50.60820388793945,7066900,0.0,0.0
2025-07-03,50.60820751306434,51.19542547629094,50.304815112143444,50.95075225830078,3505400,0.0,0.0
2025-07-04,50.95075068200205,51.146486263604956,50.598420661649776,50.84309387207031,1260600,0.0,0.0
2025-07-07,50.803947495605556,50.803947495605556,49.92312240600586,49.92312240600586,2836800,0.0,0.0
2025-07-08,50.08949895023442,50.08949895023442,49.609937824544204,49.844825744628906,2400900,0.0,0.0
2025-07-09,49.688236738751,49.79589355023956,48.74869249316951,48.93464279174805,3631300,0.0,0.0
2025-07-10,48.12232653318601,49.63930346549824,48.10275596123068,48.787837982177734,8351700,0.0,0.0
2025-07-11,48.78783529126098,49.03250849479472,48.494228193703854,48.83677291870117,3331300,0.0,0.0
2025-07-14,48.778051046027265,49.3163313585971,48.376787133011554,48.88570785522461,3608500,0.0,0.0
2025-07-15,49.03250971353396,49.639301961440005,48.68996871343934,49.423988342285156,4601200,0.0,0.0
2025-07-16,49.375053355450746,49.57079266549889,48.944426126661455,49.44356155395508,4952100,0.0,0.0
2025-07-17,49.52185613276451,49.883975171055276,49.071658323092464,49.423988342285156,3191600,0.0,0.0
2025-07-18,49.16953141211518,49.66866313291487,49.101019476498536,49.531646728515625,7229900,0.0,0.0
2025-07-21,49.64908638302672,50.35374640914819,49.48271039542406,49.913333892822266,3868300,0.0,0.0
2025-07-22,50.255875778754,50.42225550272593,49.91333477854253,50.16779327392578,4187500,0.0,0.0
2025-07-23,49.89376019628534,50.98989512428309,49.89376019628534,50.64735412597656,2640500,0.0,0.0
2025-07-24,50.55927396932751,50.77458759735636,50.29502644404222,50.40268325805664,2364100,0.0,0.0
2025-07-25,50.275450347911196,51.635832803642984,50.275450347911196,51.44988250732422,4313800,0.0,0.0
2025-07-28,51.469457128111166,51.606473529757196,50.86266860650004,51.03883361816406,3433200,0.0,0.0
2025-07-29,51.0486162963424,51.11712449366595,50.59841850438289,50.74522018432617,2336400,0.0,0.0
2025-07-30,50.84309642613305,51.95880572435075,49.86440353528705,51.06819534301758,8802400,0.0,0.0
2025-07-31,51.27371781143814,51.69455603558921,50.49076427816299,51.03883361816406,5256000,0.0,0.0
2025-08-01,51.16605687172119,51.47923825975889,50.373318116620545,50.63756561279297,6867800,0.0,0.0
2025-08-04,51.06819300001622,51.06819300001622,49.2086750993564,49.688236236572266,5618100,0.0,0.0
2025-08-05,49.8937612685064,50.06014099512856,49.277183724887486,49.883975982666016,2033300,0.0,0.0
2025-08-06,50.16779630219293,50.59842356664338,49.688238872949455,50.52012634277344,3581100,0.0,0.0
2025-08-07,51.83157324227686,53.632368263487905,51.547751415363535,52.98643112182617,10788500,0.0,0.0
2025-08-08,53.025578407707435,54.102139039108806,52.39921558700722,53.417057037353516,5482500,0.0,0.0
2025-08-11,53.19195527274065,53.2996120843334,52.320919227551286,52.927711486816406,3457600,0.0,0.0
2025-08-12,52.898347575445754,53.38769399840717,52.4579350480971,52.937496185302734,3852700,0.0,0.0
2025-08-13,52.96685703232481,53.0549395398838,52.47751059775643,52.712398529052734,3160200,0.0,0.0
2025-08-14,52.565594141208045,52.91792417838725,52.33070993869997,52.76133346557617,1838100,0.0,0.0
2025-08-15,52.67324865734568,53.505136082830944,52.095819729041125,52.19369125366211,5954500,0.0,0.0
2025-08-18,51.93923108259374,52.330709729766994,51.322653519991846,51.479244232177734,6656100,0.0,0.0
2025-08-19,51.215000692823025,51.93923134024398,51.087769571848014,51.88050842285156,5430200,0.0,0.0
2025-08-20,51.78263502295589,52.086031129855115,51.27371432755235,51.371585845947266,2604900,0.0,0.0
2025-08-21,51.37158864139805,51.410733517469446,50.90181279437233,51.18563461303711,1905800,0.0,0.0
2025-08-22,52.350281062900635,52.741755954427994,51.890294238603715,52.614524841308594,5248500,0.0,0.0
2025-08-25,52.67324801283564,52.82983871689625,52.15454200565057,52.2719841003418,2604200,0.0,0.0
2025-08-26,52.07624311872656,52.408998820873116,51.48902893066406,51.48902893066406,3907200,0.0,0.0
2025-08-27,51.48902760112659,51.92944009750961,51.400945101849985,51.85114288330078,2707100,0.0,0.0
2025-08-28,52.164324961010486,52.164324961010486,51.57711078036936,51.704341888427734,3254300,0.0,0.0
2025-08-29,51.723918156382126,52.095822502910245,51.312868931338244,51.33244323730469,4318500,0.0,0.0
2025-09-01,51.46945790626416,51.606474309981714,50.74522354364956,51.4303092956543,1853600,0.0,0.0
2025-09-02,51.38137612324991,51.86093727643708,51.117128598034576,51.146488189697266,2160200,0.0,0.0
2025-09-03,51.33243918964098,52.5264418921074,50.60820485965848,50.862667083740234,4176100,0.0,0.0
2025-09-04,50.960536095621805,51.08776721071656,50.314598967827024,50.56905746459961,3848400,0.0,0.0
2025-09-05,50.833306479723674,51.068194411947786,49.78610540428428,50.88224411010742,4145500,0.0,0.0
2025-09-08,50.99968475814655,51.08776726354679,50.22651651445749,50.50054931640625,5668300,0.0,0.0
2025-09-09,50.72565015058486,51.28350475379017,50.314597228876494,50.8039436340332,4768100,0.0,0.0
2025-09-10,50.82351807061978,50.82351807061978,49.717594146728516,49.717594146728516,5697800,0.0,0.0
2025-09-11,50.03077616647768,50.45161437988281,49.75674337018293,50.45161437988281,4438400,0.0,0.0
2025-09-12,50.353747338380366,50.44182984327103,49.3554801940918,49.3554801940918,4190400,0.0,0.0
2025-09-15,49.6001533518815,49.609938637562685,49.14016652311139,49.423988342285156,3698800,0.0,0.0
2025-09-16,49.61972918209,50.0601417196202,49.31633304880985,49.600154876708984,3768300,0.0,0.0
2025-09-17,49.6686624127922,50.12864924953513,49.25761320555406,49.815467834472656,4711400,0.0,0.0
2025-09-18,49.932907810571315,49.94269309600641,49.10101667874983,49.649085998535156,3944000,0.0,0.0
2025-09-19,49.825252256717526,50.069925466332805,49.39462875182473,49.423988342285156,6515100,0.0,0.0
2025-09-22,49.47291901966172,49.66865832130586,49.17931193390383,49.27717971801758,6973500,0.0,0.0
2025-09-23,49.48270877304054,49.981840452900386,49.06187057495117,49.06187057495117,3438200,0.0,0.0
2025-09-24,49.18910024468961,49.26739746353018,48.46486963749875,48.88570785522461,6218100,0.0,0.0
2025-09-25,48.95421534590575,49.6001524583166,48.63124492299191,49.16952896118164,7714900,0.0,0.0
2025-09-26,49.22824585570974,49.28696876626346,48.35720988295442,48.396358489990234,3803300,0.0,0.0
2025-09-29,48.699754831110354,48.699754831110354,47.66234279400519,48.1223258972168,4990200,0.0,0.0
2025-09-30,48.39636040565708,48.83677291870117,47.85808010456621,48.83677291870117,7034700,0.0,0.0
2025-10-01,48.689968007466376,49.32611983660905,48.61167078948464,48.82698440551758,2888900,0.0,0.0
2025-10-02,48.8074099492255,49.18909955215728,48.46486895516284,49.032508850097656,5306000,0.0,0.0
2025-10-03,49.04229915932625,50.05035159701836,48.79762594758218,49.619728088378906,5529000,0.0,0.0
2025-10-06,49.56100261717155,49.70780803001253,48.259343139209605,48.44529342651367,4504200,0.0,0.0
2025-10-07,48.37678448777121,48.93463907454772,47.82871518610627,47.848289489746094,7097600,0.0,0.0
2025-10-08,47.848294638995405,47.985311045802646,46.79130826261304,46.810882568359375,9745300,0.0,0.0
2025-10-09,46.9576804527545,47.28065087124833,46.50748265735411,46.673858642578125,3182900,0.0,0.0
2025-10-10,46.78151838629185,47.750425969197124,46.78151838629185,47.1632080078125,5447200,0.0,0.0
2025-10-13,47.31000850986188,47.51553309492816,47.04576101474097,47.182777404785156,3707800,0.0,0.0
2025-10-14,47.07512133169357,47.38830272333249,46.92831965440971,46.96746826171875,3933100,0.0,0.0
2025-10-15,46.96747285567549,47.13384885288734,46.223664177717545,46.615142822265625,8159100,0.0,0.0
2025-10-16,46.39982741836363,46.908748143429214,46.24323671322167,46.781517028808594,3663700,0.0,0.0
2025-10-17,47.02619203896577,47.035981058458844,46.48791170277494,46.615142822265625,4198600,0.0,0.0
2025-10-20,46.585778856504355,46.97725749566839,46.448762452822045,46.69343566894531,3992100,0.0,0.0
2025-10-21,46.75215600908426,46.83044949255337,46.262809603797734,46.46833419799805,3010100,0.0,0.0
2025-10-22,46.429186782088145,47.31001182759458,46.429186782088145,47.192569732666016,3648800,0.0,0.0
2025-10-23,47.31000985106762,47.7014884623634,47.18277874238398,47.63297653198242,2825900,0.0,0.0
2025-10-24,47.81893355423442,48.39636248876479,47.65255382729331,48.05381774902344,4135300,0.0,0.0
2025-10-27,48.15168494599151,48.3767838346856,47.64276425847663,48.063602447509766,3245700,0.0,0.0
2025-10-28,48.171262308748446,48.6606087239664,47.82871757804576,48.41593551635742,3496900,0.0,0.0
2025-10-29,48.47465597588881,48.47465597588881,47.76999965810479,48.05381774902344,4542100,0.0,0.0
2025-10-30,47.80914426513083,48.36699889137751,47.65255355834961,47.65255355834961,3990900,0.0,0.0
2025-10-31,47.83850420463452,48.044028792727616,47.18277809965891,47.848289489746094,4902400,0.0,0.0
2025-11-03,47.94616065735954,47.94616065735954,47.339368449212046,47.515533447265625,3806500,0.0,0.0
2025-11-04,47.51553564445551,48.621459575949956,47.43724216026499,48.35721206665039,4515200,0.0,0.0
2025-11-05,48.35721352799861,48.69975453184024,47.779784597653475,47.85808181762695,4568500,0.0,0.0
2025-11-06,47.877654746585925,48.151691296569076,47.212147011128,47.61341094970703,5485600,0.0,0.0
2025-11-07,46.98704009234466,47.44702690702288,46.34110298808559,46.605350494384766,7965500,0.0,0.0
2025-11-10,46.889173486776336,46.9283220961223,45.48964243670157,45.7049560546875,10687100,0.0,0.0
2025-11-11,45.70495666541779,45.98877848684327,45.49943206373048,45.55815124511719,6817600,0.0,0.0
2025-11-12,45.56794036474088,47.19257034371992,45.47985785904974,47.0457649230957,10555800,0.0,0.0
2025-11-13,47.12406186803471,47.3393717546991,46.29217071171316,46.644500732421875,6230700,0.0,0.0
2025-11-14,46.673861633753454,46.898960545879504,46.145370321265645,46.350894927978516,5721700,0.0,0.0
2025-11-17,46.35089309493046,47.46660232543945,46.13557947731754,47.46660232543945,10502800,0.0,0.0
2025-11-18,47.339373339559636,47.53511266133056,47.07512581518144,47.49596405029297,4257100,0.0,0.0
2025-11-19,47.3197948745807,47.96573196625428,47.270860981793575,47.30022430419922,5621100,0.0,0.0
2025-11-21,47.30022921305619,47.66234453736165,47.07512656272397,47.28065490722656,7107700,0.0,0.0
2025-11-24,47.34916220550496,47.36873651096029,46.76194424209615,46.95768356323242,5621600,0.0,0.0
2025-11-25,47.124061763030745,47.124061763030745,46.42918700888496,46.781517028808594,3589100,0.0,0.0
2025-11-26,46.78151756338502,47.44702900119743,46.68364977158429,46.840240478515625,6595400,0.0,0.0
2025-11-27,46.7521582932158,47.172996520996094,46.7521582932158,47.172996520996094,2157700,0.0,0.0
2025-11-28,47.16320739189889,47.16320739189889,46.527059275477725,46.56620788574219,4286300,0.0,0.0
2025-12-01,46.57599100450777,46.69343309641983,46.31174349764303,46.46833419799805,3695500,0.0,0.0
2025-12-02,46.55641897485476,47.368735839357136,46.52705938379654,47.172996520996094,4973900,0.0,0.0
2025-12-03,47.35894740268039,47.99509926182562,47.24150530358576,47.90701675415039,5420400,0.0,0.0
2025-12-04,48.053816430227506,48.53337755933747,47.87765142226196,48.48444366455078,6693600,0.0,0.0
2025-12-05,48.72911732299784,50.412466466427425,48.455080789505246,49.423988342285156,13131800,0.0,0.0
2025-12-08,49.4239867621903,49.76652775133382,48.8465578566221,49.31632995605469,5010700,0.0,0.0
2025-12-09,49.326119511554026,50.617993732404635,49.05208298384066,49.37505340576172,8909400,0.0,0.0
2025-12-10,49.47292252452115,50.56905746459961,48.95421651182112,50.56905746459961,6366100,0.0,0.0
2025-12-11,50.18736715005961,50.598420080219455,47.86786618728325,48.41593551635742,21574100,0.0,0.0
2025-12-12,50.18736685787883,50.59841978564561,47.642767006926384,48.014671325683594,5822700,0.0,0.0
2025-12-15,48.19083650773706,48.19083650773706,47.075123547415515,47.67212677001953,5696600,0.0,0.0
2025-12-16,47.672130415658756,48.3180675823908,47.46660580202064,47.877655029296875,5795200,0.0,0.0
2025-12-17,47.79935564249297,48.77804842490813,47.79935564249297,48.7291145324707,9610900,0.0,0.0
2025-12-18,49.07165806630511,51.88050545263329,48.80741055329337,51.52817916870117,15098200,0.0,0.0
2025-12-19,51.284793085047184,52.50466661623216,51.284793085047184,51.314788818359375,13244300,1.116587,0.0
2025-12-22,51.194801330566406,52.054714606641646,50.9848235717973,51.194801330566406,9456900,0.0,0.0
2025-12-23,50.99482082626195,51.74474466194227,49.9349270986822,51.49477005004883,12965900,0.0,0.0
2025-12-26,51.52476499118291,51.844732184345204,51.23479734471758,51.67475128173828,2858800,0.0,0.0
2025-12-29,51.60475693475061,51.8447304142743,51.35478233523278,51.544761657714844,3315700,0.0,0.0
2025-12-30,51.43477350744178,51.66474968702119,51.23479687428388,51.44477462768555,4309500,0.0,0.0
2026-01-02,51.404778469590106,52.10470813802519,51.2847917252129,51.86473083496094,5570600,0.0,0.0
2026-01-05,51.93472208890826,52.23469466362555,50.42487716674805,50.42487716674805,4947400,0.0,0.0
2026-01-06,50.55486761534362,50.99482156550226,49.93492782255789,50.22489929199219,5153600,0.0,0.0
2026-01-07,50.154903949495285,50.624857421429496,49.874933616075616,49.9349250793457,8357300,0.0,0.0
2026-01-08,49.83493732511599,49.87493417728592,49.0250182330688,49.564964294433594,5838000,0.0,0.0
2026-01-09,49.81493820296974,51.19479906907357,49.54496517605966,50.98482131958008,5611100,0.0,0.0
2026-01-12,50.944827558331845,52.21469906669176,50.804842383511215,52.10470962524414,3415500,0.0,0.0
2026-01-13,51.664751973775324,52.124708167602236,51.12480970031669,51.50476837158203,3687900,0.0,0.0
2026-01-14,51.57476313917611,52.16469955444336,51.4347741541717,52.16469955444336,3105400,0.0,0.0
2026-01-15,52.17469988552078,52.64465336372307,51.73474595366338,52.34468078613281,2979700,0.0,0.0
2026-01-16,52.30468785899463,52.43467190762869,51.01481797841523,51.594757080078125,9115800,0.0,0.0
2026-01-19,51.07481196782548,51.924724079854414,50.94482410816246,51.844730377197266,6916100,0.0,0.0
2026-01-20,52.2546912181354,52.2546912181354,50.744846239837564,51.344783782958984,2497900,0.0,0.0
2026-01-21,51.53476552851991,52.29468665010613,51.27478980307295,52.194698333740234,4956800,0.0,0.0
2026-01-22,52.32468517773019,53.53456132802685,51.94472271717986,52.184696197509766,7235500,0.0,0.0
2026-01-23,52.19469959671085,52.68464769879284,51.144806992225284,52.244693756103516,9275500,0.0,0.0
2026-01-26,52.124705314155484,52.4446725010262,51.5947565617742,51.66474914550781,5078400,0.0,0.0
2026-01-27,52.03471668179875,52.444674897101244,50.90483035599044,51.2747917175293,6546700,0.0,0.0
2026-01-28,51.4447755929049,52.08470998536026,50.96482479856337,51.75474166870117,5163100,0.0,0.0
2026-01-29,51.79473894278807,51.79473894278807,49.235001352161376,49.35498809814453,9287200,0.0,0.0
2026-01-30,49.38498460031603,50.724848696646504,48.91503110095603,49.32499313354492,12105400,0.0,0.0
2026-02-02,49.41497941980071,49.6149598720624,48.545068838918716,48.71505355834961,5900300,0.0,0.0
2026-02-03,48.975024905085085,49.604961987354095,48.76504714909869,49.08501434326172,7575300,0.0,0.0
2026-02-04,49.06501432606551,49.724947119419326,48.34508625538509,49.5949592590332,8209700,0.0,0.0
2026-02-05,49.974922118981844,50.89483064044938,49.63495650670402,50.42487716674805,8133900,0.0,0.0
2026-02-06,50.51486769599569,51.014816896691244,50.0049173752728,50.19490051269531,6225900,0.0,0.0
2026-02-09,50.1449077049019,51.33478546142578,50.134906584605424,51.33478546142578,5552500,0.0,0.0
2026-02-10,51.39478128553083,52.074712529132206,51.04481454332756,51.11480712890625,3513400,0.0,0.0
2026-02-11,52.9946183333836,57.93411534828703,52.894630013195524,57.92411804199219,27708000,0.0,0.0
2026-02-12,58.09409711468523,58.67404003353048,56.824229468294725,58.244083404541016,11352900,0.0,0.0
2026-02-13,58.19409075453882,58.8040294214422,57.31417904748265,58.334075927734375,12831100,0.0,0.0
2026-02-18,58.434062896627054,58.434062896627054,56.764234348807705,57.194190979003906,5734300,0.0,0.0
2026-02-19,57.13419621967235,57.8241285840486,56.88422160981077,57.12419891357422,3902400,0.0,0.0
2026-02-20,57.12419819164721,57.12419819164721,56.0343087538522,56.854225158691406,5820100,0.0,0.0
2026-02-23,56.85422412263793,56.99420928955078,56.214289751430776,56.99420928955078,4529000,0.0,0.0
2026-02-24,57.274179914109,58.844020118417085,56.994209578862126,58.57405090332031,8659900,0.0,0.0
2026-02-25,58.714038054880504,59.313975597626936,58.06410253831364,58.894020080566406,11432400,0.0,0.0
2026-02-26,58.90401788076552,59.64394441638101,58.36407179917934,58.9740104675293,6986000,0.0,0.0
2026-02-27,58.77402967794253,59.11399530355843,57.904119094337965,57.994110107421875,5319700,0.0,0.0
2026-03-02,58.29407733698521,58.67403980598581,57.40416835021021,58.05410385131836,5090800,0.0,0.0
2026-03-03,57.51415764975364,58.41406394031994,56.45426395004512,57.264183044433594,9151000,0.0,0.0
2026-03-04,57.204189682774974,57.39417283034233,55.584355254031195,56.4942626953125,5629100,0.0,0.0
2026-03-05,56.6342454151274,57.13419462086025,55.53435868823903,55.79433059692383,4996300,0.0,0.0
2026-03-06,55.73434132028158,56.074306946091774,54.504462869328606,54.91442108154297,5010600,0.0,0.0
2026-03-09,54.534461678383565,55.24438865333597,53.89452728888789,54.79443359375,5612500,0.0,0.0
2026-03-10,54.9944151732744,56.024309364122,54.71444482569872,55.59435272216797,4071000,0.0,0.0
2026-03-11,55.16439365358605,55.16439365358605,54.544457705091745,54.89442443847656,2350800,0.0,0.0
2026-03-12,54.004511333195616,54.554458508996674,53.1046050546579,53.464569091796875,4895800,0.0,0.0
2026-03-13,53.4145716381269,53.76453837287802,53.08460714375501,53.39457702636719,3469600,0.0,0.0
2026-03-16,53.314584633555214,53.984518573277825,52.9146237309468,53.14460372924805,3456200,0.0,0.0
2026-03-17,53.1945976403696,54.09450394557612,52.854632019031186,53.10460662841797,6523600,0.0,0.0
