Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-02-04,18.181063275305807,18.472596293575393,18.11922319340254,18.26057243347168,6493400,0.0,0.0
2025-02-05,18.234068471972183,18.428424937129353,17.93370092128912,18.375417709350586,4685300,0.0,0.0
2025-02-06,18.304742944012798,18.658117719643563,18.269406477459206,18.552104949951172,3759500,0.0,0.0
2025-02-07,18.552105915966017,18.772964319727517,17.99554347989403,18.09272003173828,7783700,0.0,0.0
2025-02-10,18.181062075277744,18.45492599920853,18.181062075277744,18.22523307800293,2784200,0.0,0.0
2025-02-11,18.234068574994257,18.79946721271818,18.198732107957916,18.684619903564453,3974300,0.0,0.0
2025-02-12,18.46376288371725,18.578610201426365,18.075051607266037,18.48143196105957,5431600,0.0,0.0
2025-02-13,18.50793419835109,18.684619903564453,18.27824126505947,18.684619903564453,3550500,0.0,0.0
2025-02-14,18.825968757061425,19.4355383873791,18.78179775291461,19.285354614257812,6563100,0.0,0.0
2025-02-17,19.400201405643596,20.221794938426452,19.400201405643596,19.939096450805664,9533100,0.0,0.0
2025-02-18,19.983268285119095,20.09811390890588,19.60339157679878,19.788911819458008,8229900,0.0,0.0
2025-02-19,19.585722949985932,19.771243196899693,19.470877323565396,19.62105941772461,4754200,0.0,0.0
2025-02-20,19.727071785746205,19.850751947814786,19.39136776655327,19.665231704711914,4350500,0.0,0.0
2025-02-21,19.71823687821309,19.93026073136405,19.594556718462314,19.841917037963867,4614000,0.0,0.0
2025-02-24,19.824250713833433,19.921427265287473,19.126337351941896,19.13517189025879,4601100,0.0,0.0
2025-02-25,19.064495329502012,19.515046627738208,19.064495329502012,19.25885009765625,2945400,0.0,0.0
2025-02-26,19.506213559926312,19.559219103413525,18.80830190146117,18.870141983032227,3312800,0.0,0.0
2025-02-27,18.755295374200596,19.091001093874965,18.73762629737228,18.83480453491211,3973400,0.0,0.0
2025-02-28,18.596276737580915,19.01149161092913,18.11038892814912,18.331247329711914,7151900,0.0,0.0
2025-03-05,17.889530185665965,18.63161453557634,17.889530185665965,18.44609260559082,4549800,0.0,0.0
2025-03-06,18.560940364156593,19.250019187150922,18.499100281006314,18.64044952392578,6269600,0.0,0.0
2025-03-07,18.46376269610733,19.44437457343457,18.322413448836947,19.21468162536621,7958000,0.0,0.0
2025-03-10,19.099836727047986,19.382535232441036,18.976154867176522,19.117504119873047,4412800,0.0,0.0
2025-03-11,19.126336472464292,19.223514704465725,18.71112330075822,19.04682731628418,4908600,0.0,0.0
2025-03-12,19.046828790045605,19.78007864320784,19.046828790045605,19.647563934326172,5899400,0.0,0.0
2025-03-13,19.74474066710444,20.11578283466805,19.391367575380958,19.965599060058594,5533300,0.0,0.0
2025-03-14,19.965599142548893,20.56633424346873,19.894924523912195,20.336641311645508,5257900,0.0,0.0
2025-03-17,20.33664181369564,20.690014915602838,20.195292572932757,20.60167121887207,5280900,0.0,0.0
2025-03-18,20.601670193165695,21.12289612440921,20.601670193165695,20.690013885498047,6398100,0.0,0.0
2025-03-19,20.672346030514152,21.414430393892967,20.654676954001353,21.220075607299805,9198100,0.0,0.0
2025-03-20,21.237743826012352,21.820809847257475,21.06989097595215,21.06989097595215,9421400,0.0,0.0
2025-03-21,21.29075066163153,21.51160906748867,20.619340905623915,21.114063262939453,8599500,0.0,0.0
2025-03-24,21.202405256779553,21.202405256779553,20.698848401533564,20.751853942871094,3622100,0.0,0.0
2025-03-25,20.70768376736857,21.281915262366965,20.681180153132026,20.963878631591797,3844000,0.0,0.0
2025-03-26,20.963878160853408,21.53810964295759,20.884369004944976,21.193571090698242,5119100,0.0,0.0
2025-03-27,21.343756022553332,21.51160888135685,21.114063080247444,21.352590560913086,4957600,0.0,0.0
2025-03-28,21.29075012754803,21.776637934238764,21.122897271502776,21.467435836791992,5201900,0.0,0.0
2025-03-31,21.264247046322943,21.59995276683471,21.03455410202961,21.114063262939453,3732900,0.0,0.0
2025-04-01,21.140566695326704,21.599952579938485,21.043388458385316,21.352590560913086,3360000,0.0,0.0
2025-04-02,21.370258432613902,21.714796984137067,21.184736507552024,21.317251205444336,3392700,0.0,0.0
2025-04-03,21.202406181959844,22.430378334126612,21.04338786599261,22.253692626953125,6459000,0.0,0.0
2025-04-04,21.741301033858203,21.93565581566468,21.317251633074143,21.573448181152344,5344300,0.0,0.0
2025-04-07,21.281914615924997,22.077004483696076,20.972712532620747,21.432098388671875,6010600,0.0,0.0
2025-04-08,21.723631608618533,22.147679317571075,21.644122452562954,21.68829345703125,7694000,0.0,0.0
2025-04-09,21.467435487019955,22.306698068556127,21.29074978065476,21.944490432739258,7801500,0.0,0.0
2025-04-10,21.89148370786668,22.04166747693052,21.57344709455131,21.84731101989746,4758900,0.0,0.0
2025-04-11,21.93565617036032,22.032834405342832,21.1759027368953,22.015165328979492,7901500,0.0,0.0
2025-04-14,22.342036624878062,22.465716790071948,22.068170994783205,22.262527465820312,4784300,0.0,0.0
2025-04-15,22.09467467877357,22.74841534473092,22.09467467877357,22.633569717407227,4243600,0.0,0.0
2025-04-16,22.527556821902564,22.677740601449216,22.262527415651235,22.386207580566406,3657000,0.0,0.0
2025-04-17,22.17418420898646,22.792586732255334,22.165349670580575,22.65123748779297,3817900,0.0,0.0
2025-04-22,22.58056191898418,23.198966101345444,22.527556375786762,23.11062240600586,4894400,0.0,0.0
2025-04-23,23.313813461942544,23.384488086474146,22.819091090221335,22.854429244995117,4603600,0.0,0.0
2025-04-24,22.863261148805883,23.89687854277333,22.836759218842545,23.808536529541016,4343100,0.0,0.0
2025-04-25,23.70252296628024,23.77319758552495,22.15651419591343,22.554059982299805,16986500,0.0,0.0
2025-04-28,22.820657088468025,23.43842848201758,22.562483365054984,23.106491088867188,6772000,1.069137,0.0
2025-04-29,23.15259463827863,23.161815316891264,22.313532229839563,22.4610595703125,9866000,0.0,0.0
2025-04-30,22.461059740589274,22.912862444045828,22.41495634717658,22.857540130615234,4420200,0.0,0.0
2025-05-02,22.922083871495712,22.949744149782234,22.32275204820555,22.599367141723633,4906900,0.0,0.0
2025-05-05,22.507161317187876,22.792995320949533,22.166005000138554,22.58092498779297,2848500,0.0,0.0
2025-05-06,22.71001223982062,23.06039101375856,22.65468992344374,22.958965301513672,5278000,0.0,0.0
2025-05-07,23.078832146399968,23.143375141319233,22.590146706966696,23.023508071899414,4961100,0.0,0.0
2025-05-08,23.53985564381219,24.508004088847184,23.364666257847812,23.973217010498047,5609400,0.0,0.0
2025-05-09,24.000878854973777,24.41579886008362,23.825689470417338,24.222169876098633,4730600,0.0,0.0
2025-05-12,23.97321548167158,24.11152214233292,23.300121776765693,23.567514419555664,5769200,0.0,0.0
2025-05-13,23.798027559920865,23.973216945409593,23.051170139816914,23.207918167114258,8876700,0.0,0.0
2025-05-14,23.300123075912662,23.715043081031403,22.691572328140072,22.995847702026367,8547200,0.0,0.0
2025-05-15,23.309342434501477,23.475309371948242,22.995846399327696,23.475309371948242,6041500,0.0,0.0
2025-05-16,22.922083274128717,24.20372772216797,22.359634181431364,24.20372772216797,12992000,0.0,0.0
2025-05-19,24.037759903094152,24.43424031026979,23.6873828913254,24.24983024597168,5325700,0.0,0.0
2025-05-20,24.34203433220764,24.867600708770013,24.09308128267873,24.664751052856445,4953000,0.0,0.0
2025-05-21,24.415798171573794,24.572546193616795,23.217138067949424,23.281681060791016,9761400,0.0,0.0
2025-05-22,23.30012188832168,23.484530183864834,22.728452127209284,22.737672805786133,9593500,0.0,0.0
2025-05-23,22.221328336953245,23.189476778071647,21.787965213355815,23.023508071899414,4807900,0.0,0.0
2025-05-26,23.032727991265006,23.355444713881468,22.968184998474644,23.189476013183594,1702800,0.0,0.0
2025-05-27,23.65049912222594,23.788805784960612,23.281680768711947,23.715042114257812,6781200,0.0,0.0
2025-05-28,23.539854605105464,23.622838954865564,23.290901555825155,23.5306339263916,2189800,0.0,0.0
2025-05-29,23.475309321481173,23.61361774038638,22.737672627754865,22.98662567138672,4139500,0.0,0.0
2025-05-30,22.968185756063576,23.097271745902106,22.700793097303087,23.023508071899414,4419000,0.0,0.0
2025-06-02,23.21713883082754,23.456871211162568,22.857541139657354,23.115713119506836,4314100,0.0,0.0
2025-06-03,23.12493274863542,23.834909178315257,23.069610435274477,23.715042114257812,3738200,0.0,0.0
2025-06-04,23.844129383732714,24.249828685213554,23.355443975860606,23.447649002075195,4890000,0.0,0.0
2025-06-05,23.604398712639806,23.97321708529603,23.1986976233856,23.51219367980957,5871700,0.0,0.0
2025-06-06,23.530635143786025,23.742705489182683,23.069611736229078,23.235580444335938,3453500,0.0,0.0
2025-06-09,23.060390680777342,23.23558006521666,22.590146601702145,22.903642654418945,2882400,0.0,0.0
2025-06-10,23.327782937111795,23.521413676302064,23.088052320841445,23.309343338012695,4877500,0.0,0.0
2025-06-11,23.217138690986005,23.42920903277494,22.645468901528112,22.811437606811523,5685100,0.0,0.0
2025-06-12,22.774556979558305,22.89442229140947,22.553264196862003,22.86676025390625,2154600,0.0,0.0
2025-06-13,22.553264287388966,22.636248641566993,22.1844459125226,22.497941970825195,4678000,0.0,0.0
2025-06-16,22.903642463991115,23.254019471291905,22.6546894079627,23.15259552001953,4740300,0.0,0.0
2025-06-17,23.10649115043883,23.807246894143283,23.023506801930104,23.383106231689453,5866500,0.0,0.0
2025-06-18,23.10649228041061,23.807248058383973,23.02350792784372,23.549076080322266,3275900,0.0,0.0
2025-06-20,23.2355788713465,23.45686988095323,23.12493248721083,23.29090118408203,7261500,0.0,0.0
2025-06-23,23.281681170808486,23.456870551252557,23.078831512538542,23.401546478271484,3117800,0.0,0.0
2025-06-24,23.337003555695603,23.862569939952454,23.337003555695603,23.770366668701172,3647100,0.0,0.0
2025-06-25,23.502972057020767,23.595177086148993,23.115712341613943,23.189476013183594,3531400,0.0,0.0
2025-06-26,23.29090224521526,24.03775965649786,23.06039054653973,23.8256893157959,3392700,0.0,0.0
2025-06-27,23.82568862987433,23.927114337144303,23.419987559459077,23.622838973999023,2128600,0.0,0.0
2025-06-30,23.585956840793436,24.231390297887067,23.383107179915427,24.10230255126953,3305900,0.0,0.0
2025-07-01,24.22216977597576,24.839941200228342,24.13918542356387,24.498783111572266,4235300,0.0,0.0
2025-07-02,24.342034119876054,24.70163355228041,23.558294021898142,23.779586791992188,6048600,0.0,0.0
2025-07-03,23.834908756381207,24.19450642485855,23.7795864439996,23.93633270263672,4359500,0.0,0.0
2025-07-04,23.890232103383504,24.148405836786132,23.650499727794923,23.982437133789062,2645400,0.0,0.0
2025-07-07,23.991656859975834,24.120742842218743,23.50297144929758,23.659719467163086,2298100,0.0,0.0
2025-07-08,23.742705171678836,24.00087890957755,23.512193470982925,23.668941497802734,4289600,0.0,0.0
2025-07-09,23.97321576749369,24.06542079525544,23.466090752801023,23.779586791992188,8922000,0.0,0.0
2025-07-10,23.521412986234335,23.64127829085292,22.774555605359463,23.4107666015625,4999900,0.0,0.0
2025-07-11,23.41998866164107,23.982437779459378,23.33700430790838,23.604398727416992,6469000,0.0,0.0
2025-07-14,23.641278553628645,23.733483582102608,23.281680877111295,23.5306339263916,5663900,0.0,0.0
2025-07-15,23.567515836898725,24.452681683961174,23.567515836898725,24.3420352935791,6016700,0.0,0.0
2025-07-16,24.2774918699597,24.71085322741937,24.02853881499439,24.563325881958008,6253500,0.0,0.0
2025-07-17,24.434238831572173,24.867600170182683,24.305152849574274,24.766176223754883,3567100,0.0,0.0
2025-07-18,24.47112227833021,24.91370430871498,24.47112227833021,24.50800323486328,6040500,0.0,0.0
2025-07-21,24.52644558485724,24.87682260008939,24.27749252319336,24.27749252319336,4605500,0.0,0.0
2025-07-22,24.27749177130504,24.489562109710892,23.650499676309764,23.705821990966797,5227000,0.0,0.0
2025-07-23,23.73348430087054,24.18528701954469,23.5951776333033,23.91789436340332,8451700,0.0,0.0
2025-07-24,23.650500086368357,23.696603481602466,22.903642670222855,22.995847702026367,5744800,0.0,0.0
2025-07-25,22.958965122615673,23.493752199864353,22.958965122615673,23.30012321472168,2944200,0.0,0.0
2025-07-28,23.18947675770368,23.47531077437996,22.22132831743563,22.53482437133789,4868600,0.0,0.0
2025-07-29,22.525603575619037,22.848320306925512,22.424177864980365,22.7192325592041,4222900,0.0,0.0
2025-07-30,22.50716192243606,23.00506803140829,22.304312262483307,22.84832000732422,4993300,0.0,0.0
2025-07-31,22.59014590750044,22.765335286556134,22.1660052366615,22.60858726501465,4105600,0.0,0.0
2025-08-01,22.719232451182847,23.2447988426031,22.516382789534678,22.599367141723633,5965700,0.0,0.0
2025-08-04,22.792996563620523,22.922084313215755,22.00925818021133,22.378076553344727,4058300,0.0,0.0
2025-08-05,22.239768206544888,22.405735142943737,22.036916797616414,22.31353187561035,5108900,0.0,0.0
2025-08-06,22.590146585988542,22.958964954026843,22.22132821795024,22.811437606811523,4494300,0.0,0.0
2025-08-07,22.811437069389687,23.392327524196244,22.728452718703036,22.91286277770996,6261300,0.0,0.0
2025-08-08,22.829878790945436,23.604398237257385,22.765335796863557,23.15259552001953,5526200,0.0,0.0
2025-08-11,23.152595132585812,23.20791744677814,22.802216372483546,22.82065773010254,5609000,0.0,0.0
2025-08-12,23.060390924257,23.42920929644596,22.94974453326795,23.327783584594727,7767000,0.0,0.0
2025-08-13,23.355445113022874,23.392327828770348,22.57170499003593,22.783775329589844,6052800,0.0,0.0
2025-08-14,22.59014565586025,23.429208068099033,22.50716130663535,23.22635841369629,7225800,0.0,0.0
2025-08-15,22.516383095534678,23.862570589490876,22.221328398703992,23.788806915283203,9223200,0.0,0.0
2025-08-18,23.7703660327475,24.09308099082239,23.4107666015625,23.4107666015625,4243600,0.0,0.0
2025-08-19,23.05117024309223,23.06039092222923,22.673131191798692,22.931304931640625,5531100,0.0,0.0
2025-08-20,22.80221704550254,22.958965072561178,22.56248466537376,22.627029418945312,4405200,0.0,0.0
2025-08-21,22.562484185616366,22.829878597304358,22.331972489470722,22.571704864501953,3680000,0.0,0.0
2025-08-22,22.710012209735634,24.240611535895972,22.580926218805676,24.093082427978516,13060700,0.0,0.0
2025-08-25,24.08386223413664,24.93214532682236,23.982436527388625,24.452680587768555,6837600,0.0,0.0
2025-08-26,24.452680125598814,24.766176159926843,24.3328130637686,24.489561080932617,3839700,0.0,0.0
2025-08-27,24.498783265343974,24.978248024807762,24.489562586277586,24.895263671875,4440400,0.0,0.0
2025-08-28,25.20875979180532,26.213790950044668,25.18109775453338,25.66056251525879,7894600,0.0,0.0
2025-08-29,25.632899187390674,26.130805281228202,25.53147523982959,25.927955627441406,5174400,0.0,0.0
2025-09-01,25.927956690181674,26.324435335379814,25.63290023803711,25.63290023803711,2995300,0.0,0.0
2025-09-02,25.383949399921544,25.64212138206608,25.13499633828383,25.596019744873047,2967200,0.0,0.0
2025-09-03,25.660561832061273,25.780427139718924,25.264081435043042,25.457712173461914,4770500,0.0,0.0
2025-09-04,25.448491745629042,26.112364801046176,25.273302363172487,25.881853103637695,2518400,0.0,0.0
2025-09-05,26.204570129286505,27.089734213226755,26.195349450245708,26.582609176635742,5730300,0.0,0.0
2025-09-08,26.4811835519484,26.71169525272371,26.121585861511623,26.213790893554688,2898300,0.0,0.0
2025-09-09,26.564167786626392,26.767019207950753,26.35209744493702,26.3981990814209,5214000,0.0,0.0
2025-09-10,26.305995106722513,27.163497129635267,26.305995106722513,26.840782165527344,4593700,0.0,0.0
2025-09-11,27.108174866525452,28.472803673120165,27.03441119478154,28.15930938720703,13645000,0.0,0.0
2025-09-12,27.938016576836056,28.269953978582627,27.753608277049356,27.974899291992188,6314000,0.0,0.0
2025-09-15,28.251512657888426,28.537348424727664,28.076325036662045,28.15930938720703,3364700,0.0,0.0
2025-09-16,28.435921932923108,29.763667987722567,28.23307228088379,28.23307228088379,7156200,0.0,0.0
2025-09-17,28.233072614707236,28.629551244926816,27.97489888833354,28.288394927978516,5065200,0.0,0.0
2025-09-18,28.242291200766143,28.389820298852914,28.03022087017986,28.23307228088379,9294400,0.0,0.0
2025-09-19,28.27917536041475,28.500466380859056,28.030222302915647,28.269954681396484,4360100,0.0,0.0
2025-09-22,27.938016428096642,28.0671041717912,27.27414338680255,27.670623779296875,3978900,0.0,0.0
2025-09-23,27.670624368759047,28.122427084653054,27.569198659123664,27.845813751220703,5352300,0.0,0.0
2025-09-24,27.928797988531848,28.279174993354637,27.753608606788116,28.030221939086914,4927500,0.0,0.0
2025-09-25,28.103984658328095,28.103984658328095,27.633740602439,27.707504272460938,3532300,0.0,0.0
2025-09-26,27.735167798930927,28.122427527026737,27.735167798930927,28.0210018157959,4423100,0.0,0.0
2025-09-29,28.23307292861346,28.44514326406511,27.984119878127796,28.25151252746582,4355200,0.0,0.0
2025-09-30,28.44514374831196,28.657214087373866,28.27917504516275,28.30683708190918,4159100,0.0,0.0
2025-10-01,28.518906954271024,28.694096333468806,28.131647239481776,28.343717575073242,4514300,0.0,0.0
2025-10-02,28.334496746627323,28.767859852950185,27.928797435116728,28.03944206237793,5590600,0.0,0.0
2025-10-03,28.122426986694336,28.2515129740245,27.37556958209676,28.122426986694336,5633900,0.0,0.0
2025-10-06,28.18697004408362,28.24229235896952,27.66140365600586,27.66140365600586,4766100,0.0,0.0
2025-10-07,27.569197501096394,27.633740492275205,26.610269794634014,26.94220542907715,6404800,0.0,0.0
2025-10-08,27.0712941671909,27.64296218897149,26.72091540407986,27.54153823852539,6846400,0.0,0.0
2025-10-09,27.38479048687077,27.596860827423672,26.739357027567067,26.92376708984375,8866300,0.0,0.0
2025-10-10,26.794678196890217,26.960646894108525,26.121584488095642,26.757797241210938,6329700,0.0,0.0
2025-10-13,26.813120426488446,27.01597008598621,26.601050088104692,26.711694717407227,2535100,0.0,0.0
2025-10-14,26.70247312867219,26.70247312867219,26.278332466356673,26.573387145996094,3462400,0.0,0.0
2025-10-15,26.287554513148933,26.84078294559971,26.22301151845154,26.767019271850586,5049400,0.0,0.0
2025-10-16,26.47196278681086,26.95142754494418,26.47196278681086,26.582609176635742,2545400,0.0,0.0
2025-10-17,26.342876468359037,26.527286529541016,25.955616746808634,26.527286529541016,7215900,0.0,0.0
2025-10-20,26.73935594914912,27.569197678596687,26.711693913323842,27.338685989379883,3775400,0.0,0.0
2025-10-21,27.264922339242723,27.541537421705236,26.896103987957332,27.430891036987305,2577800,0.0,0.0
2025-10-22,27.532317542198832,27.55997782018267,27.172718100426874,27.44933319091797,1964100,0.0,0.0
2025-10-23,27.642961409423467,27.781268071523947,27.476992711437042,27.61530113220215,1698300,0.0,0.0
2025-10-24,27.82737246829234,28.002561851225813,27.60608144921754,27.781269073486328,2357600,0.0,0.0
2025-10-27,28.002561067749962,28.343717386445903,27.624520275576508,27.855031967163086,3088200,0.0,0.0
2025-10-28,27.89191546235607,27.89191546235607,27.39400935043926,27.781269073486328,3079700,0.0,0.0
2025-10-29,27.744387115673977,27.95645744813902,27.421670398329777,27.61530113220215,4455600,0.0,0.0
2025-10-30,27.33868703533673,27.99334117226461,27.135837374184337,27.781269073486328,1952700,0.0,0.0
2025-10-31,27.92879776661095,28.15930946124987,27.772049743909893,28.094764709472656,4554300,0.0,0.0
2025-11-03,28.242291756384855,28.371379499917282,28.011780064169727,28.223852157592773,2009100,0.0,0.0
2025-11-04,28.24229135446443,28.5373477935791,27.984119388402945,28.5373477935791,2470500,0.0,0.0
2025-11-05,28.537348420468327,29.28420581659705,28.426702033536642,29.201221466064453,4792500,0.0,0.0
2025-11-06,29.265765171884393,29.653024897581584,29.02603279324664,29.588481903076172,4396000,0.0,0.0
2025-11-07,29.579262577887587,31.01765331269856,29.44095415308068,30.731821060180664,9101800,0.0,0.0
2025-11-10,31.165181163235435,31.607763205535097,30.63039584778854,30.750259399414062,8357100,0.0,0.0
2025-11-11,31.045312691086647,32.13332814822878,30.97155077936865,31.939699172973633,5983400,0.0,0.0
2025-11-12,31.948923079516472,32.25319669500599,31.62620458858767,31.76451301574707,4187100,0.0,0.0
2025-11-13,31.755289126759603,31.995023253902414,31.165179763529995,31.294265747070312,3672300,0.0,0.0
2025-11-14,31.42335467410591,32.50214767456055,31.082194846888825,32.50214767456055,4621000,0.0,0.0
2025-11-17,32.548250307846,32.56669166534269,31.487898631756078,31.626203536987305,3734800,0.0,0.0
2025-11-18,31.248164229935966,31.958140659403668,30.92544926987304,31.847496032714844,3766700,0.0,0.0
2025-11-19,31.75528997015329,31.782953765453264,31.441793922945212,31.49711799621582,3033900,0.0,0.0
2025-11-21,31.48789859412373,31.67230513421164,31.137519836763975,31.44179344177246,2139400,0.0,0.0
2025-11-24,31.478677421824578,31.94892326300371,31.220505441462343,31.819833755493164,2545800,0.0,0.0
2025-11-25,31.865938055626,32.207094380150906,31.56166092921481,31.958141326904297,2682500,0.0,0.0
2025-11-26,31.967360941410764,32.474489496443915,31.967360941410764,32.253196716308594,6147000,0.0,0.0
2025-11-27,32.234754117223886,32.34540226169656,31.7552893764968,32.059566497802734,3247100,0.0,0.0
2025-11-28,32.170213191597284,33.166025451847794,31.98580312295873,32.944732666015625,6492800,0.0,0.0
2025-12-01,32.93551266688786,33.29511035442657,32.400723837080996,33.1475830078125,3245100,0.0,0.0
2025-12-02,33.258225387071505,33.95898287404858,33.11069805044409,33.94976043701172,5292000,0.0,0.0
2025-12-03,34.051187254526624,34.22637487333809,33.69158957956509,33.93132019042969,4602500,0.0,0.0
2025-12-04,34.19871512971334,35.305171966552734,33.89443800471754,35.305171966552734,8102700,0.0,0.0
2025-12-05,36.01514817852306,36.01514817852306,31.68152764690213,31.81061363220215,16837500,0.0,0.0
2025-12-08,32.732659764335764,33.31355020416066,32.20709339598488,33.13835906982422,13868500,0.0,0.0
2025-12-09,32.824862488876335,33.073815530390334,31.902815750230044,32.290077209472656,10920300,0.0,0.0
2025-12-10,32.20000076293945,32.650001525878906,31.989999771118164,32.540000915527344,6751800,2.729921,0.0
2025-12-11,32.5,33.0,32.29999923706055,32.849998474121094,3466200,0.0,0.0
2025-12-12,33.0,33.79999923706055,33.0,33.13999938964844,4017300,0.0,0.0
2025-12-15,33.58000183105469,33.61000061035156,32.970001220703125,33.04999923706055,3313400,0.0,0.0
2025-12-16,32.79999923706055,32.86000061035156,31.350000381469727,31.469999313354492,7201900,0.0,0.0
2025-12-17,31.200000762939453,31.200000762939453,30.15999984741211,31.0,10984000,0.0,0.0
2025-12-18,30.950000762939453,30.950000762939453,30.100000381469727,30.5,6152500,0.0,0.0
2025-12-19,30.5,30.56999969482422,29.6200008392334,29.770000457763672,5732600,0.0,0.0
2025-12-22,29.68000030517578,29.799999237060547,28.950000762939453,29.040000915527344,4335000,0.0,0.0
2025-12-23,29.200000762939453,29.81999969482422,28.959999084472656,29.549999237060547,4242800,0.0,0.0
2025-12-26,29.350000381469727,29.6299991607666,29.170000076293945,29.6299991607666,2016000,0.0,0.0
2025-12-29,29.450000762939453,29.540000915527344,28.899999618530273,28.989999771118164,3501800,0.0,0.0
2025-12-30,29.09000015258789,29.959999084472656,29.06999969482422,29.6200008392334,5838000,0.0,0.0
2026-01-02,25.209999084472656,25.950000762939453,23.940000534057617,23.959999084472656,5777400,0.0,0.0
2026-01-05,23.979999542236328,25.350000381469727,23.790000915527344,25.270000457763672,6741700,0.0,0.0
2026-01-06,25.190000534057617,26.31999969482422,25.020000457763672,25.139999389648438,14231800,0.0,0.0
2026-01-07,25.06999969482422,25.06999969482422,24.09000015258789,24.219999313354492,7967500,0.0,0.0
2026-01-08,24.190000534057617,24.719999313354492,24.06999969482422,24.489999771118164,6051500,0.0,0.0
2026-01-09,24.549999237060547,25.100000381469727,24.43000030517578,24.770000457763672,5524000,0.0,0.0
2026-01-12,24.790000915527344,24.829999923706055,24.260000228881836,24.579999923706055,4898300,0.0,0.0
2026-01-13,24.420000076293945,24.780000686645508,24.010000228881836,24.780000686645508,4358200,0.0,0.0
2026-01-14,25.0,25.18000030517578,24.420000076293945,24.920000076293945,6160600,0.0,0.0
2026-01-15,25.030000686645508,25.31999969482422,24.760000228881836,24.950000762939453,5502400,0.0,0.0
2026-01-16,24.219999313354492,24.700000762939453,23.84000015258789,24.700000762939453,11174900,0.0,0.0
2026-01-19,24.59000015258789,24.850000381469727,24.530000686645508,24.6200008392334,3480700,0.0,0.0
2026-01-20,24.389999389648438,25.389999389648438,24.3799991607666,25.360000610351562,5548700,0.0,0.0
2026-01-21,25.510000228881836,26.489999771118164,25.469999313354492,26.489999771118164,5667900,0.0,0.0
2026-01-22,26.350000381469727,27.489999771118164,26.299999237060547,26.899999618530273,5858800,0.0,0.0
2026-01-23,26.84000015258789,28.170000076293945,26.610000610351562,28.020000457763672,7385300,0.0,0.0
2026-01-26,28.170000076293945,28.299999237060547,27.600000381469727,28.059999465942383,4259200,0.0,0.0
2026-01-27,28.350000381469727,30.020000457763672,28.34000015258789,29.790000915527344,8577300,0.0,0.0
2026-01-28,29.959999084472656,30.540000915527344,29.639999389648438,30.049999237060547,4985200,0.0,0.0
2026-01-29,30.059999465942383,30.549999237060547,29.149999618530273,29.700000762939453,7517000,0.0,0.0
2026-01-30,29.40999984741211,29.979999542236328,29.389999389648438,29.899999618530273,5430400,0.0,0.0
2026-02-02,30.040000915527344,30.639999389648438,29.920000076293945,30.6299991607666,4146100,0.0,0.0
2026-02-03,30.809999465942383,32.16999816894531,30.809999465942383,32.0,9186000,0.0,0.0
2026-02-04,31.84000015258789,31.950000762939453,30.149999618530273,30.510000228881836,6569800,0.0,0.0
2026-02-05,30.690000534057617,31.489999771118164,30.690000534057617,31.100000381469727,3829000,0.0,0.0
2026-02-06,31.18000030517578,31.540000915527344,30.770000457763672,31.1299991607666,4327900,0.0,0.0
2026-02-09,31.350000381469727,31.559999465942383,30.549999237060547,30.790000915527344,4558500,0.0,0.0
2026-02-10,30.780000686645508,31.510000228881836,30.770000457763672,31.1299991607666,5008500,0.0,0.0
2026-02-11,31.450000762939453,31.600000381469727,31.059999465942383,31.280000686645508,3769300,0.0,0.0
2026-02-12,31.219999313354492,31.43000030517578,30.40999984741211,30.829999923706055,4712200,0.0,0.0
2026-02-13,30.459999084472656,30.889999389648438,30.059999465942383,30.639999389648438,3766400,0.0,0.0
2026-02-18,30.639999389648438,31.81999969482422,30.639999389648438,31.520000457763672,5900800,0.0,0.0
2026-02-19,31.610000610351562,31.760000228881836,31.209999084472656,31.68000030517578,3314100,0.0,0.0
2026-02-20,31.549999237060547,32.16999816894531,30.8799991607666,31.950000762939453,5400300,0.0,0.0
2026-02-23,31.719999313354492,31.940000534057617,31.239999771118164,31.469999313354492,4713600,0.0,0.0
2026-02-24,31.639999389648438,31.809999465942383,31.34000015258789,31.729999542236328,4675500,0.0,0.0
2026-02-25,31.770000457763672,32.06999969482422,30.979999542236328,31.690000534057617,6224600,0.0,0.0
2026-02-26,31.81999969482422,32.099998474121094,31.200000762939453,31.600000381469727,5320500,0.0,0.0
2026-02-27,31.3799991607666,31.3799991607666,30.489999771118164,30.709999084472656,5211500,0.0,0.0
2026-03-02,30.270000457763672,30.690000534057617,29.639999389648438,30.649999618530273,4713800,0.0,0.0
2026-03-03,29.3799991607666,29.639999389648438,28.530000686645508,29.239999771118164,8309300,0.0,0.0
2026-03-04,29.6299991607666,30.420000076293945,29.479999542236328,29.709999084472656,5346400,0.0,0.0
2026-03-05,29.5,29.6299991607666,28.100000381469727,28.34000015258789,6795700,0.0,0.0
2026-03-06,28.0,28.459999084472656,27.43000030517578,28.010000228881836,5419400,0.0,0.0
2026-03-09,28.149999618530273,28.149999618530273,26.68000030517578,27.799999237060547,8537300,0.0,0.0
2026-03-10,28.25,29.170000076293945,27.56999969482422,28.520000457763672,7461700,0.0,0.0
2026-03-11,28.200000762939453,29.149999618530273,28.100000381469727,28.530000686645508,4148600,0.0,0.0
