Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-02-05,19.118394933203387,19.118394933203387,18.5686336022624,18.720293045043945,18198636,0.0,0.0
2025-02-06,18.900389277557437,18.95726203918457,18.65394494665464,18.95726203918457,13791114,0.0,0.0
2025-02-07,19.146830839323243,19.35536119502461,18.87195108939348,19.071002960205078,8739258,0.0,0.0
2025-02-10,19.326925458001732,19.50701851233954,18.502284376196705,18.73925018310547,9318720,0.0,0.0
2025-02-11,18.834037812256565,19.232139723818406,18.634985934444007,18.938302993774414,12900756,0.0,0.0
2025-02-12,18.71081539672393,18.729772366903184,18.265319221258547,18.606550216674805,8418978,0.0,0.0
2025-02-13,18.606552977671292,18.682380869640276,18.189492195587807,18.492809295654297,8595234,0.0,0.0
2025-02-14,18.701339222021165,19.108919663417797,18.597074029090983,18.95726203918457,5445270,0.0,0.0
2025-02-17,19.04256568965356,19.232139075855933,18.369584041167872,18.67289924621582,5791560,0.0,0.0
2025-02-18,18.79612179972136,18.79612179972136,18.028353441563077,18.208446502685547,14106498,0.0,0.0
2025-02-19,18.047310207012845,18.142096901084436,17.668165274789718,17.87669563293457,6453846,0.0,0.0
2025-02-20,17.838780470958998,18.388541840495435,17.72503680291916,18.350627899169922,9512826,0.0,0.0
2025-02-21,18.36958406302181,18.388541032851958,17.999917619144284,18.066267013549805,5338680,0.0,0.0
2025-02-24,18.227405452143664,18.454892784558375,17.73451684659954,17.914609909057617,10577604,0.0,0.0
2025-02-25,17.990440053613263,18.104183722470122,17.450157165527344,17.450157165527344,7847880,0.0,0.0
2025-02-26,17.336414337158203,17.336414337158203,16.578124404058634,17.336414337158203,24805992,0.0,0.0
2025-02-27,17.374329677554773,17.620773991673424,17.241627190817027,17.488073348999023,7806876,0.0,0.0
2025-02-28,16.82456736017155,17.53546480632766,16.25584903443401,16.473857879638672,26264898,0.0,0.0
2025-03-05,16.96674573978141,17.203711544820287,16.815088140894215,16.9003963470459,24909012,0.0,0.0
2025-03-06,16.843525329658842,16.985704458512735,16.521253129340245,16.881441116333008,24416964,0.0,0.0
2025-03-07,16.74873862906846,17.080491159103115,16.521253129340245,16.881441116333008,16164042,0.0,0.0
2025-03-10,16.786652686864713,17.004661522550585,16.65395205733052,16.9003963470459,13368936,0.0,0.0
2025-03-11,16.796131835769263,16.957267925705324,16.530730566205193,16.767696380615234,12715524,0.0,0.0
2025-03-12,16.805609685381636,17.61129379272461,16.758215417853716,17.61129379272461,12448896,0.0,0.0
2025-03-13,17.611293262167095,17.886172998107973,17.450155339115035,17.6586856842041,21314022,0.0,0.0
2025-03-14,17.72503707024634,18.3506281759322,17.620773730028684,18.180011749267578,14937594,0.0,0.0
2025-03-17,18.388539127699108,19.23213710618184,18.123137889447623,19.175264358520508,13637910,0.0,0.0
2025-03-18,18.92882345289843,18.94778226819765,18.616029739379883,18.616029739379883,12347814,0.0,0.0
2025-03-19,18.720296484430524,18.995176278371726,18.616031289885772,18.786645889282227,7143060,0.0,0.0
2025-03-20,18.739249806444533,18.767685260126864,18.473848550616474,18.597070693969727,7209462,0.0,0.0
2025-03-21,18.634986204759855,18.777165329232705,18.492807080287005,18.76768684387207,14125776,0.0,0.0
2025-03-24,18.890909848316458,18.91934530567887,18.578116129203167,18.65394401550293,9610848,0.0,0.0
2025-03-25,18.76768706899279,18.786644039941454,17.857739555013637,18.180011749267578,15747372,0.0,0.0
2025-03-26,18.255838518721774,18.32218790629002,17.762949977677014,18.170530319213867,9083406,0.0,0.0
2025-03-27,18.170531526276548,18.454891595505185,18.104182134300736,18.19896697998047,11527530,0.0,0.0
2025-03-28,18.198970173095688,18.50228726467902,17.962004329193032,18.33167266845703,7992312,0.0,0.0
2025-03-31,18.246358939003777,18.265315905741964,18.018871650019722,18.056785583496094,7774440,0.0,0.0
2025-04-01,18.094706763072992,18.265321358715273,17.89565486477078,18.018877029418945,6753420,0.0,0.0
2025-04-02,18.09470428423606,18.464370727539062,18.05678850057148,18.464370727539062,7517808,0.0,0.0
2025-04-03,18.48332777261585,19.127873968780225,18.416976533980016,18.88142967224121,7606956,0.0,0.0
2025-04-04,18.86140135370834,18.86140135370834,18.27168504088808,18.5760555267334,12124332,0.067592,0.0
2025-04-07,18.47143064780662,19.06114703781581,18.071946067658967,18.452407836914062,9899712,0.0,0.0
2025-04-08,18.395338322103367,18.908961587859697,18.26217495275303,18.43338394165039,13502862,0.0,0.0
2025-04-09,18.433381563498752,20.19301714708247,18.309731465455556,20.14546012878418,17598978,0.0,0.0
2025-04-10,19.97425695018324,20.678110212094325,19.403563365758576,19.58428192138672,15916794,0.0,0.0
2025-04-11,19.717440974411538,20.706643680072414,19.555745250148902,20.335693359375,10428072,0.0,0.0
2025-04-14,20.697131797845877,20.697131797845877,20.09790588276054,20.392763137817383,6282588,0.0,0.0
2025-04-15,20.259601655934286,21.68633460998535,20.259601655934286,21.68633460998535,19828188,0.0,0.0
2025-04-16,21.496103021388496,21.496103021388496,20.25960185586254,20.29764747619629,20305548,0.0,0.0
2025-04-17,20.135950493283897,20.135950493283897,19.12772681308581,19.67939567565918,8820552,0.0,0.0
2025-04-22,19.17528288840005,19.413071689961733,18.851889600145203,19.165771484375,9080448,0.0,0.0
2025-04-23,19.346492543951,19.860117680880492,19.203819614430344,19.375028610229492,11330364,0.0,0.0
2025-04-24,19.22284287178497,19.3655176550899,18.661662545928493,19.118215560913086,10242024,0.0,0.0
2025-04-25,19.156263033346132,19.40356327705495,18.87091531720427,19.118215560913086,6849504,0.0,0.0
2025-04-28,19.16577525293517,19.298936785937094,18.794824871615216,18.966032028198242,5353878,0.0,0.0
2025-04-29,18.927985042427604,19.080169376267836,18.813846329430444,18.975542068481445,6798810,0.0,0.0
2025-04-30,18.976222345450026,19.081169028466494,18.651841857591535,18.928518295288086,6644382,0.059522,0.0
2025-05-02,18.89989896709148,19.243360368699584,18.70908831472033,19.0811710357666,8233950,0.0,0.0
2025-05-05,19.128870793094745,19.224277035160384,18.96668148086468,19.043004989624023,5817672,0.0,0.0
2025-05-06,19.109791297798793,19.22427842533322,18.327462283627433,18.55643653869629,8083908,0.0,0.0
2025-05-07,17.077646313678795,17.440188577771323,15.789668438689953,15.818289756774902,25396878,0.0,0.0
2025-05-08,16.028181698459615,16.82004923120613,15.322178112272507,15.56069278717041,48284352,0.0,0.0
2025-05-09,15.694261302066948,15.703801740889464,14.444444327094132,14.7879056930542,31111428,0.0,0.0
2025-05-12,14.826067667449086,15.32217788696289,14.530308509744216,15.32217788696289,12286104,0.0,0.0
2025-05-13,15.274474560719758,15.741962530760807,15.245852317949296,15.455744743347168,10570464,0.0,0.0
2025-05-14,15.455745533010807,15.46528597173567,14.263173059296525,14.482605934143066,17761362,0.0,0.0
2025-05-15,14.453984221035718,14.816526450973834,14.310875787976329,14.59709358215332,13467978,0.0,0.0
2025-05-16,14.520768165588379,14.74974240009824,14.320416174421357,14.520768165588379,16989630,0.0,0.0
2025-05-19,14.520767726334892,14.520767726334892,13.833845971642917,14.120062828063965,15661080,0.0,0.0
2025-05-20,14.110523939685178,14.167766571044922,13.623954148661552,14.167766571044922,11044662,0.0,0.0
2025-05-21,14.158225265211811,14.20592838314773,13.414059966420862,13.585790634155273,13497558,0.0,0.0
2025-05-22,13.557169067859526,14.205929091170992,13.538088190957435,13.78614330291748,13166568,0.0,0.0
2025-05-23,13.652575155194379,13.9960355758667,13.499926285575171,13.9960355758667,8809230,0.0,0.0
2025-05-26,14.120063706842021,14.196389072825468,13.814765955141201,13.891090393066406,5247696,0.0,0.0
2025-05-27,13.919710488786265,14.358577128449168,13.900629612992535,14.310874938964844,20737416,0.0,0.0
2025-05-28,14.453984662593585,14.616173977533457,14.167766859672865,14.26317310333252,16370592,0.0,0.0
2025-05-29,14.244090887557912,14.263172692575264,13.97695582595539,14.158226013183594,16445970,0.0,0.0
2025-05-30,14.253631446142764,14.28225368988086,13.786143460297277,14.167766571044922,48258138,0.0,0.0
2025-06-02,14.301336298220274,14.349039421757288,13.700279354605424,13.709819793701172,8934690,0.0,0.0
2025-06-03,13.75752140868877,13.891090334568196,13.270951610869991,13.519006729125977,9034650,0.0,0.0
2025-06-04,13.633494234352524,14.005576922238165,13.35681779220804,13.843387603759766,24885144,0.0,0.0
2025-06-05,13.862468296722643,14.492145570212664,13.862468296722643,14.272712707519531,12206544,0.0,0.0
2025-06-06,14.339498070633447,14.816526491488544,14.310875827108374,14.453984260559082,13774488,0.0,0.0
2025-06-09,14.158226320025095,14.415822804847197,13.757521398791564,14.034198760986328,12721440,0.0,0.0
2025-06-10,14.034198429928367,14.501687338996677,13.643033956608493,14.081901550292969,12709098,0.0,0.0
2025-06-11,13.976956338504536,14.005576726934557,13.643034483066922,13.681197166442871,8464878,0.0,0.0
2025-06-12,13.671657315663582,14.100984505920064,13.49038711399116,13.948334693908691,8855028,0.0,0.0
2025-06-13,13.8338460726457,13.86246831533169,13.242330551147461,13.242330551147461,8312898,0.0,0.0
2025-06-16,13.356817152913658,13.719359384484559,13.280491788750568,13.423601150512695,6366840,0.0,0.0
2025-06-17,13.509466529944012,13.67165677477851,13.290033651935488,13.461764335632324,16098150,0.0,0.0
2025-06-18,13.843387169495363,13.976956094954607,13.452223615955521,13.662116050720215,25939212,0.0,0.0
2025-06-20,13.5857905134201,13.891089166215403,13.356816291809082,13.356816291809082,16705254,0.0,0.0
2025-06-23,13.337736914283115,13.910171604555272,13.1373849118966,13.843387603759766,8473140,0.0,0.0
2025-06-24,13.929252899053523,14.473066252469357,13.843387095427838,14.320416450500488,9443976,0.0,0.0
2025-06-25,14.186848766653206,15.05504169231764,14.034198961318202,14.7879056930542,20136738,0.0,0.0
2025-06-26,14.931013786006519,15.226771094893717,14.520768429723619,14.539850234985352,16905990,0.0,0.0
2025-06-27,14.43490332923673,14.6161735159608,14.291793968266584,14.301335334777832,11592198,0.0,0.0
2025-06-30,14.358578612353075,14.597094224715168,14.253631928525405,14.425363540649414,10035372,0.0,0.0
2025-07-01,14.482605100154608,14.587552704259346,14.158225561897673,14.492145538330078,7734456,0.0,0.0
2025-07-02,14.473066663121834,14.673418663836085,14.310876417938912,14.425363540649414,19794426,0.0,0.0
2025-07-03,14.473065973447335,14.7211201567554,14.358577928134192,14.520768165588379,8337378,0.0,0.0
2025-07-04,14.556191078807023,14.728794312046375,14.345232193363579,14.671260833740234,5260344,0.075432,0.0
2025-07-07,14.527423188197355,14.77673957163114,14.095915605687475,14.153450012207031,14182692,0.0,0.0
2025-07-08,14.431532388999807,14.469888971440389,13.405503836030297,13.616462707519531,14818662,0.0,0.0
2025-07-09,13.61646300379003,13.856189550519126,13.089064414431293,13.2424898147583,16921596,0.0,0.0
2025-07-10,13.127420900720718,13.568518340418525,12.945229696637183,13.367147445678711,22784454,0.0,0.0
2025-07-11,13.36714929631853,13.36714929631853,13.079478148760648,13.20413589477539,9707442,0.0,0.0
2025-07-14,13.175366129996767,13.37673608789336,12.964406326965845,13.069887161254883,6304416,0.0,0.0
2025-07-15,13.079476931747273,13.213722646379154,12.810982704162598,12.810982704162598,7158156,0.0,0.0
2025-07-16,12.878106191408316,13.280847071513037,12.686325130854428,13.232901573181152,9358398,0.0,0.0
2025-07-17,13.23290091600039,13.53016187156693,13.021942039699981,13.434271812438965,11427162,0.0,0.0
2025-07-18,13.232902451149268,13.367149109166537,12.973997116088867,12.973997116088867,9095442,0.0,0.0
2025-07-21,13.13700992409882,13.501394200887018,13.05070877760629,13.434271812438965,9142260,0.0,0.0
2025-07-22,13.37673729272559,13.731532678671138,13.290436140932139,13.463038444519043,8778834,0.0,0.0
2025-07-23,13.4246826863552,13.673999092103502,13.280847123569409,13.587696075439453,6505560,0.0,0.0
2025-07-24,13.549339304151465,13.712352679776643,13.443860335445049,13.645230293273926,7480884,0.0,0.0
2025-07-25,13.74112159189556,13.789067090791326,13.37673729272559,13.463038444519043,4697610,0.0,0.0
2025-07-28,13.463037006683736,13.61646240020982,13.127420415804117,13.223310470581055,3344682,0.0,0.0
2025-07-29,13.184955588520411,13.376735695659274,13.14659900742851,13.280845642089844,4476678,0.0,0.0
2025-07-30,13.261668814985413,13.3767376422323,12.820573198495149,12.993175506591797,8442846,0.0,0.0
2025-07-31,12.858927553495441,13.021942809023045,12.532900773534864,12.916462898254395,8129502,0.0,0.0
2025-08-01,13.01235189373791,13.184956048283448,12.964406398894546,13.137009620666504,6726798,0.0,0.0
2025-08-04,13.424680863111767,14.335641480173521,13.309612988175017,14.258929252624512,16595808,0.0,0.0
2025-08-05,14.393176749642857,14.604135621283206,14.009614656056632,14.383587837219238,16918638,0.0,0.0
2025-08-06,15.821947905811252,17.327431575067354,15.821947905811252,17.068525314331055,53127210,0.0,0.0
2025-08-07,16.886332229077176,17.241127585509716,16.56030360992499,16.87674331665039,29952504,0.0,0.0
2025-08-08,16.67537475751156,17.078116597969572,16.569894840512912,16.92469024658203,15293574,0.0,0.0
2025-08-11,16.761675833246407,17.087704478292803,16.55071601200772,16.66578483581543,9708156,0.0,0.0
2025-08-12,16.867155075073242,17.00140171993473,16.732908430211758,16.867155075073242,7936416,0.0,0.0
2025-08-13,16.867154005586922,16.982222817535984,16.742496281437703,16.800029754638672,13093434,0.0,0.0
2025-08-14,16.60825135946225,16.982224570513015,16.521949275205213,16.857566833496094,6553296,0.0,0.0
2025-08-15,16.963048388476665,17.145239622294437,16.43564878416733,16.75208854675293,7836864,0.0,0.0
2025-08-18,16.79044172512692,17.02057936112358,16.68496181983285,16.732908248901367,3937506,0.0,0.0
2025-08-19,16.589073637483768,16.79044268128774,16.36852490163184,16.63701820373535,11204598,0.0,0.0
2025-08-20,16.732908680045444,17.26030635455763,16.637017684984883,17.16441535949707,12649632,0.0,0.0
2025-08-21,17.06852323767236,17.624689479870955,17.06852323767236,17.509620666503906,15434844,0.0,0.0
2025-08-22,17.528801568088856,18.14250139192426,17.28907498695561,17.902774810791016,8743236,0.0,0.0
2025-08-25,17.989074244502152,18.08496523589724,17.365785598754883,17.365785598754883,7849614,0.0,0.0
2025-08-26,17.346606537927364,17.60551089036842,17.068522496135767,17.3561954498291,10135536,0.0,0.0
2025-08-27,17.538388163991154,17.854827880859375,17.432908258368414,17.854827880859375,12232044,0.0,0.0
2025-08-28,17.93154098143399,18.200036161564107,17.672636580547284,18.07537841796875,6744954,0.0,0.0
2025-08-29,17.96989558692204,18.37263549346885,16.82879638671875,16.82879638671875,16696380,0.0,0.0
2025-09-01,16.78085467451021,16.934279160350325,16.15756595183403,16.92469024658203,19780962,0.0,0.0
2025-09-02,16.531535628916284,17.068522146605428,16.454822469726253,16.675371170043945,25957980,0.0,0.0
2025-09-03,16.58907202925739,16.608249853898833,16.18633024959857,16.35893440246582,9172350,0.0,0.0
2025-09-04,16.330167764584388,16.723320679221402,16.31098993763573,16.71373176574707,5137842,0.0,0.0
2025-09-05,16.780853768037424,17.212362326490968,16.44523620763437,16.63701820373535,8801886,0.0,0.0
2025-09-08,16.723320685162424,16.82879873341753,16.0424966349589,16.330167770385742,11670330,0.0,0.0
2025-09-09,16.435648241192148,16.627430248341113,16.28222375480144,16.541128158569336,10182252,0.0,0.0
2025-09-10,16.43564514347152,16.847975821463226,16.43564514347152,16.723318099975586,4949346,0.0,0.0
2025-09-11,16.87674600616137,17.06852615080669,16.51236167923305,16.838390350341797,6915294,0.0,0.0
2025-09-12,16.589073832829552,17.490444747804734,16.589073832829552,17.317840576171875,10916040,0.0,0.0
2025-09-15,17.20277341324065,17.221951239741284,16.560305032185493,16.63701820373535,12516828,0.0,0.0
2025-09-16,16.761674210298672,16.780852034818516,16.608249748592808,16.771263122558594,10364220,0.0,0.0
2025-09-17,16.780851859287896,17.960306710392175,16.72331838633018,17.787702560424805,16790526,0.0,0.0
2025-09-18,17.643867687619245,18.056198388448994,17.33701875567575,17.39455223083496,8083704,0.0,0.0
2025-09-19,17.442498140550267,17.52880022550137,16.982224707088147,17.375375747680664,11603520,0.0,0.0
2025-09-22,17.260304724656677,17.289071460794204,16.72331818790112,16.88633155822754,8176728,0.0,0.0
2025-09-23,16.828797783969993,17.758937263212776,16.780853219286247,17.547977447509766,7543002,0.0,0.0
2025-09-24,17.57674739825921,17.710994055204356,17.32743191171145,17.52880096435547,7855428,0.0,0.0
2025-09-25,17.42331867874328,17.42331867874328,16.895921036363355,16.90550994873047,5779830,0.0,0.0
2025-09-26,17.116470507695645,17.193181810019823,16.905510695209678,17.058935165405273,6985470,0.0,0.0
2025-09-29,17.260304465264657,17.3561954498291,16.953453687767844,17.3561954498291,16047456,0.0,0.0
2025-09-30,17.51921032671635,18.027430163472054,17.154826046423008,17.66304588317871,11539158,0.0,0.0
2025-10-01,17.78770421911124,17.83565064992741,17.25071762591063,17.49044418334961,6745158,0.0,0.0
2025-10-02,17.442497177251045,17.452087955535788,16.943866252711214,17.279483795166016,5618568,0.0,0.0
2025-10-03,17.16441615717061,18.06578894086277,17.16441615717061,18.05620002746582,9688980,0.0,0.0
2025-10-06,17.971574318158975,18.318293137165433,17.827108612003016,18.029361724853516,9053622,0.080526,0.0
2025-10-07,18.067887370635553,18.116041986663607,17.53817909944506,17.7982177734375,8076666,0.0,0.0
2025-10-08,17.7596923268687,18.530179304565834,17.7596923268687,18.308664321899414,18095718,0.0,0.0
2025-10-09,18.308663385902864,18.973206426208115,17.952313621944278,18.193090438842773,19391934,0.0,0.0
2025-10-10,18.202723802313002,18.37608230928753,17.913792332781906,17.98120880126953,6950586,0.0,0.0
2025-10-13,18.125672141352037,18.202721397450556,17.894528120497263,17.961944580078125,3496152,0.0,0.0
2025-10-14,17.904160220863925,18.231615364948713,17.75969262196242,18.048625946044922,12656874,0.0,0.0
2025-10-15,18.058256889878137,19.14656810226131,18.058256889878137,18.867265701293945,29196684,0.0,0.0
2025-10-16,18.65538212245653,18.934682628901836,18.47239084325417,18.809478759765625,7624602,0.0,0.0
2025-10-17,18.636120491766412,18.925051924265595,18.482021978961146,18.857633590698242,6162738,0.0,0.0
2025-10-20,18.982839681739076,19.030996175268832,18.52054971040945,18.75169563293457,6372450,0.0,0.0
2025-10-21,18.73242972011921,19.098410409021024,18.67464418310753,18.857633590698242,3843972,0.0,0.0
2025-10-22,18.770956980283714,18.838373446218686,18.53981106392268,18.732431411743164,4976172,0.0,0.0
2025-10-23,18.809477344582046,18.96357397029725,18.48202037543203,18.67464256286621,4502994,0.0,0.0
2025-10-24,18.770955285180722,18.973206538441993,18.68427510594281,18.857633590698242,4783494,0.0,0.0
2025-10-27,19.262139334666532,19.368081356770023,19.021362522718686,19.069517135620117,7520358,0.0,0.0
2025-10-28,19.1465661971818,19.1465661971818,18.655381655651926,18.713167190551758,5663958,0.0,0.0
2025-10-29,18.73242876041895,19.213982372393552,18.68427414870961,18.97320556640625,11759886,0.0,0.0
2025-10-30,18.87689823112124,19.27177170779536,18.655383247660964,19.12730598449707,8171016,0.0,0.0
2025-10-31,19.26214027404785,19.522178943837904,19.088779911707526,19.26214027404785,8737728,0.0,0.0
2025-11-03,19.676274368544856,19.791847311711834,18.94431301972743,19.09840965270996,8139294,0.0,0.0
2025-11-04,19.05025535465594,19.136935531890956,18.742060209887175,18.761323928833008,11942670,0.0,0.0
2025-11-05,18.761323805613525,19.965205987782515,17.682643616587875,19.45475959777832,26667288,0.0,0.0
2025-11-06,19.502916903420868,20.205983647665835,19.271771005083743,20.186721801757812,11476122,0.0,0.0
2025-11-07,20.12893755172588,20.70680046081543,20.12893755172588,20.70680046081543,10038330,0.0,0.0
2025-11-10,20.860896507777028,21.380973813677436,20.75495448736763,21.303924560546875,12910344,0.0,0.0
2025-11-11,21.39060417251463,22.055147171020508,21.2076147775163,22.055147171020508,15429540,0.0,0.0
2025-11-12,21.881790375873976,22.064781658622536,21.650644478570754,22.006994247436523,14792550,0.0,0.0
2025-11-13,21.99736216562424,22.132196952994132,21.515808550565925,21.843265533447266,6876738,0.0,0.0
2025-11-14,21.814371328724274,22.247770340431284,21.746954870551402,22.016624450683594,4731678,0.0,0.0
2025-11-17,21.9588419383664,22.334453592489947,21.881792673269032,22.257404327392578,9120534,0.0,0.0
2025-11-18,22.064781512462794,22.816004736861878,21.89142115377353,22.77747917175293,14728392,0.0,0.0
2025-11-19,22.931579494657072,23.0760452224867,22.16109249003148,22.344083786010742,17183838,0.0,0.0
2025-11-21,22.315189146915124,22.546333167858347,21.872159203189806,22.035886764526367,13355778,0.0,0.0
2025-11-24,21.987733991380036,22.344083786010742,21.824006416335862,22.344083786010742,19379796,0.0,0.0
2025-11-25,22.459655117467417,22.536702500749175,21.66027539987631,22.084043502807617,9651954,0.0,0.0
2025-11-26,22.14183008715455,22.806375041702456,22.0744136235955,22.710063934326172,12305892,0.0,0.0
2025-11-27,22.642643663134663,23.01825526347267,22.27666298533966,22.787109375,5096124,0.0,0.0
2025-11-28,22.6811689534307,23.124197006225586,22.6811689534307,23.124197006225586,10987134,0.0,0.0
2025-12-01,23.076043694631867,23.076043694631867,22.450024333004915,22.59449005126953,6854094,0.0,0.0
2025-12-02,22.64264472463573,23.413129806518555,22.64264472463573,23.413129806518555,9190506,0.0,0.0
2025-12-03,23.364974068861944,23.45165424536793,23.008624314026605,23.172353744506836,11867700,0.0,0.0
2025-12-04,23.519071178488346,23.65390597037848,22.82563537358485,23.19161605834961,12420744,0.0,0.0
2025-12-05,23.23977085184918,23.259032697451083,21.92031381719456,22.035886764526367,13802028,0.0,0.0
2025-12-08,22.52159506611198,22.88046649385763,22.10452918969492,22.608888626098633,11294460,0.157618,0.0
2025-12-09,22.337309891531362,23.006557403695133,22.017236635261398,22.91926383972168,6801768,0.0,0.0
2025-12-10,22.996858489527412,23.336331785597498,22.64768611816786,23.181142807006836,5007792,0.0,0.0
2025-12-11,23.064751442198716,24.01527589273329,22.928962504548,23.927982330322266,6647952,0.0,0.0
2025-12-12,23.937682245723018,24.29655369603396,23.81159237869375,24.248058319091797,6711294,0.0,0.0
2025-12-15,24.46144222631823,24.684522851561134,23.957082748413086,23.957082748413086,9703872,0.0,0.0
2025-12-16,23.394525330058112,23.530314265824114,22.64768523985532,22.773775100708008,12070374,0.0,0.0
2025-12-17,22.77377586974925,22.90956481010067,22.026935754326626,22.647686004638672,11764680,0.0,0.0
2025-12-18,22.482799884402077,22.822271292482924,22.337309981533572,22.376108169555664,8290356,0.0,0.0
2025-12-19,22.37610754797565,22.50219740984068,21.978439812398186,22.40520477294922,13813554,0.0,0.0
2025-12-22,22.29851257224583,22.657383999991477,22.29851257224583,22.608888626098633,4863972,0.0,0.0
2025-12-23,22.823629653654436,23.031387994687467,22.388327990473474,22.68512535095215,4317600,0.0,1.02
2025-12-26,22.586192695371764,22.952242203926392,22.516940544640246,22.7939510345459,2846500,0.0,0.0
2025-12-29,22.675231144962403,23.130317773765555,22.319075079304607,23.09074592590332,8437400,0.0,0.0
2025-12-30,23.23914345701775,23.347969339913778,22.95224142980938,23.19957160949707,4316100,0.0,0.0
2026-01-02,23.53594035141781,23.84262923996801,23.397434170314913,23.437007904052734,6571500,0.0,0.0
2026-01-05,23.427115314803327,24.268038317239508,23.387541579639482,23.99102783203125,6024000,0.0,0.0
2026-01-06,24.17900043851934,24.594515242405613,23.991028961599927,24.386756896972656,6771800,0.0,0.0
2026-01-07,24.27793188844333,24.4757949044438,23.516154465043634,23.921775817871094,7982100,0.0,0.0
2026-01-08,23.892095279202206,24.51536839651766,23.872308411704676,24.04049301147461,7115000,0.0,0.0
2026-01-09,23.98113494217494,24.129532678446175,23.526048299345863,23.704124450683594,9492000,0.0,0.0
2026-01-12,23.714016422979252,23.81294887005513,23.219356074579338,23.466686248779297,7813100,0.0,0.0
2026-01-13,23.318288637863464,23.526046966456132,23.140210609635314,23.40732765197754,8482000,0.0,0.0
2026-01-14,23.496367364149286,24.37686221101448,23.446902082384998,24.04049301147461,9278800,0.0,0.0
2026-01-15,24.188893685718547,24.53515444712971,23.723911714144204,24.485689163208008,7322800,0.0,0.0
2026-01-16,24.366969182333445,25.0001357439232,24.178999598920786,24.831951141357422,7950400,0.0,0.0
2026-01-19,24.920991132336397,24.920991132336397,24.24825269581434,24.337291717529297,3747500,0.0,0.0
2026-01-20,24.139426109747664,24.733018941745474,23.99102837349311,24.693445205688477,7446000,0.0,0.0
2026-01-21,25.02981313588409,25.87073611435013,24.752804545551395,25.366182327270508,9798600,0.0,0.0
2026-01-22,25.49479700299594,25.969670525443217,24.386756896972656,24.386756896972656,22124200,0.0,0.0
2026-01-23,24.53515444712971,24.70333905423497,24.13942651481722,24.485689163208008,12411700,0.0,0.0
2026-01-26,24.723126448628296,24.782485167993237,24.010816155310028,24.21857261657715,8389600,0.0,0.0
2026-01-27,24.52526257492365,24.822058048480017,24.287823931703038,24.653873443603516,8786800,0.0,0.0
2026-01-28,24.68355400513231,24.822058309316773,24.080067730649226,24.5252628326416,12580300,0.0,0.0
2026-01-29,24.634087426091053,24.663767729263355,23.822844675844777,24.21857261657715,7725800,0.0,0.0
2026-01-30,24.188892262933148,24.258144411141984,23.70412345151227,24.238357543945312,9851700,0.0,0.0
2026-02-02,24.436223037497516,24.930883407592773,24.129532249413174,24.930883407592773,9895800,0.0,0.0
2026-02-03,25.0100298801,26.42475700378418,24.930884293551376,26.42475700378418,22407600,0.0,0.0
2026-02-04,26.39507886246854,26.39507886246854,24.693445903521614,25.31671905517578,8117200,0.0,0.0
2026-02-05,25.514582676550923,26.494009978344966,25.395863358009425,25.989456176757812,11133600,0.0,0.0
2026-02-06,26.13785508048016,26.474224296605083,25.59372940632612,26.365398406982422,9654100,0.0,0.0
2026-02-09,26.50390461628801,26.88973911686325,25.781699012392796,26.355504989624023,11492400,0.0,0.0
2026-02-10,26.55336979868466,26.63251538534475,26.147748431179252,26.414865493774414,10448300,0.0,0.0
2026-02-11,26.61272793223543,27.12717517771307,26.34561087550901,26.711660385131836,9091200,0.0,0.0
2026-02-12,26.494009637577246,26.494009637577246,25.534367328733474,26.16753387451172,13111400,0.0,0.0
2026-02-13,25.435435807983012,26.276358830523748,25.24746622239948,25.672874450683594,10637100,0.0,0.0
2026-02-18,25.49479646186584,25.692659481862716,25.26725313972861,25.6431941986084,7198000,0.0,0.0
2026-02-19,25.801484441197516,26.74133988505539,25.455221809935164,26.127960205078125,6710800,0.0,0.0
2026-02-20,25.860844889477505,26.36539871964837,25.583836275486984,26.207107543945312,8339300,0.0,0.0
2026-02-23,25.81137864903576,26.02902853582418,25.465116007388133,25.722339630126953,4990600,0.0,0.0
2026-02-24,25.91031120640458,25.930096187479965,25.17821407118664,25.672874450683594,8357400,0.0,0.0
2026-02-25,25.742125645568652,26.038921107448942,24.990241670228453,25.168319702148438,6653900,0.0,0.0
2026-02-26,25.494796975953253,25.603620978703045,24.990243151270843,25.37607765197754,8646800,0.0,0.0
2026-02-27,25.128746644368164,25.66298075451807,24.67366000562972,24.812164306640625,8890400,0.0,0.0
2026-03-02,24.485689684188873,24.673661163654124,23.931670567163554,24.21857261657715,7881600,0.0,0.0
2026-03-03,23.56562021844431,24.149319618227743,23.150105423462538,23.67444610595703,12938200,0.0,0.0
2026-03-04,24.980348030855037,25.089173913238742,23.882201434378064,24.268037796020508,18365500,0.0,0.0
2026-03-05,23.97124145768877,24.535153986519926,23.347970211870017,23.73380470275879,14306500,0.0,0.0
2026-03-06,23.357864137014836,23.743698636016624,23.258931681968843,23.476581573486328,11683300,0.0,0.0
2026-03-09,23.367755805137666,23.882201135932945,22.803841420088695,23.40732765197754,10056700,0.0,0.0
2026-03-10,23.69423333499028,24.020709115522177,23.219357928506,23.486474990844727,6495100,0.0,0.0
2026-03-11,23.120426975743342,23.704124487725053,23.031387956445545,23.694232940673828,6873300,0.0,0.0
2026-03-12,23.526048900474144,23.64476633773272,22.86320390034491,23.397436141967773,15708300,0.0,0.0
