Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-04-29,119.15857465245998,120.40709279584136,111.86722564697266,111.86722564697266,172069,0.0,0.0
2026-04-30,109.40015082447503,110.84843641981479,106.67339151039205,108.6710205078125,470420,0.0,0.0
2026-05-04,107.67221229763315,108.86079643867895,106.68338039950598,108.36138916015625,126194,0.0,0.0
2026-05-05,108.17161502382397,108.26150467240696,105.24508819002794,106.02416229248047,168723,0.0,0.0
2026-05-06,106.6434267280914,108.83083304294975,104.92547209388174,107.24272155761719,185923,0.0,0.0
2026-05-07,107.81203743066958,109.59991626465909,107.48242682332157,108.25151062011719,107637,0.0,0.0
2026-05-08,108.74093718182478,108.74093718182478,105.92428060121058,106.0740966796875,158481,0.0,0.0
2026-05-11,106.05412014063322,106.05412014063322,104.22628784179688,104.22628784179688,152316,0.0,0.0
2026-05-12,103.87670643686783,105.51476158259047,103.61701253707773,105.20513153076172,175203,0.0,0.0
2026-05-13,104.97540589164312,110.3490329560748,104.83557246665458,109.68981170654297,146695,0.0,0.0
2026-05-14,109.74973379820362,110.78850178584537,108.97065971255977,109.76971435546875,137534,0.0,0.0
2026-05-15,109.66984283085458,112.03702848465939,109.39016835016861,110.43892669677734,156704,0.0,0.0
2026-05-18,109.39016467657652,109.81965523205432,108.06174713459419,108.77090454101562,121627,0.0,0.0
2026-05-19,109.27031121853909,110.1093117668346,107.88195963003811,108.57113647460938,193500,0.0,0.0
2026-05-20,109.37019582254024,109.37019582254024,107.39253961361682,107.66222381591797,108903,0.0,0.0
2026-05-21,107.66221921395591,108.57113647460938,106.21393357175516,108.57113647460938,129690,0.0,0.0
2026-05-22,107.88195275417432,109.67981422322792,107.88195275417432,108.68099975585938,141589,0.0,0.0
2026-05-25,108.64105258926712,110.33904185488322,108.64105258926712,109.66983795166016,26359,0.0,0.0
2026-05-26,109.17042869484766,109.789688812343,108.43130047280171,109.25032806396484,137595,0.0,0.0
2026-05-27,109.10051133396185,114.98352813720703,109.10051133396185,114.98352813720703,603253,0.0,0.0
2026-05-28,115.86248488215605,115.86248488215605,112.99588445252151,114.21443939208984,157366,0.0,0.0
2026-05-29,114.06461157105625,114.06461157105625,112.18684307546721,113.46532440185547,215079,0.0,0.0
2026-06-01,113.7649803857417,114.17449039447895,107.17280578613281,107.17280578613281,440920,0.0,0.0
2026-06-02,107.37256152943175,108.94070003021038,106.87315426650416,107.07291412353516,216995,0.0,0.0
2026-06-03,108.02179522618927,113.15570140924633,107.99183200891213,112.61634063720703,266356,0.0,0.0
2026-06-05,112.95592286683875,114.58399530275454,106.97302642522143,108.55115509033203,279907,0.0,0.0
2026-06-08,109.0905247634532,110.38897908711802,106.67339541693936,108.86079406738281,222915,0.0,0.0
2026-06-09,108.77090195751092,109.96947632461546,107.55234703275632,108.1516342163086,211179,0.0,0.0
2026-06-10,107.47244255836178,108.84082121612029,105.31500712300657,105.6146469116211,186797,0.0,0.0
2026-06-11,105.27505188953741,105.52475551943652,102.29858126818593,103.7168960571289,194644,0.0,0.0
2026-06-12,103.94461765874756,104.61425903858488,101.84573748108919,102.32547760009766,473028,0.067842,0.0
2026-06-15,104.09453866828348,108.65210789762592,103.46486928110792,107.72260284423828,167946,0.0,0.0
2026-06-16,107.2728502962743,109.81149870133683,107.05296622275465,108.56216430664062,146265,0.0,0.0
2026-06-17,108.53217095665329,108.53217095665329,103.45488190842623,103.54483032226562,318116,0.0,0.0
2026-06-18,104.71420667835855,106.94302255974982,103.54483153278485,106.68315887451172,221785,0.0,0.0
2026-06-19,106.49326293568392,107.58267882761525,105.53376744556911,106.69315338134766,30597,0.0,0.0
2026-06-22,105.17397068297065,105.82361847192944,102.56535984082755,103.7947006225586,240672,0.0,0.0
2026-06-23,103.34494345357714,105.67370461338052,103.34494345357714,104.65424346923828,115447,0.0,0.0
2026-06-24,104.64424256907857,105.66370367337701,103.13505215783692,103.84467315673828,210873,0.0,0.0
2026-06-25,103.43488857826722,103.43488857826722,100.28656445442721,100.896240234375,199898,0.0,0.0
2026-06-26,100.93622137487371,102.60533790645277,99.89677425278005,101.385986328125,173822,0.0,0.0
2026-06-29,102.75525372424751,105.28390534045364,102.75525372424751,104.12452697753906,262068,0.0,0.0
2026-06-30,103.64477267642009,104.43435288580874,102.02564026948654,103.42489624023438,151203,0.0,0.0
2026-07-01,110.68102980170673,116.71781447056877,110.44115973466104,114.38905334472656,709017,0.0,0.0
2026-07-02,112.44009419903631,113.03977317636479,107.94249043107486,108.4022445678711,279626,0.0,0.0
2026-07-03,107.84254301436478,109.72153913856769,107.50272010474035,108.84201049804688,45629,0.0,0.0
2026-07-06,109.44168732182804,110.60107324037371,107.31282436835843,110.24126434326172,256021,0.0,0.0
2026-07-07,110.24126747403592,114.93876163870233,110.24126747403592,113.13971710205078,397625,0.0,0.0
2026-07-08,111.94035551737332,112.9598089714035,109.94142059742023,110.54109954833984,149282,0.0,0.0
2026-07-09,106.69315153179747,115.43849182128906,106.17343180688215,115.43849182128906,411541,0.0,0.0
2026-07-10,120.03604515312638,123.66411705616842,119.61627063345715,122.43476867675781,681660,0.0,0.0
2026-07-13,121.82508966775698,123.81402780383311,119.86613433581626,120.06602478027344,298968,0.0,0.0
2026-07-14,117.53737364503753,120.54577288269854,117.19755836337842,119.33641815185547,320580,0.0,0.0
2026-07-15,120.1260033153716,124.43370587378764,118.94663134022925,123.48421478271484,183272,0.0,0.0
2026-07-16,123.48420797161762,124.23380856806533,120.12599668950539,120.43582916259766,377315,0.0,0.0
2026-07-17,118.92663627926892,118.9566190843644,114.24912805107543,118.09708404541016,389087,0.0,0.0
2026-07-20,118.09708185028003,118.48687355993991,115.5184539053518,117.04763793945312,411567,0.0,0.0
2026-07-21,117.52737884121174,118.57682275899,116.50792535350207,116.54790496826172,163442,0.0,0.0
2026-07-22,117.62732881347982,117.62732881347982,112.6199946609632,112.91983795166016,193404,0.0,0.0
2026-07-23,110.99086509142913,111.28070394612584,108.41223720041712,110.14131164550781,413839,0.0,0.0
2026-07-24,109.66157446738114,110.14131459346508,108.07241718956504,108.2423324584961,275069,0.0,0.0
2026-07-27,107.95248906515089,111.02085404923379,107.95248906515089,108.69209289550781,160439,0.0,0.0
2026-07-28,109.04190094465059,109.75152194302507,107.24286404922186,108.84201049804688,144064,0.0,0.0
2026-07-29,108.08241609375962,109.13186003106621,102.0456314086914,102.0456314086914,448064,0.0,0.0
2026-07-30,96.74845760915336,97.54802703857422,95.20927673522003,97.54802703857422,1287837,0.0,0.0
2026-07-31,99.04722528952145,100.57640930686817,98.65743358413235,99.97673034667969,614739,0.0,0.0
2026-08-03,102.04563165394076,108.35227685248223,101.30602782867656,106.74313354492188,527508,0.0,0.0
2026-08-04,106.20342058149839,108.58215052885434,105.23393586913383,107.9324951171875,248097,0.0,0.0
2026-08-05,109.03190851134968,110.22127730477976,106.01351994461515,108.49220275878906,250020,0.0,0.0
2026-08-06,107.87252736054997,108.35227511471996,106.5932101832058,107.84254455566406,408364,0.0,0.0
2026-08-07,106.94302014765968,108.83201307108246,106.32334756617065,107.7525863647461,164360,0.0,0.0
2026-08-10,109.93143007918982,110.75099313826156,108.0024574660252,108.46221160888672,238951,0.0,0.0
2026-08-11,108.92196815187745,112.44009028842262,108.34227518964421,110.3711929321289,472526,0.0,0.0
2026-08-12,111.04083878828446,111.41064451194528,106.6231942260598,107.04296875,215435,0.0,0.0
2026-08-13,107.61266569081654,110.35121217675778,107.28283958023258,109.95142364501953,152956,0.0,0.0
2026-08-14,110.28124116477686,112.16024495989669,109.59161376953125,109.59161376953125,168995,0.0,0.0
2026-08-17,109.48167057608897,109.68156102542865,104.84414199835517,105.92356872558594,283902,0.0,0.0
2026-08-18,104.91410001149883,104.91410001149883,101.27603908393498,101.80575561523438,389472,0.0,0.0
2026-08-19,101.2260696117557,102.21554032543338,99.0372332940659,101.24606323242188,279139,0.0,0.0
2026-08-20,101.7357977123945,101.94568497229764,100.01671239280854,101.35600280761719,190268,0.0,0.0
2026-08-21,101.42596091949473,102.09560228578995,100.60639790954183,101.17609405517578,226833,0.0,0.0
2026-08-24,101.64584163986434,103.34494096406047,100.55642572566674,102.84520721435547,198726,0.0,0.0
2026-08-25,103.50485460711882,104.87412786358153,103.2050189243597,104.45435333251953,178673,0.0,0.0
2026-08-26,109.29176587988462,110.2012849340859,103.57481075442398,106.10346984863281,820468,0.0,0.0
2026-08-27,105.94355163574218,108.44222030639648,104.4743332373444,104.94408416748047,285116,0.0,0.0
2026-08-28,105.94355141116866,109.44168754266951,105.80362657593516,107.5926742553711,367974,0.0,0.0
2026-08-31,107.84254271728935,107.84254271728935,105.34387401496721,106.06349182128906,540330,0.0,0.0
2026-09-01,104.53430122074053,107.39277885495079,102.71527069218236,106.85307312011719,552067,0.0,0.0
2026-09-02,105.75365306099063,109.82148545505555,105.75365306099063,108.14237976074219,271479,0.0,0.0
2026-09-03,109.89144697030379,112.95981184548825,109.4117068474945,111.19075775146484,387551,0.0,0.0
2026-09-04,111.19076158470963,113.02977816109737,110.7310074406127,112.62999725341797,198468,0.0,0.0
2026-09-08,111.56056674059793,113.39958330756347,110.74100368352295,111.54057312011719,471672,0.0,0.0
2026-09-09,117.25752326784675,120.06602441826003,116.2180761840738,119.30643463134766,1057772,0.0,0.0
2026-09-10,119.32642446109936,121.69516518610466,116.92770093108531,117.33748626708984,438447,0.0,0.0
2026-09-11,118.99659585778234,120.38585504646288,117.73727232185506,118.93663024902344,395459,0.0,0.0
2026-09-14,120.93556696899695,122.88452553530672,119.04657401231768,122.73461151123047,356388,0.0,0.0
2026-09-15,121.68516364807577,124.56362719705461,120.93556305065435,123.8440170288086,311214,0.0,0.0
2026-09-16,124.13385757685253,126.23274537854036,123.75406268076217,124.23381042480469,169903,0.0,0.0
2026-09-17,124.73354233051113,125.74299897707672,123.34428316810394,125.43316650390625,404285,0.0,0.0
2026-09-18,126.0,127.02999877929688,122.80000305175781,122.86000061035156,230314,0.06683,0.0
2026-09-21,124.0999984741211,137.24000549316406,124.0999984741211,135.5,561698,0.0,0.0
2026-09-22,135.0,138.5,133.5500030517578,133.82000732421875,399692,0.0,0.0
2026-09-23,135.19000244140625,140.25999450683594,135.0,137.99000549316406,680090,0.0,0.0
2026-09-24,135.75999450683594,144.63999938964844,135.75,144.47999572753906,631584,0.0,0.0
2026-09-25,143.4499969482422,143.4499969482422,138.5500030517578,139.41000366210938,570363,0.0,0.0
