Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-03-12,25.09700604574639,25.217664199151173,24.83845074636522,24.855688095092773,238900,0.0,0.0
2025-03-13,24.993581058133458,25.38141314588343,24.735027428862736,25.338319778442383,190000,0.0,0.0
2025-03-14,25.346938560008315,25.993324279785156,25.269372142127583,25.993324279785156,285600,0.0,0.0
2025-03-17,26.001944041778888,26.226024631276374,25.829573851751906,26.20016860961914,264700,0.0,0.0
2025-03-18,25.683059145244652,26.02779951807526,24.56265786507696,25.321083068847656,524800,0.0,0.0
2025-03-19,25.209042963807022,25.855428680827714,25.019437078598084,25.338319778442383,590000,0.0,0.0
2025-03-20,25.329701010792824,25.41588610151064,24.941870568328472,25.17456817626953,378400,0.0,0.0
2025-03-21,25.286609187674927,25.31246520794151,24.622986128760818,25.062528610229492,544300,0.0,0.0
2025-03-24,24.99358047455615,25.06252821700807,24.278247030176058,24.4592342376709,384500,0.0,0.0
2025-03-25,24.3730501964475,25.079764950257964,24.321338157990294,25.01943588256836,254900,0.0,0.0
2025-03-26,25.0194356770529,25.148712484446403,24.614366265017797,24.691932678222656,247700,0.0,0.0
2025-03-27,24.87292168779116,24.907394736196483,24.45061657080214,24.50232696533203,415300,0.0,0.0
2025-03-28,24.493711108831246,24.562658857414085,23.95936482443123,24.433382034301758,582700,0.0,0.0
2025-03-31,24.433379861653833,24.99358047455615,24.295484376749997,24.4592342376709,490900,0.0,0.0
2025-04-01,24.43338157874633,24.959107535446947,24.355815157556346,24.70055389404297,520900,0.0,0.0
2025-04-02,24.709171023678664,24.907395579289474,24.657460627398425,24.812593460083008,338600,0.0,0.0
2025-04-03,24.648844020798116,25.165952958490607,24.60575065041474,25.08838653564453,348200,0.0,0.0
2025-04-04,24.778119313445334,24.890158781832206,24.261010407700304,24.605749130249023,447300,0.0,0.0
2025-04-07,24.140353068218523,24.726409737954405,24.06278664758619,24.398906707763672,518400,0.0,0.0
2025-04-08,24.881542932666417,26.338064310021647,24.87292425871329,25.002201080322266,994500,0.0,0.0
2025-04-09,25.002197953409663,25.5020694732666,24.69193230527647,25.5020694732666,474800,0.0,0.0
2025-04-10,25.502071464384343,25.622729606370612,24.735027600882106,25.12285804748535,389100,0.0,0.0
2025-04-11,25.17456836470059,25.631348198233287,24.950489428538475,25.476215362548828,217000,0.0,0.0
2025-04-14,25.484834942693634,25.92437744482171,25.295229050025107,25.898521423339844,285300,0.0,0.0
2025-04-15,25.89851961456997,26.079508464614776,25.79509882355337,26.062271118164062,184300,0.0,0.0
2025-04-16,26.07089097031843,26.096746991163712,25.7692439691658,25.91575813293457,237200,0.0,0.0
2025-04-17,25.91575679661725,26.355299265259035,25.61410981101871,26.251876831054688,370800,0.0,0.0
2025-04-22,25.976088285194358,26.32944569889593,25.976088285194358,26.174314498901367,282700,0.0,0.0
2025-04-23,26.3294447893134,26.458723250608752,26.208786645537916,26.217405319213867,278500,0.0,0.0
2025-04-24,26.27773430562385,26.674185074208424,26.05365372230977,26.570762634277344,316000,0.0,0.0
2025-04-25,26.5535249183005,26.88964661052671,26.484577173918385,26.53628921508789,252400,0.0,0.0
2025-04-28,26.65694618363141,26.872408080823586,26.622471491035625,26.63109016418457,174200,0.0,0.0
2025-04-29,26.717278265893494,26.8120820373832,26.113984228158298,26.372539520263672,397100,0.0,0.0
2025-04-30,26.49831077244483,27.251991202700236,26.378825577465072,27.22441864013672,550500,1.906841,0.0
2025-05-02,27.26118270760349,27.445007972883396,26.83838705178242,26.92110824584961,393900,0.0,0.0
2025-05-05,27.022208737269725,27.058974489075396,26.03874766660593,26.332866668701172,393300,0.0,0.0
2025-05-06,26.388013543322145,26.562647358224023,26.18580716765355,26.332866668701172,272400,0.0,0.0
2025-05-07,26.443162642088993,26.838385715602804,26.19499907224252,26.71889877319336,528200,0.0,0.0
2025-05-08,26.76485640862074,27.353094433067042,26.54426539636578,26.792428970336914,578700,0.0,0.0
2025-05-09,26.672944650115877,26.930297917671997,26.47073650779304,26.62698745727539,291600,0.0,0.0
2025-05-12,26.746474413896866,27.11412319129692,26.57184058722397,26.939489364624023,319700,0.0,0.0
2025-05-13,26.91191637287215,27.233607952287848,26.73728254898389,27.1784610748291,376400,0.0,0.0
2025-05-14,27.20603517058436,27.233607732547448,26.911916155727386,27.132505416870117,291300,0.0,0.0
2025-05-15,26.957871486253797,27.28875625318441,25.900880623443637,26.498310089111328,905400,0.0,0.0
2025-05-16,26.535076210957875,26.645369966075076,26.20419143943101,26.56264877319336,277200,0.0,0.0
2025-05-19,26.562648986640536,26.562648986640536,26.21338308851266,26.277721405029297,222200,0.0,0.0
2025-05-20,26.19499941977634,26.54426530734815,26.011174161209542,26.452354431152344,298200,0.0,0.0
2025-05-21,26.452355820462166,26.470736944814174,25.882498891445582,26.057132720947266,315300,0.0,0.0
2025-05-22,26.81081123143934,28.29059944994256,26.81081123143934,27.29794692993164,1167100,0.0,0.0
2025-05-23,27.16007675292112,28.207877887414483,27.00382581419503,28.1803035736084,548100,0.0,0.0
2025-05-26,28.042438283426062,28.492808268263577,28.042438283426062,28.32736587524414,242000,0.0,0.0
2025-05-27,28.2722177935336,29.36597442626953,28.235452039719725,29.36597442626953,520200,0.0,0.0
2025-05-28,29.209725360321286,29.99098014831543,29.03509152463136,29.99098014831543,365100,0.0,0.0
2025-05-29,29.623328438636552,30.17480424124423,29.522224366183043,30.11965560913086,349200,0.0,0.0
2025-05-30,30.04612400935125,30.11965551861477,29.22810525275897,29.503841400146484,283100,0.0,0.0
2025-06-02,29.421118183383562,29.660092065891483,28.676630987218743,28.832881927490234,304300,0.0,0.0
2025-06-03,28.685821157483375,29.595754253515913,28.557144529113657,29.531415939331055,255700,0.0,0.0
2025-06-04,29.531414900523732,29.67847440008399,28.60310071386992,28.76854133605957,346400,0.0,0.0
2025-06-05,28.814500876152945,28.91560319466925,28.51119041442871,28.51119041442871,250000,0.0,0.0
2025-06-06,28.511189358068922,28.55714479632023,27.81265582750598,28.033245086669922,280900,0.0,0.0
2025-06-09,28.033243848395735,28.207877661594505,27.647212223638586,28.152729034423828,291000,0.0,0.0
2025-06-10,28.272217279667707,28.299791594526933,27.665596377465555,27.729934692382812,221000,0.0,0.0
2025-06-11,27.95052631571889,27.95052631571889,27.610451835800298,27.803466796875,202600,0.0,0.0
2025-06-12,27.702360611834166,28.08839225769043,27.61963941964442,28.08839225769043,165100,0.0,0.0
2025-06-13,28.088394395499066,28.088394395499066,27.674790156158533,27.803466796875,156100,0.0,0.0
2025-06-16,27.895378187201736,28.16192289578097,27.849420993937958,27.904569625854492,148500,0.0,0.0
2025-06-17,27.895376703132037,28.033244769413276,27.417432437142004,27.66559600830078,372000,0.0,0.0
2025-06-18,27.582875021972622,27.71155165104205,27.29794744913849,27.38066864013672,214600,0.0,0.0
2025-06-20,27.38066942844768,27.38066942844768,26.76485707389091,26.89353370666504,347600,0.0,0.0
2025-06-23,26.884341400109193,27.058975219726562,26.55345663727367,27.058975219726562,185500,0.0,0.0
2025-06-24,27.09573928978597,27.2519902334098,26.930296907938672,27.0865478515625,207200,0.0,0.0
2025-06-25,27.0957380968246,27.187650721925028,26.792427661154456,26.884340286254883,239900,0.0,0.0
2025-06-26,26.994636040474855,27.2427978515625,26.88434053870116,27.2427978515625,195400,0.0,0.0
2025-06-27,27.187652363827688,27.42662450228567,27.086548294802643,27.160078048706055,151500,0.0,0.0
2025-06-30,27.215224692453,27.895375304685814,27.160076066235142,27.76669692993164,334400,0.0,0.0
2025-07-01,27.66559608317367,27.858611025872257,27.509345140142045,27.674787521362305,259900,0.0,0.0
2025-07-02,27.51853618403545,27.71155112396845,27.29794692993164,27.29794692993164,259500,0.0,0.0
2025-07-03,27.408243469560436,27.766700824820557,27.242801073874922,27.757511138916016,261200,0.0,0.0
2025-07-04,27.83103786457766,27.922948738307976,27.55529998412408,27.582874298095703,151600,0.0,0.0
2025-07-07,27.573683583740863,27.739125965737323,27.26118169621146,27.38066864013672,223500,0.0,0.0
2025-07-08,27.527727423240005,27.647212610941942,27.343902169604284,27.582874298095703,150300,0.0,0.0
2025-07-09,27.435816253558784,27.610450078478895,27.35309506033808,27.50934600830078,166600,0.0,0.0
2025-07-10,27.206034963848072,27.61044948274711,26.939488512979647,27.41743278503418,204700,0.0,0.0
2025-07-11,27.123315440077203,27.472581350768376,26.976255924724317,27.07735824584961,148800,0.0,0.0
2025-07-14,26.948679784385615,27.114122166232914,26.76485627917896,27.0865478515625,219600,0.0,0.0
2025-07-15,27.068166952336775,27.34390308897374,27.03140119913846,27.11412239074707,267600,0.0,0.0
2025-07-16,27.022211000488817,27.261183147977967,26.617796462192743,27.013019561767578,286600,0.0,0.0
2025-07-17,27.003825471724177,27.11412097246219,26.66375103786637,26.884340286254883,271900,0.0,0.0
2025-07-18,26.902723933085547,26.911915371167822,26.37882423400879,26.37882423400879,242900,0.0,0.0
2025-07-21,26.286911232031617,26.516691921554468,26.204190043556387,26.332866668701172,237700,0.0,0.0
2025-07-22,26.36963171062815,26.55345520544532,25.90087890625,25.90087890625,196100,0.0,0.0
2025-07-23,25.89168989964214,26.443163942049207,25.89168989964214,26.296104431152344,267200,0.0,0.0
2025-07-24,26.103088896970334,26.158235777755603,25.873308181762695,25.873308181762695,179100,0.0,0.0
2025-07-25,25.91007283734151,26.167426105468763,25.88249852157602,26.01117515563965,161600,0.0,0.0
2025-07-28,26.011174642965592,26.112278712358652,25.698672749466702,25.910072326660156,157000,0.0,0.0
2025-07-29,25.91926376506749,26.23176565856638,25.75382137991071,25.910072326660156,187600,0.0,0.0
2025-07-30,25.79977668549169,26.29610383839634,25.689482931349065,26.204191207885742,250100,0.0,0.0
2025-07-31,26.240955650969706,26.360442598575727,26.011174947360207,26.277721405029297,210300,0.0,0.0
2025-08-01,26.231764331877315,26.4615450211765,25.744628639451523,26.001983642578125,229700,0.0,0.0
2025-08-04,26.011174267572287,26.19499952689077,25.75382100823153,25.86411476135254,230900,0.0,0.0
2025-08-05,25.772203889454914,26.029557148842347,25.689482698055354,25.845733642578125,197300,0.0,0.0
2025-08-06,25.845733563130512,26.167425136375947,25.845733563130512,25.854923248291016,227200,0.0,0.0
2025-08-07,25.854923606790305,26.424780514460704,25.12881750599851,25.58837890625,527900,0.0,0.0
2025-08-08,25.496464412541965,25.643523909629717,25.16557966755078,25.285066604614258,314900,0.0,0.0
2025-08-11,25.39536271025021,25.459702780155187,25.110435127307344,25.358598709106445,214700,0.0,0.0
2025-08-12,25.358599292092897,25.597571440828045,25.294260973796455,25.46889305114746,238700,0.0,0.0
2025-08-13,25.41374587493081,25.60676258065449,25.06447997121856,25.10124397277832,287500,0.0,0.0
2025-08-14,25.34021553375971,25.34021553375971,25.05528795417018,25.32183265686035,144300,0.0,0.0
2025-08-15,25.33102358086179,25.459701963456336,25.07367032184789,25.22072982788086,169900,0.0,0.0
2025-08-18,25.22072982788086,25.5148488399468,25.138008636601363,25.22072982788086,309800,0.0,0.0
2025-08-19,25.18396456610238,25.18396456610238,24.632490531177115,24.678447723388672,346900,0.0,0.0
2025-08-20,24.797933874959757,24.797933874959757,24.494623406996485,24.522197723388672,260000,0.0,0.0
2025-08-21,24.522197942239224,24.632491702616907,24.255651473999023,24.255651473999023,230600,0.0,0.0
2025-08-22,24.347562745828867,25.03690484538151,24.329179869099768,24.963375091552734,298200,0.0,0.0
2025-08-25,25.036904122299525,25.275876253613287,24.90822749508733,25.16558074951172,204900,0.0,0.0
2025-08-26,25.101243176044427,25.285068437271484,25.073670614021697,25.275876998901367,112300,0.0,0.0
2025-08-27,25.294259816729014,25.579187393188477,25.174772871283437,25.579187393188477,225000,0.0,0.0
2025-08-28,25.73543908256192,25.928454034199056,25.478084060624745,25.689483642578125,379200,0.0,0.0
2025-08-29,25.68948180628112,25.9100710579933,25.358597052169078,25.71705436706543,308100,0.0,0.0
2025-09-01,25.845734811755133,25.845734811755133,25.569996910253913,25.73543930053711,327600,0.0,0.0
2025-09-02,25.827351490835593,25.827351490835593,25.331024328509475,25.661909103393555,304800,0.0,0.0
2025-09-03,25.66190769034316,25.726246003452857,25.358597247763495,25.432126998901367,178400,0.0,0.0
2025-09-04,25.5240412536962,25.698673328104757,25.32183311035711,25.689483642578125,252000,0.0,0.0
2025-09-05,25.652718905533888,25.91926537665686,25.569997707812117,25.873308181762695,251600,0.0,0.0
2025-09-08,25.891689316002285,26.259338084957054,25.634334301190137,26.204191207885742,367300,0.0,0.0
2025-09-09,26.17661639511024,26.626986347652903,26.17661639511024,26.433971405029297,368300,0.0,0.0
2025-09-10,26.37882680145023,26.544267443770774,26.14904608629156,26.185810089111328,287300,0.0,0.0
2025-09-11,26.195001901603653,26.378827177586853,25.937646865844727,25.937646865844727,134000,0.0,0.0
2025-09-12,25.919262379276862,26.268528254643737,25.900879503445047,25.9927921295166,151400,0.0,0.0
2025-09-15,25.992793802762407,26.13985331270861,25.64352615182444,25.65271759033203,203000,0.0,0.0
2025-09-16,25.66190895423225,25.891689656991105,25.542423760156208,25.643526077270508,245700,0.0,0.0
2025-09-17,25.643526883125766,26.130662619394464,25.63433544435605,25.781394958496094,240600,0.0,0.0
2025-09-18,25.9100733481844,25.992794544024136,25.671101199434908,25.781394958496094,127300,0.0,0.0
2025-09-19,25.836540781630426,25.836540781630426,25.514847472022357,25.63433265686035,304800,0.0,0.0
2025-09-22,25.698674434073546,25.698674434073546,25.202348999155564,25.257495880126953,271800,0.0,0.0
2025-09-23,25.257495880126953,25.413746837119007,25.211540438165418,25.257495880126953,278200,0.0,0.0
2025-09-24,25.275878541598,25.367791177821356,25.21154022216797,25.21154022216797,351000,0.0,0.0
2025-09-25,25.257493204476,25.29425895662064,24.816314697265625,24.816314697265625,422400,0.0,0.0
2025-09-26,24.843891360319557,25.064480634781066,24.816317043603974,24.889846801757812,272100,0.0,0.0
2025-09-29,25.05528712948623,25.05528712948623,24.816314996923133,24.85308074951172,219600,0.0,0.0
2025-09-30,24.87146326549488,25.138009727425754,24.862271826833023,25.10124397277832,259300,0.0,0.0
2025-10-01,25.22073040279366,25.26668584206868,24.97256682329822,25.018522262573242,286900,0.0,0.0
2025-10-02,25.018522568294344,25.413745662004555,24.899037372866626,25.36779022216797,298000,0.0,0.0
2025-10-03,25.38617361256948,25.38617361256948,25.03690595163472,25.138010025024414,270200,0.0,0.0
2025-10-06,25.202347083642543,25.257493960422472,24.843889754941575,24.926610946655273,334900,0.0,0.0
2025-10-07,24.9449919953572,25.11962581657197,24.862270803891654,24.91741943359375,335800,0.0,0.0
2025-10-08,24.908227475034668,25.009329787868182,24.834697723388672,24.834697723388672,360800,0.0,0.0
2025-10-09,24.8622717469715,24.981758696104176,24.770360866823495,24.779550552368164,288400,0.0,0.0
2025-10-10,24.7887419910005,25.3769817918562,24.54058016027815,24.779550552368164,345900,0.0,0.0
2025-10-13,24.972564582173646,25.147198391304226,24.558958653466348,24.65087127685547,276000,0.0,0.0
2025-10-14,24.770360946655273,24.899037581747326,24.586535679591485,24.770360946655273,233900,0.0,0.0
2025-10-15,24.797932120628836,24.92661050160132,24.68763836903822,24.85308074951172,837000,0.0,0.0
2025-10-16,24.88065389935941,25.03690484538151,24.78874126880153,24.963375091552734,221700,0.0,0.0
2025-10-17,24.96337604689955,25.257495073470576,24.889846290256795,25.119626998901367,176000,0.0,0.0
2025-10-20,25.367790439895938,25.56080539257141,25.285069245009975,25.413745880126953,245000,0.0,0.0
2025-10-21,25.514848854019185,25.689482674937505,25.33102359483279,25.551612854003906,164200,0.0,0.0
2025-10-22,25.551613227299715,25.735438489171706,25.52404066518025,25.597570419311523,156800,0.0,0.0
2025-10-23,25.790586105046913,25.818160421043626,25.606762590998507,25.726247787475586,161000,0.0,0.0
2025-10-24,25.735437568364592,26.09389488779308,25.735437568364592,26.066322326660156,176600,0.0,0.0
2025-10-27,26.066323138663655,26.351250715467653,25.946836193073597,26.204191207885742,192500,0.0,0.0
2025-10-28,26.204190983544564,26.277720736706012,26.029557162378282,26.176616668701172,184300,0.0,0.0
2025-10-29,26.176616649039804,27.104930877685547,26.12146977248204,27.104930877685547,346200,0.0,0.0
2025-10-30,27.104930895851414,27.426624223314565,26.847575883263374,27.41743278503418,334200,0.0,0.0
2025-10-31,27.41743278503418,27.536917976504014,27.12331377241219,27.41743278503418,533400,0.0,0.0
2025-11-03,27.251990679357217,27.490962817815202,26.96706310211746,27.160078048706055,197500,0.0,0.0
2025-11-04,27.16007676802942,27.564491271972656,27.04059158097831,27.564491271972656,386600,0.0,0.0
2025-11-05,27.56449232705769,28.299791612652914,27.435815697140754,28.042436599731445,243800,0.0,0.0
2025-11-06,27.98729030215875,28.070011495413418,27.65640552914008,27.821847915649414,370700,0.0,0.0
2025-11-07,27.702360321380212,28.033245086669922,27.509345377019613,28.033245086669922,193000,0.0,0.0
2025-11-10,27.775888847528464,28.22625878423055,27.775888847528464,28.152729034423828,214600,0.0,0.0
2025-11-11,28.1527313210545,28.639867048770004,28.051629002538196,28.51119041442871,322900,0.0,0.0
2025-11-12,28.511190052561822,28.915602827669517,28.40089454374941,28.777734756469727,2312800,0.0,0.0
2025-11-13,28.95236700667951,31.43399916562991,28.943175568687835,31.002010345458984,951400,0.0,0.0
2025-11-14,31.066348357053318,31.323705112149415,30.14722560384952,30.96524429321289,399400,0.0,0.0
2025-11-17,30.748958718686744,31.310585703982575,30.35582304262279,30.777042388916016,585100,0.608935,0.0
2025-11-18,30.767680717575086,31.048492431640625,30.496231417383378,31.048492431640625,204200,0.0,0.0
2025-11-19,30.898725745178282,32.218544006347656,30.767680517514105,32.218544006347656,399800,0.0,0.0
2025-11-21,31.853487531542825,32.096860293860715,30.59919191932283,30.91744613647461,508400,0.0,0.0
2025-11-24,30.664713643623685,31.825406511022386,30.664713643623685,31.81604766845703,319000,0.0,0.0
2025-11-25,31.535232861759464,31.87220833046167,30.76767921447754,30.76767921447754,303300,0.0,0.0
2025-11-26,30.79576257365067,31.535232543945312,30.71151870732413,31.535232543945312,284500,0.0,0.0
2025-11-27,31.535234949805385,31.535234949805385,30.561754562192895,30.795764923095703,229200,0.0,0.0
2025-11-28,30.79576260774324,31.020410537719727,30.45878714206404,31.020410537719727,358000,0.0,0.0
2025-12-01,31.02041055767404,31.10465442414803,30.60855363864257,31.076574325561523,187000,0.0,0.0
2025-12-02,31.104655213089345,32.087497966405174,30.97360998874251,31.460351943969727,389400,0.0,0.0
2025-12-03,31.600754818446635,31.825406316500988,31.198260317736395,31.357385635375977,275400,0.0,0.0
2025-12-04,31.319943123914513,31.675639841369563,31.170176648783084,31.357385635375977,185200,0.0,0.0
2025-12-05,31.348028056633314,31.638198605371535,30.280937861249452,30.374544143676758,290900,0.0,0.0
2025-12-08,30.383902172844387,30.795762663065265,30.290299463638444,30.561752319335938,161100,0.0,0.0
2025-12-09,30.57111334866518,30.57111334866518,29.784838394665286,30.252859115600586,334000,0.0,0.0
2025-12-10,30.215416005575676,30.73960048815174,29.812919693202478,30.702157974243164,295000,0.0,0.0
2025-12-11,30.79576115399361,32.845690379153496,30.290297979335786,32.77080535888672,656000,0.0,0.0
2025-12-12,32.71464990204148,32.9861027837481,31.61012068815196,32.124942779541016,370000,0.0,0.0
2025-12-15,32.11558102922344,32.48999543874772,31.853487014770508,31.853487014770508,161700,0.0,0.0
2025-12-16,31.85348996944765,31.993897617739794,31.076577408851644,31.179542541503906,222300,0.0,0.0
2025-12-17,31.41138968262327,32.18372344970703,30.92162002935958,32.18372344970703,355900,0.206159,0.0
2025-12-18,31.872907149390702,32.174305509762334,31.628022328945704,31.84465217590332,287300,0.0,0.0
2025-12-19,31.656277084942765,31.712787031529285,31.15708672768535,31.60918426513672,313600,0.0,0.0
2025-12-22,31.543253060232992,32.04244340896699,31.29836465269994,31.9388370513916,269200,0.0,0.0
2025-12-23,31.957674740426825,32.221397399902344,31.628021416082426,32.221397399902344,200100,0.0,0.0
2025-12-26,32.22139898216069,32.23081970214844,31.86349066756904,32.23081970214844,125600,0.0,0.0
2025-12-29,32.230818557151046,32.494541220208156,32.14605004503243,32.37209701538086,234700,0.0,0.0
2025-12-30,32.372097343599705,32.82419488183218,31.948254778709313,32.12721252441406,293000,0.0,0.0
2026-01-02,32.183721191032596,32.814776449870415,31.24185045893867,31.552669525146484,320100,0.0,0.0
2026-01-05,31.56208666486244,32.04244275048563,31.27010903727944,31.872905731201172,500200,0.0,0.0
2026-01-06,31.92941948392006,32.02360512062356,31.47731836747844,31.788137435913086,350600,0.0,0.0
2026-01-07,31.78813754175378,31.825813233741314,31.232433660268754,31.628021240234375,293600,0.0,0.0
2026-01-08,31.628020908330818,31.95767422738301,31.486738861336047,31.552669525146484,275200,0.0,0.0
2026-01-09,31.65627658252289,31.750462220640152,30.752081521970723,31.175920486450195,274000,0.0,0.0
2026-01-12,31.175919733689565,31.54325233656172,31.072316971442834,31.354877471923828,238800,0.0,0.0
2026-01-13,31.354878726641854,31.85406908389927,31.006383955583054,31.60918426513672,337200,0.0,0.0
2026-01-14,31.60918517764809,32.11779267636874,31.60918517764809,32.108375549316406,327000,0.0,0.0
2026-01-15,31.938835194693226,32.82419235649774,31.938835194693226,32.579307556152344,373600,0.0,0.0
2026-01-16,32.57930802652095,32.61698371725698,32.01418703728697,32.28732681274414,214200,0.0,0.0
2026-01-19,31.967091477460748,32.23081772667436,31.750461639395382,31.948253631591797,195400,0.0,0.0
2026-01-20,31.81639317248974,31.89174455802369,31.45848487005895,31.693952560424805,182000,0.0,0.0
2026-01-21,31.69395127111268,32.15546591340229,31.665692706211104,32.11779022216797,430800,0.0,0.0
2026-01-22,32.20255859059008,32.74884533225134,32.03302157372635,32.48512268066406,482600,0.0,0.0
2026-01-23,32.69233316518923,32.701753884827234,31.825813791987088,32.49454116821289,423000,0.0,0.0
2026-01-26,32.494539162100104,32.73000683718779,32.042441657085945,32.65465545654297,334200,0.0,0.0
2026-01-27,32.692332399582035,33.52117965367719,32.58872604370117,32.58872604370117,390900,0.0,0.0
2026-01-28,32.73000962568642,32.81477813965807,32.34384274936043,32.7205924987793,329200,0.0,0.0
2026-01-29,32.824193666118965,33.219781243015866,32.16488702621033,32.390933990478516,389700,0.0,0.0
2026-01-30,32.390933499699514,32.56989123606466,31.93883598506149,32.36267852783203,413600,0.0,0.0
2026-02-02,32.29674750735075,32.75826214318559,32.13662761832016,32.73000717163086,259500,0.0,0.0
2026-02-03,32.692331940322084,33.20094299316406,32.59814630518172,33.20094299316406,512000,0.0,0.0
2026-02-04,33.12559329591379,33.295130322152765,32.21198109112802,32.32500457763672,498700,0.0,0.0
2026-02-05,32.428608698615356,32.5510528964354,32.21197886736551,32.33442306518555,235100,0.0,0.0
2026-02-06,32.33442616964242,32.38151899087875,32.023607082169136,32.30616760253906,250700,0.0,0.0
2026-02-09,32.30616721496857,32.871291841880684,32.249657267343686,32.67349624633789,299200,0.0,0.0
2026-02-10,32.8241928917152,33.83199426660098,32.63582162358643,33.2480354309082,419000,0.0,0.0
2026-02-11,33.41757296999126,33.98269756208379,33.295128769428466,33.91676330566406,363700,0.0,0.0
2026-02-12,33.77548598370959,34.05804649274475,32.90896301732305,33.135013580322266,264300,0.0,0.0
2026-02-13,33.13501237726791,33.27629442313178,32.6358220429985,33.07849884033203,281700,0.0,0.0
2026-02-18,32.9183837886479,33.24803711754787,32.833615276509086,33.012569427490234,216100,0.0,0.0
2026-02-19,33.02199015471732,33.65304183959961,32.97489374233354,33.65304183959961,221200,0.0,0.0
2026-02-20,33.61536398634149,33.8696695064715,33.097335819981055,33.860252380371094,328000,0.0,0.0
2026-02-23,33.88851035212424,33.88851035212424,33.26687577886167,33.756649017333984,249700,0.0,0.0
2026-02-24,33.756647312354765,34.764448712151925,33.756647312354765,34.75503158569336,402100,0.0,0.0
2026-02-25,34.755033884104954,34.755033884104954,33.9544415500171,34.30293273925781,414500,0.0,0.0
2026-02-26,34.25583851127777,34.811542403008204,34.22758353824206,34.7361946105957,417800,0.0,0.0
2026-02-27,34.63258863191091,34.77386709159027,33.99211622109934,34.04862976074219,368400,0.0,0.0
2026-03-02,34.02037179356633,34.04863036036134,33.24803803627198,33.83199691772461,392400,0.0,0.0
2026-03-03,33.41757419805687,33.464667017557275,32.720591846366474,33.21036148071289,610900,0.0,0.0
2026-03-04,33.43641111857676,33.54943460083842,32.74884591264473,33.35164260864258,468900,0.0,0.0
2026-03-05,33.35164309099755,33.66246216290206,32.918383408601954,33.059661865234375,337800,0.0,0.0
2026-03-06,32.974891549697624,33.05966005621928,32.40977056818766,32.89954376220703,329000,0.0,0.0
2026-03-09,33.05966219061169,33.276295626893386,32.29674917561333,32.81477737426758,423100,0.0,0.0
2026-03-10,33.22920014408167,33.77548692398258,32.795940445302826,33.313968658447266,390700,0.0,0.0
2026-03-11,33.35164396934861,33.73781084303684,33.05024560905301,33.361061096191406,361000,0.0,0.0
2026-03-12,33.248038275702434,33.29513109676402,32.87129211425781,32.87129211425781,366700,0.0,0.0
2026-03-13,33.276294390329355,33.276294390329355,32.40035432992088,32.438026428222656,489200,0.0,0.0
2026-03-16,32.64524045750971,33.31396783602273,32.64524045750971,32.8901252746582,401100,0.0,0.0
2026-03-17,32.96547516647685,34.236999200003154,32.30616494455698,32.48512268066406,704400,0.0,0.0
2026-03-18,32.54163442384167,32.927801296285594,32.12721257800853,32.32500457763672,350000,0.0,0.0
2026-03-19,32.32500366588757,32.92780036753415,31.985929622973433,32.786521911621094,273700,0.0,0.0
2026-03-20,32.777102009061444,32.82419482887287,32.343842318073335,32.56989288330078,286200,0.0,0.0
2026-03-23,32.57930804265001,33.5305958800202,32.57930804265001,33.370479583740234,266700,0.0,0.0
2026-03-24,33.06908171398523,33.52117923061724,32.89012397683077,33.07849884033203,186900,0.0,0.0
2026-03-25,33.078499123757446,33.70013366357176,33.078499123757446,33.27629470825195,356000,0.0,0.0
2026-03-26,33.32338933568586,33.58711200539587,32.44744921934685,32.475704193115234,235700,0.0,0.0
2026-03-27,32.52279575157487,32.93722117983841,32.221397399902344,32.221397399902344,359900,0.0,0.0
2026-03-30,32.64523896015541,32.9466373026454,32.15546575537125,32.164886474609375,268300,0.0,0.0
2026-03-31,32.34384108905648,33.040827011817505,32.315586116833636,32.956058502197266,401600,0.0,0.0
2026-04-01,32.82419245018484,33.304548519126,32.82419245018484,33.09733581542969,315400,0.0,0.0
2026-04-02,33.08791955963052,33.13501237726791,32.45686430584404,33.07849884033203,212100,0.0,0.0
2026-04-06,33.07849966092293,33.43641155115901,33.07849966092293,33.182106018066406,284600,0.0,0.0
2026-04-07,33.20094261387601,33.379896755778994,33.00315062656982,33.2480354309082,205500,0.0,0.0
2026-04-08,33.65304303094792,34.331191152221045,33.5871123628188,34.02979278564453,322200,0.0,0.0
2026-04-09,34.03920794330826,35.65922676464304,34.03920794330826,35.47085189819336,477700,0.0,0.0
2026-04-10,35.282476624486954,35.320152315932354,33.41757301335993,34.877471923828125,1313600,0.0,0.0
2026-04-13,34.84921863960616,35.301316179992774,34.35002827910775,34.962242126464844,393000,0.0,0.0
2026-04-14,35.20713010264584,35.583876251814495,34.84921820692657,35.131778717041016,1379100,0.0,0.0
2026-04-15,34.9528232918788,35.39550368379508,34.45363295577011,34.55723571777344,301500,0.0,0.0
2026-04-16,35.00933578855436,35.00933578855436,33.95444150228196,34.105140686035156,318100,0.0,0.0
2026-04-17,34.123975560393944,35.084684120484916,34.123975560393944,34.52898025512695,271700,0.0,0.0
2026-04-20,34.52898162272906,34.981079152510326,34.52898162272906,34.85863494873047,202000,0.0,0.0
2026-04-22,34.99050063992257,35.018755613356504,34.180491200599185,34.4442138671875,245200,0.0,0.0
2026-04-23,34.44421479614154,34.651427521450486,33.99211724424635,34.30293273925781,210500,0.0,0.0
