Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-02-04,14.726434707641602,14.788423527596617,14.354510233024723,14.726434707641602,5812200,0.0,0.0
2025-02-05,14.78842411698227,14.78842411698227,14.19511604309082,14.19511604309082,5159400,0.0,0.0
2025-02-06,14.212824953295554,14.522762298583984,14.124272029292662,14.522762298583984,4070200,0.0,0.0
2025-02-07,14.44306408626038,14.50505121755833,14.168548923788324,14.248247146606445,4043900,0.0,0.0
2025-02-10,14.34565678065687,14.859266623029773,14.31909014278454,14.770712852478027,5132000,0.0,0.0
2025-02-11,14.850411205104038,15.160348560195908,14.691014754541209,14.912398338317871,5681400,0.0,0.0
2025-02-12,14.70872531428177,14.73529026239902,14.257102617039438,14.451919555664062,11366700,0.0,0.0
2025-02-13,14.43420865982619,14.806133139711195,14.39878816551568,14.664447784423828,6852000,0.0,0.0
2025-02-14,14.814989261422395,15.399441796956882,14.708726085337615,15.364021301269531,6655600,0.0,0.0
2025-02-17,15.27546765170529,15.682812645019848,15.24004546670955,15.505706787109375,7547300,0.0,0.0
2025-02-18,15.541124728248843,15.558835817835154,15.071792677368824,15.24889850616455,9282400,0.0,0.0
2025-02-19,15.009806904006362,15.31088869798688,14.832699370245134,14.850410461425781,6330200,0.0,0.0
2025-02-20,14.85041073537979,14.930108958140318,14.522762298583984,14.522762298583984,8868700,0.0,0.0
2025-02-21,14.487341804591889,14.63788270435926,14.416499127585045,14.522762298583984,4900100,0.0,0.0
2025-02-24,14.593604020620504,14.788422636407848,14.372220458333096,14.416498184204102,5246800,0.0,0.0
2025-02-25,14.549328263077497,14.938963813109533,14.389931824927002,14.699869155883789,7376200,0.0,0.0
2025-02-26,14.9212539812166,14.9212539812166,14.372221946716309,14.372221946716309,5804600,0.0,0.0
2025-02-27,14.806132331917798,15.293177192040746,14.664446984360504,15.1426362991333,14111700,0.0,0.0
2025-02-28,14.94781828327016,15.13378136508992,14.682158668124947,14.726434707641602,17039400,0.0,0.0
2025-03-05,14.726434441308811,14.885830883122253,14.168548583984375,14.168548583984375,5500300,0.0,0.0
2025-03-06,14.2571023504388,14.345656116893224,13.929453921264212,14.168548583984375,7478100,0.0,0.0
2025-03-07,13.986463653441671,14.615171611136729,13.90445819209365,14.560500144958496,6803200,0.450164,0.0
2025-03-10,14.387379139083217,14.469384605896744,14.159586561916631,14.396491050720215,7398200,0.0,0.0
2025-03-11,14.341820151807186,14.478496216642576,13.97735238349888,14.022911071777344,6659400,0.0,0.0
2025-03-12,14.004686631938213,14.387378206283199,14.004686631938213,14.296260833740234,5894100,0.0,0.0
2025-03-13,14.159586552737986,14.870299149728309,14.104915951911167,14.742735862731934,5236000,0.0,0.0
2025-03-14,14.888522109917291,15.672129085571678,14.87941019881441,15.599235534667969,9016300,0.0,0.0
2025-03-17,15.599235306908824,16.063930600935528,15.562787663029457,15.899921417236328,6694700,0.0,0.0
2025-03-18,15.95459118465455,15.95459118465455,15.681239068640178,15.699462890625,5637300,0.0,0.0
2025-03-19,15.781468718514938,16.063931014168904,15.69035134439191,15.827028274536133,7131400,0.0,0.0
2025-03-20,15.84525133667514,16.309948409246914,15.81791733929528,16.136825561523438,7252700,0.0,0.0
2025-03-21,16.209720249703228,16.34639544525174,16.082155227661133,16.082155227661133,9267200,0.0,0.0
2025-03-24,16.209720928063895,16.209720928063895,15.845251407455972,15.8908109664917,6564700,0.0,0.0
2025-03-25,16.027485377028924,16.519516424903653,15.89081018250369,16.118602752685547,4955200,0.0,0.0
2025-03-26,16.255280086049748,16.455736948534536,16.145938873291016,16.145938873291016,4532800,0.0,0.0
2025-03-27,16.17327362491571,16.364618563178134,16.009262684736765,16.063932418823242,6004400,0.0,0.0
2025-03-28,15.909030899217207,16.20060682382847,15.845249263118232,16.009260177612305,3318200,0.0,0.0
2025-03-31,15.89992216613816,16.07304326896137,15.590124130249023,15.590124130249023,12290300,0.0,0.0
2025-04-01,15.535452329758568,16.036597018475547,15.499006422860973,15.827028274536133,9017700,0.0,0.0
2025-04-02,15.872586250305176,16.036597177771927,15.763245052687548,15.872586250305176,3652300,0.0,0.0
2025-04-03,15.763244268997624,16.300834843225246,15.717686452708215,16.200607299804688,5130800,0.0,0.0
2025-04-04,15.790580991902544,15.79969290331578,15.307660114517443,15.48989486694336,7236100,0.0,0.0
2025-04-07,15.40788929300065,15.817916614094804,14.934080330385049,15.243878364562988,9837200,0.0,0.0
2025-04-08,15.334996933138603,15.626571167302599,14.77007055100622,15.04342269897461,8943000,0.0,0.0
2025-04-09,14.897634774670994,15.608346497456257,14.81562930851586,15.371443748474121,8735100,0.0,0.0
2025-04-10,15.170984632642865,15.325883647903696,14.952303976613344,15.29854965209961,4473300,0.0,0.0
2025-04-11,15.508117943644665,15.508117943644665,15.125426372297781,15.289437294006348,4509000,0.0,0.0
2025-04-14,15.635682513844456,15.644794425572458,15.07986806387249,15.38055419921875,6695600,0.0,0.0
2025-04-15,15.325884880466482,15.453448172262961,15.0525344729256,15.307661056518555,6126200,0.0,0.0
2025-04-16,15.243877739132126,15.453446477795598,15.088978728398404,15.289437294006348,7531800,0.0,0.0
2025-04-17,15.207432727642615,15.745023341343925,15.070757530819442,15.717687606811523,6002400,0.0,0.0
2025-04-22,15.590123605484129,15.626569511934045,15.180096295926711,15.417000770568848,4591300,0.0,0.0
2025-04-23,15.635682770168643,15.954592734198972,15.571901124946473,15.854363441467285,4314300,0.0,0.0
2025-04-24,15.93636868873669,16.36461811349877,15.781469664815178,16.2370548248291,4345900,0.0,0.0
2025-04-25,16.282613945596612,16.546852427578823,16.145937010933334,16.41017723083496,4195700,0.0,0.0
2025-04-28,16.492182307799425,16.73819869889224,16.29172373524111,16.382841110229492,4470900,0.0,0.0
2025-04-29,16.382843348794978,16.528630473529113,16.209722224372953,16.24616813659668,5165800,0.0,0.0
2025-04-30,16.200610311837117,16.46484882369788,16.082157186790877,16.24616813659668,4537300,0.0,0.0
2025-05-02,16.182386014519736,16.337285047269333,16.018375069500213,16.15505027770996,2862200,0.0,0.0
2025-05-05,16.20971935615742,16.20971935615742,15.517229767242481,15.735910415649414,6237000,0.0,0.0
2025-05-06,15.863474819831078,16.118603130058872,15.726799622105963,15.963704109191895,3055700,0.0,0.0
2025-05-07,16.109489861584688,16.109489861584688,15.325882911682129,15.325882911682129,5516800,0.0,0.0
2025-05-08,15.307660417504014,15.489895173536928,14.669842247227685,14.76095962524414,18212900,0.0,0.0
2025-05-09,14.852075299732848,14.952304589574986,14.606060637814004,14.842965126037598,10331000,0.0,0.0
2025-05-12,15.034310179490308,15.034310179490308,14.615172669293734,14.806517601013184,3519800,0.0,0.0
2025-05-13,14.806516854344958,16.000149418754727,14.715399479965116,15.626569747924805,9978300,0.0,0.0
2025-05-14,15.617458728859981,15.808805399780482,15.499007351943073,15.644794464111328,5028200,0.0,0.0
2025-05-15,15.726799493074877,15.97281588971329,15.653905939024911,15.817916870117188,5937100,0.0,0.0
2025-05-16,15.76324555636079,15.927256489068082,15.50811898363339,15.86347484588623,4812600,0.0,0.0
2025-05-19,15.85436365655882,16.200609360918705,15.799693922472343,16.063932418823242,3979100,0.0,0.0
2025-05-20,16.036596784311943,16.16416006346991,15.836138216584468,16.127714157104492,3172100,0.0,0.0
2025-05-21,16.027484682089526,16.027484682089526,15.107202529907227,15.107202529907227,10091000,0.0,0.0
2025-05-22,15.216545256942037,15.453448014163385,15.07986831665039,15.07986831665039,5680700,0.0,0.0
2025-05-23,14.934079854040986,15.15276050567627,14.724511113463755,15.15276050567627,4874300,0.0,0.0
2025-05-26,15.098091080633024,15.316771736662545,15.079867258150722,15.29854965209961,3603500,0.0,0.0
2025-05-27,15.407889934402759,15.790581537381588,15.38055419921875,15.38055419921875,3964100,0.0,0.0
2025-05-28,15.33499599686401,15.39877763945327,15.07075751500573,15.12542724609375,4131600,0.0,0.0
2025-05-29,15.134538283272626,15.389664838891004,15.025197089493808,15.289437294006348,3762900,0.0,0.0
2025-05-30,15.389665919563418,15.389665919563418,14.742735836195457,14.842965126037598,26273300,0.0,0.0
2025-06-02,14.870298208350258,15.107202682002816,14.55138914208843,14.642505645751953,3446900,0.0,0.0
2025-06-03,14.596949152407465,15.125427876054102,14.533166638202012,15.07986831665039,4055100,0.0,0.0
2025-06-04,15.070757016058918,15.371443133967357,14.815628716228982,14.85207462310791,3546600,0.0,0.0
2025-06-05,14.81562887123715,14.833852693826959,14.596948213917559,14.669841766357422,4183300,0.0,0.0
2025-06-06,14.678953714527896,14.815628908456066,14.596948250587118,14.751847267150879,4406000,0.0,0.0
2025-06-09,14.888522343095323,15.052533269677179,14.514942671623038,15.016085624694824,6355200,0.0,0.0
2025-06-10,15.134538770561168,15.426112979466772,15.070757129602988,15.098091125488281,4149800,0.0,0.0
2025-06-11,15.006974973091337,15.644794910464343,14.934081414927524,15.471672058105469,5428900,0.0,0.0
2025-06-12,15.325883913435597,15.681239768400442,15.280326094359888,15.590124130249023,2736400,0.0,0.0
2025-06-13,15.44433755359727,15.754135600115548,15.40788990675067,15.480783462524414,4516300,0.0,0.0
2025-06-16,15.690351679799464,15.772357144471258,15.508118665577229,15.590124130249023,5874900,0.0,0.0
2025-06-17,15.69035237878269,15.790581670717602,15.553677177547476,15.708576202392578,3552600,0.0,0.0
2025-06-18,15.599236267680096,15.936368304731923,15.599236267680096,15.79969310760498,4111800,0.0,0.0
2025-06-20,15.617457230524474,15.817915793963472,15.526341597600528,15.5718994140625,8654800,0.0,0.0
2025-06-23,15.571900453296248,15.672129741704826,15.316772145492331,15.453447341918945,5664300,0.0,0.0
2025-06-24,15.562789213069095,15.881699177099424,15.435225922624758,15.854363441467285,4848000,0.0,0.0
2025-06-25,15.608347044992874,15.827029454357504,15.444337844848633,15.444337844848633,5073900,0.0,0.0
2025-06-26,15.462560084236923,15.60834719998133,15.189209676696041,15.307661056518555,4559700,0.0,0.0
2025-06-27,15.17098472894085,15.508118495325924,15.043421446593761,15.36233139038086,2886100,0.0,0.0
2025-06-30,15.4716721764105,16.127715942820814,15.380554793529122,15.981928825378418,5612300,0.0,0.0
2025-07-01,15.936369685728955,16.300837488957605,15.927257773408293,16.21883201599121,3493500,0.0,0.0
2025-07-02,16.30994897066405,16.34639661898441,15.936369264977964,15.981928825378418,3742400,0.0,0.0
2025-07-03,15.981928747130313,16.54685338997383,15.981928747130313,16.227943420410156,5377200,0.0,0.0
2025-07-04,16.29172512715464,16.519517715127783,16.10038018745857,16.39195442199707,2422000,0.0,0.0
2025-07-07,16.41928897392187,16.52862843502766,15.963703830835822,16.182384490966797,4317400,0.0,0.0
2025-07-08,16.218831029501953,16.29172458571403,16.036598007931502,16.136825561523438,4702800,0.0,0.0
2025-07-09,16.21883093481522,16.255278581668207,15.963704358522142,16.073043823242188,3138700,0.0,0.0
2025-07-10,15.98192844035467,16.118603642424308,15.635682741330804,15.95459270477295,4022800,0.0,0.0
2025-07-11,15.790581481068394,15.981928150835147,15.57190081413457,15.581012725830078,3580100,0.0,0.0
2025-07-14,15.526342365160417,15.571900183874586,15.116315045055364,15.161872863769531,6077000,0.0,0.0
2025-07-15,15.307659397687083,15.571899602538826,14.906745741795175,15.189208030700684,5238900,0.0,0.0
2025-07-16,15.26210304607997,15.344108514913362,14.706288587969091,14.997862815856934,7951900,0.0,0.0
2025-07-17,14.952304581778735,15.107203603308804,14.642506538718601,14.660730361938477,5961600,0.0,0.0
2025-07-18,14.442050217704997,14.651618978530365,14.196033809125915,14.305374145507812,5337900,0.0,0.0
2025-07-21,14.36915549678577,14.606059974246564,14.296261076139643,14.341819763183594,4130400,0.0,0.0
2025-07-22,14.314484860489484,14.651617753383038,14.259814262390137,14.259814262390137,4820900,0.0,0.0
2025-07-23,14.287150310976491,14.888522558532237,14.196032935121506,14.815629005432129,6777800,0.0,0.0
2025-07-24,14.615172252586477,14.815629090279927,14.405602634503705,14.697175979614258,5500100,0.0,0.0
2025-07-25,14.78829288074878,15.280325654619734,14.642505778398723,15.070756912231445,9388000,0.0,0.0
2025-07-28,15.353219190337867,15.681239301335587,15.24387799472573,15.39877700805664,5454300,0.0,0.0
2025-07-29,15.508117775848019,15.735910333996483,15.362330677666545,15.5718994140625,5165600,0.0,0.0
2025-07-30,15.471670829085898,15.890810058672395,15.225654438105957,15.690351486206055,4466900,0.0,0.0
2025-07-31,15.480783528442174,15.644794464111328,15.344108328024367,15.644794464111328,3923400,0.0,0.0
2025-08-01,15.863473986576182,15.890809719853124,15.417000770568848,15.417000770568848,6657900,0.0,0.0
2025-08-04,15.699464264400673,15.763245909009418,15.116315813212742,15.216545104980469,2288000,0.0,0.0
2025-08-05,15.152761048892502,15.471670995679746,15.079867495734224,15.225654602050781,2693500,0.0,0.0
2025-08-06,15.535452782285295,15.55367660522461,15.31677212077177,15.55367660522461,4398000,0.0,0.0
2025-08-07,15.6265707378429,15.954592611222244,15.526343183803249,15.8908109664917,4571400,0.0,0.0
2025-08-08,15.508118729481382,15.544564637308252,14.879410743713379,14.879410743713379,9485600,0.0,0.0
2025-08-11,14.861186860626987,15.18009680793714,14.788293307349184,14.897634506225586,2517100,0.0,0.0
2025-08-12,15.034309700344505,15.74502314819359,14.997862054748419,15.590124130249023,4672200,0.0,0.0
2025-08-13,15.590124276264975,15.599236187749337,15.262102414505568,15.453447341918945,5474200,0.0,0.0
2025-08-14,15.863475067595886,16.291724490601737,15.85436315588264,16.073043823242188,8745600,0.0,0.0
2025-08-15,15.954591343055156,16.218829812781212,15.71768686865839,16.027484893798828,7480800,0.0,0.0
2025-08-18,16.100377616670784,16.300834436428676,15.854361243841156,16.273500442504883,5116600,0.0,0.0
2025-08-19,16.173273214095683,16.173273214095683,15.48989547265502,15.726799964904785,5434100,0.0,0.0
2025-08-20,15.763245417298869,16.45573505044311,15.74502333220726,16.41017723083496,6424300,0.0,0.0
2025-08-21,16.328173225919592,16.401066786565323,16.036598983336674,16.21883201599121,4947000,0.0,0.0
2025-08-22,16.339313278560407,16.7378334164274,16.320778814810936,16.672958374023438,5573900,0.3,0.0
2025-08-25,16.737834124387625,16.849049750150165,16.533940872820768,16.59881591796875,2987300,0.0,0.0
2025-08-26,16.552477204326546,16.81197738647461,16.43199346171859,16.81197738647461,6059500,0.0,0.0
2025-08-27,16.77490436066982,17.229031384096427,16.682224979463697,17.099281311035156,5447600,0.0,0.0
2025-08-28,17.423659425972186,18.609951816088735,17.423659425972186,18.480201721191406,8959600,0.0,0.0
2025-08-29,18.55434248113339,18.887985791600443,18.192893057201747,18.2206974029541,7043300,0.0,0.0
2025-09-01,18.109484141392556,18.350448074861603,17.96119606029364,18.313377380371094,3986800,0.0,0.0
2025-09-02,18.174358594412414,18.406056172545313,17.970463594319636,18.2206974029541,6741800,0.0,0.0
2025-09-03,18.11874959654427,18.498733476840233,18.11874959654427,18.229965209960938,6046500,0.0,0.0
2025-09-04,18.267037418767476,18.526539359803255,17.998269129580734,18.294841766357422,4348000,0.0,0.0
2025-09-05,18.795309142752096,19.573813186800024,18.795309142752096,19.499670028686523,9570800,0.0,0.0
2025-09-08,19.592347710703212,19.712831447827806,19.175293107926304,19.277238845825195,6611200,0.0,0.0
2025-09-09,19.184561630166606,19.37918676204376,18.702630206881704,18.832380294799805,7314800,0.0,0.0
2025-09-10,18.832381148231153,19.138221917692512,18.684094821687005,19.027008056640625,4068600,0.0,0.0
2025-09-11,19.03627586364746,19.342116628138477,18.87872142329073,19.03627586364746,3790800,0.0,0.0
2025-09-12,18.8231109010209,19.19382667541504,18.813842785697016,19.19382667541504,4022800,0.0,0.0
2025-09-15,19.4625986146404,19.546009892977278,19.091882804094492,19.305044174194336,4110400,0.0,0.0
2025-09-16,19.369917897478103,19.564544789545643,19.277238509241766,19.397722244262695,2998300,0.0,0.0
2025-09-17,19.397722468499182,19.824045184517384,19.379186237095176,19.444061279296875,5400200,0.0,0.0
2025-09-18,19.462596095246493,19.75916870529249,19.453327980218532,19.703561782836914,9470300,0.0,0.0
2025-09-19,19.703563073426142,19.786974346429066,19.2772385927765,19.34211540222168,5120200,0.0,0.0
2025-09-22,19.166025267915426,19.379186630249023,18.99920271731962,19.379186630249023,3671000,0.0,0.0
2025-09-23,19.388453827421397,20.046474115022097,19.286506325174198,19.78697395324707,4174600,0.0,0.0
2025-09-24,19.870385930025936,19.898188509653288,19.453329558492314,19.712831497192383,4318000,0.0,0.0
2025-09-25,19.703562905918563,19.88891991390636,19.48113343570583,19.83331298828125,7209000,0.0,0.0
2025-09-26,20.018673189099125,20.157691396914675,19.685028076171875,19.685028076171875,2500900,0.0,0.0
2025-09-29,20.22256508967692,20.454262676438045,19.898188114668887,20.157690048217773,5305900,0.0,0.0
2025-09-30,20.389388057080165,20.556210605835705,20.157690465522435,20.361583709716797,7184000,0.0,0.0
2025-10-01,20.435726794023868,20.593281226418913,19.434793272841315,19.657222747802734,24597300,0.0,0.0
2025-10-02,19.657223196397766,19.75917070430707,19.369918672313435,19.64795684814453,10592000,0.0,0.0
2025-10-03,19.583079790452768,19.647956601397265,19.323579617524167,19.43479347229004,8811500,0.0,0.0
2025-10-06,19.36991707882493,19.490400808753716,19.166023847492202,19.258703231811523,9898800,0.0,0.0
2025-10-07,19.017736970972013,19.147487044511767,18.67482378955844,19.054807662963867,10157100,0.0,0.0
2025-10-08,19.073345058301225,20.30597613538588,18.925058745848357,20.111351013183594,17474000,0.0,0.0
2025-10-09,20.111351321811327,20.361583373095414,19.97233135500512,20.102083206176758,9836800,0.0,0.0
2025-10-10,20.185493473721298,20.213296051527823,19.37918513079982,19.694293975830078,8951100,0.0,0.0
2025-10-13,19.916723950872747,20.139153417626733,19.842580795288086,19.842580795288086,4590600,0.0,0.0
2025-10-14,19.907456428314703,20.00013581748364,19.47186559724673,19.55527687072754,3192600,0.0,0.0
2025-10-15,19.305042556075918,19.824044647338244,19.286506325174198,19.78697395324707,6591600,0.0,0.0
2025-10-16,19.453328081391966,19.657221309930954,19.18455981503204,19.536739349365234,6931500,0.0,0.0
2025-10-17,19.42552404262446,19.61088281164758,19.286505849713237,19.5274715423584,7467800,0.0,0.0
2025-10-20,19.462598215908034,19.601616421050615,19.258704966213077,19.369918823242188,6501500,0.0,0.0
2025-10-21,19.31431111285104,19.397722386102433,18.999202251170736,19.11968421936035,7411900,0.0,0.0
2025-10-22,19.091881527590363,19.110417758806413,18.470931923551188,18.906522750854492,9259300,0.0,0.0
2025-10-23,19.082613802245334,19.35138208952546,19.0640775706502,19.22163200378418,9602500,0.0,0.0
2025-10-24,19.351381169215095,19.694294366567547,19.16602416521593,19.629419326782227,6739700,0.0,0.0
2025-10-27,20.22256584099319,20.22256584099319,19.360650503385646,19.592348098754883,7666100,0.0,0.0
2025-10-28,19.685027976417146,19.851850532035392,19.388455329856892,19.471866607666016,4041000,0.0,0.0
2025-10-29,19.471865514521586,19.685026871305904,19.230899810791016,19.230899810791016,4018100,0.0,0.0
2025-10-30,19.101148746461224,19.740632783982438,19.054808170596644,19.694293975830078,4498200,0.0,0.0
2025-10-31,19.610883213121983,19.916723950872747,19.564544403773667,19.842580795288086,4744600,0.0,0.0
2025-11-03,20.04647465494913,20.139154044241675,19.657222634090296,19.824045181274414,3577200,0.0,0.0
2025-11-04,19.90745614501883,19.925992376131298,19.694294790362328,19.83331298828125,3277100,0.0,0.0
2025-11-05,19.833313155448185,20.482067108154297,19.703563071991884,20.482067108154297,5189400,0.0,0.0
2025-11-06,20.463532164646246,20.954731717903964,20.343050189242422,20.5006046295166,9313700,0.0,0.0
2025-11-07,20.47279841167901,20.769371032714844,20.380119025677242,20.769371032714844,6213400,0.0,0.0
2025-11-10,20.83424596533823,21.112284121912055,20.704495886231125,20.936193466186523,6125200,0.0,0.0
2025-11-11,21.204961976361847,21.575679522597316,21.047407549525456,21.362516403198242,9908200,0.0,0.0
2025-11-12,21.34398312350895,21.36251758767858,20.60254975764028,21.167892456054688,7854300,0.0,0.0
2025-11-13,21.68689376729873,22.076145783765913,19.79624237853836,20.157690048217773,16476500,0.0,0.0
2025-11-14,20.07427888589141,20.750835418701172,20.07427888589141,20.750835418701172,7118200,0.0,0.0
2025-11-17,20.630353764425685,20.769371965817854,20.176226697098016,20.361583709716797,8180000,0.0,0.0
2025-11-18,20.204028588296655,20.954730032116426,20.185494125064977,20.815710067749023,5500600,0.0,0.0
2025-11-19,20.81570932811605,20.834245558401367,20.389386637826984,20.621084213256836,9421300,0.0,0.0
2025-11-21,20.621085451146588,20.667424261929405,20.13915404107108,20.204029083251953,4935200,0.0,0.0
2025-11-24,20.20402994256006,20.454263773939665,20.111352317052706,20.398656845092773,11001300,0.0,0.0
2025-11-25,20.565478915557584,20.621085843096363,20.16695877148624,20.51913833618164,3132400,0.0,0.0
2025-11-26,20.519137437281756,21.0196050663434,20.129885426137907,20.435726165771484,12759400,0.0,0.0
2025-11-27,20.380120627395325,20.889856406610143,20.324513698508902,20.66742515563965,7437300,0.0,0.0
2025-11-28,20.57474621395176,20.676691949103592,20.305976167387186,20.38011932373047,2965200,0.0,0.0
2025-12-01,20.241100809669245,20.27817150340439,19.842580687670978,20.009403228759766,5667600,0.0,0.0
2025-12-02,20.407924670619547,20.741568006662902,20.343049626603126,20.676692962646484,15798700,0.0,0.0
2025-12-03,20.760103422450133,21.05667605070177,20.74156719125633,20.91765785217285,4317800,0.0,0.0
2025-12-04,21.084479720056148,21.751768112182617,20.97326410417895,21.751768112182617,8279800,0.0,0.0
2025-12-05,21.81664558778253,21.946395670521532,20.268905639648438,20.268905639648438,10619400,0.0,0.0
2025-12-08,20.171785323045718,20.589400809501225,19.705610671733556,20.152360916137695,8309300,1.0,0.0
2025-12-09,19.94840999512886,20.09408934060994,19.4045377217932,19.958120346069336,7070700,0.0,0.0
2025-12-10,20.191209745760823,20.191209745760823,19.83186562733467,20.162073135375977,4354000,0.0,0.0
2025-12-11,20.16207341616029,20.77392742345573,20.094089843395622,20.472856521606445,5442200,0.0,0.0
2025-12-12,20.472856896402188,20.98759258197902,20.463144692627516,20.880760192871094,8068500,0.0,0.0
2025-12-15,21.162408767288802,21.356647287581243,20.9098970237365,21.123559951782227,5562700,0.0,0.0
2025-12-16,20.744792162513754,20.96816728259,19.948410010997836,19.967832565307617,10086800,0.0,0.0
2025-12-17,19.928985466415398,20.035815997827036,19.52108219011754,19.783306121826172,7707500,0.0,0.0
2025-12-18,19.579353510062198,19.9775445821015,19.579353510062198,19.754169464111328,3800900,0.0,0.0
2025-12-19,19.77359410241417,20.191209585889997,19.734745288875306,19.99696922302246,5581500,0.0,0.0
2025-12-22,19.822153139179136,19.9872568908285,19.540506652491025,19.851289749145508,5020300,0.0,0.0
2025-12-23,19.919273761231416,20.327177047729492,19.822153578272175,20.327177047729492,3104000,0.0,0.0
2025-12-26,20.035816444486,20.259193420410156,20.035816444486,20.259193420410156,2797000,0.0,0.0
2025-12-29,20.38544834539222,20.38544834539222,20.074665242938053,20.249481201171875,2065200,0.0,0.0
2025-12-30,20.395160572748516,20.511705162511834,20.29804039001465,20.29804039001465,1939000,0.0,0.0
2026-01-02,20.288328241419258,20.443719793248714,20.162073300212853,20.366024017333984,3345600,0.0,0.0
2026-01-05,20.48256875647131,20.628248105819907,20.239769223419174,20.492280960083008,3796200,0.0,0.0
2026-01-06,20.715656054287933,20.987592197760033,20.366024134454296,20.472856521606445,5421100,0.0,0.0
2026-01-07,20.38544831368067,20.41458492414545,19.92898586421286,20.230056762695312,5383600,0.0,0.0
2026-01-08,20.20092035511702,20.424297332763672,20.064953209742605,20.424297332763672,5045900,0.0,0.0
2026-01-09,20.453432322432786,20.773927634735387,20.230057194673222,20.705944061279297,6981600,0.0,0.0
2026-01-12,20.443720239594853,20.948743720273434,20.307753091878872,20.85162353515625,6114100,0.0,0.0
2026-01-13,20.61853627024585,21.094423141232934,20.356312325289664,20.929319381713867,5372700,0.0,0.0
2026-01-14,21.172119299591404,21.482904269058107,20.9973051855591,21.308088302612305,5032900,0.0,0.0
2026-01-15,21.521751500451025,21.803399861545742,21.366359939989636,21.618871688842773,5807400,0.0,0.0
2026-01-16,21.46348002613558,22.075334060985913,21.44405561806706,21.4829044342041,6625300,0.0,0.0
2026-01-19,21.482904244502716,21.492614596037722,21.26923946246274,21.327510833740234,1598600,0.0,0.0
2026-01-20,21.541174280049027,21.98792451949678,21.162407611611727,21.919940948486328,5401900,0.0,0.0
2026-01-21,22.28899811921323,23.027107077650104,21.978213157476155,22.823156356811523,8771500,0.0,0.0
2026-01-22,23.065956437388714,23.62925129944735,22.978548454275003,23.44472312927246,9001400,0.0,0.0
2026-01-23,23.60011503626559,24.250817891051213,23.347605139554915,23.842914581298828,7669500,0.0,0.0
2026-01-26,24.076001953559565,24.076001953559565,23.541841883441887,23.940032958984375,4998700,0.0,0.0
2026-01-27,24.260528564453125,24.50332809416722,23.998304627782684,24.260528564453125,9253900,0.0,0.0
2026-01-28,24.347936940959332,24.716993269503167,24.173120980324192,24.678144454956055,7084300,0.0,0.0
2026-01-29,24.988927443014763,24.988927443014763,24.309089863389527,24.571311950683594,5572000,0.0,0.0
2026-01-30,24.45476928211478,24.88209697925442,24.31880213628493,24.64900779724121,7968300,0.0,0.0
2026-02-02,24.901520020416292,25.124897003173828,24.561602149202916,25.124897003173828,6793400,0.0,0.0
2026-02-03,25.39683150598014,25.678479861455024,25.183168577712404,25.35798454284668,8554100,0.0,0.0
2026-02-04,25.173456244890474,25.62991871074821,24.833536520249684,25.241439819335938,7035100,0.0,0.0
2026-02-05,25.241439963894475,25.474527300076737,24.784977495422563,25.36769676208496,7538900,0.0,0.0
2026-02-06,25.367695344060845,25.9892615391354,25.270575162977103,25.901853561401367,5204600,0.0,0.0
2026-02-09,25.998974005003618,26.22234912706234,25.71732566225822,26.164077758789062,6005100,0.0,0.0
2026-02-10,26.066957489577856,26.22234903939602,25.697901169449672,26.076669692993164,3341200,0.0,0.0
2026-02-11,26.222349479567303,26.824493134530385,26.154365906932348,26.55255699157715,5830200,0.0,0.0
2026-02-12,26.348604225741713,26.6108281631708,25.843582610309486,26.329181671142578,6161100,0.0,0.0
2026-02-13,25.72703787378336,26.338893724291754,25.629917691688476,26.202924728393555,3629800,0.0,0.0
2026-02-18,26.465148839207,26.533132411398633,26.105804718805405,26.37774085998535,4024100,0.0,0.0
2026-02-19,26.49428576208368,26.79535666494445,26.37774117094311,26.707948684692383,2944400,0.0,0.0
2026-02-20,26.62054097305463,27.057580878724917,26.319470067155905,26.97988510131836,3261800,0.0,0.0
2026-02-23,26.756507741019387,27.18383543690289,26.377741063084823,26.57198143005371,11622400,0.0,0.0
2026-02-24,26.834203720092773,27.193547845976518,26.620540796743224,26.834203720092773,8828000,0.0,0.0
2026-02-25,26.873051742067567,27.018731087891204,25.930990243488903,25.979549407958984,4826200,0.0,0.0
2026-02-26,26.212636707122066,26.34860384944121,25.765886466694372,25.93099021911621,8995600,0.0,0.0
2026-02-27,25.736750912828988,25.872718060728232,25.027776709620856,25.05691146850586,8400800,0.0,0.0
2026-03-02,24.716993711969714,25.290000769903166,24.47419417394413,25.16374397277832,6288700,0.0,0.0
2026-03-03,24.241104530659808,24.775264615701616,23.988594645993853,24.62958526611328,8326300,0.0,0.0
2026-03-04,25.01806459832848,25.290000747545573,24.716993690118688,25.115184783935547,6616000,0.0,0.0
2026-03-05,25.10547267044501,25.833871286498074,25.037489095999547,25.241439819335938,11785200,0.0,0.0
2026-03-06,25.056912044635336,25.775600320547767,24.979216265133115,25.66876792907715,9792900,0.0,0.0
2026-03-09,25.6493418400712,26.591403336345753,25.610494879072824,25.94070053100586,13763100,0.0,0.0
2026-03-10,26.14465336766643,26.63025242586795,25.824158063349962,26.173789978027344,7802400,0.0,0.0
2026-03-11,26.01839853747996,26.581693373276163,26.01839853747996,26.309757232666016,4004300,0.0,0.0
