Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-02-06,15.964186027488656,16.171512465126593,15.822827011032,16.105545043945312,6745400,0.0,0.0
2025-02-07,16.218631660244636,16.218631660244636,15.67204214101302,15.738011360168457,8165400,0.0,0.0
2025-02-10,16.11497023489364,16.71810303515433,16.020730285483523,16.55789566040039,20915200,0.0,0.0
2025-02-11,16.529623417412793,17.0856352932221,16.50135089594017,16.718101501464844,18838100,0.0,0.0
2025-02-12,16.52962263568329,16.642709121270887,16.228054480002708,16.369415283203125,14205900,0.0,0.0
2025-02-13,16.30344813881873,16.49192803535667,16.143240766004737,16.444808959960938,5875700,0.0,0.0
2025-02-14,16.567317962646484,16.699252798422815,16.341143188111058,16.567317962646484,6853000,0.0,0.0
2025-02-17,16.53904501158452,16.68982819068617,16.359991109824612,16.369415283203125,8584700,0.0,0.0
2025-02-18,16.45423130199784,16.623862849025034,16.27517737789358,16.43538475036621,11477300,0.0,0.0
2025-02-19,16.322294380177794,16.491925905660956,16.180935374767586,16.3599910736084,8894400,0.0,0.0
2025-02-20,16.425959231772705,16.56731824356963,15.483563423156738,15.483563423156738,26719700,0.0,0.0
2025-02-21,15.64377121377251,15.803978577552757,15.16314912243177,15.285659790039062,18547500,0.0,0.0
2025-02-24,15.23853994615242,15.549530483931965,15.012365172992505,15.332779884338379,14514900,0.0,0.0
2025-02-25,15.313931607174997,15.61549797276607,15.200843321339681,15.379899024963379,8154600,0.0,0.0
2025-02-26,15.530682948152343,15.794554429362726,15.4647155272191,15.690890312194824,13693500,0.0,0.0
2025-02-27,15.64377172307315,16.020729709687963,15.606075025672936,15.87937068939209,12714900,0.0,0.0
2025-02-28,15.738011218109532,16.067848323522302,15.70031452178955,15.70031452178955,16846300,0.0,0.0
2025-03-05,15.521258910898315,15.945337759889018,15.502412360092281,15.756857872009277,12820200,0.0,0.0
2025-03-06,15.795122731905552,16.25020386937981,15.719275875659843,15.946816444396973,9605000,0.1,0.0
2025-03-07,15.87096948089685,16.24072267655447,15.7761604591475,16.079547882080078,9969500,0.0,0.0
2025-03-10,15.927854710959032,16.15539709420942,15.700314136040388,15.9847412109375,9647100,0.0,0.0
2025-03-11,15.975261867123109,16.15539885333954,15.833049218355164,15.9278564453125,11075300,0.0,0.0
2025-03-12,15.92785414648127,16.04162533407445,15.624466724008359,15.67187213897705,9389300,0.0,0.0
2025-03-13,15.700315669118142,15.776162534830522,15.415890374779694,15.624468803405762,8254500,0.0,0.0
2025-03-14,15.728758989699834,16.12695548848965,15.709796821107004,16.032146453857422,6674200,0.0,0.0
2025-03-17,15.984742691047545,16.449304967230802,15.937337270009309,16.297611236572266,10168800,0.0,0.0
2025-03-18,16.259685589651813,16.401898224644217,16.23124414765239,16.316570281982422,5362700,0.0,0.0
2025-03-19,16.307090141364526,16.544111789882432,16.202800037350514,16.345012664794922,6377200,0.0,0.0
2025-03-20,16.21228173461132,16.477744833678106,16.21228173461132,16.307090759277344,6055200,0.0,0.0
2025-03-21,16.278647335899926,16.354494193158114,16.136434704582285,16.25020408630371,15149800,0.0,0.0
2025-03-24,16.363974830675957,16.55359106449128,16.26916580960246,16.345012664794922,5837700,0.0,0.0
2025-03-25,16.354496414801204,16.619961355432267,16.278649547239752,16.420862197875977,11113800,0.0,0.0
2025-03-26,16.392418136066638,16.59151545350955,16.382937053093404,16.563072204589844,7724300,0.0,0.0
2025-03-27,16.553591915242862,16.667363108044523,16.401898197061826,16.477745056152344,9659100,0.0,0.0
2025-03-28,16.468266934459844,16.51567054658706,15.889933463181997,16.02266502380371,8220600,0.0,0.0
2025-03-31,15.918376532565286,15.965780144147864,15.340043067932129,15.340043067932129,16606800,0.0,0.0
2025-04-01,15.39692691011297,15.975260342691623,15.26419535837299,15.747719764709473,13212000,0.0,0.0
2025-04-02,15.681354806132958,15.738239501510316,15.245233986021582,15.529659271240234,10605600,0.0,0.0
2025-04-03,15.425370895135918,15.4443330629538,15.017693328710713,15.09354019165039,18339100,0.0,0.0
2025-04-04,14.761708494907765,14.790151744720756,14.268703918972202,14.36351203918457,18147000,0.0,0.0
2025-04-07,14.022202847587652,14.562612000021947,13.557640562015504,13.842066764831543,27336400,0.0,0.0
2025-04-08,14.003241562921176,14.230782163182084,13.235290906833143,13.273214340209961,21471100,0.0,0.0
2025-04-09,13.083596295945487,14.27818572345556,13.026710697611998,14.22130012512207,19415200,0.0,0.0
2025-04-10,14.098049594723065,14.354033446333368,13.59556387998717,13.785181045532227,14261000,0.0,0.0
2025-04-11,13.927392662666335,14.164414328093486,13.67140973417128,13.917912483215332,12951000,0.0,0.0
2025-04-14,14.154933632217842,14.553130087941037,14.060124607839608,14.36351203918457,10836400,0.0,0.0
2025-04-15,14.382474230814337,14.43935892220781,14.117010227924439,14.202337265014648,6983900,0.0,0.0
2025-04-16,14.098049161088065,14.325589752743324,14.0316833812301,14.287666320800781,9261400,0.0,0.0
2025-04-17,14.306628297987526,14.335070645523494,14.107530056903897,14.173895835876465,8358800,0.0,0.0
2025-04-22,14.173896722556266,14.19285889154375,13.908432685893374,14.117012023925781,8830500,0.0,0.0
2025-04-23,14.354032706731346,14.58157329366122,14.249742592930714,14.278185844421387,11517300,0.0,0.0
2025-04-24,14.268705544050638,14.57209300994873,14.202338857760955,14.57209300994873,11974400,0.0,0.0
2025-04-25,14.50572589713093,14.619496186405907,14.354032178097626,14.534168243408203,13749000,0.0,0.0
2025-04-28,14.572091423749281,14.884959939941856,14.496244565530832,14.74274730682373,10156000,0.0,0.0
2025-04-29,14.723786742897776,14.903923728899244,14.410918192648877,14.57209300994873,16421200,0.0,0.0
2025-04-30,14.410916928135217,14.420398011654088,13.927392518663437,14.21181869506836,15627500,0.0,0.0
2025-05-02,14.278185601518112,14.448840586729343,14.11701079580991,14.164414405822754,9768700,0.0,0.0
2025-05-05,14.173895294400376,14.33507009789015,13.965315977384336,14.050643920898438,8474800,0.0,0.0
2025-05-06,14.126492317721649,14.29714822331583,14.01272201538086,14.01272201538086,7328700,0.0,0.0
2025-05-07,14.183376015910357,14.221299444930203,13.728293963506339,13.851545333862305,8835900,0.0,0.0
2025-05-08,14.003240125260035,14.211818535335572,13.946354528952057,14.126490592956543,11859400,0.0,0.0
2025-05-09,14.24118469114614,14.269858874388973,13.868429424058052,14.097817420959473,10328800,0.12,0.0
2025-05-12,14.499247271982162,14.766866609096239,14.394111331706927,14.480131149291992,15800200,0.0,0.0
2025-05-13,14.461015254467295,14.996253903392155,14.441899132680836,14.814655303955078,10281500,0.0,0.0
2025-05-14,14.795540546340279,15.091834080801117,14.747752060481671,14.881561279296875,14389500,0.0,0.0
2025-05-15,14.814655643138591,15.120506306669576,14.814655643138591,15.01537036895752,13244500,0.0,0.0
2025-05-16,14.89111909560609,15.177854563565884,14.833772548918287,15.072718620300293,12622400,0.0,0.0
2025-05-19,15.005812982501261,15.273432325122938,14.977139709382811,14.996254920959473,8916400,0.0,0.0
2025-05-20,15.00581290571506,15.110949759122914,14.910235025307003,14.919792175292969,7894300,0.0,0.0
2025-05-21,14.91023549220298,15.034486649473541,14.7764253616333,14.7764253616333,9712600,0.0,0.0
2025-05-22,14.747751750843964,15.101391825513026,14.652172958119603,14.785983085632324,15204000,0.0,0.0
2025-05-23,14.585269016963503,14.872004496739375,14.527921556405545,14.766867637634277,9659700,0.0,0.0
2025-05-26,14.766867721430431,14.97714052932688,14.747752508807281,14.948467254638672,4639000,0.0,0.0
2025-05-27,15.120507735610412,15.560169473246088,15.082276399056044,15.369011878967285,19895700,0.0,0.0
2025-05-28,15.340336303504566,15.397684670402363,15.082275033012648,15.196969032287598,10138400,0.0,0.0
2025-05-29,15.216086581050828,15.369011927753736,15.005813773580845,15.053603172302246,8721400,0.0,0.0
2025-05-30,14.99625399834604,15.044043391607927,14.441899224124636,14.575709342956543,17175500,0.0,0.0
2025-06-02,15.225643850380331,15.607957197232633,15.177854454147063,15.311664581298828,15056300,0.0,0.0
2025-06-03,15.196969617088332,15.63663133182143,15.149181132514961,15.521936416625977,16151400,0.0,0.0
2025-06-04,15.521937018830167,15.732208911330273,15.426358222961426,15.426358222961426,10250800,0.0,0.0
2025-06-05,15.521936674270348,16.200544469161983,15.512378612594256,15.96159839630127,19074500,0.0,0.0
2025-06-06,15.904250362910147,16.08584989257232,15.88513606216721,15.952040672302246,13961800,0.0,0.0
2025-06-09,16.028503291297035,17.127654881484936,16.028503291297035,16.974729537963867,27120300,0.0,0.0
2025-06-10,17.079866381052906,17.137212929072113,16.84092030412332,16.869592666625977,14208200,0.0,0.0
2025-06-11,16.82180391756693,16.869592403000485,16.047619150857347,16.248332977294922,20858600,0.0,0.0
2025-06-12,16.076290490153756,16.315236548147748,15.990269763434817,16.1718692779541,8423800,0.0,0.0
2025-06-13,16.009385725635187,16.190985238339966,15.913806938789842,16.018943786621094,10235400,0.0,0.0
2025-06-16,16.238776688275454,16.46816472482212,16.095409393310547,16.095409393310547,6758200,0.0,0.0
2025-06-17,16.08585084673094,16.229218137383498,15.722653588876856,15.846904754638672,8710900,0.0,0.0
2025-06-18,15.789556166082567,15.999828043713046,15.693977376972795,15.799114227294922,8882000,0.0,0.0
2025-06-20,15.703535357410674,15.808672207192007,15.244758448153227,15.302105903625488,11937100,0.0,0.0
2025-06-23,15.321222105030625,15.378568649291992,15.101391254677019,15.378568649291992,5591900,0.0,0.0
2025-06-24,15.464589377190931,15.64618889420133,15.349894465654423,15.378568649291992,7747700,0.0,0.0
2025-06-25,15.292549223816724,15.311665347869837,14.99625568154221,15.15873908996582,11278000,0.0,0.0
2025-06-26,15.292547979142679,15.483705558087474,15.177853978679936,15.349894523620605,7808900,0.0,0.0
2025-06-27,15.31166394306943,15.3498943646542,15.05360176107063,15.196969032287598,11171600,0.0,0.0
2025-06-30,15.120506720923458,15.397685031725814,15.082275386934668,15.292548179626465,6442600,0.0,0.0
2025-07-01,15.349894724856199,15.378568908977968,15.110949571056437,15.292548179626465,5394000,0.0,0.0
2025-07-02,15.34033553289059,16.076289797318168,15.34033553289059,15.770439147949219,11037900,0.0,0.0
2025-07-03,15.856461281598426,16.34391148102532,15.81822903551922,16.047618865966797,9109900,0.0,0.0
2025-07-04,15.990270833363018,16.09540768927961,15.923366224330232,16.038061141967773,2644300,0.0,0.0
2025-07-07,16.009386418976227,16.171869816746092,15.932923750791224,16.104965209960938,8081200,0.0,0.0
2025-07-08,16.095406054622142,16.343910165087053,16.00938533088376,16.133636474609375,9208500,0.0,0.0
2025-07-09,16.114523473591575,16.21010044276193,15.952040073782612,16.047618865966797,5747000,0.0,0.0
2025-07-10,15.93292266789561,16.697549297777122,15.894690424894693,16.133636474609375,16845100,0.0,0.0
2025-07-11,16.018945282437283,16.09540795445074,15.732208895126396,15.952040672302246,11692900,0.0,0.0
2025-07-14,16.181429092876357,16.315238316491644,15.866020335058932,15.913808822631836,13733500,0.0,0.0
2025-07-15,15.866019910815917,15.932924520834591,15.655746195884198,15.741766929626465,8586000,0.0,0.0
2025-07-16,15.72265156060986,15.885134955192338,15.598398587863024,15.799114227294922,8009000,0.0,0.0
2025-07-17,15.846905168251709,15.846905168251709,15.541054454072974,15.6270751953125,8089300,0.0,0.0
2025-07-18,15.493262018795395,15.693977661870953,15.32122238289124,15.397685050964355,8826500,0.0,0.0
2025-07-21,15.54105459001549,16.028504853632004,15.54105459001549,15.885137557983398,10099400,0.0,0.0
2025-07-22,16.01894617120091,16.31523881381523,15.990271983974749,16.16231346130371,9828400,0.0,0.0
2025-07-23,16.114525575447676,16.630648203739252,16.114525575447676,16.458606719970703,9446300,0.0,0.0
2025-07-24,16.382143916611604,16.621090014919307,16.305681238073703,16.515954971313477,16306600,0.0,0.0
2025-07-25,16.353469309952768,16.56374119135625,16.277006641895703,16.420373916625977,8883900,0.0,0.0
2025-07-28,16.477722220673755,16.554184896892107,16.0093881009596,16.05717658996582,5696200,0.0,0.0
2025-07-29,16.085849127020275,16.11452331129088,15.732208146404707,15.97115421295166,8402200,0.0,0.0
2025-07-30,15.91380690219355,16.343910530501642,15.885134542315495,16.229215621948242,8253300,0.0,0.0
2025-07-31,16.038062839927395,16.162314009426566,15.693979873600366,16.095409393310547,10786300,0.0,0.0
2025-08-01,15.971155264679142,16.23877553311995,15.311665390150981,15.340337753295898,19651300,0.0,0.0
2025-08-04,15.512377738952637,15.894691069395503,15.407242712464448,15.512377738952637,9460800,0.0,0.0
2025-08-05,15.53149502042821,15.655746178465522,15.416800101228166,15.455032348632812,4882300,0.0,0.0
2025-08-06,15.607957257459312,15.646189503798988,15.177854512714099,15.282990455627441,6096000,0.0,0.0
2025-08-07,15.416800041604823,15.66530417973227,15.359453493733533,15.4837064743042,9925800,0.0,0.0
2025-08-08,15.531492127968086,15.808670400990637,15.349892632643433,15.665301322937012,9503100,0.0,0.0
2025-08-11,15.713095936552026,15.760884427012183,15.53149639137813,15.6270751953125,5443300,0.0,0.0
2025-08-12,15.7426176071167,15.915931118274667,15.675218316442587,15.7426176071167,5584400,0.12,0.0
2025-08-13,15.646330574336629,16.031470651944826,15.63670184283483,15.85815715789795,10955300,0.0,0.0
2025-08-14,15.646331442912818,15.877415502305926,15.261191343924304,15.694473266601562,11099800,0.0,0.0
2025-08-15,15.704100345981036,15.82927201278761,15.482645041929601,15.62707233428955,6938900,0.0,0.0
2025-08-18,15.578929151710483,15.925556092220829,15.578929151710483,15.781126976013184,8484400,0.0,0.0
2025-08-19,15.655959211916617,15.742615958420192,15.5307875396369,15.675216674804688,7620400,0.0,0.0
2025-08-20,15.646330229114472,15.838901181916043,15.376732180737172,15.473016738891602,6281900,0.0,0.0
2025-08-21,15.482645645950917,15.530787466451494,15.22267632591161,15.386360168457031,6085400,0.0,0.0
2025-08-22,15.501902498632306,15.790757083252641,15.270817545391175,15.752243995666504,7123500,0.0,0.0
2025-08-25,15.83890271586123,16.291442111331335,15.82927398363937,16.06035804748535,8012900,0.0,0.0
2025-08-26,15.92555980848763,16.19515697046903,15.838903053138486,16.175899505615234,14287300,0.0,0.0
2025-08-27,16.204784736589172,16.224042200294626,15.84852900400957,16.15664291381836,5602600,0.0,0.0
2025-08-28,16.339582868913737,16.426239616758593,16.11812755175145,16.166271209716797,8579700,0.0,0.0
2025-08-29,16.069985743142173,16.33958288199284,16.031470816739066,16.041099548339844,13469900,0.0,0.0
2025-09-01,16.02184284788838,16.272184371948242,15.992958488203726,16.272184371948242,4035300,0.0,0.0
2025-09-02,16.06035503588287,16.33958087198545,16.06035503588287,16.291439056396484,5878800,0.0,0.0
2025-09-03,16.24329862176414,16.36846845483254,15.896671643278257,16.13738441467285,8400600,0.0,0.0
2025-09-04,16.15664265045266,16.416611060267314,16.01221351150889,16.36846923828125,6165900,0.0,0.0
2025-09-05,16.42623934602063,16.840265615234767,16.42623934602063,16.792123794555664,10602100,0.0,0.0
2025-09-08,16.88840857051391,17.032835863041466,16.426238663335997,16.72472381591797,9834700,0.0,0.0
2025-09-09,16.743980410487286,16.93655136933011,16.45512580871582,16.45512580871582,8151700,0.0,0.0
2025-09-10,16.41660887882332,16.58992235333167,16.185524858309705,16.291439056396484,10034600,0.0,0.0
2025-09-11,16.37809796997702,16.455125987050398,16.108498991973807,16.36846923828125,8422600,0.0,0.0
2025-09-12,16.18552758149674,16.252926869258122,15.694473266601562,15.694473266601562,18474900,0.0,0.0
2025-09-15,15.77150073438282,16.13738519298527,15.627073431878816,16.079614639282227,10133000,0.0,0.0
2025-09-16,16.195156004736447,16.252926559359985,16.02184250437301,16.15664291381836,6643200,0.0,0.0
2025-09-17,16.07961601422649,16.416612470054304,15.97370179297035,16.214414596557617,7276700,0.0,0.0
2025-09-18,16.166270268592644,16.272182636965148,16.050727332694947,16.18552589416504,7345400,0.0,0.0
2025-09-19,16.185527709877828,16.25292699817381,15.992958577102568,16.147014617919922,10277700,0.0,0.0
2025-09-22,16.079614732348638,16.118127822875977,15.819644484441088,16.118127822875977,6292200,0.0,0.0
2025-09-23,16.1373838087647,16.676579882225514,16.069984529143674,16.23366928100586,10488600,0.0,0.0
2025-09-24,16.22404194178623,16.27218376378997,15.992957890481268,16.079614639282227,6711100,0.0,0.0
2025-09-25,16.079615511929074,16.137386068767345,15.915930737143224,16.06035804748535,5233200,0.0,0.0
2025-09-26,16.079616297138198,16.137386856797555,15.9159315143592,16.002588272094727,4193200,0.0,0.0
2025-09-29,16.166270608377577,16.358839723597633,16.069985132521197,16.13738441467285,7457600,0.0,0.0
2025-09-30,16.272182974945704,16.32032663110832,15.944813459010724,15.99295711517334,6908300,0.0,0.0
2025-10-01,16.166271219634577,16.5032676431349,16.10849883004072,16.329954147338867,12948700,0.0,0.0
2025-10-02,16.387726780109695,16.67658138639421,16.13738526429981,16.532154083251953,11154800,0.0,0.0
2025-10-03,16.49363973628954,17.003951517596477,16.435869180299676,16.849895477294922,12692300,0.0,0.0
2025-10-06,16.946179385240292,16.99432120467146,16.49363820201948,16.8017520904541,12044600,0.0,0.0
2025-10-07,16.715097359265584,16.878782136133708,16.55141258239746,16.55141258239746,13850000,0.0,0.0
2025-10-08,16.66695194862818,17.00395019934649,16.599552665783065,16.878780364990234,15887100,0.0,0.0
2025-10-09,16.936551011359796,17.109864503356636,16.763237519362956,16.917293548583984,9644400,0.0,0.0
2025-10-10,16.97506436115249,17.023208018831497,16.686209761049493,16.705467224121094,9632200,0.0,0.0
2025-10-13,16.92692322776479,17.33132078623669,16.878781404622377,17.061721801757812,13685900,0.0,0.0
2025-10-14,16.95580985711254,17.119494631072193,16.8884105683926,17.052093505859375,10039600,0.0,0.0
2025-10-15,16.946181354034312,17.321692731403566,16.91729515712402,17.25429344177246,13860300,0.0,0.0
2025-10-16,17.119494539109652,17.235035651582344,16.92692356966467,17.013580322265625,11717500,0.0,0.0
2025-10-17,16.955806601420694,17.485373913817362,16.955806601420694,17.331317901611328,12028300,0.0,0.0
2025-10-20,17.369836528859334,17.735719176788603,17.33132159934419,17.581663131713867,11361500,0.0,0.0
2025-10-21,17.600919904585883,17.889774518623017,17.514263153076172,17.514263153076172,8315300,0.0,0.0
2025-10-22,17.620172465374505,17.677944847321164,17.302431710638,17.331317901611328,9522200,0.0,0.0
2025-10-23,17.37946274156504,17.649061728094456,17.350578382057034,17.514263153076172,5624000,0.0,0.0
2025-10-24,17.62980331585559,17.78385934658837,17.495004748087595,17.533517837524414,4950900,0.0,0.0
2025-10-27,17.658689071849963,17.764603279033754,17.37946137527186,17.54314613342285,8605500,0.0,0.0
2025-10-28,17.514262547976607,17.96680191739811,17.47574762130612,17.77423095703125,9056800,0.0,0.0
2025-10-29,17.909032500326685,18.53488540649414,17.909032500326685,18.53488540649414,19719900,0.0,0.0
2025-10-30,18.409716239170184,18.496371159889552,17.986061185742432,18.024574279785156,12657500,0.0,0.0
2025-10-31,18.1401151255977,18.236400604248047,17.581661553216996,18.236400604248047,15122000,0.0,0.0
2025-11-03,18.14974448591588,18.17862884496676,17.812746217210627,18.014944076538086,10484600,0.0,0.0
2025-11-04,18.00531726875371,18.072716555524003,17.76460448086392,17.889774322509766,9600000,0.0,0.0
2025-11-05,17.88977454367677,18.573399824711547,17.812746524059467,18.380828857421875,12573100,0.0,0.0
2025-11-06,18.38082755112877,18.679310876371517,18.246028985501606,18.409713745117188,12505000,0.0,0.0
2025-11-07,18.361570263875695,18.486741935861858,18.111228756396105,18.323057174682617,8119200,0.0,0.0
2025-11-10,18.42897024396923,18.534884457116164,18.2267723859536,18.390457153320312,8972900,0.0,0.0
2025-11-11,18.664065822877745,18.664065822877745,18.33182576523642,18.468629837036133,11665000,0.28,0.0
2025-11-12,18.46862970831871,18.7422397138269,18.429543629712214,18.615205764770508,11431200,0.0,0.0
2025-11-13,18.605435129633396,18.839957186248654,18.380683194538435,18.47840118408203,8617100,0.0,0.0
2025-11-14,18.42954452163266,18.51749053252313,18.234108527694776,18.341598510742188,7175700,0.0,0.0
2025-11-17,18.37091139343153,18.449085413087236,18.03867134394087,18.273195266723633,12081200,0.0,0.0
2025-11-18,18.05821658769076,18.312282635434244,18.05821658769076,18.224336624145508,11608800,0.0,0.0
2025-11-19,18.126617491264522,18.351369430376923,18.019129378279278,18.0679874420166,5682400,0.0,0.0
2025-11-21,17.960498735922908,18.155934732330635,17.82369465672697,18.048444747924805,8705100,0.0,0.0
2025-11-24,17.97026875218919,18.322052761633543,17.97026875218919,18.16570472717285,10011700,0.0,0.0
2025-11-25,18.16570523213846,18.449085353544948,18.077759227332674,18.331825256347656,9926000,0.0,0.0
2025-11-26,18.361142154193598,18.810642322861593,18.361142154193598,18.69338035583496,6610200,0.0,0.0
2025-11-27,18.595663640784238,18.71292374031479,18.52725974160646,18.673837661743164,2499800,0.0,0.0
2025-11-28,18.64452240511267,18.820414424829465,18.497946343287257,18.605436325073242,5313600,0.0,0.0
2025-12-01,18.673838876161874,18.810642955782875,18.4100008393364,18.71292495727539,9203800,0.0,0.0
2025-12-02,18.742239697105266,18.791097761273715,18.497945648631664,18.673837661743164,6269000,0.0,0.0
2025-12-03,18.742240501137655,19.27968668530947,18.742240501137655,19.181968688964844,12653900,0.0,0.0
2025-12-04,19.27968481875696,19.357858835501133,19.09402269387428,19.152652740478516,9828900,0.0,0.0
2025-12-05,19.17220035949926,19.31877643581421,18.46863221108201,18.6640682220459,18903500,0.0,0.0
2025-12-08,18.849729691672202,18.86927179906761,18.576119686164013,18.615205764770508,9864600,0.0,0.0
2025-12-09,18.51748962807288,18.712923748649402,18.468629700066995,18.644521713256836,14842900,0.0,0.0
2025-12-10,18.712925219610245,19.230829314289316,18.5761211380714,19.14288330078125,14169200,0.0,0.0
2025-12-11,19.045165078924803,19.51420923629037,18.85950106770334,19.406721115112305,7479800,0.0,0.0
2025-12-12,19.523980517479142,19.592382554981118,19.152654372261665,19.475122451782227,9598600,0.0,0.0
2025-12-15,19.533750909210728,20.012566996463594,19.416490815581557,19.905078887939453,13121100,0.0,0.0
2025-12-16,19.94416598622857,20.286178027162546,19.719415908746353,20.178688049316406,12326000,0.0,0.0
2025-12-17,20.04188489170174,20.188460954833594,19.78781884582584,19.84644889831543,12937300,0.0,0.0
2025-12-18,19.836678725801033,20.100516781848796,19.836678725801033,19.963712692260742,9087300,0.0,0.0
2025-12-19,19.973480919859064,20.198230985827955,19.817132885809784,19.905078887939453,12971100,0.0,0.0
2025-12-22,19.914849464641822,20.335035514688922,19.76827341234567,20.100513458251953,7241100,0.0,0.0
2025-12-23,20.159143375110087,20.286177319737504,19.993023353238893,20.276405334472656,4248900,0.0,0.0
2025-12-26,20.149373253660855,20.335035382246133,20.149373253660855,20.276405334472656,6177000,0.0,0.0
2025-12-29,20.32526422774065,20.393668127390477,19.91485014892013,20.06142807006836,6726100,0.0,0.0
2025-12-30,20.188461528807803,20.25686356929301,19.924623489379883,19.924623489379883,5129900,0.0,0.0
2026-01-02,19.924621508159174,20.149373443739652,19.856219474475576,20.04188346862793,5849100,0.0,0.0
2026-01-05,20.04188391885637,20.462069979569822,19.944165926906507,20.23731803894043,6662200,0.0,0.0
2026-01-06,20.295950943054287,20.755223104675558,19.973482858550888,20.56955909729004,9874300,0.0,0.0
2026-01-07,20.540244218482,20.892026383895125,20.34480823250695,20.78453826904297,9547500,0.0,0.0
2026-01-08,20.86271299489419,20.91157106112932,20.52070093980102,20.716136932373047,7742900,0.0,0.0
2026-01-09,20.71613702427721,20.833397129288027,20.5011570587311,20.56955909729004,5859200,0.0,0.0
2026-01-12,20.540245481926316,20.901799655259204,20.30572340262006,20.764995574951172,6443700,0.0,0.0
2026-01-13,20.55001588485294,21.409930109387158,20.481611986153556,21.16563606262207,13492400,0.0,0.0
2026-01-14,21.214494926376865,21.781258925505696,20.84316878137135,21.703083038330078,12114600,0.0,0.0
2026-01-15,21.761714296746685,21.869202410736733,21.605366254746915,21.771486282348633,5843800,0.0,0.0
2026-01-16,21.7519405838802,21.83988658349847,21.50764655467734,21.536962509155273,6596300,0.0,0.0
2026-01-19,21.468560525236366,21.595594475459606,21.38061451779434,21.507648468017578,2849100,0.0,0.0
2026-01-20,21.51741968270267,21.69331169128418,21.24380968448525,21.69331169128418,8888200,0.0,0.0
2026-01-21,21.791027512402426,22.084181477211008,21.312211420078906,22.045093536376953,13048000,0.0,0.0
2026-01-22,22.093954330985685,23.159076530983267,22.093954330985685,22.553226470947266,16595100,0.0,0.0
2026-01-23,22.260074850017993,22.817064994391114,21.957148881402382,22.71934700012207,16298800,0.0,0.0
2026-01-26,22.738890095992705,22.758434066856957,22.074409997133284,22.211214065551758,13549200,0.0,0.0
2026-01-27,22.46528013792348,23.18839028693068,22.30893209834439,22.963640213012695,20037400,0.0,0.0
2026-01-28,23.090674638556802,23.53040470936397,22.944098569559692,23.188392639160156,12010700,0.0,0.0
2026-01-29,23.25679360529953,23.48154555544194,22.142813295840682,22.22098731994629,18487400,0.0,0.0
2026-01-30,22.035322951187585,22.240530925973086,21.742170831569123,21.90829086303711,12859100,0.0,0.0
2026-02-02,22.054867420112505,22.172129388893204,21.89851937094875,22.074411392211914,8184500,0.0,0.0
2026-02-03,22.230759083333584,22.69003123737824,22.220987097441263,22.514141082763672,10723400,0.0,0.0
2026-02-04,22.31870430663999,22.494596318876603,21.683540156531077,21.88874626159668,14668500,0.0,0.0
2026-02-05,21.839888526395086,21.996236569888538,21.185180395335372,21.507648468017578,14913800,0.0,0.0
2026-02-06,21.48810323538019,21.663995239940245,21.263353169027045,21.46855926513672,14272000,0.0,0.0
2026-02-09,21.585822291802707,21.820344354892104,21.497876285167223,21.742170333862305,13151100,0.0,0.0
2026-02-10,21.83988903957293,21.83988903957293,21.380615020180493,21.644453048706055,14652000,0.0,0.0
2026-02-11,21.72262728799273,22.279617444533706,21.69331319374263,22.133041381835938,24385900,0.0,0.0
2026-02-12,21.986464443592723,22.113496529187913,21.517420316111842,21.68354034423828,13817100,0.0,0.0
2026-02-13,21.08746077744637,21.15586280822754,20.569556758393094,21.15586280822754,27229400,0.0,0.0
2026-02-18,21.20472469740429,21.22426680528395,20.833396690454876,21.126550674438477,7824800,0.0,0.0
2026-02-19,21.077691456353417,21.175409454311588,20.85294136572068,21.028833389282227,9139800,0.0,0.0
2026-02-20,20.960431223724363,21.22426739366323,20.784539201221268,21.146093368530273,8893300,0.0,0.0
2026-02-23,21.146093422006707,21.370845375671138,20.989745371345407,21.116779327392578,11733900,0.0,0.0
2026-02-24,21.019061713312585,21.04837767227743,20.198233500455114,20.647733688354492,24680000,0.0,0.0
2026-02-25,20.764994802675385,21.09723486862345,20.618418741537294,20.921342849731445,12711600,0.0,0.0
2026-02-26,21.00928914075301,21.00928914075301,20.491385063053794,20.598875045776367,14080800,0.0,0.0
2026-02-27,20.50115521514261,20.510927200317383,20.256861177220085,20.510927200317383,15728400,0.0,0.0
2026-03-02,20.13960184316683,20.422981968672456,19.99302392382648,20.32526397705078,6548400,0.0,0.0
2026-03-03,19.787818691398524,19.787818691398524,18.9669905076871,19.299230575561523,19616000,0.0,0.0
2026-03-04,19.455579182573626,19.475123155084475,19.191741145124567,19.406721115112305,7907000,0.0,0.0
2026-03-05,19.38717564216278,19.38717564216278,18.752011495244087,18.879043579101562,10704700,0.0,0.0
2026-03-06,18.76178381579855,18.84972982304571,18.34159775091007,18.468629837036133,12677700,0.0,0.0
2026-03-09,18.282965966330377,18.44908599632734,17.882323869952234,18.322053909301758,18152400,0.0,0.0
2026-03-10,18.449087197127447,18.615207237936705,18.234109088239627,18.41977310180664,8949100,0.0,0.0
2026-03-11,18.3411808013916,18.694841018643192,18.09558384469046,18.3411808013916,13797600,0.1,0.0
2026-03-12,18.242942313761628,18.242942313761628,17.633862888083442,17.712453842163086,14559700,0.0,0.0
2026-03-13,17.781220380805685,17.97769682567969,17.368617410687325,17.417736053466797,16608500,0.0,0.0
