Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-02-07,29.59586197653642,29.77219581594344,27.61909300887537,27.786144256591797,11721800,0.0,0.0
2025-02-10,27.869667672093286,28.732762766678082,27.84182520963484,28.055278778076172,6710100,0.0,0.0
2025-02-11,28.157366994941157,29.484494324974403,27.749019715668855,28.7977294921875,11075200,0.0,0.0
2025-02-12,28.37082075699699,28.825570374796847,27.88822867560854,28.47290802001953,18057500,0.0,0.0
2025-02-13,28.259456728885077,28.29657824653707,27.127221233258812,27.60053253173828,12867600,0.0,0.0
2025-02-14,28.046000285712356,29.605142910117888,27.665495451200975,29.33600616455078,15140500,0.0,0.0
2025-02-17,29.540179806203188,30.91371134999751,29.29888374810602,30.134140014648438,13495100,0.0,0.0
2025-02-18,30.13414014200498,30.46824265003397,29.28032222812294,29.69795036315918,10882000,0.0,0.0
2025-02-19,29.057585886582142,29.289601108413986,28.250173905883297,28.25945472717285,6795500,0.0,0.0
2025-02-20,28.33370011112858,28.593556032047374,28.00887843984438,28.166648864746094,5907700,0.0,0.0
2025-02-21,28.23161150579109,28.23161150579109,26.700311436816033,27.136499404907227,15300800,0.0,0.0
2025-02-24,27.294271810708576,27.517006221500605,25.86505889892578,25.86505889892578,10900800,0.0,0.0
2025-02-25,26.013550139675896,26.431176522335452,25.679447617439568,26.30124855041504,10975800,0.0,0.0
2025-02-26,26.48685995704807,26.77455835150426,25.65160369873047,25.65160369873047,7351200,0.0,0.0
2025-02-27,25.679444951505953,26.078511418273063,25.363904106626645,25.61448097229004,20623700,0.0,0.0
2025-02-28,25.985707646356936,26.74671737277851,24.797788945274565,26.078514099121094,30888400,0.0,0.0
2025-03-05,26.681753386884353,26.74671737277851,25.326785194989522,26.078514099121094,8350900,0.0,0.0
2025-03-06,26.171318009780936,26.61678681561606,25.967143479504742,26.282684326171875,7316200,0.0,0.0
2025-03-07,25.985703711871896,27.971753357693004,25.892897273159523,27.674774169921875,13520000,0.0,0.0
2025-03-10,27.46132218040562,28.203770192562086,27.322113399393245,27.609811782836914,14144300,0.0,0.0
2025-03-11,27.609810941852807,28.008877400032382,27.48916380735313,27.860387802124023,8500200,0.0,0.0
2025-03-12,27.92535281665314,28.48218971454952,27.433479898986462,28.166648864746094,7071500,0.0,0.0
2025-03-13,28.157368571623156,29.224638280038793,28.0738429468646,29.011184692382812,9731300,0.0,0.0
2025-03-14,29.18751610038749,30.57032486297308,29.14111199316723,30.486799240112305,14413000,0.0,0.0
2025-03-17,30.626007445347344,31.43341937763059,30.32902826243233,30.969388961791992,11392800,0.0,0.0
2025-03-18,30.93227102206546,31.461265443733016,30.44967893663217,30.523921966552734,8764200,0.0,0.0
2025-03-19,30.52392365368367,31.49838692954951,30.291908419416973,31.182846069335938,13044800,0.0,0.0
2025-03-20,30.987954722403032,31.247810656927836,30.551764940646468,30.755939483642578,4686700,0.0,0.0
2025-03-21,30.83018484260139,31.21068967754029,30.681695237266002,31.05291748046875,11479800,0.0,0.0
2025-03-24,31.359180502206527,31.405582841877187,30.19910430908203,30.19910430908203,5016900,0.0,0.0
2025-03-25,30.26406786899242,31.489108028560167,30.26406786899242,30.84874725341797,6588000,0.0,0.0
2025-03-26,31.01579212033433,32.70486613596522,31.01579212033433,32.31507873535156,14207800,0.0,0.0
2025-03-27,32.66902636395007,33.43073708121916,32.123600509189394,32.678428649902344,9600700,0.456385,0.0
2025-03-28,32.57498791168841,32.70664144822988,31.78506310514976,32.42452621459961,6140800,0.0,0.0
2025-03-31,32.13300780167015,32.33049171033285,31.09858399585087,31.58758544921875,6678500,0.0,0.0
2025-04-01,31.879103620335428,33.421336898407056,31.59698480196006,33.007564544677734,9532200,0.0,0.0
2025-04-02,33.00756425558249,34.4839707530461,32.9887596826593,34.2770881652832,13764300,0.0,0.0
2025-04-03,33.94795296449815,35.50899449145052,33.90093435453314,35.019996643066406,11703000,0.0,0.0
2025-04-04,34.13603029381302,34.37112692612205,33.46835671900496,33.94795227050781,10349100,0.0,0.0
2025-04-07,33.52478547203323,35.26449933778094,32.875916388352216,33.67524719238281,15628500,0.0,0.0
2025-04-08,34.013783331775116,34.606227924378295,33.55299588319849,33.57180404663086,11835700,0.0,0.0
2025-04-09,33.44014922779406,35.33032474027788,32.744261556222305,34.76609420776367,13152400,0.0,0.0
2025-04-10,34.49338025753865,35.349131907209674,34.136032350458066,35.17045974731445,10248500,0.0,0.0
2025-04-11,35.32091741219463,37.126457728418,35.02939631253181,36.27070617675781,13522200,0.0,0.0
2025-04-14,36.95719106086823,37.36155756832676,36.27070930309423,36.91957473754883,8919600,0.0,0.0
2025-04-15,36.675075330586104,37.408575689265035,36.48699730374049,37.051231384277344,8923900,0.0,0.0
2025-04-16,36.957191448778126,37.25811486391186,36.186074749086686,36.439979553222656,11699600,0.0,0.0
2025-04-17,36.24249541706851,37.953998505594846,35.97918476609467,37.850555419921875,7870500,0.0,0.0
2025-04-22,37.42738452057032,37.63427071253244,36.70328643599296,36.81613540649414,11770600,0.0,0.0
2025-04-23,37.286328779414184,38.44300382519998,37.01361581430557,37.954002380371094,8109500,0.0,0.0
2025-04-24,38.17969621363469,39.49623894677672,37.831754160687716,39.12008285522461,7810300,0.0,0.0
2025-04-25,39.289345512336034,40.69052292903456,38.809749991731124,40.2579460144043,11649400,0.0,0.0
2025-04-28,40.4272228443964,41.09489649144514,39.806567811438775,40.49304962158203,11384400,0.0,0.0
2025-04-29,40.63410263042597,41.076085464101595,40.47423863620546,40.605892181396484,12355600,0.0,0.0
2025-04-30,40.38960360266919,41.05727720152167,39.35517623088346,40.39900588989258,10644700,0.0,0.0
2025-05-02,40.34258428244334,40.60589136754802,39.90060145762621,40.53065872192383,8818900,0.0,0.0
2025-05-05,40.57768456186218,40.68112407794652,40.18272031145807,40.49304962158203,13678700,0.0,0.0
2025-05-06,40.605891303988756,41.094892737910584,38.969617137123784,39.49623489379883,13864700,0.0,0.0
2025-05-07,39.71252513021725,39.759543742099375,38.866179354468606,39.58087158203125,7422400,0.0,0.0
2025-05-08,41.04787379410717,41.753163697186054,40.436621109856155,41.2829704284668,10529200,0.0,0.0
2025-05-09,41.245357259325736,41.9224367659786,38.3865811060028,38.555850982666016,12333500,0.0,0.0
2025-05-12,38.706311358620354,39.14829419766088,38.1985017461853,39.02604293823242,12763600,0.0,0.0
2025-05-13,39.12948823565125,40.19212613164995,39.00723696934938,39.251739501953125,7971200,0.0,0.0
2025-05-14,39.157696951177826,39.157696951177826,37.24871332543049,37.342750549316406,7593500,0.0,0.0
2025-05-15,37.540228646498555,38.61227230661502,37.521424072668204,38.32075119018555,7356500,0.0,0.0
2025-05-16,37.91638386141802,39.7971568846522,37.906981574709384,39.34577178955078,8018900,0.0,0.0
2025-05-19,39.439809296617135,40.59648428396045,39.19531038020134,39.59027099609375,9366600,0.0,0.0
2025-05-20,39.69371450866668,39.910002979755774,37.916384543695024,39.21411895751953,6142000,0.0,0.0
2025-05-21,38.979023880874124,38.979023880874124,37.56844403177583,37.954002380371094,16901900,0.0,0.0
2025-05-22,38.066849563614085,39.12008156296184,37.62486670873403,38.14208221435547,7317900,0.0,0.0
2025-05-23,37.72830905460245,38.39598626105067,36.11084655623406,38.170291900634766,7352100,0.0,0.0
2025-05-26,38.23611894491804,38.790947181428876,38.0198304577752,38.414791107177734,3912400,0.0,0.0
2025-05-27,39.54325641852996,40.68112336101776,39.28935160216412,40.10749053955078,14070500,0.0,0.0
2025-05-28,39.919413458370904,41.65912730191623,39.61849002151215,40.737548828125,16937200,0.0,0.0
2025-05-29,40.389600204967756,41.706139130184454,40.389600204967756,40.85038757324219,9041300,0.0,0.0
2025-05-30,40.709335177615316,41.12310397395557,40.14510108738036,40.39900588989258,13338300,0.0,0.0
2025-06-02,40.71873972432986,41.56508911300136,39.853585760168095,40.728145599365234,7736700,0.0,0.0
2025-06-03,40.06987717841518,40.66232179376483,39.66551061731993,40.54947280883789,7828000,0.0,0.0
2025-06-04,40.840989601204534,41.1795293451714,40.11689150156208,41.09489440917969,8773400,0.0,0.0
2025-06-05,41.18893408876265,42.03528349914908,40.80337571009558,41.56509017944336,14220700,0.0,0.0
2025-06-06,41.706142400772606,42.11050890758323,40.587083688488576,41.18893051147461,16558500,0.0,0.0
2025-06-09,41.01966135553182,41.90362703100258,40.0980829434396,41.05727767944336,5516600,0.0,0.0
2025-06-10,41.518068825586035,41.80018408133755,41.13251047235794,41.36760711669922,6403100,0.0,0.0
2025-06-11,41.36760805787907,41.71555009497917,40.568277296558584,41.377010345458984,6164700,0.0,0.0
2025-06-12,41.27356551939741,41.92243454126944,40.944431658513075,41.80958557128906,2830700,0.0,0.0
2025-06-13,41.10429189011184,41.86600622496692,41.10429189011184,41.39581298828125,5332900,0.0,0.0
2025-06-16,41.931834985675145,43.02268320318227,41.65912203447589,42.30799102783203,8857000,0.0,0.0
2025-06-17,42.54308493501956,42.552487221191384,41.56508215782608,41.94123458862305,4587400,0.0,0.0
2025-06-18,41.84720000122397,42.34560370723837,41.67793014120212,42.20454788208008,4538100,0.0,0.0
2025-06-20,41.63091427977522,41.913029535996664,40.63410321468332,40.681121826171875,11709200,0.0,0.0
2025-06-23,40.5682757360439,40.5682757360439,39.48683334144269,39.88179397583008,6813100,0.0,0.0
2025-06-24,39.95702666589535,41.76256714611372,39.76894863571676,40.91621780395508,7319500,0.0,0.0
2025-06-25,40.67171589497215,41.07608237466835,40.32377389638116,40.57767868041992,4991700,0.0,0.0
2025-06-26,39.778348638844015,39.778348638844015,37.62486267089844,37.62486267089844,33754000,0.0,0.0
2025-06-27,37.46500155883369,38.96021636724482,37.44619339672467,38.13267517089844,14095200,0.0,0.0
2025-06-30,38.30046201590235,39.25273603016039,37.77670840195076,38.586143493652344,8503600,0.506194,0.0
2025-07-01,38.605186465816296,39.13845754824573,37.929072839086516,38.69089126586914,6266600,0.0,0.0
2025-07-02,38.748025476625415,38.814684362099655,36.16736396001747,36.46257019042969,15943300,0.0,0.0
2025-07-03,36.56731957606422,37.595773509302795,36.167362645122736,37.37675094604492,8454500,0.0,0.0
2025-07-04,36.98632342561017,37.51959818951224,36.833959726300606,37.310096740722656,3448500,0.0,0.0
2025-07-07,37.310091144299584,37.8147951414387,36.5387479888861,36.843475341796875,4056100,0.0,0.0
2025-07-08,37.21487083616646,37.24343789462265,36.214980198554045,36.45304870605469,5517100,0.0,0.0
2025-07-09,36.31020789266743,36.595889360282676,35.29127502416965,35.54838943481445,7198900,0.0,0.0
2025-07-10,34.98654463492696,36.91013471348884,34.36756514774687,36.424476623535156,15207300,0.0,0.0
2025-07-11,36.11022580105013,36.224501288525545,34.59611373468685,34.910362243652344,10688300,0.0,0.0
2025-07-14,34.87226953341902,34.99606615873786,34.034271108925886,34.719905853271484,5339100,0.0,0.0
2025-07-15,34.8151354551809,35.34840651986021,34.38661146918025,35.14842987060547,4385300,0.0,0.0
2025-07-16,35.30079355716904,35.37697721364345,34.59611289796413,35.234134674072266,3650700,0.0,0.0
2025-07-17,35.31984707036957,35.767417066859934,35.07225739883206,35.576961517333984,4405800,0.0,0.0
2025-07-18,34.85322623376283,35.35793391362845,33.8628640548322,34.091407775878906,9534500,0.0,0.0
2025-07-21,34.21520910748188,34.3961398808681,33.596229482120584,34.11045837402344,5629200,0.0,0.0
2025-07-22,34.25329624153753,34.67229548521445,34.01522774640899,34.091407775878906,3073600,0.0,0.0
2025-07-23,33.87238059854523,34.7579955708237,33.767629893685296,34.50088119506836,6541700,0.0,0.0
2025-07-24,34.339000701130786,34.55802327853875,33.99618149035765,34.2532958984375,3030400,0.0,0.0
2025-07-25,34.09140485971614,34.481837013024084,34.081883719085695,34.453269958496094,2045700,0.0,0.0
2025-07-28,34.28186329911784,34.56754476674976,33.234363373588465,33.49147415161133,5801700,0.0,0.0
2025-07-29,33.56765540669597,33.82476979891898,33.24388213122663,33.777156829833984,4821700,0.0,0.0
2025-07-30,33.40577554680327,34.310432991690654,32.99629741310936,33.89143371582031,8891300,0.0,0.0
2025-07-31,33.196271726326145,33.443861364274746,32.691567676294206,32.97724914550781,7016000,0.0,0.0
2025-08-01,33.681930215310786,34.291384991419015,32.4154076898303,32.72965621948242,9470300,0.0,0.0
2025-08-04,33.091521008367906,33.386727251731436,32.35826960334519,32.72013473510742,4518900,0.0,0.0
2025-08-05,32.643949350819945,33.091519263007996,32.45349746980414,32.93915557861328,3349400,0.0,0.0
2025-08-06,33.072473383300135,34.11045211953408,32.76774601418895,33.71049880981445,4848000,0.0,0.0
2025-08-07,34.04379620036908,34.367569512335415,33.2819777112239,33.948570251464844,16474000,0.0,0.0
2025-08-08,33.853337720727126,34.453271317943354,33.33910892311322,33.71049880981445,11062900,0.0,0.0
2025-08-11,33.35815831903089,33.586705686033945,32.71061168393226,32.92963790893555,6970600,0.0,0.0
2025-08-12,33.301021032118996,34.18663609192634,32.605861487913515,32.77726745605469,22919300,0.0,0.0
2025-08-13,32.61538349601885,33.75811298737025,32.3868361446938,33.13913345336914,14800500,0.0,0.0
2025-08-14,32.796312683517336,33.15817779231303,32.43445120735837,32.75822448730469,5738300,0.0,0.0
2025-08-15,32.872496331382564,33.17722369681302,32.27256274141276,32.586814880371094,9988400,0.0,0.0
2025-08-18,32.69157057505289,33.50100208170316,32.52016095179846,33.2153205871582,17314400,0.0,0.0
2025-08-19,32.64395019587625,32.85345162958115,32.01544952739844,32.186859130859375,7999000,0.0,0.0
2025-08-20,32.26304402532309,32.2725651669298,31.520267837704182,31.653589248657227,4693800,0.0,0.0
2025-08-21,31.453608957889436,31.882132983058984,31.139360427856445,31.139360427856445,4566000,0.0,0.0
2025-08-22,31.405995115807045,33.22483825442491,31.2345855104808,32.96772384643555,11314500,0.0,0.0
2025-08-25,33.04390750775251,33.500998577743516,32.88201904377243,32.96772384643555,4082400,0.0,0.0
2025-08-26,32.86297225644368,33.291496258388655,32.33922231301619,32.77726745605469,5780500,0.0,0.0
2025-08-27,32.77726918267352,33.377202816999386,32.2439980700612,33.32958984375,6770700,0.0,0.0
2025-08-28,33.796204303834685,34.26281650809517,33.586702871027285,33.986656188964844,18396800,0.0,0.0
2025-08-29,33.948566790548426,34.75799817162753,33.672406481187615,34.12949752807617,10719600,0.0,0.0
2025-09-01,34.29138738320642,34.83418694071432,34.12950253629007,34.3294792175293,6084000,0.0,0.0
2025-09-02,33.99617890849347,34.729430246373845,33.61526789597701,34.2818603515625,4046200,0.0,0.0
2025-09-03,34.224726409320155,35.15795449768663,34.224726409320155,34.62468338012695,5449400,0.0,0.0
2025-09-04,34.7865647738768,35.59599977705236,34.45327035839295,35.234134674072266,5951000,0.0,0.0
2025-09-05,35.74836420844553,37.329138787135186,35.65313463585172,36.28163528442383,11213400,0.0,0.0
2025-09-08,36.29116532832059,36.58636796463977,35.4436419886578,35.62457275390625,6155300,0.0,0.0
2025-09-09,35.643612236777216,35.90072662474985,35.42458967649756,35.48172378540039,3407500,0.0,0.0
2025-09-10,35.472206114814625,36.072139745438434,35.4626849732783,35.55791091918945,2983600,0.0,0.0
2025-09-11,35.805496660745604,36.900613082706364,35.52933999460787,36.843475341796875,10071300,0.0,0.0
2025-09-12,36.37686659654986,37.072026162861604,36.06261444091797,36.06261444091797,3408600,0.0,0.0
2025-09-15,36.19593101589591,36.776818703002995,36.11022621562377,36.46257019042969,4914600,0.0,0.0
2025-09-16,36.833956295734936,37.53863697717166,36.6815926106159,37.233909606933594,6500100,0.0,0.0
2025-09-17,37.09107106688399,39.00514010739713,37.04345809592695,38.18618392944336,9782800,0.0,0.0
2025-09-18,38.2433209778102,38.262366892373585,37.281525904498395,37.995731353759766,5259300,0.0,0.0
2025-09-19,37.98620744147579,38.39568553228128,37.51959523832145,37.75766372680664,7182400,0.0,0.0
2025-09-22,37.23391099998658,37.32914057714685,36.32925362910407,37.262481689453125,6371300,0.0,0.0
2025-09-23,37.52911791153905,38.7099392609901,37.44341310688021,38.652801513671875,7571600,0.0,0.0
2025-09-24,38.43377720402283,38.93848123508957,38.16714166046106,38.614707946777344,14461900,0.0,0.0
2025-09-25,38.376642057449075,39.22416534912389,38.17666538623892,38.32902908325195,18348800,0.0,0.0
2025-09-26,38.58500626074787,39.11554936088256,38.247388927867505,38.66217803955078,6380500,0.515365,0.0
2025-09-29,39.73290310531805,39.916184213496415,38.642879486083984,38.642879486083984,4435300,0.0,0.0
2025-09-30,39.115544691774716,39.327763378397854,37.98693515964807,38.05445861816406,8860300,0.0,0.0
2025-10-01,38.50783314300795,38.79722362370366,37.967645429181964,38.565711975097656,6426400,0.0,0.0
2025-10-02,38.45960269658331,38.60429793720872,37.12842267374195,37.40816116333008,16675500,0.0,0.0
2025-10-03,37.215239609721515,37.794013220922075,36.964435013049155,37.62038040161133,13704700,0.0,0.0
2025-10-06,37.69755152103086,37.95799706569849,36.72327808748553,36.86797332763672,4363100,0.0,0.0
2025-10-07,36.46282741893923,36.5303508804014,35.35351078080873,35.507850646972656,8408700,0.0,0.0
2025-10-08,35.79723766176618,35.79723766176618,35.121999363134314,35.46926498413086,5408600,0.0,0.0
2025-10-09,35.64290005246406,35.99016569545849,35.36315787563488,35.4113883972168,4061800,0.0,0.0
2025-10-10,35.58501844476789,35.768299564146,34.44676056135099,34.53357696533203,9072400,0.0,0.0
2025-10-13,34.90013526331164,35.21845962235956,34.4467603037179,34.861549377441406,3613000,0.0,0.0
2025-10-14,34.523932827961,35.16058523968627,34.3985305360257,34.60110092163086,3928500,0.0,0.0
2025-10-15,34.27312998792247,35.864762938094984,34.09949716863991,35.48855972290039,10268100,0.0,0.0
2025-10-16,35.05447535155116,35.62360429264806,34.63968627517108,34.82296371459961,5573300,0.0,0.0
2025-10-17,34.73614604305178,35.488556075871415,34.43711463593664,35.305274963378906,6161600,0.0,0.0
2025-10-20,35.536790997365074,36.269904498961424,35.32457228490823,35.662193298339844,4498900,0.0,0.0
2025-10-21,35.29563780731295,36.07698557926926,35.112360335756755,36.028751373291016,4260500,0.0,0.0
2025-10-22,36.125209549990544,37.273112056753774,35.93228380034689,36.453182220458984,5548500,0.0,0.0
2025-10-23,36.74256924189156,37.27311229701706,35.98051454975082,36.84867858886719,6749200,0.0,0.0
2025-10-24,37.35028529420435,37.69755092123974,36.906554948685375,37.37922286987305,12743600,0.0,0.0
2025-10-27,38.006229848087656,38.74898792588662,37.6396712851947,37.92905807495117,7078100,0.0,0.0
2025-10-28,37.938710169328544,38.09305005123803,36.94514372976776,37.784366607666016,5727800,0.0,0.0
2025-10-29,38.102690891448795,38.517479972748575,37.784362846833886,38.36314010620117,6632900,0.0,0.0
2025-10-30,38.13162904650703,38.55606644578284,37.65896480790791,37.851890563964844,4210900,0.0,0.0
2025-10-31,38.29561582640595,38.29561582640595,37.60108460190457,38.0448112487793,3973100,0.0,0.0
2025-11-03,38.19915654314781,38.66217987848266,37.97729318816613,38.24739074707031,5467600,0.0,0.0
2025-11-04,38.04481523685711,39.45317077636719,37.98694008191692,39.45317077636719,6858500,0.0,0.0
2025-11-05,39.45316737700476,40.56248401489568,38.86474548745917,40.099464416503906,8955000,0.0,0.0
2025-11-06,40.05123475148467,40.50460972779312,39.68467618170863,39.6943244934082,6800000,0.0,0.0
2025-11-07,39.713617282501495,39.9644218924147,39.17342953146334,39.44352340698242,4632000,0.0,0.0
2025-11-10,39.92583033518702,40.9097483303313,39.61715061275971,40.5817756652832,7527600,0.0,0.0
2025-11-11,41.10267607806482,43.31166843903948,40.70717993446369,41.720035552978516,17859500,0.0,0.0
2025-11-12,41.69110212161867,42.009426522620736,41.11232479654195,41.53676223754883,6089500,0.0,0.0
2025-11-13,41.50781800075122,42.00942350792001,40.263454384628744,40.55284118652344,7294900,0.0,0.0
2025-11-14,40.56248705463647,43.20556159991584,40.215221409880485,42.491737365722656,13642300,0.0,0.0
2025-11-17,42.40491894724182,43.20555955472464,41.60428201951177,41.64286422729492,6671800,0.0,0.0
2025-11-18,41.13161240718571,41.83578826690622,40.99656548610953,41.478878021240234,7280300,0.0,0.0
2025-11-19,41.179841662349645,42.36633002082817,41.15090408864974,41.23772048950195,6865000,0.0,0.0
2025-11-21,41.28595466330685,41.48852505665786,40.17663797608505,40.55284118652344,12102200,0.0,0.0
2025-11-24,40.49495930569557,42.03836159919802,40.38884996104667,41.4499397277832,10748300,0.0,0.0
2025-11-25,41.56569586216532,42.52067633384008,41.5367582865776,41.9708366394043,9174600,0.0,0.0
2025-11-26,42.24093284968277,43.23449549781935,41.88401892308297,43.17661666870117,11606700,0.0,0.0
2025-11-27,42.964404023413074,43.46600953083302,42.85829467072289,43.118743896484375,2165800,0.0,0.0
2025-11-28,42.92581931266996,43.948323299660345,42.92581931266996,43.649288177490234,5803800,0.0,0.0
2025-12-01,43.59140938053906,43.793983459472656,42.588202017083574,43.793983459472656,6446200,0.0,0.0
2025-12-02,43.79398193567686,45.867923736572266,43.77468899169958,45.867923736572266,15172900,0.0,0.0
2025-12-03,45.925801896518124,46.63962241446907,45.462782287096566,45.549598693847656,13969600,0.0,0.0
2025-12-04,46.02226464871503,48.08656186415015,45.79075667526126,47.84540557861328,19151100,0.0,0.0
2025-12-05,47.83576086908066,47.970807800002895,43.745748653885016,44.305233001708984,23510800,0.0,0.0
2025-12-08,45.819696536773826,45.819696536773826,43.417778193965276,44.392051696777344,15656600,0.0,0.0
2025-12-09,43.74574412339522,44.38239650306059,42.6267792233848,43.40812683105469,9391900,0.0,0.0
2025-12-10,43.75539475049049,44.806836247686896,43.282726836442336,44.36310958862305,8330700,0.0,0.0
2025-12-11,44.37275687641001,46.01262036648879,44.131600589038214,45.09622573852539,6279500,0.0,0.0
2025-12-12,45.18304313165365,46.398469227345075,45.18304313165365,45.81005096435547,6690200,0.0,0.0
2025-12-15,46.205542391759096,46.581745580843034,45.84862846592077,46.070491790771484,4284600,0.0,0.0
2025-12-16,45.38561136255149,45.56889249121105,43.408130593678905,43.69751739501953,12103800,0.0,0.0
2025-12-17,42.819705248312395,43.070509821198165,41.06408795712215,42.067298889160156,14494900,0.0,0.0
2025-12-18,41.94574736647362,42.55096770218522,41.53575675444633,42.28740310668945,6683900,0.515478,0.0
2025-12-19,42.26788069710085,43.341662829422866,41.770038928276136,42.7364387512207,8116200,0.0,0.0
2025-12-22,42.46311417020805,42.687631338508666,42.053127269076946,42.39478302001953,8836400,0.0,0.0
2025-12-23,42.57049433400736,43.98593227024,42.41430831010525,43.82974624633789,6524200,0.0,0.0
2025-12-26,43.27333142331555,43.96640664153295,43.21476027048385,43.81998062133789,4077300,0.0,0.0
2025-12-29,43.663796021660794,44.07378665725528,43.24404538882838,43.9078369140625,5738700,0.0,0.0
2025-12-30,43.52713569739425,44.02497750207814,42.336214896703254,42.53144836425781,7143200,0.0,0.0
2026-01-02,42.65834944796297,43.23428611258633,42.24835880553128,42.404544830322266,5341600,0.0,0.0
2026-01-05,42.502161869911056,43.117142225431,41.994556376948886,42.69739532470703,7868600,0.0,0.0
2026-01-06,43.05857542334542,44.19092500914755,42.43383133790541,43.26356887817383,9868600,0.0,0.0
2026-01-07,43.03904982245395,43.341661854749844,42.170264883908544,42.912147521972656,8703900,0.0,0.0
2026-01-08,42.91215157791643,43.63451429073769,42.31669117757093,42.53144836425781,6789700,0.0,0.0
2026-01-09,42.63882507802006,43.35142403797843,41.90670239979001,42.18002700805664,6382000,0.0,0.0
2026-01-12,42.03360453985155,42.306929147033436,40.95982238178125,41.877418518066406,7569800,0.0,0.0
2026-01-13,41.311241663514416,41.760276008521025,40.42293297066722,40.87196731567383,6544900,0.0,0.0
2026-01-14,41.330763163056744,41.58456403720304,40.14960620964095,40.920772552490234,8764700,0.0,0.0
2026-01-15,41.39909787232269,41.48695274473287,40.71578261177337,40.979347229003906,6918000,0.0,0.0
2026-01-16,40.97934658758624,41.10624889547433,39.15392173804515,39.7298583984375,11617700,0.0,0.0
2026-01-19,39.710332197116806,40.12031908713355,39.17344300714657,39.83723449707031,6306500,0.0,0.0
2026-01-20,39.290581968460614,40.15936691183606,39.25153453366954,39.75914001464844,9126600,0.0,0.0
2026-01-21,40.41317087737548,41.6528952604254,40.22769742692478,41.604087829589844,10460500,0.0,0.0
2026-01-22,42.16050163352492,43.8199803837414,41.81884588661345,42.83405685424805,12491300,0.0,0.0
2026-01-23,43.048811291458925,43.88831254466848,42.30692862802284,43.683319091796875,7720800,0.0,0.0
2026-01-26,43.859027545060044,44.796143636827985,43.1854760523084,44.60091018676758,8218100,0.0,0.0
2026-01-27,45.39160649854861,46.91442302486305,45.293991629994636,46.56300354003906,12214500,0.0,0.0
2026-01-28,47.012034770872475,47.8124885559082,46.60204788165489,47.8124885559082,8628000,0.0,0.0
2026-01-29,48.33962052266903,48.47628282691886,45.8113567227416,46.98275375366211,9137800,0.0,0.0
2026-01-30,46.87537372432599,48.38842646936999,46.767995138924505,47.23655319213867,11096400,0.0,0.0
2026-02-02,47.68558877429543,48.47628260438495,47.27560186342801,48.388427734375,6387100,0.0,0.0
2026-02-03,48.71056152771908,50.25289796531494,48.66175037231341,49.442684173583984,9659700,0.0,0.0
2026-02-04,49.3743543042898,49.46220544925303,48.095578709144114,48.86674880981445,20373000,0.0,0.0
2026-02-05,48.80817565740102,50.35051579558367,48.798415660727585,48.87650680541992,9053200,0.0,0.0
2026-02-06,48.798420119574395,50.125999490794946,48.329858313533464,49.78434371948242,9948400,0.0,0.0
2026-02-09,50.04790684106293,50.662890934787995,49.14983441742666,49.37435531616211,7108100,0.0,0.0
2026-02-10,48.808177247949494,50.01862168215674,48.798417250958,49.2864990234375,4231000,0.0,0.0
2026-02-11,49.73553389554802,50.35051797814432,48.5250894483169,49.872196197509766,8840000,0.0,0.0
2026-02-12,49.45244469355623,50.64336540170097,48.94483920686779,50.37003707885742,10256000,0.0,0.0
2026-02-13,49.11078979267273,50.42860910241713,48.74960659620896,50.21385192871094,6378600,0.0,0.0
2026-02-18,51.199776094030824,51.199776094030824,49.569581119858334,50.077186584472656,7426400,0.0,0.0
2026-02-19,50.24313976341178,51.18025588989258,49.8819565641021,51.18025588989258,3662300,0.0,0.0
2026-02-20,50.48717856700759,51.736666683996354,50.43836741187595,51.57072067260742,4729000,0.0,0.0
2026-02-23,50.88740407330943,51.34619838412436,49.66719970368891,50.077186584472656,4985700,0.0,0.0
2026-02-24,50.31147292933469,51.121686782450624,50.17481062088877,50.8093147277832,6249000,0.0,0.0
2026-02-25,50.9264486695212,51.121682116812444,49.26697367696632,49.579345703125,5015700,0.0,0.0
2026-02-26,50.1943278924099,50.5164636509261,49.237688061428145,49.24745178222656,10536100,0.0,0.0
2026-02-27,49.34506681995507,51.13144790792607,49.34506681995507,49.5500602722168,16578500,0.0,0.0
2026-03-02,48.632468358420255,51.0045461118589,47.73439966883562,50.49694061279297,14027000,0.0,0.0
2026-03-03,47.93939133484161,48.98388600926291,46.22134144458921,47.734397888183594,16008500,0.0,0.0
2026-03-04,48.788652309046874,49.491491235431596,48.26152311425834,49.15959548950195,6292300,0.0,0.0
2026-03-05,48.22248295569157,48.22248295569157,45.47946192039849,45.782073974609375,12463000,0.0,0.0
2026-03-06,45.293988434803076,46.16277336445948,44.14211519303418,44.73757553100586,9698100,0.0,0.0
2026-03-09,43.92735840844326,45.196370239933515,43.0976209057911,44.659481048583984,16139000,0.0,0.0
2026-03-10,45.547791247195306,47.19750631168553,44.90352345097981,46.11396789550781,9121600,0.0,0.0
2026-03-11,45.45017650722676,46.72894838235554,45.14756446431471,45.73326110839844,6655400,0.0,0.0
2026-03-12,44.40567942751109,44.766858881271666,43.26356619167497,44.09330368041992,8608800,0.0,0.0
2026-03-13,44.19092497050259,44.79614533727228,41.91646207993257,42.58025360107422,10597600,0.0,0.0
2026-03-16,43.72236633300781,44.19092439052858,42.785250217966286,43.72236633300781,7101200,0.0,0.0
