Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-02-18,4.937940822130748,4.937940822130748,4.746970694359634,4.792439937591553,534600,0.0,0.0
2025-02-19,4.774252833970595,4.774252833970595,4.592376708984375,4.592376708984375,542900,0.0,0.0
2025-02-20,4.637845523417487,4.6560331359161085,4.528719848425754,4.592376708984375,361000,0.0,0.0
2025-02-21,4.592376642218649,4.601470231522311,4.3741248617813255,4.455969333648682,515600,0.0,0.0
2025-02-24,4.455969450090071,4.465063039631362,4.283186912536621,4.283186912536621,455800,0.0,0.0
2025-02-25,4.264998962121692,4.3195617959297925,4.2013421058654785,4.2013421058654785,568600,0.0,0.0
2025-02-26,4.237717310617599,4.255904921810629,3.910340309143066,3.9103403091430664,327300,0.0,0.0
2025-02-27,3.90124626066256,4.05584117158364,3.8648710385195826,3.9649031162261963,367000,0.0,0.0
2025-02-28,3.9103406929427518,4.0103723475090876,3.792120991771376,3.828496217727661,408700,0.0,0.0
2025-03-05,3.8284961589303563,3.855777361165142,3.737558095436252,3.792120933532715,260500,0.0,0.0
2025-03-06,3.7557457658150906,3.9285283059208944,3.7557457658150906,3.828496217727661,423100,0.0,0.0
2025-03-07,3.7921207924534417,3.9558093006530823,3.7739331804312592,3.873965263366699,484400,0.0,0.0
2025-03-10,3.892152921272968,3.9194341228144185,3.682995163738701,3.7102763652801514,1847100,0.0,0.0
2025-03-11,3.682995227646172,3.901246578272402,3.682995227646172,3.8466837406158447,727800,0.0,0.0
2025-03-12,3.901246578272402,4.010372253585516,3.801214492421936,3.8466837406158447,653100,0.0,0.0
2025-03-13,3.864871651708957,3.8830592656660397,3.755745967966459,3.783027172088623,621300,0.0,0.0
2025-03-14,3.819402308421567,4.019466490779283,3.7830270813796028,4.001278877258301,503800,0.0,0.0
2025-03-17,4.010372140925012,4.20134228417162,3.9921845288837576,4.164967060089111,472600,0.0,0.0
2025-03-18,4.23771766394949,4.328656161123752,4.10131078544188,4.283186912536621,606600,0.0,0.0
2025-03-19,4.374124949845739,4.455969423360873,4.255905251129855,4.437781810760498,498300,0.0,0.0
2025-03-20,4.446875273757132,4.546907357027258,4.32865601203085,4.4105000495910645,431000,0.0,0.0
2025-03-21,4.346843330612074,4.392312140936136,4.283186475806171,4.32865571975708,391400,0.0,0.0
2025-03-24,4.246811460406244,4.428687577791725,4.246811460406244,4.383218765258789,387500,0.0,0.0
2025-03-25,4.428687692038211,4.5923766355346824,4.374124855415014,4.501438140869141,538500,0.0,0.0
2025-03-26,4.519625613133658,4.665126939917173,4.5105320241248,4.583282470703125,430500,0.0,0.0
2025-03-27,4.656032968499983,4.9561287807502,4.546907297432063,4.874284744262695,915000,0.0,0.0
2025-03-28,4.801534496394896,4.801534496394896,4.192248823841985,4.437781810760498,2885000,0.0,0.0
2025-03-31,4.437781684529053,4.683314664463451,4.3832188482799515,4.4105000495910645,1670000,0.0,0.0
2025-04-01,4.4377820712700595,4.637845821618462,4.355937592950438,4.6287522315979,1124700,0.0,0.0
2025-04-02,4.6287519624312266,4.8560973368747735,4.556001511989593,4.683314800262451,717900,0.0,0.0
2025-04-03,4.692407902255292,4.956128474521463,4.692407902255292,4.83790922164917,762100,0.0,0.0
2025-04-04,4.737877608973351,4.810628058967839,4.565095073422999,4.592376708984375,687400,0.0,0.0
2025-04-07,4.519625933898931,4.628752045138144,4.310468168328544,4.465063095092773,1305300,0.0,0.0
2025-04-08,4.474156729210998,4.701502087942233,4.374124649953734,4.446875095367432,937900,0.0,0.0
2025-04-09,4.3923121885911165,4.9652225871795705,4.383218599878381,4.819721698760986,1807300,0.0,0.0
2025-04-10,4.819722104017761,4.89247255434413,4.646939567679189,4.72878360748291,1249200,0.0,0.0
2025-04-11,4.774252327024153,4.883377990428549,4.674220252090037,4.792439937591553,719100,0.0,0.0
2025-04-14,4.901565856094428,4.95612869063631,4.792440187010665,4.892472267150879,370000,0.0,0.0
2025-04-15,4.928848028099677,4.947035641598584,4.792440710044423,4.828815937042236,305900,0.0,0.0
2025-04-16,4.8742849783026205,4.93794140600195,4.728783642932242,4.774252891540527,432700,0.0,0.0
2025-04-17,4.728783728804212,5.092536423395359,4.6742208896595745,5.001598358154297,1739500,0.0,0.0
2025-04-22,4.99250378694463,4.99250378694463,4.810627676421399,4.819721698760986,794100,0.0,0.0
2025-04-23,4.919753447118757,5.228943275195245,4.919753447118757,5.092535972595215,1935900,0.0,0.0
2025-04-24,5.092536195472688,5.510851710486251,5.056160971004281,5.347163200378418,1919100,0.0,0.0
2025-04-25,5.3198820291547335,5.438101735800307,5.165287094868509,5.392632484436035,1795400,0.0,0.0
2025-04-28,5.456288687609111,5.547226745677222,5.383538241154621,5.429007053375244,1012400,0.0,0.0
2025-04-29,5.479520881967199,5.72222560279337,5.432847205351145,5.507525444030762,1030200,0.154113,0.0
2025-04-30,5.470186509856818,5.712890793781118,5.43284738925308,5.591538429260254,840900,0.0,0.0
2025-05-02,5.563534358747115,5.834243207988381,5.563534358747115,5.79690408706665,1056700,0.0,0.0
2025-05-05,5.834243207988381,5.946260570753575,5.684886724301458,5.79690408706665,939200,0.0,0.0
2025-05-06,5.796903516968846,5.983599103216881,5.703555723844828,5.759564399719238,671500,0.0,0.0
2025-05-07,5.880917154560717,5.880917154560717,5.610208313473446,5.731560230255127,921500,0.0,0.0
2025-05-08,5.7315601057799705,6.272977776196274,5.7315601057799705,6.244973659515381,1107400,0.0,0.0
2025-05-09,6.179630201812571,6.469008606960207,6.17029564428777,6.338321685791016,945500,0.0,0.0
2025-05-12,6.515682514474265,6.515682514474265,6.160960437913359,6.441004276275635,600500,0.0,0.0
2025-05-13,6.431669203306647,6.870404515581331,6.366325968159179,6.599695682525635,1363900,0.0,0.0
2025-05-14,6.599695728306634,6.861069560944425,6.506347485818586,6.618365287780762,709700,0.0,0.0
2025-05-15,7.262465728939894,8.233283262918977,7.262465728939894,7.9345703125,4641900,0.0,0.0
2025-05-16,7.906566050260696,8.1679398770609,7.757209577803436,8.074591636657715,1837000,0.0,0.0
2025-05-19,8.130601624149216,8.672019339538128,7.9532410167914245,8.410645484924316,1581600,0.0,0.0
2025-05-20,8.401309065299934,8.616008758544922,8.0279179073805,8.616008758544922,1411800,0.0,0.0
2025-05-21,8.6346793706777,8.756031728120806,8.22394906799202,8.662683486938477,1619100,0.0,0.0
2025-05-22,8.76536651578686,9.23210592980722,8.522661806839926,9.120088577270508,1843100,0.0,0.0
2025-05-23,9.017405377047908,9.33478832244873,8.840044790624688,9.33478832244873,1411900,0.0,0.0
2025-05-26,9.33478829550344,9.353458299407144,8.980066233446134,9.138757705688477,827300,0.0,0.0
2025-05-27,9.166762608042024,9.465476464494754,9.166762608042024,9.260110855102539,547400,0.0,0.0
2025-05-28,9.250774837496525,9.446805422630252,9.026740137410773,9.418801307678223,913600,0.0,0.0
2025-05-29,9.409467168360992,9.493480411151959,9.194767450326163,9.381463050842285,1274900,0.0,0.0
2025-05-30,9.362792714163199,9.502815077268627,9.232106243546575,9.446805953979492,499200,0.0,0.0
2025-06-02,9.512148935807314,9.521483937812546,8.933392165004813,8.961397171020508,964200,0.0,0.0
2025-06-03,8.961396889844055,9.372127172604308,8.961396889844055,9.241439819335938,741700,0.0,0.0
2025-06-04,9.334788780421315,9.7921932170056,9.213436419447659,9.698845863342285,1114100,0.0,0.0
2025-06-05,9.698845906505232,9.708180018748722,9.120089106371639,9.148093223571777,817900,0.0,0.0
2025-06-06,9.157427681999977,9.334788267376833,8.91472297339183,8.942727088928223,610600,0.0,0.0
2025-06-09,8.980067346708099,9.409467697143555,8.980067346708099,9.409467697143555,940700,0.0,0.0
2025-06-10,9.512149372566142,9.586828501802163,9.381462899431476,9.521484375,402200,0.0,0.0
2025-06-11,9.521483807863254,9.969554105416407,9.456140575188018,9.848201751708984,1233000,0.0,0.0
2025-06-12,9.726849830687463,10.044232786773724,9.596162469288764,9.8388671875,862600,0.0,0.0
2025-06-13,9.74551953581741,9.885541907997423,9.558823929812263,9.6895112991333,403300,0.0,0.0
2025-06-16,9.614832216718636,9.941549276124857,9.614832216718636,9.745518684387207,377700,0.0,0.0
2025-06-17,9.698845953991261,9.782858306003007,9.540154472022124,9.736185073852539,264900,0.0,0.0
2025-06-18,9.642836755291487,9.894876480102539,9.596162633263349,9.894876480102539,505800,0.0,0.0
2025-06-20,9.829532144045,9.829532144045,9.40946683519834,9.446805953979492,615600,0.0,0.0
2025-06-23,9.362792170891977,9.41880129093121,9.054744236263096,9.241439819335938,751800,0.0,0.0
2025-06-24,9.24144041237739,9.493480133375684,9.204101293366696,9.269445419311523,489300,0.0,0.0
2025-06-25,9.138757732067916,9.353458326406326,9.138757732067916,9.33478832244873,243200,0.0,0.0
2025-06-26,9.25077534555634,9.297449466529608,8.503992080688477,8.503992080688477,1209400,0.0,0.0
2025-06-27,8.503992845026088,8.802706711962479,8.298628118661254,8.410645484924316,992700,0.0,0.0
2025-06-30,8.345301108984778,8.681354088158775,8.121266383025358,8.513327598571777,1461200,0.0,0.0
2025-07-01,8.541331385003218,8.774701104705326,8.27995754820261,8.75603199005127,1073600,0.0,0.0
2025-07-02,8.774700587616199,8.774700587616199,8.410644416084867,8.746696472167969,633300,0.0,0.0
2025-07-03,8.784035866657408,9.054744698490902,8.662683508906559,8.85871410369873,634600,0.0,0.0
2025-07-04,8.793371200561523,8.933392677737375,8.737362075550278,8.793371200561523,174400,0.0,0.0
2025-07-07,8.662682955178948,8.868048539032806,8.634678840637207,8.634678840637207,297300,0.0,0.0
2025-07-08,8.606675162531952,8.812039866564913,8.531996926477275,8.625344276428223,322800,0.0,0.0
2025-07-09,8.625344640063183,8.812040238070752,8.513327281258642,8.774701118469238,439300,0.0,0.0
2025-07-10,8.63467968834771,8.63467968834771,8.317296724933032,8.401309967041016,557500,0.0,0.0
2025-07-11,8.391975667929968,8.391975667929968,8.009249435345263,8.111931800842285,536000,0.0,0.0
2025-07-14,8.009248681057343,8.149270156296911,7.841222198582,7.9812445640563965,615700,0.0,0.0
2025-07-15,7.981244815558159,8.690688996993297,7.981244815558159,8.653349876403809,776700,0.0,0.0
2025-07-16,8.597340360583495,8.62534447719714,8.074591805798146,8.130600929260254,732100,0.0,0.0
2025-07-17,8.167939681347837,8.597339974490943,8.167939681347837,8.550665855407715,620400,0.0,0.0
2025-07-18,8.466652696186031,8.494657702031795,7.841221809387207,7.841221809387207,442800,0.0,0.0
2025-07-21,7.897231578826904,8.074592179228924,7.747875096333654,7.897231578826904,398300,0.0,0.0
2025-07-22,7.8972315282509395,8.027918894713006,7.691865921020508,7.691865921020508,343700,0.0,0.0
2025-07-23,7.645191797981566,7.8132182848278156,7.579848559867958,7.691865921020508,393200,0.0,0.0
2025-07-24,7.6171874085420175,7.645191525272517,7.421156810958886,7.579848289489746,442200,0.0,0.0
2025-07-25,7.533174280654919,7.626522524797552,7.421156921824659,7.430491924285889,370400,0.0,0.0
2025-07-28,7.393152919654389,7.495835277620339,7.215791876189444,7.281135559082031,334400,0.0,0.0
2025-07-29,7.234461411833763,7.495835252285872,7.21579185180147,7.467831134796143,394900,0.0,0.0
2025-07-30,7.46783116139693,7.691865882582475,7.318474680606567,7.682530879974365,553500,0.0,0.0
2025-07-31,7.561179155443258,7.729204745624679,7.383817672729492,7.383817672729492,738500,0.0,0.0
2025-08-01,7.486501216888428,7.635857698681788,7.299805169529301,7.486501216888428,978700,0.0,0.0
2025-08-04,7.486500473912682,7.682530169135935,7.271799884965916,7.393152236938477,1054000,0.0,0.0
2025-08-05,7.383817798916138,8.027918724695946,7.383817798916138,7.990579605102539,821500,0.0,0.0
2025-08-06,8.074591736034451,8.578670281898969,8.074591736034451,8.289292335510254,632500,0.0,0.0
2025-08-07,8.401309055954483,8.401309055954483,8.06525701420081,8.22394847869873,884900,0.0,0.0
2025-08-08,8.177275323102101,8.363970923809601,8.102597082819102,8.242618560791016,354900,0.0,0.0
2025-08-11,8.307961521459767,8.401309763818341,8.111930924694613,8.130600929260254,408900,0.0,0.0
2025-08-12,8.233283917644217,8.812040750222154,8.177275680104191,8.588006019592285,642100,0.0,0.0
2025-08-13,8.50399248094495,8.54133160143404,8.22394952239421,8.2612886428833,604200,0.0,0.0
2025-08-14,8.307961104785582,8.41997934609168,8.065257289248429,8.335966110229492,942600,0.0,0.0
2025-08-15,8.700022403492017,8.718692407389193,7.5331738669620885,7.841221809387207,1739900,0.0,0.0
2025-08-18,7.850557341057056,8.345300904663137,7.850557341057056,8.046587944030762,910400,0.0,0.0
2025-08-19,7.981244247314067,8.009248363203648,7.803882769465536,7.859891891479492,418100,0.0,0.0
2025-08-20,7.8878960464662935,7.953240170845592,7.691865453797992,7.869226932525635,288100,0.0,0.0
2025-08-21,7.84122178168071,7.953240024198384,7.56117884609087,7.645191192626953,576900,0.0,0.0
2025-08-22,7.8505569371269175,8.251953125,7.673196348435788,8.251953125,582500,0.0,0.0
2025-08-25,8.22394874423633,8.354635208465035,8.055922272816828,8.158604621887207,803500,0.0,0.0
2025-08-26,8.130601807424423,8.251954179503583,8.102597687786128,8.111931800842285,322800,0.0,0.0
2025-08-27,8.111931270692091,8.345300996307609,7.990579796778693,8.2612886428833,426600,0.0,0.0
2025-08-28,8.317296265710757,8.419979507166557,8.214613914489746,8.214613914489746,282700,0.0,0.0
2025-08-29,8.139935446506136,8.438648379878366,8.102596329834608,8.317296028137207,486100,0.0,0.0
2025-09-01,8.25195399660051,8.681354345888067,8.25195399660051,8.60667610168457,463700,0.0,0.0
2025-09-02,8.541331206003038,8.802705927560863,8.326631495689268,8.681353569030762,611200,0.0,0.0
2025-09-03,8.690688424846371,9.054744604067722,8.578670180217712,8.821374893188477,3119500,0.0,0.0
2025-09-04,8.849379713725424,9.316119172640938,8.76536735891792,9.101419448852539,856300,0.0,0.0
2025-09-05,9.166761914152332,9.50281486594434,9.157427802340726,9.17609691619873,394800,0.0,0.0
2025-09-08,9.614832814110114,10.156250502980319,9.530819570969074,9.792193412780762,1022800,0.0,0.0
2025-09-09,9.754854005616144,9.857537250983937,9.605497528973705,9.661506652832031,548200,0.0,0.0
2025-09-10,9.661507193663951,9.838867797046433,9.624168072413172,9.70818042755127,415700,0.0,0.0
2025-09-11,9.754853189137332,10.090906123690091,9.698844960201704,9.913544654846191,522800,0.0,0.0
2025-09-12,9.83886638732218,9.94154873349066,9.68017492218515,9.717514038085938,287700,0.0,0.0
2025-09-15,9.801527816741658,10.072236644642274,9.69884546486032,9.922880172729492,375400,0.0,0.0
2025-09-16,9.93221604761573,10.38962050560356,9.93221604761573,10.081572532653809,1042600,0.0,0.0
2025-09-17,10.053568080855388,10.268267798418691,9.904210710535667,10.146915435791016,767700,0.0,0.0
2025-09-18,10.062902105219303,10.314941830835453,10.062902105219303,10.286937713623047,505000,0.0,0.0
2025-09-19,10.342945792388063,10.380284911520933,10.118911077590843,10.249597549438477,408000,0.0,0.0
2025-09-22,10.118911082234511,10.464298156930766,9.988223720092082,10.426959037780762,768600,0.0,0.0
2025-09-23,10.464297878881435,10.482966992842965,10.221593165737954,10.31494140625,484600,0.0,0.0
2025-09-24,10.314941141251063,10.38961937564824,10.044232319002608,10.221592903137207,574400,0.0,0.0
2025-09-25,10.14691435262572,10.296270816767057,9.838866422775522,9.913544654846191,425500,0.0,0.0
2025-09-26,9.913545285220055,10.221593234658137,9.913545285220055,10.15625,262800,0.0,0.0
2025-09-29,10.258931816175645,10.361615054104371,10.109575350353595,10.12824535369873,252300,0.0,0.0
2025-09-30,10.090906896132102,10.585650444030762,10.090906896132102,10.585650444030762,1034200,0.0,0.0
2025-10-01,10.585650191197606,10.688332543143733,10.436293719190589,10.669663429260254,977600,0.0,0.0
2025-10-02,10.688332410454281,10.725671527992493,10.230927998052499,10.258932113647461,936300,0.0,0.0
2025-10-03,10.389619201905099,10.529640666499564,10.08157126760947,10.324275970458984,902500,0.0,0.0
2025-10-06,10.296271485978856,10.352280608789576,10.100240891493547,10.174919128417969,359900,0.0,0.0
2025-10-07,10.174919804130562,10.174919804130562,9.558823863471977,9.86687183380127,518600,0.0,0.0
2025-10-08,9.894877181335774,10.025563663994294,9.764189808442357,9.801528930664062,448900,0.0,0.0
2025-10-09,9.913545503321517,9.950884622552612,9.596162544739792,9.857537269592285,376600,0.0,0.0
2025-10-10,9.820198570909804,9.85753769173994,9.26944587098912,9.278779983520508,1142600,0.0,0.0
2025-10-13,9.446805701636848,9.801527765699875,9.38146246807398,9.530818939208984,697900,0.0,0.0
2025-10-14,9.47481018045318,9.82019814598026,9.334788705957743,9.68017578125,704700,0.0,0.0
2025-10-15,9.568158589359372,9.894876555821677,9.568158589359372,9.736185073852539,380600,0.0,0.0
2025-10-16,9.577493502368629,9.857537343828234,9.577493502368629,9.698845863342285,549900,0.0,0.0
2025-10-17,9.586827839668569,9.950884007096388,9.549487832512106,9.81086254119873,358300,0.0,0.0
2025-10-20,9.708179576678772,9.978888404579388,9.708179576678772,9.922880172729492,365700,0.0,0.0
2025-10-21,9.885542175610064,9.885542175610064,9.605498313903809,9.605498313903809,509800,0.0,0.0
2025-10-22,9.652172190792538,9.782858670052828,9.577493948290979,9.70818042755127,598700,0.0,0.0
2025-10-23,9.726849760838311,9.99755859375,9.726849760838311,9.99755859375,500600,0.0,0.0
2025-10-24,10.03489763434341,10.221593226237722,9.969554399739103,9.978888511657715,419100,0.0,0.0
2025-10-27,9.997558927909541,10.230928649952029,9.89487657069539,9.932215690612793,481900,0.0,0.0
2025-10-28,9.932215582852818,9.96955470236511,9.596162617007359,9.698845863342285,653900,0.0,0.0
2025-10-29,9.857537246147462,9.857537246147462,9.474810162145468,9.484145164489746,828700,0.0,0.0
2025-10-30,9.428136839706324,9.549488308068955,9.232106243546575,9.446805953979492,597700,0.0,0.0
2025-10-31,9.474810239321087,9.698845846234494,9.362792880981798,9.502815246582031,1338600,0.0,0.0
2025-11-03,9.568158318995073,9.698845679934173,9.493480081382677,9.624167442321777,690500,0.0,0.0
2025-11-04,9.624167547545754,9.698845785974632,9.30678458910562,9.68017578125,591300,0.0,0.0
2025-11-05,9.680176560884796,9.969555425779184,9.605498316441386,9.801528930664062,724200,0.0,0.0
2025-11-06,9.829531907588605,9.876206027500968,9.502814848671644,9.726849555969238,809700,0.0,0.0
2025-11-07,9.726849425600783,10.100240599425565,9.568157954166555,10.044232368469238,805200,0.0,0.0
2025-11-10,10.128246216499132,10.2682676925767,9.941549728082599,10.090907096862793,798600,0.0,0.0
2025-11-11,10.23092902524648,10.566981116830297,10.118911661385209,10.277603149414062,888100,0.0,0.0
2025-11-12,10.277602334120344,10.296271448165484,9.792192905659476,9.960219383239746,935100,0.0,0.0
2025-11-13,10.03489788158571,10.10024111779996,9.894876406773793,10.053567886352539,488800,0.0,0.0
2025-11-14,9.801527523854796,9.857536644265835,9.334788117956949,9.633501052856445,1281000,0.0,0.0
2025-11-17,9.708179966477235,9.717514968905299,7.999913692474365,7.999913692474365,5069400,0.0,0.0
2025-11-18,7.934570694260204,8.644014875873951,7.850557450353989,8.475988388061523,2177800,0.0,0.0
2025-11-19,8.494657580139231,8.606674931210557,8.335966110229492,8.335966110229492,1005200,0.0,0.0
2025-11-21,8.326631255882813,8.363970373567879,7.89723095738716,8.037252426147461,1711900,0.0,0.0
2025-11-24,8.027918574853675,8.2706224025633,7.971909451391567,8.130600929260254,828300,0.0,0.0
2025-11-25,8.12126581118826,8.88671907300458,8.12126581118826,8.644014358520508,2870200,0.0,0.0
2025-11-26,8.802705342746316,9.02674004042498,8.662682989021086,8.830709457397461,1667500,0.0,0.0
2025-11-27,8.877384442960972,8.877384442960972,8.728027963244104,8.793371200561523,695400,0.0,0.0
2025-11-28,8.793371634453774,9.008071362082012,8.588006019592285,8.588006019592285,1423400,0.0,0.0
2025-12-01,8.634678840637207,8.896052653574548,8.513326490643324,8.634678840637207,1627000,0.0,0.0
2025-12-02,8.728027633993822,8.924058228785992,8.69068851547316,8.85871410369873,1438600,0.0,0.0
2025-12-03,8.830709813651637,8.998736288806644,8.756031578079366,8.961397171020508,1363700,0.0,0.0
2025-12-04,9.008070959575196,9.41880217094551,9.008070959575196,9.381463050842285,1713500,0.0,0.0
2025-12-05,9.372127936369921,9.409467056027378,7.999913731047435,8.009248733520508,4609400,0.0,0.0
2025-12-08,8.2052786461189,8.373305115602793,7.943904830437656,8.121265411376953,1612500,0.0,0.0
2025-12-09,8.055922568582364,8.503991988505119,7.794548740294092,8.466652870178223,1963900,0.0,0.0
2025-12-10,8.466653039055846,8.690688643720687,8.317296562769167,8.522662162780762,1176700,0.0,0.0
2025-12-11,8.550666475904194,8.821375317949725,8.513327355974978,8.793371200561523,1063200,0.0,0.0
2025-12-12,8.849378835479135,9.026740310796525,8.737361483284628,8.924057960510254,1346500,0.0,0.0
2025-12-15,9.045410052188979,9.138758297280773,8.905388574786132,8.989401817321777,665600,0.0,0.0
2025-12-16,8.793371447038874,8.961397936547536,8.672019081308715,8.690689086914062,934700,0.0,0.0
2025-12-17,8.896053372960782,8.896053372960782,8.354635700119612,8.718692779541016,938100,0.0,0.0
2025-12-18,8.718692721960553,8.989401556593307,8.62534447957623,8.896053314208984,677800,0.0,0.0
2025-12-19,8.905388296082638,8.95206241716782,8.625344459806366,8.70002269744873,654100,0.0,0.0
2025-12-22,8.784035725011627,8.784035725011627,8.410644545826088,8.429313659667969,670600,0.0,0.0
2025-12-23,8.4573186904226,8.737361630510236,8.4573186904226,8.625344276428223,644600,0.0,0.0
2025-12-26,8.569336246333489,8.896053314208984,8.522662125141327,8.896053314208984,423400,0.0,0.0
2025-12-29,8.77470112097751,8.980066723961956,8.77470112097751,8.952062606811523,592700,0.0,0.0
2025-12-30,8.989401755810759,9.204101471723998,8.970731750826216,9.166762351989746,795300,0.0,0.0
2026-01-02,9.1667623360522,9.26011058034295,8.858714376221492,8.970731735229492,952000,0.0,0.0
2026-01-05,9.03607618773021,9.045410300307553,8.737362329383556,8.886719703674316,1347500,0.0,0.0
2026-01-06,8.952062169015276,9.148092759951187,8.84937892742731,8.961397171020508,1213400,0.0,0.0
2026-01-07,9.036075716585302,9.325453666796587,8.896053352407579,9.288114547729492,1737200,0.0,0.0
2026-01-08,9.334788853059226,9.540154457092285,9.045410006911062,9.540154457092285,1987400,0.0,0.0
2026-01-09,9.456141065963372,9.932215503623574,9.456141065963372,9.68017578125,1864400,0.0,0.0
2026-01-12,9.745519127433104,10.258932690108907,9.717515010264558,10.090907096862793,1861100,0.0,0.0
2026-01-13,10.034898421342843,10.240264033650044,9.941550172957333,10.100241661071777,1305600,0.0,0.0
2026-01-14,10.19358930193862,10.61365461416857,10.184254299609442,10.230928421020508,1478600,0.0,0.0
2026-01-15,10.342945211273866,10.380284328308854,9.969554040923997,10.006893157958984,817700,0.0,0.0
2026-01-16,10.109576134120818,10.193589375217723,9.838867296272364,10.072237014770508,917000,0.0,0.0
2026-01-19,10.006893513111677,10.258932339484208,9.316118488096102,9.39079761505127,1176400,0.0,0.0
2026-01-20,9.34412367647966,9.652171631507796,9.194767200130844,9.465476036071777,3244300,0.0,0.0
2026-01-21,9.558823442849471,10.072237000884543,9.558823442849471,10.053567886352539,2618800,0.0,0.0
2026-01-22,10.081571565339948,10.707002454103758,10.034897445685152,10.63232421875,2246100,0.0,0.0
2026-01-23,10.64165908002784,10.660329085298676,9.876206668620547,9.988224029541016,2448500,0.0,0.0
2026-01-26,10.1375806204147,10.594985961914062,9.941550014124934,10.594985961914062,2747600,0.0,0.0
2026-01-27,10.73500654508546,11.04305448776913,10.678997423581707,11.005715370178223,1106100,0.0,0.0
2026-01-28,11.01505099464147,11.491125438506575,11.01505099464147,11.248420715332031,2021000,0.0,0.0
2026-01-29,11.388441548043705,11.556468022320173,10.809684780267272,11.005715370178223,1093100,0.0,0.0
2026-01-30,11.108397974594554,11.668485641479492,11.06172474421648,11.668485641479492,2499700,0.0,0.0
2026-02-02,11.668486170237948,11.771168528051497,11.453786452018296,11.696490287780762,1117700,0.0,0.0
2026-02-03,11.817842193875514,11.976533670874174,11.388441883802928,11.687155723571777,1811400,0.0,0.0
2026-02-04,11.481790513713833,11.593807873575084,11.024386071721677,11.089729309082031,1980400,0.0,0.0
2026-02-05,11.01505134568097,11.575138159046864,11.01505134568097,11.397777557373047,1189900,0.0,0.0
2026-02-06,11.49112497473824,11.696489679688574,11.220416145272072,11.649815559387207,727500,0.0,0.0
2026-02-09,11.631146352942999,11.985868418084719,11.612476348876953,11.612476348876953,843600,0.0,0.0
2026-02-10,11.481790118786119,11.649815707681167,11.397776879221189,11.509794235229492,520000,0.0,0.0
2026-02-11,11.500459324473026,11.752499045172426,11.500459324473026,11.547133445739746,553300,0.0,0.0
2026-02-12,11.640481573891057,11.640481573891057,11.071058902455018,11.313763618469238,827000,0.0,0.0
2026-02-13,11.313763981322081,11.519129585323236,11.05239014274278,11.463120460510254,503400,0.0,0.0
2026-02-18,11.341768395079393,12.219239068598812,11.341768395079393,12.163229942321777,830300,0.0,0.0
2026-02-19,12.293917050089012,12.321921167517722,12.032543210206427,12.24724292755127,741200,0.0,0.0
2026-02-20,12.228572735269779,12.247241848499115,11.845845676368599,12.013872146606445,694900,0.0,0.0
2026-02-23,11.873852035592881,12.060547640349794,11.61247729869834,11.789838790893555,526900,0.0,0.0
2026-02-24,11.864516500039082,11.883185614559034,11.649815896533273,11.761834144592285,939500,0.0,0.0
2026-02-25,11.89252053861529,11.976533778988847,11.565803469671796,11.7431640625,979600,0.0,0.0
2026-02-26,11.836512064256366,12.004537651348485,11.463119991333743,11.845846176147461,1144000,0.0,0.0
2026-02-27,11.677820285399509,11.771167633526773,11.295094110537736,11.537797927856445,754700,0.0,0.0
2026-03-02,11.481791052251033,11.481791052251033,10.912368333454815,11.295095443725586,965000,0.0,0.0
2026-03-03,10.91236753204369,10.940372538941965,10.53897634241488,10.781681060791016,1188400,0.0,0.0
2026-03-04,11.071059121953823,11.313763842779995,10.977711768721715,11.015050888061523,913800,0.0,0.0
2026-03-05,11.099063975116996,11.099063975116996,10.221593347455599,10.389619827270508,1086100,0.0,0.0
2026-03-06,10.156250163605067,10.585650477350248,9.922880447226921,10.034897804260254,1651000,0.0,0.0
2026-03-09,9.950885189762657,10.501637897490868,9.829532822785689,10.492302894592285,1042600,0.0,0.0
2026-03-10,10.538977284654681,10.893699391633476,10.492303159219464,10.604320526123047,1375200,0.0,0.0
2026-03-11,10.510972310650727,10.772346145502066,10.286937595063867,10.641658782958984,626700,0.0,0.0
2026-03-12,10.622989018212989,10.622989018212989,9.77352343926565,9.8295316696167,1221800,0.0,0.0
2026-03-13,9.978889187075454,10.100241552579151,9.614832980799225,9.670841217041016,754700,0.0,0.0
2026-03-16,9.941549615751066,10.184254335762326,9.68017578125,9.68017578125,511800,0.0,0.0
2026-03-17,9.782857880480666,9.885541123308922,9.614832293530903,9.764188766479492,798100,0.0,0.0
2026-03-18,9.74551927685587,9.960219885732839,9.512149552991906,9.596162796020508,681700,0.0,0.0
2026-03-19,9.43747071410393,9.745518658850942,9.204101005038934,9.549488067626953,1930700,0.0,0.0
2026-03-20,9.586828409807158,9.586828409807158,9.213436328149442,9.484145164489746,1001700,0.0,0.0
2026-03-23,9.773523937918293,10.184254245642588,9.708179812195134,9.820198059082031,1332400,0.0,0.0
2026-03-24,9.810863673431847,9.941550152622401,9.52148481621657,9.885541915893555,1156000,0.0,0.0
2026-03-25,10.072236923271364,10.286937525261363,9.95088456392655,10.034897804260254,1244400,0.0,0.0
2026-03-26,10.501637692967869,11.883186046596688,10.296272084372958,11.556468963623047,5370700,0.0,0.0
2026-03-27,11.49112555867375,11.771168514243072,11.267089947889508,11.500459671020508,1352900,0.0,0.0
2026-03-30,11.649816320086291,11.752499569501174,11.313764234395867,11.556468963623047,702800,0.0,0.0
