Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-03-13,35.913290533561,36.12093806097888,34.05434160377208,34.20266342163086,4336300,0.0,0.0
2026-03-16,34.98381717427198,35.082695869318464,34.25210200619451,34.72672653198242,2973100,0.0,0.0
2026-03-17,34.73661818528911,35.22112909299921,34.20266415591093,34.291656494140625,2977800,0.0,0.0
2026-03-18,34.074119121502065,34.34109613848187,33.29296456500344,33.4017333984375,5276800,0.0,0.0
2026-03-19,33.01610167191919,34.18288845720608,32.65024594934029,33.76759338378906,6121500,0.0,0.0
2026-03-20,33.619268714876085,33.84669272707437,33.21386003713474,33.579715728759766,5374900,0.0,0.0
2026-03-23,34.064232916767935,35.93306827223166,34.064232916767935,34.65751266479492,5301200,0.0,0.0
2026-03-24,34.509194154701675,34.81572038591295,33.95546363112364,34.59818649291992,4241100,0.0,0.0
2026-03-25,34.934379675029106,35.68586760429065,34.588296680095254,34.79594421386719,4460500,0.0,0.0
2026-03-26,34.23937034404581,35.12392819697131,34.139979478261345,34.418270111083984,1980600,0.18,0.0
2026-03-27,34.29900086029938,34.984784560168016,33.76230535387354,34.040592193603516,3873700,0.0,0.0
2026-03-30,34.328817547571205,34.49777631915368,33.573462192074054,33.81199645996094,3110900,0.0,0.0
2026-03-31,34.328819682433455,35.20343653920492,34.0008355176138,34.72637176513672,2948700,0.0,0.0
2026-04-01,34.95496475318636,35.62087026760492,34.65679974598162,34.696556091308594,2192100,0.0,0.0
2026-04-02,33.324993331819854,34.92515025271184,33.305115158665274,34.77606964111328,2301500,0.0,0.0
2026-04-06,34.9549629403788,34.9549629403788,34.44808283355555,34.88539123535156,1282900,0.0,0.0
2026-04-07,34.74624739035892,34.74624739035892,33.821933273568824,34.48783874511719,2369900,0.0,0.0
2026-04-08,36.078056338670024,36.94273598436753,35.07423327773082,35.36246109008789,6726400,0.0,0.0
2026-04-09,35.740134285870965,35.90909685202614,34.229427337646484,34.229427337646484,4761200,0.0,0.0
2026-04-10,34.299000327409765,34.547471799415085,33.096399312833725,33.63309860229492,4217600,0.0,0.0
2026-04-13,33.474076296632575,34.40832764651605,33.08646141520617,34.27912521362305,4677700,0.0,0.0
2026-04-14,34.646861383649515,35.34258223784854,34.36857455851936,34.58722686767578,3580300,0.0,0.0
2026-04-15,34.428206546154065,35.412155243262866,34.27912593781101,35.064292907714844,4819000,0.0,0.0
2026-04-16,35.28294740380616,35.76995313476731,34.24930521782133,34.557411193847656,4367300,0.0,0.0
2026-04-17,35.282946892501634,36.21719820588748,35.09410995008413,35.22331237792969,7440300,0.0,0.0
2026-04-20,35.22331396048536,35.620869826079776,34.19961272493428,34.65679931640625,5132600,0.0,0.0
2026-04-22,34.45802159951504,34.70649306922498,33.404504994424094,33.6032829284668,4920000,0.0,0.0
2026-04-23,33.44426011046508,33.513831816117275,32.06275560489274,32.420555114746094,4206000,0.0,0.0
2026-04-24,32.549763154520335,32.55970034529434,31.46642737421112,31.873920440673828,3166000,0.0,0.0
2026-04-27,31.82422669634412,32.02300463289108,30.979423309549887,31.138444900512695,3413400,0.0,0.0
2026-04-28,30.83033976497921,32.1124534315149,30.69119445581539,31.396854400634766,4541500,0.0,0.0
2026-04-29,31.188137056930245,31.287526020806396,30.542111635265467,31.009239196777344,3585700,0.0,0.0
2026-04-30,31.40679444343981,32.10251342770526,31.048994917100103,31.665205001831055,8533500,0.0,0.0
2026-05-04,32.30128903704805,32.94731633433841,31.913674175223232,32.34104537963867,7942100,0.0,0.0
2026-05-05,32.34104571762049,33.2554188585195,32.34104571762049,32.728660583496094,7746900,0.0,0.0
2026-05-06,32.987071035757936,33.59334202997635,32.7783559106127,32.897621154785156,5680400,0.0,0.0
2026-05-07,32.97713280281476,36.068118402606935,32.90756109663202,36.00848388671875,9816600,0.0,0.0
2026-05-08,35.87927827378842,36.61475548340144,34.74624899229228,34.994720458984375,6548500,0.0,0.0
2026-05-11,34.5474720183554,34.78600630119665,33.006949640434314,33.2951774597168,6897300,0.0,0.0
2026-05-12,32.99701139347492,33.3249917565876,32.42055577336206,32.837989807128906,4866200,0.0,0.0
2026-05-13,32.619334431315394,32.619334431315394,31.386916161816238,31.47636604309082,13310300,0.0,0.0
2026-05-14,31.49624347352701,32.6193336626274,31.40679359436035,31.40679359436035,4451600,0.0,0.0
2026-05-15,30.810462524089925,31.714898530400195,30.36321311627193,30.94960594177246,5724700,0.0,0.0
2026-05-18,30.919790157428874,31.585693769066122,30.889972898751314,31.267648696899414,4353700,0.0,0.0
2026-05-19,31.048995341791425,31.34716224971517,30.104804872583532,30.45266342163086,10043300,0.0,0.0
2026-05-20,30.561989828780693,31.90373420715332,30.432785502631134,31.90373420715332,7083300,0.0,0.0
2026-05-21,31.506182057227,32.28141180339384,31.029115410716475,32.072696685791016,6676600,0.0,0.0
2026-05-22,31.71489842542904,32.59945625608923,31.297466278076172,31.297466278076172,8096700,0.0,0.0
2026-05-25,31.49624474006089,31.82422701163192,31.20801691878097,31.704959869384766,4559300,0.0,0.0
2026-05-26,31.03905561405742,31.565815813526207,30.730951521686222,31.287527084350586,4798500,0.0,0.0
2026-05-27,31.49624367257601,31.645326173566996,30.373151580691104,30.889972686767578,9816800,0.0,0.0
2026-05-28,31.297465229382546,31.764590897037753,30.561989926916407,31.555875778198242,8133400,0.0,0.0
2026-05-29,31.615509054860265,33.55358536768463,31.208015999029595,32.86780548095703,106773500,0.0,0.0
2026-06-01,33.245483095231265,34.38844957040704,32.86780540321184,34.2890625,10534700,0.0,0.0
2026-06-02,34.21948983561869,34.467961296062406,33.792118620345605,34.19961166381836,5922400,0.0,0.0
2026-06-03,33.86168953161085,34.88539071138477,32.83798835183692,33.4144401550293,8428300,0.0,0.0
2026-06-05,33.4144422680308,34.23936936937684,32.80817127381238,32.897621154785156,5826300,0.0,0.0
2026-06-08,32.619334114547975,33.47407657367715,32.14226934950759,32.162147521972656,5188900,0.0,0.0
2026-06-09,32.40067855016494,32.51000660486262,30.601747512817383,30.601747512817383,7149800,0.0,0.0
2026-06-10,30.601747509695937,30.701134582297982,28.26611528549683,28.454952239990234,9233000,0.0,0.0
2026-06-11,28.27605407628665,30.49241913623099,27.838743757799236,29.856332778930664,10870100,0.0,0.0
2026-06-12,29.31963285202008,30.134618953410406,29.15067218009622,29.6177978515625,5094400,0.0,0.0
2026-06-15,30.313518708958235,30.69119450139387,29.230182970655274,29.260000228881836,5062700,0.0,0.0
2026-06-16,29.100000381469727,29.450000762939453,28.440000534057617,28.6200008392334,3898100,0.18,0.0
2026-06-17,29.0,29.040000915527344,27.93000030517578,27.93000030517578,5715100,0.0,0.0
2026-06-18,28.229999542236328,28.479999542236328,27.0,27.139999389648438,6421800,0.0,0.0
2026-06-19,27.010000228881836,27.450000762939453,26.8799991607666,27.100000381469727,3145800,0.0,0.0
2026-06-22,27.209999084472656,27.829999923706055,26.850000381469727,27.25,4359800,0.0,0.0
2026-06-23,26.940000534057617,27.8799991607666,26.799999237060547,27.549999237060547,3258100,0.0,0.0
2026-06-24,27.149999618530273,28.030000686645508,27.149999618530273,27.40999984741211,4142900,0.0,0.0
2026-06-25,27.510000228881836,28.0,27.15999984741211,27.15999984741211,2349800,0.0,0.0
2026-06-26,27.110000610351562,28.799999237060547,27.010000228881836,28.690000534057617,5000400,0.0,0.0
2026-06-29,28.690000534057617,28.93000030517578,28.290000915527344,28.5,2686600,0.0,0.0
2026-06-30,28.31999969482422,28.899999618530273,27.68000030517578,28.700000762939453,4664500,0.0,0.0
2026-07-01,28.5,29.100000381469727,28.260000228881836,28.979999542236328,3498300,0.0,0.0
2026-07-02,28.969999313354492,29.690000534057617,28.950000762939453,29.540000915527344,3615400,0.0,0.0
2026-07-03,29.75,30.170000076293945,29.209999084472656,30.0,2060300,0.0,0.0
2026-07-06,29.579999923706055,29.84000015258789,28.450000762939453,28.510000228881836,3901100,0.0,0.0
2026-07-07,28.559999465942383,29.219999313354492,28.5,28.670000076293945,4171300,0.0,0.0
2026-07-08,28.6200008392334,29.079999923706055,28.209999084472656,28.940000534057617,3512400,0.0,0.0
2026-07-09,29.0,29.690000534057617,28.760000228881836,29.59000015258789,2652300,0.0,0.0
2026-07-10,29.989999771118164,30.489999771118164,29.700000762939453,29.90999984741211,4573200,0.0,0.0
2026-07-13,29.90999984741211,29.979999542236328,29.219999313354492,29.219999313354492,3105500,0.0,0.0
2026-07-14,29.280000686645508,29.440000534057617,28.450000762939453,28.719999313354492,3630400,0.0,0.0
2026-07-15,28.65999984741211,30.0,28.540000915527344,29.920000076293945,6128200,0.0,0.0
2026-07-16,29.700000762939453,30.149999618530273,29.420000076293945,29.899999618530273,2610400,0.0,0.0
2026-07-17,29.75,29.75,29.1299991607666,29.190000534057617,2812300,0.0,0.0
2026-07-20,29.209999084472656,29.40999984741211,28.729999542236328,28.829999923706055,2772500,0.0,0.0
2026-07-21,28.760000228881836,28.770000457763672,28.059999465942383,28.56999969482422,3840500,0.0,0.0
2026-07-22,28.8799991607666,29.030000686645508,28.190000534057617,28.889999389648438,3356600,0.0,0.0
2026-07-23,28.719999313354492,29.06999969482422,26.899999618530273,27.049999237060547,6233300,0.0,0.0
2026-07-24,26.979999542236328,27.920000076293945,26.760000228881836,27.469999313354492,6208600,0.0,0.0
2026-07-27,27.579999923706055,29.530000686645508,27.520000457763672,29.3799991607666,6549500,0.0,0.0
2026-07-28,29.969999313354492,30.139999389648438,29.270000457763672,29.690000534057617,4201900,0.0,0.0
2026-07-29,29.610000610351562,30.350000381469727,29.299999237060547,29.440000534057617,4182100,0.0,0.0
2026-07-30,29.709999084472656,31.309999465942383,29.290000915527344,31.1299991607666,5990800,0.0,0.0
2026-07-31,31.25,31.489999771118164,30.770000457763672,31.059999465942383,2406600,0.0,0.0
2026-08-03,31.06999969482422,31.760000228881836,30.860000610351562,31.739999771118164,3744700,0.0,0.0
2026-08-04,32.0099983215332,32.439998626708984,31.489999771118164,31.790000915527344,3355800,0.0,0.0
2026-08-05,32.060001373291016,32.880001068115234,31.690000534057617,32.5099983215332,4057500,0.0,0.0
2026-08-06,31.600000381469727,32.5099983215332,31.43000030517578,32.209999084472656,8852800,0.0,0.0
2026-08-07,32.209999084472656,32.849998474121094,31.200000762939453,32.209999084472656,5383100,0.0,0.0
2026-08-10,32.209999084472656,32.45000076293945,31.809999465942383,31.84000015258789,4244700,0.0,0.0
2026-08-11,31.600000381469727,32.060001373291016,30.270000457763672,30.59000015258789,4232600,0.0,0.0
2026-08-12,30.559999465942383,30.84000015258789,29.309999465942383,29.31999969482422,4615400,0.0,0.0
2026-08-13,29.100000381469727,29.93000030517578,29.079999923706055,29.530000686645508,2363500,0.0,0.0
2026-08-14,29.34000015258789,30.200000762939453,28.90999984741211,30.200000762939453,4747600,0.0,0.0
2026-08-17,30.06999969482422,30.729999542236328,30.030000686645508,30.56999969482422,4017200,0.0,0.0
2026-08-18,30.200000762939453,31.3799991607666,30.18000030517578,31.18000030517578,3232100,0.0,0.0
2026-08-19,31.59000015258789,32.18000030517578,31.389999389648438,32.04999923706055,2901700,0.0,0.0
2026-08-20,31.729999542236328,32.380001068115234,30.6299991607666,31.290000915527344,3646100,0.0,0.0
2026-08-21,31.3700008392334,32.529998779296875,31.290000915527344,32.18000030517578,3368300,0.0,0.0
2026-08-24,31.59000015258789,32.20000076293945,31.389999389648438,31.920000076293945,2098200,0.0,0.0
2026-08-25,31.700000762939453,32.849998474121094,31.700000762939453,32.75,2251400,0.0,0.0
2026-08-26,32.84000015258789,33.189998626708984,32.540000915527344,32.599998474121094,3048600,0.0,0.0
2026-08-27,32.5,34.970001220703125,32.38999938964844,34.689998626708984,6894700,0.0,0.0
2026-08-28,34.95000076293945,35.18000030517578,33.869998931884766,34.40999984741211,2677600,0.0,0.0
2026-08-31,34.619998931884766,35.790000915527344,34.560001373291016,35.45000076293945,4650900,0.0,0.0
2026-09-01,35.5,35.68000030517578,34.9900016784668,34.9900016784668,6271200,0.0,0.0
2026-09-02,35.34000015258789,35.88999938964844,34.61000061035156,34.7400016784668,9700300,0.0,0.0
2026-09-03,35.5,35.52000045776367,34.630001068115234,34.81999969482422,4820800,0.0,0.0
2026-09-04,34.5099983215332,34.93000030517578,34.150001525878906,34.5,3188900,0.0,0.0
2026-09-08,34.9900016784668,35.0,33.91999816894531,34.290000915527344,3756400,0.0,0.0
2026-09-09,33.81999969482422,34.15999984741211,33.16999816894531,33.16999816894531,4614500,0.0,0.0
2026-09-10,32.970001220703125,33.52000045776367,32.529998779296875,33.0,4522100,0.0,0.0
2026-09-11,33.0,33.59000015258789,32.630001068115234,32.939998626708984,4278200,0.0,0.0
2026-09-14,32.029998779296875,34.54999923706055,32.029998779296875,34.369998931884766,5140500,0.0,0.0
2026-09-15,34.369998931884766,34.540000915527344,33.459999084472656,33.83000183105469,3592500,0.0,0.0
2026-09-16,33.869998931884766,34.779998779296875,33.09000015258789,34.2400016784668,6387200,0.0,0.0
2026-09-17,34.47999954223633,34.97999954223633,34.189998626708984,34.650001525878906,4296900,0.0,0.0
2026-09-18,34.22999954223633,34.58000183105469,33.459999084472656,34.29999923706055,7345000,0.0,0.0
2026-09-21,34.779998779296875,35.619998931884766,34.33000183105469,34.939998626708984,4133900,0.0,0.0
