Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-04-09,24.719298496506777,25.037799399434007,24.551199719624474,24.958173751831055,442300,0.0,0.0
2026-04-10,25.43592796555308,25.533248577764184,24.887395906933143,25.258981704711914,625500,0.0,0.0
2026-04-13,25.2147466926756,25.45362364528674,24.967022258025015,25.241289138793945,271500,0.0,0.0
2026-04-14,25.241289782958592,25.59518063614464,25.170511612321384,25.373998641967773,270600,0.0,0.0
2026-04-15,25.34745594938777,25.34745594938777,24.825466313193115,24.949329376220703,208400,0.0,0.0
2026-04-16,24.949329186048892,24.967022462788243,24.294629009637536,24.427339553833008,230800,0.0,0.0
2026-04-17,24.568894849759516,24.922785681794654,24.418491035209005,24.586589813232422,381800,0.0,0.0
2026-04-20,24.763535717628482,24.763535717628482,24.250393561702595,24.3565616607666,159300,0.0,0.0
2026-04-22,24.18846119400414,24.515809575707443,23.763792202207366,23.914196014404297,229800,0.0,0.0
2026-04-23,23.914197294477518,23.914197294477518,23.26834460312874,23.339122772216797,228300,0.0,0.0
2026-04-24,23.339123358020917,23.542612075805664,23.082553121443627,23.542612075805664,184600,0.0,0.0
2026-04-27,23.763792531841972,23.763792531841972,23.188718032386667,23.277191162109375,269500,0.0,0.0
2026-04-28,23.35681789433913,23.51606919773556,22.82598077884592,23.46298599243164,211000,0.0,0.0
2026-04-29,23.259500569570605,23.445292644686745,23.05601184148677,23.162179946899414,297100,0.0,0.0
2026-04-30,23.16217807543494,23.71955594323297,23.16217807543494,23.560304641723633,188700,0.0,0.0
2026-05-04,23.790334701538086,24.15307303619452,23.47183377811091,23.790334701538086,435500,0.0,0.0
2026-05-05,24.37425351945713,25.09973183129808,23.887653838481892,24.338865280151367,1101800,0.0,0.0
2026-05-06,24.772382361510488,25.10857823678061,24.515810448487937,24.56889533996582,365000,0.0,0.0
2026-05-07,24.70160376203725,24.70160376203725,23.931889723904774,24.020362854003906,264000,0.0,0.0
2026-05-08,24.02036307026016,24.560047649987535,24.02036307026016,24.07344627380371,256600,0.0,0.0
2026-05-11,23.89650177043081,23.984974901589094,23.27719153980746,23.454137802124023,282200,0.0,0.0
2026-05-12,23.454139493405286,23.46298697590757,23.01177549319957,23.427597045898438,309100,0.0,0.0
2026-05-13,23.197564797558172,23.312580368890355,22.67557520455098,22.77289581298828,441500,0.0,0.0
2026-05-14,23.108683913296687,23.404833968766017,22.920225565135123,23.377910614013672,367300,0.364167,0.0
2026-05-15,22.92919720028504,23.18945114858045,22.704841056596532,23.063812255859375,299000,0.0,0.0
2026-05-18,23.10868430852665,23.20740156593867,22.839457603205055,23.027915954589844,298600,0.0,0.0
2026-05-19,23.027914568652047,23.027914568652047,22.193309436003613,22.247156143188477,315700,0.0,0.0
2026-05-20,22.336897527372745,23.036889324725987,22.184335278399665,22.794584274291992,246500,0.0,0.0
2026-05-21,22.758688349087716,22.830482248447233,22.29202714740006,22.749713897705078,299900,0.0,0.0
2026-05-22,22.336898574300537,22.767663699162515,22.336898574300537,22.64202308654785,277900,0.0,0.0
2026-05-25,23.15355334397355,23.162527795125275,22.624072707932545,23.063812255859375,362700,0.0,0.0
2026-05-26,23.036889669613267,24.383026576575396,22.83945687280473,24.15867042541504,410400,0.0,0.0
2026-05-27,24.113800317948858,24.984301584053213,23.925340257465503,24.27533531188965,593600,0.0,0.0
2026-05-28,24.329181787894715,24.571485132329435,23.93431447919495,24.19456672668457,514200,0.0,0.0
2026-05-29,24.194566842064937,24.44584635092703,23.790726791613473,24.409950256347656,495900,0.0,0.0
2026-06-01,24.43687270150983,25.67531967163086,24.40097660575215,25.67531967163086,699500,0.0,0.0
2026-06-02,26.204797559599943,27.550934385366347,26.204797559599943,27.19196319580078,1643300,0.0,0.0
2026-06-03,27.1740168998499,27.739393632126962,26.500948464819253,26.74325180053711,1619300,0.0,0.0
2026-06-05,26.8688925202448,27.77529155535433,26.608638569306716,27.640676498413086,1066300,0.0,0.0
2026-06-08,27.766317585457106,28.439386035025155,27.272733028752917,27.461193084716797,2133900,0.0,0.0
2026-06-09,27.72144522572241,27.81118802767252,26.536845032745315,26.56376838684082,3539500,0.0,0.0
2026-06-10,26.73428114971511,26.895816148913482,25.87275259548205,25.926597595214844,1583400,0.0,0.0
2026-06-11,26.106081498903748,26.922737740083488,25.962493701226094,26.65351104736328,1460300,0.0,0.0
2026-06-12,26.305889678554124,27.57699413843721,25.91860085230125,26.9910945892334,1797600,2.859947,0.0
2026-06-15,27.070539867278665,27.84511945301068,26.713041305541992,26.713041305541992,579500,0.0,0.0
2026-06-16,26.812346112851106,27.110260312023648,26.286029007281176,26.842138290405273,1031900,0.0,0.0
2026-06-17,27.030816693274375,27.229427424277553,26.514432202032257,26.57401466369629,934800,0.0,0.0
2026-06-18,26.61373519897461,27.398245488949463,26.61373519897461,26.61373519897461,507900,0.0,0.0
2026-06-19,26.84213904888439,26.951373248151736,26.494571210633666,26.534292221069336,671800,0.0,0.0
2026-06-22,26.574014354321463,27.24928855895996,26.574014354321463,27.24928855895996,481200,0.0,0.0
2026-06-23,27.199635587099973,27.428038498842277,26.891790654872075,27.03081703186035,312900,0.0,0.0
2026-06-24,26.881859000007015,27.199634647339387,26.772622910951913,27.110260009765625,382800,0.0,0.0
2026-06-25,27.24928799137905,27.725951457398075,26.961302630184903,27.37838363647461,546200,0.0,0.0
2026-06-26,27.40817576055556,27.785533863570198,27.22942648761991,27.626646041870117,351900,0.0,0.0
2026-06-29,27.725951553313404,27.725951553313404,27.140051997353563,27.28900909423828,180600,0.0,0.0
2026-06-30,27.060607807056325,27.636576631406125,26.901719986138602,27.557132720947266,630900,0.0,0.0
2026-07-01,27.507482823110227,28.133103422967647,27.0606096131461,27.805397033691406,550300,0.0,0.0
2026-07-02,28.063589192510772,28.25226919572964,27.696159911936377,27.974214553833008,466400,0.0,0.0
2026-07-03,28.0040061629148,28.50053108144809,27.904700800389687,28.103309631347656,301500,0.0,0.0
2026-07-06,28.004007503598235,28.004007503598235,26.991096166715344,27.100332260131836,254300,0.0,0.0
2026-07-07,27.08046987955613,27.169844517634584,26.66338886655412,26.77262306213379,347700,0.0,0.0
2026-07-08,26.772623081072382,26.772623081072382,26.017906860908454,26.3654727935791,540800,0.0,0.0
2026-07-09,26.34561253911543,26.921581361851572,26.34561253911543,26.83220672607422,299900,0.0,0.0
2026-07-10,27.100331811478373,27.35852311040091,26.405196146123608,26.73290252685547,362900,0.0,0.0
2026-07-13,26.71304002687482,26.71304002687482,25.769643825582627,25.928531646728516,379200,0.0,0.0
2026-07-14,25.92853197187091,26.05762761788621,25.700129068778832,25.81929588317871,304300,0.0,0.0
2026-07-15,25.729921755254534,26.017907124201418,25.66040856801695,25.93846321105957,285900,0.0,0.0
2026-07-16,25.938462948570553,26.444916705917002,25.690200485753078,26.3654727935791,872700,0.0,0.0
2026-07-17,26.27609859261597,26.27609859261597,25.988115115884245,26.1668643951416,335200,0.0,0.0
2026-07-20,26.166865101880745,26.643528596712997,25.98811581779556,26.107282638549805,309400,0.0,0.0
2026-07-21,26.107281576590463,26.11721040833145,25.481659107740608,25.710060119628906,400700,0.0,0.0
2026-07-22,25.97818497943871,26.39526600913993,25.680270769977415,26.1966552734375,316000,0.0,0.0
2026-07-23,26.16686435908283,26.425057551644066,25.958322902205854,26.007976531982422,227600,0.0,0.0
2026-07-24,26.00797692648186,26.186726208204234,25.640547636931164,25.65047836303711,220400,0.0,0.0
2026-07-27,25.92853317796723,25.998046367062205,25.56110388606076,25.87887954711914,203000,0.0,0.0
2026-07-28,26.29595972378461,26.524360736008514,25.70012943155905,25.868947982788086,151700,0.0,0.0
2026-07-29,25.868947115041422,25.868947115041422,24.83617628470698,24.885828018188477,275100,0.0,0.0
2026-07-30,24.905690563465345,25.441938400268555,24.76666418833517,25.441938400268555,186700,0.0,0.0
2026-07-31,25.44193775153926,25.63061585752142,24.82624601691907,25.253257751464844,180300,0.0,0.0
2026-08-03,25.372423451242174,25.63061664504239,25.283048811307776,25.511451721191406,958600,0.0,0.0
2026-08-04,25.600825330599488,26.017906335473533,25.412145332322783,25.680269241333008,229200,0.0,0.0
2026-08-05,26.017907035845163,26.355544139074482,25.551172390391063,25.620685577392578,264800,0.0,0.0
2026-08-06,25.62068485611303,25.62068485611303,25.04471603048234,25.11423110961914,271300,0.0,0.0
2026-08-07,24.82624620494276,25.332701854814665,23.9722227293832,25.074508666992188,1235900,0.0,0.0
2026-08-10,25.12416134063261,25.12416134063261,24.1013211709854,24.429027557373047,740400,0.0,0.0
2026-08-11,24.429026181616134,24.498539366618118,23.038756799299755,23.326740264892578,563700,0.0,0.0
2026-08-12,23.366463437923475,23.72396009265974,22.82028488898076,23.46576690673828,408100,0.0,0.0
2026-08-13,23.465766666345143,24.309859401269552,23.316809570556657,23.892778396606445,493500,0.0,0.0
2026-08-14,23.902709090170458,24.021875903096884,22.909659260788438,23.326740264892578,458500,0.0,0.0
2026-08-17,23.32674154591982,23.783545477449668,23.187715168280985,23.7041015625,403400,0.0,0.0
2026-08-18,23.704101972929177,23.773615162952197,22.52237206026078,22.78056526184082,759500,0.0,0.0
2026-08-19,23.889999389648438,23.889999389648438,22.760000228881836,22.860000610351562,591200,0.159436,0.0
2026-08-20,22.790000915527344,22.920000076293945,22.520000457763672,22.700000762939453,355900,0.0,0.0
2026-08-21,22.729999542236328,23.440000534057617,22.729999542236328,23.34000015258789,380500,0.0,0.0
2026-08-24,23.040000915527344,23.690000534057617,23.040000915527344,23.5,193300,0.0,0.0
2026-08-25,23.510000228881836,24.059999465942383,23.3700008392334,23.899999618530273,386300,0.0,0.0
2026-08-26,23.90999984741211,24.290000915527344,23.84000015258789,23.920000076293945,724600,0.0,0.0
2026-08-27,23.690000534057617,24.299999237060547,23.690000534057617,24.020000457763672,192700,0.0,0.0
2026-08-28,24.15999984741211,24.709999084472656,23.899999618530273,24.09000015258789,268700,0.0,0.0
2026-08-31,24.1200008392334,24.700000762939453,24.1200008392334,24.600000381469727,504600,0.0,0.0
2026-09-01,24.530000686645508,24.8799991607666,24.360000610351562,24.360000610351562,431700,0.0,0.0
2026-09-02,24.450000762939453,25.700000762939453,24.270000457763672,25.5,521200,0.0,0.0
2026-09-03,25.700000762939453,26.209999084472656,25.09000015258789,25.09000015258789,480000,0.0,0.0
2026-09-04,25.0,25.1200008392334,24.709999084472656,24.709999084472656,371700,0.0,0.0
2026-09-08,24.920000076293945,25.260000228881836,24.239999771118164,24.270000457763672,542500,0.0,0.0
2026-09-09,24.270000457763672,24.389999389648438,23.700000762939453,23.700000762939453,297000,0.0,0.0
2026-09-10,23.790000915527344,24.6299991607666,23.440000534057617,24.6299991607666,448300,0.0,0.0
2026-09-11,24.389999389648438,24.780000686645508,23.850000381469727,23.850000381469727,412100,0.0,0.0
2026-09-14,23.649999618530273,23.670000076293945,23.25,23.399999618530273,377500,0.0,0.0
2026-09-15,23.40999984741211,23.540000915527344,23.110000610351562,23.399999618530273,410800,0.0,0.0
2026-09-16,23.479999542236328,24.270000457763672,23.399999618530273,23.979999542236328,588900,0.0,0.0
2026-09-17,24.239999771118164,25.079999923706055,23.84000015258789,23.940000534057617,1232600,0.0,0.0
2026-09-18,24.0,24.520000457763672,23.799999237060547,24.520000457763672,556100,0.0,0.0
2026-09-21,24.520000457763672,25.25,24.5,24.850000381469727,1023700,0.0,0.0
2026-09-22,24.84000015258789,25.690000534057617,24.559999465942383,25.690000534057617,1081200,0.0,0.0
2026-09-23,25.530000686645508,26.15999984741211,25.299999237060547,25.709999084472656,535800,0.0,0.0
