Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-01-23,3.096172038081614,3.1238166254760262,3.0040241457599217,3.0408833026885986,5029000,0.0,0.0
2025-01-24,3.0040240600501376,3.0500980048964172,2.9395205372653455,2.9579501152038574,5881900,0.0,0.0
2025-01-27,2.9303059172630967,3.0593129702714723,2.902661548761302,3.050098180770874,5421200,0.0,0.0
2025-01-28,3.0040240600501376,3.0408832159271615,2.9118761703575777,2.9579501152038574,5281900,0.0,0.0
2025-01-29,2.985594785403165,3.0132391551191855,2.9303060459711245,2.939520835876465,4232800,0.0,0.0
2025-01-30,2.9579501824533327,3.206749709977641,2.9579501824533327,3.1606757640838623,8717500,0.0,0.0
2025-01-31,3.160676083225986,3.179105663444383,3.068527962436077,3.096172332763672,5861400,0.0,0.0
2025-02-03,3.077742549272669,3.1238167164735717,2.9948094437672848,3.050098180770874,5597200,0.0,0.0
2025-02-04,3.0408832159271615,3.0408832159271615,2.9303057482960897,2.9579501152038574,7008400,0.0,0.0
2025-02-05,2.9579504524411147,2.9671652424609527,2.828943172465454,2.893446922302246,8072000,0.0,0.0
2025-02-06,2.9118761703575777,2.9671649041731136,2.875016794782655,2.9579501152038574,4847300,0.0,0.0
2025-02-07,2.9395209169520906,2.9579504972710815,2.8105136350212274,2.8750171661376953,6432000,0.0,0.0
2025-02-10,2.893446922302246,2.9395208724014377,2.8750171225646457,2.893446922302246,6690200,0.0,0.0
2025-02-11,2.875017086841163,2.967165205592485,2.875017086841163,2.939520835876465,8429000,0.0,0.0
2025-02-12,2.930306126792595,2.994809657909063,2.8658023759782,2.8750171661376953,19246300,0.0,0.0
2025-02-13,2.8750167664078465,2.957950086010544,2.8289428220162907,2.9303057193756104,10993100,0.0,0.0
2025-02-14,2.939520801244011,3.1330316066741943,2.921091221650462,3.1330316066741943,17471600,0.0,0.0
2025-02-17,3.1146018458279148,3.280468052517353,3.1146018458279148,3.1883201599121094,8510100,0.0,0.0
2025-02-18,3.1883201501012106,3.1883201501012106,2.9763797780634142,3.0408833026885986,8625000,0.0,0.0
2025-02-19,3.0040241097301967,3.0040241097301967,2.7828689511127265,2.792083740234375,21630900,0.0,0.0
2025-02-20,2.801298652373995,2.856587389531871,2.7552247047424316,2.7552247047424316,14943500,0.0,0.0
2025-02-21,2.755224739378982,2.77365431866329,2.690721211883905,2.709150791168213,11440700,0.0,0.0
2025-02-24,2.7183657637410414,2.7275805540032985,2.580143690109253,2.580143690109253,9179000,0.0,0.0
2025-02-25,2.6077877112531196,2.764439344406128,2.6077877112531196,2.764439344406128,12768000,0.0,0.0
2025-02-26,2.79208384134176,2.79208384134176,2.6446469903584724,2.6538619995117188,8199000,0.0,0.0
2025-02-27,2.6446471839431647,2.699936144420171,2.6262176036834717,2.6262176036834717,6809300,0.0,0.0
2025-02-28,2.6262173413368424,2.6630767178720784,2.5248546600341797,2.5248546600341797,21141700,0.0,0.0
2025-03-05,2.524854727439103,2.524854727439103,2.4050622448218237,2.432706832885742,8716000,0.0,0.0
2025-03-06,2.4419216223410785,2.4787807801624226,2.3866326659111516,2.432706832885742,13394200,0.0,0.0
2025-03-07,2.432707033796731,2.5156401457439874,2.3774180728006318,2.47878098487854,12582100,0.0,0.0
2025-03-10,2.4050622448218237,2.4972103590730947,2.4050622448218237,2.432706832885742,14449700,0.0,0.0
2025-03-11,2.441921557150183,2.58935818449951,2.4050621806149466,2.5248546600341797,15078700,0.0,0.0
2025-03-12,2.534069420627025,2.5617137879428444,2.4603511077848403,2.4972102642059326,10241300,0.0,0.0
2025-03-13,2.4787807413733165,2.5524990558624268,2.3774178392528826,2.5524990558624268,19000400,0.0,0.0
2025-03-14,2.4879956599169026,2.6262175067635583,2.395847542321214,2.4419217109680176,27990000,0.0,0.0
2025-03-17,2.4511364117964143,2.5156399379837673,2.4142770342771596,2.432706832885742,11762400,0.0,0.0
2025-03-18,2.414276898430315,2.4511362738755618,2.3313437979987808,2.3958473205566406,21516500,0.0,0.0
2025-03-19,2.3866327689940445,2.5617139959054085,2.3774179791407053,2.5432844161987305,17315700,0.0,0.0
2025-03-20,2.5156400292862338,2.534069608865788,2.4327069211782404,2.4419217109680176,9291000,0.0,0.0
2025-03-21,2.423491954803467,2.4511363221585225,2.4050621568688606,2.423491954803467,5502400,0.0,0.0
2025-03-24,2.4142770494324868,2.4511364271831217,2.368203101866583,2.3866326808929443,6934000,0.0,0.0
2025-03-25,2.3866326599691745,2.5617138788825726,2.3866326599691745,2.506425142288208,9980400,0.0,0.0
2025-03-26,2.515639931720602,2.5524990894501784,2.4879955634234197,2.506425142288208,4510900,0.0,0.0
2025-03-27,2.5156399857924066,2.570928723575161,2.487995616901029,2.561713933944702,6637700,0.0,0.0
2025-03-28,2.5617137879428444,2.5617137879428444,2.432706740469021,2.4972102642059326,9609500,0.0,0.0
2025-03-31,2.46956601827218,2.524854755621325,2.4142770612251225,2.4603512287139893,6977000,0.0,0.0
2025-04-01,2.4787806859953863,2.543284209732298,2.451136318679567,2.4972102642059326,7130300,0.0,0.0
2025-04-02,2.506425053311206,2.5617137879428444,2.4603511077848403,2.4972102642059326,16124100,0.0,0.0
2025-04-03,2.478780861342009,2.5617139691560764,2.46956607158489,2.5156400203704834,19164700,0.0,0.0
2025-04-04,2.478780703377363,2.4879954925472534,2.3497734353009987,2.377417802810669,10774300,0.0,0.0
2025-04-07,2.331343970165167,2.45113645488845,2.2760552324611503,2.4142770767211914,14152900,0.0,0.0
2025-04-08,2.432707033796731,2.561714096825796,2.405062443449717,2.47878098487854,12941500,0.0,0.0
2025-04-09,2.460351298658557,2.6630768943998913,2.451136508838402,2.6170027256011963,15073500,0.0,0.0
2025-04-10,2.607788138220277,2.7736545875569893,2.5801437666138147,2.736795425415039,18503800,0.0,0.0
2025-04-11,2.7275803704525203,2.8197282668740593,2.681506422241751,2.709150791168213,10289700,0.0,0.0
2025-04-14,2.718365546637181,2.801298652373995,2.690721178058243,2.7552247047424316,7221400,0.0,0.0
2025-04-15,2.7552247317210523,2.8012986798037627,2.718365573254884,2.7828691005706787,6060100,0.0,0.0
2025-04-16,2.7828689511127265,2.847372474964267,2.718365427261186,2.792083740234375,7643900,0.0,0.0
2025-04-17,2.810513254912524,3.372616037713767,2.7828688881728083,3.2251791954040527,26737800,0.0,0.0
2025-04-22,3.2159645833089625,3.3726162231448376,3.1514610573698003,3.2436089515686035,13669100,0.0,0.0
2025-04-23,3.298897721259453,3.5384824682833584,3.2896829317469143,3.4186902046203613,12149000,0.0,0.0
2025-04-24,3.4279049875587666,3.566126829981754,3.4094754085690346,3.492408514022827,11539400,0.0,0.0
2025-04-25,3.4831934451596056,3.658274651217639,3.464763867648012,3.5845563411712646,11241600,0.0,0.0
2025-04-28,3.612200968646785,3.612200968646785,3.4279049605060066,3.46476411819458,8242200,0.0,0.0
2025-04-29,3.483193611875109,3.5292675578593222,3.3726161415129963,3.381830930709839,7346400,0.0,0.0
2025-04-30,3.381831096645152,3.4186902552410805,3.2159646632655594,3.3265421390533447,18550400,0.0,0.0
2025-05-02,3.335756839777738,3.335756839777738,3.206749788131058,3.3173272609710693,18427900,0.0,0.0
2025-05-05,3.326542210370264,3.326542210370264,3.179105572825693,3.2343943119049072,7194200,0.0,0.0
2025-05-06,3.206749617577576,3.326541873449677,3.1330313062716675,3.2251791954040527,6970100,0.0,0.0
2025-05-07,3.225179226845185,3.2343940158482556,3.1330313368144824,3.179105281829834,3461400,0.0,0.0
2025-05-08,3.215964550535044,3.363401399448508,3.197534971883099,3.2896828651428223,7225700,0.0,0.0
2025-05-09,3.2620386193219275,3.2804681986640243,3.1330315639272506,3.252823829650879,8157400,0.0,0.0
2025-05-12,3.2988977462749687,3.3081125358573824,3.0685277870167074,3.077742576599121,6843000,0.0,0.0
2025-05-13,3.077742516786469,3.3449718488789815,3.077742516786469,3.3173272609710693,7466100,0.0,0.0
2025-05-14,3.3265421390533447,3.363401517347188,3.2251794529145417,3.3265421390533447,5789300,0.0,0.0
2025-05-15,3.344971922229934,3.4831937663109764,3.3265421233212145,3.3726162910461426,7684800,0.0,0.0
2025-05-16,3.335756939426231,3.4647642146246325,3.2988977807118065,3.4002606868743896,6158200,0.0,0.0
2025-05-19,3.4094754765529958,3.501623373339057,3.363401528159965,3.4002606868743896,5329700,0.0,0.0
2025-05-20,3.4186901653114488,3.5661267958167993,3.262038525701605,3.538482427597046,9757900,0.0,0.0
2025-05-21,3.5476973135353833,3.6214158504918266,3.4463346273049074,3.4739789962768555,11604300,0.0,0.0
2025-05-22,3.5292677264055,3.658275001020164,3.4924085678578574,3.5476973056793213,8808300,0.0,0.0
2025-05-23,3.5476972785504124,3.5569120681168584,3.3726162767879377,3.520052909851074,5888400,0.0,0.0
2025-05-26,3.566126884953143,3.6029862631987,3.510838147131679,3.5476973056793213,2802600,0.0,0.0
2025-05-27,3.6122010528356108,3.658275001020164,3.5292677264055,3.5476973056793213,5855300,0.0,0.0
2025-05-28,3.547697160764107,3.575341748243536,3.473978846680044,3.4831936359405518,4525900,0.0,0.0
2025-05-29,3.4647641521830526,3.492408520720667,3.37261625705767,3.4186902046203613,4872900,0.0,0.0
2025-05-30,3.418690171083863,3.5108380653052973,3.3449718557067154,3.46476411819458,5734100,0.0,0.0
2025-06-02,3.483193517822132,3.556911829406336,3.437119573082004,3.4463343620300293,6676600,0.0,0.0
2025-06-03,3.42790513431835,3.6306307315826416,3.4186903444289696,3.6306307315826416,7033500,0.0,0.0
2025-06-04,3.639845384566605,3.8425709742057834,3.575341857767111,3.8149263858795166,13818400,0.0,0.0
2025-06-05,3.8241413522225955,3.8610005099802645,3.602986185978674,3.612200975418091,11463800,0.0,0.0
2025-06-06,3.5937714845054525,3.667489801825223,3.529267737152738,3.621415853500366,7271200,0.0,0.0
2025-06-09,3.5753420716357898,3.6122012320117585,3.5016235311859263,3.566127061843872,16367200,0.0,0.0
2025-06-10,3.612201074300201,3.796496868133545,3.612201074300201,3.796496868133545,6435900,0.0,0.0
2025-06-11,3.79649673714418,3.925504227772247,3.7504230099734275,3.8057117462158203,6734100,0.0,0.0
2025-06-12,3.7872821674683563,3.8517854733865726,3.7596375796492514,3.8057117462158203,3167000,0.0,0.0
2025-06-13,3.7596375942230225,3.8149263306797354,3.667489700128501,3.7596375942230225,4837000,0.0,0.0
2025-06-16,3.8333557826988507,3.8978595261292694,3.768852478664236,3.8702149391174316,4710200,0.0,0.0
2025-06-17,3.888644702221795,3.888644702221795,3.7872822369490744,3.8149263858795166,4394900,0.0,0.0
2025-06-18,3.824141502380371,3.8517856520861806,3.768852763572914,3.824141502380371,4196700,0.0,0.0
2025-06-20,3.778067158396716,3.842570903710749,3.7596375796492514,3.8057117462158203,6436900,0.0,0.0
2025-06-23,3.8057117609681925,3.8333559094986396,3.722778436585214,3.7596375942230225,8928400,0.0,0.0
2025-06-24,3.768852588720892,3.9070742096289655,3.768852588720892,3.8057117462158203,6420500,0.0,0.0
2025-06-25,3.824141330688636,3.842570909463692,3.6674896914027486,3.7319934368133545,7064700,0.0,0.0
2025-06-26,3.7780673336762383,3.861000661585342,3.7135640247654575,3.824141502380371,5483400,0.0,0.0
2025-06-27,3.7964965718943153,3.8610003144006986,3.73199326878373,3.7412078380584717,8175500,0.0,0.0
2025-06-30,3.741208055846027,3.7872822230892518,3.639845371246338,3.639845371246338,6745300,0.0,0.0
2025-07-01,3.6398454298064586,3.6951343874482694,3.4647642066195394,3.4739789962768555,8896900,0.0,0.0
2025-07-02,3.427904890761531,3.4739788369348235,3.3081124110130657,3.335756778717041,8617800,0.0,0.0
2025-07-03,3.3449718952178955,3.46476415912076,3.3173273069270146,3.3449718952178955,7429700,0.0,0.0
2025-07-04,3.326541975830878,3.381830930709839,3.3173271866340355,3.381830930709839,2866500,0.0,0.0
2025-07-07,3.3910458348037342,3.658274950264463,3.2896829305061335,3.639845371246338,12065600,0.0,0.0
2025-07-08,3.6674898911401637,3.7227786304764465,3.5661269826590574,3.6306307315826416,6879400,0.0,0.0
2025-07-09,3.6582749774969265,3.7043489253852178,3.5753418712980025,3.667489767074585,4713000,0.0,0.0
2025-07-10,3.612200886548525,3.639845254186653,3.510837985510818,3.6029860973358154,4634200,0.0,0.0
2025-07-11,3.5661267103409044,3.6398452435245416,3.4555492401123047,3.4555492401123047,5763500,0.0,0.0
2025-07-14,3.4555494169622234,3.520052944563435,3.3541867307317474,3.4739789962768555,4131000,0.0,0.0
2025-07-15,3.4924086635440137,3.6306307315826416,3.483193873654633,3.6306307315826416,5660800,0.0,0.0
2025-07-16,3.6398454217463425,3.6674897906570747,3.4647641989471256,3.5476973056793213,6764500,0.0,0.0
2025-07-17,3.510838071886592,3.621415764857508,3.510838071886592,3.612200975418091,4816200,0.0,0.0
2025-07-18,3.5476972899933656,3.6490601952491266,3.5384825003971976,3.593771457672119,4574400,0.0,0.0
2025-07-21,3.5937713554737973,3.6029861448079186,3.510838031768799,3.510838031768799,4061700,0.0,0.0
2025-07-22,3.5200528879306114,3.6674897397735258,3.5200528879306114,3.639845371246338,3889600,0.0,0.0
2025-07-23,3.6398454056529586,3.69513436292788,3.575341878479783,3.593771457672119,5480300,0.0,0.0
2025-07-24,3.5937714460805554,3.6767045521785695,3.510838120284628,3.520052909851074,9139800,0.0,0.0
2025-07-25,3.5569121031926993,3.5661268928500154,3.4647642066195394,3.4739789962768555,3133800,0.0,0.0
2025-07-28,3.455549451954523,3.510838190458295,3.4002607134507508,3.4279050827026367,9603600,0.0,0.0
2025-07-29,3.4463345117145843,3.473978879759338,3.4186901436698305,3.437119722366333,6658300,0.0,0.0
2025-07-30,3.437119717095829,3.5476971891052838,3.400260559759344,3.510838031768799,5972900,0.0,0.0
2025-07-31,3.510838003722075,3.5200527929825833,3.427904900377505,3.4831936359405518,5786900,0.0,0.0
2025-08-01,3.501623308912486,3.6490601607554005,3.4924085194034236,3.639845371246338,12207700,0.0,0.0
2025-08-04,3.6490602224952804,3.7135639698479945,3.5937714845054525,3.621415853500366,4636200,0.0,0.0
2025-08-05,3.630630432648703,3.695134176261265,3.5476971107748096,3.649060010910034,5974600,0.0,0.0
2025-08-06,3.6490598876650227,3.9162889831267114,3.6490598876650227,3.907073974609375,7341400,0.0,0.0
2025-08-07,3.8702153581107286,3.9255045381200646,3.7596378768837595,3.7872824668884277,6244800,0.0,0.0
2025-08-08,3.796496939637306,3.796496939637306,3.7043490409851074,3.7043490409851074,4062800,0.0,0.0
2025-08-11,3.731993486034876,3.731993486034876,3.639845371246338,3.639845371246338,3435400,0.0,0.0
2025-08-12,3.704349015266296,3.888644811291152,3.704349015266296,3.824141502380371,6211000,0.0,0.0
2025-08-13,3.824141501646364,3.824141501646364,3.667489855357386,3.6767046451568604,4359600,0.0,0.0
2025-08-14,3.685919094108837,3.741207827792974,3.6306303604247,3.7135636806488037,5419800,0.0,0.0
2025-08-15,3.8702151856668827,3.9162893538231347,3.750423139373125,3.796496868133545,7310500,0.0,0.0
2025-08-18,3.796496791632506,3.990007590956108,3.796496791632506,3.8610005378723145,8192800,0.0,0.0
2025-08-19,3.8057117609681925,3.8517854883175437,3.7319934456925754,3.7596375942230225,7549800,0.0,0.0
2025-08-20,3.770753000584793,3.826754229893493,3.7520859241485596,3.7520859241485596,2481800,0.051909,0.0
2025-08-21,3.733418765639359,3.7614196022072615,3.6027490109291778,3.649416923522949,4797000,0.0,0.0
2025-08-22,3.6774176396035174,3.752085945778905,3.6774176396035174,3.7240853309631348,8992100,0.0,0.0
2025-08-25,3.77075294897062,3.77075294897062,3.6774175680670314,3.714751720428467,3551000,0.0,0.0
2025-08-26,3.68675110615739,3.742752557228645,3.668084029976672,3.714751720428467,3016900,0.0,0.0
2025-08-27,3.6867511778754407,3.733418869235058,3.640083486515824,3.7240853309631348,16727300,0.0,0.0
2025-08-28,3.7427525662583725,3.8174208711613877,3.7054181912777633,3.808087110519409,5136400,0.0,0.0
2025-08-29,3.808087161290241,3.873422151480552,3.789420084815611,3.845421314239502,3107300,0.0,0.0
2025-09-01,3.845421220868883,3.901422448933009,3.8174208293659198,3.864088296890259,1915300,0.0,0.0
2025-09-02,3.8080871478364804,3.8454213006538414,3.752085918610439,3.7800867557525635,2724200,0.0,0.0
2025-09-03,3.761419586507412,3.8547549662471825,3.761419586507412,3.7987537384033203,6829600,0.0,0.0
2025-09-04,3.8174209085699244,3.826754224245161,3.7240853039974184,3.7800867557525635,2946400,0.0,0.0
2025-09-05,3.798753889423204,3.9294234262536643,3.798753889423204,3.9107563495635986,3401900,0.0,0.0
2025-09-08,3.9480903615155465,3.9480903615155465,3.8174208293659198,3.864088296890259,1622900,0.0,0.0
2025-09-09,3.836087905387295,3.8734220574300453,3.7987537533445446,3.864088296890259,2043600,0.0,0.0
2025-09-10,3.901422594678315,3.948090509004224,3.836088048691901,3.8827555179595947,2699300,0.0,0.0
2025-09-11,3.8734221535123385,3.994758373190186,3.864088392741023,3.9667575359344482,3184100,0.0,0.0
2025-09-12,3.9294233829656044,3.9854246124188704,3.9200896221942885,3.9667575359344482,1604300,0.0,0.0
2025-09-15,3.994758237855113,4.125427768819223,3.994758237855113,4.041425704956055,4560600,0.0,0.0
2025-09-16,4.069426686814336,4.116094155584434,4.04142584950571,4.060092926025391,2473800,0.0,0.0
2025-09-17,4.069426780326405,4.172095481014787,4.0507597033777705,4.16276216506958,2482100,0.0,0.0
2025-09-18,4.134761333465576,4.246764240387563,4.106760940528745,4.134761333465576,2748700,0.0,0.0
2025-09-19,4.144094996337026,4.302765369415283,4.134761235540323,4.302765369415283,3931600,0.0,0.0
2025-09-22,4.293431403730296,4.293431403730296,4.125427722930908,4.125427722930908,3806700,0.0,0.0
2025-09-23,4.125427873087251,4.2094299390735275,4.022758730777158,4.11609411239624,2951000,0.0,0.0
2025-09-24,4.134761188720057,4.162762025734883,4.088093720439619,4.11609411239624,1410900,0.0,0.0
2025-09-25,4.134761079437507,4.134761079437507,4.013425309068733,4.069426536560059,2409100,0.0,0.0
2025-09-26,4.097427030722534,4.200096172898574,4.041425801824204,4.144094944000244,2422300,0.0,0.0
2025-09-29,4.190762412219749,4.2654311624757275,4.106760791401358,4.144094944000244,1328800,0.0,0.0
2025-09-30,4.190762003294263,4.3120982099300225,4.106760390672567,4.274764060974121,4198400,0.0,0.0
2025-10-01,4.312098566536403,4.312098566536403,3.9574236770659112,4.013425350189209,7779200,0.0,0.0
2025-10-02,3.957423824834477,4.032092576767575,3.8827555179595947,3.8827555179595947,4053400,0.0,0.0
2025-10-03,3.8640881188211567,4.078759705703342,3.8640881188211567,4.050759315490723,5963300,0.0,0.0
2025-10-06,4.060092774461475,4.060092774461475,3.9200894832611084,3.9200894832611084,2322200,0.0,0.0
2025-10-07,3.882755610085684,3.994758518113714,3.826754378600782,3.985424757003784,4738600,0.0,0.0
2025-10-08,4.004091733013928,4.004091733013928,3.8547551194934013,3.9107563495635986,4163500,0.0,0.0
2025-10-09,3.892089076268403,3.901422391612865,3.7800866217857045,3.85475492477417,5066600,0.0,0.0
2025-10-10,3.836087837446277,3.8734219888278014,3.6774174715457018,3.7614195346832275,4658500,0.0,0.0
2025-10-13,3.780086878908927,3.798753955925786,3.696084809803948,3.705418348312378,3138100,0.0,0.0
2025-10-14,3.677417423910173,3.7240851125325674,3.640083273012257,3.696084499359131,3211700,0.0,0.0
2025-10-15,3.6587504918863134,3.761419633409363,3.6587504918863134,3.714751720428467,2857800,0.0,0.0
2025-10-16,3.696084547236464,3.8174207617555145,3.696084547236464,3.7614195346832275,2229300,0.0,0.0
2025-10-17,3.752085867580771,3.8080870960451763,3.7147517152711673,3.7427525520324707,2173500,0.0,0.0
2025-10-20,3.733418765639359,3.752085841665228,3.6400833855100148,3.649416923522949,3330400,0.0,0.0
2025-10-21,3.64008345766174,3.677417610453494,3.574748467747065,3.658750534057617,3491500,0.0,0.0
2025-10-22,3.649417143728348,3.798753983475365,3.649417143728348,3.7707531452178955,4170400,0.0,0.0
2025-10-23,3.7614196848957806,3.7987538377682473,3.72408530949421,3.7520859241485596,2923900,0.0,0.0
2025-10-24,3.7520859241485596,3.7987538377682473,3.72408530949421,3.7520859241485596,2605300,0.0,0.0
2025-10-27,3.761419679343883,3.8174209085699244,3.6960846893843975,3.7800867557525635,2457500,0.0,0.0
2025-10-28,3.770752801154962,3.770752801154962,3.649416810736736,3.696084499359131,3173200,0.0,0.0
2025-10-29,3.696084634870966,3.733418787137687,3.6214163303375244,3.6214163303375244,3344900,0.0,0.0
2025-10-30,3.6214163303375244,3.686751096804286,3.5934154936083833,3.6214163303375244,3403800,0.0,0.0
2025-10-31,3.649416923522949,3.752085841665228,3.6400833855100148,3.649416923522949,5221900,0.0,0.0
2025-11-03,3.6587504138584155,3.6867510275323405,3.574748350307544,3.5840818881988525,2707400,0.0,0.0
2025-11-04,3.5840818881988525,3.5934154260901607,3.5280806608510025,3.5840818881988525,2660300,0.0,0.0
2025-11-05,3.584082098247888,3.7054183204750344,3.556081482932956,3.6400835514068604,3480200,0.0,0.0
2025-11-06,3.6400835292412026,3.677417682767105,3.546747922897339,3.546747922897339,2083200,0.0,0.0
2025-11-07,3.5467479011103396,3.5934155927310463,3.490746671165491,3.5747485160827637,2443500,0.0,0.0
2025-11-10,3.574748350307544,3.6307498001844905,3.5654148124162357,3.5840818881988525,1481400,0.0,0.0
2025-11-11,3.6027489614095796,3.826754093170166,3.593415423524934,3.826754093170166,7405200,0.0,0.0
2025-11-12,3.8360879473871417,3.8360879473871417,3.752085881842148,3.808087110519409,2023600,0.0,0.0
2025-11-13,3.836088048691901,3.957423824834477,3.7800868185357395,3.8827555179595947,6800000,0.0,0.0
2025-11-14,4.004091546992967,4.106760686547662,3.8827553316154364,3.9200894832611084,9298000,0.0,0.0
2025-11-17,3.8920892222909695,3.9387566908805245,3.8080871557482783,3.873422145843506,2888700,0.0,0.0
2025-11-18,3.864088281692061,3.8734220421951364,3.7987537384033203,3.7987537384033203,3414300,0.0,0.0
2025-11-19,3.7987537949356343,3.8360879473871417,3.752085881842148,3.808087110519409,3271200,0.0,0.0
2025-11-21,3.798753649735286,3.8360878007597647,3.742752423198568,3.7894198894500732,2408700,0.0,0.0
2025-11-24,3.7800866725086633,3.9480903564870626,3.7800866725086633,3.8920891284942627,2190400,0.0,0.0
2025-11-25,3.8920892222909695,3.9667575280808247,3.8547550693960417,3.873422145843506,1494000,0.0,0.0
2025-11-26,3.882755614162648,4.097427224275961,3.8734222981011435,4.078760147094727,2768300,0.0,0.0
2025-11-27,4.069426495997779,4.125427722930908,4.0134252690646495,4.125427722930908,1253300,0.0,0.0
2025-11-28,4.134761337285162,4.377433783272384,4.069426790333388,4.349432945251465,4723600,0.0,0.0
2025-12-01,4.302764895220128,4.330765284407972,4.172094928816312,4.274764060974121,4068000,0.0,0.0
2025-12-02,4.293431566031908,4.424101100482153,4.237430336981802,4.358766555786133,4530600,0.0,0.0
2025-12-03,4.377433632136168,4.4427686218903935,4.293431566031908,4.358766555786133,4263200,0.0,0.0
2025-12-04,4.358766472566038,4.470768928527832,4.3400993965724055,4.470768928527832,2641800,0.0,0.0
2025-12-05,4.4987699336471545,4.4987699336471545,3.938756742734251,4.032092571258545,7567700,0.0,0.0
2025-12-08,4.078759658226765,4.162761718003199,3.938756373618767,3.957423448562622,2131500,0.0,0.0
2025-12-09,3.9387565544356127,3.9854244664667244,3.7520857964275525,3.9480903148651123,2889000,0.0,0.0
2025-12-10,3.9760911510954178,3.994758226896224,3.8827553270331947,3.9480903148651123,4863300,0.0,0.0
2025-12-11,3.9667573969635317,4.069426536560059,3.938756560688772,4.069426536560059,1983000,0.0,0.0
2025-12-12,4.088093536040505,4.181428913449565,4.041425624806882,4.153428077697754,2886800,0.0,0.0
2025-12-15,4.162761837967753,4.246763900165,4.11609392673413,4.153428077697754,2175400,0.0,0.0
2025-12-16,4.116094250168882,4.20009631896685,4.0134255494805,4.16276216506958,4508500,0.0,0.0
2025-12-17,4.144094882341106,4.144094882341106,3.920089525022512,4.013425350189209,4175700,0.0,0.0
2025-12-18,4.032092615582959,4.032092615582959,3.89208931631569,3.9760913848876953,3635200,0.0,0.0
2025-12-19,3.97609096856465,3.97609096856465,3.9200892986749123,3.957423448562622,2864200,0.0,0.0
2025-12-22,3.976091288833661,3.976091288833661,3.8640883850906693,3.873422145843506,1421200,0.0,0.0
2025-12-23,3.873422145843506,3.9480904516333606,3.8454213086432056,3.873422145843506,1713500,0.0,0.0
2025-12-26,3.8454212718044465,3.9014225006103516,3.8267541955358113,3.9014225006103516,1260800,0.0,0.0
2025-12-29,3.9014225436633927,3.9014225436633927,3.8360879985312915,3.845421314239502,1414200,0.0,0.0
2025-12-30,3.88275555533737,3.9760913848876953,3.8640884784389486,3.9760913848876953,2065400,0.0,0.0
2026-01-02,3.9854246103283333,4.022758763277594,3.8267542377648716,3.845421314239502,1956800,0.0,0.0
2026-01-05,3.854755027241061,3.9760912453517663,3.8174208747544136,3.9294233322143555,1957200,0.0,0.0
2026-01-06,3.938756748601848,4.022758816375565,3.929423432770444,4.004091739654541,1921600,0.0,0.0
2026-01-07,3.994758373190186,4.0134254496746085,3.9200896221942885,3.9667575359344482,1574100,0.0,0.0
2026-01-08,3.966757258352257,4.060092634243027,3.9294231079959485,4.022758483886719,1417500,0.0,0.0
2026-01-09,4.022758624454857,4.116094003607066,4.004091548624415,4.069426536560059,18193900,0.0,0.0
2026-01-12,4.078760140443427,4.1067609786987305,3.994758515793966,4.1067609786987305,1779300,0.0,0.0
2026-01-13,4.097426780864481,4.106760540974139,3.9947580900073065,4.050759315490723,2883000,0.0,0.0
2026-01-14,4.032092676670753,4.1160943014571965,3.976091445127048,4.078760147094727,3414200,0.0,0.0
2026-01-15,4.0787599597486075,4.172095341367689,4.0787599597486075,4.11609411239624,3110400,0.0,0.0
2026-01-16,4.097426932512102,4.097426932512102,3.9574236410928867,4.041425704956055,2563900,0.0,0.0
2026-01-19,4.041425704956055,4.041425704956055,3.892089098139929,4.041425704956055,2877000,0.0,0.0
2026-01-20,4.013425204463781,4.0227585196066435,3.9387564580299674,3.994758129119873,2706100,0.0,0.0
2026-01-21,4.013425512966893,4.209430041673447,4.013425512966893,4.190762519836426,3543300,0.0,0.0
2026-01-22,4.190762283837909,4.414767637627145,4.162761892775625,4.340099334716797,7819300,0.0,0.0
2026-01-23,4.3400992132501806,4.5827711909171365,4.284097987634729,4.53610372543335,5325300,0.0,0.0
2026-01-26,4.526770296958469,4.545437373531275,4.340099531230409,4.517436981201172,3597200,0.0,0.0
2026-01-27,4.573437836758579,4.685440287032297,4.526769926615443,4.592104911804199,4173700,0.0,0.0
2026-01-28,4.629439168295085,4.750775381409404,4.610772092820435,4.666773319244385,4744900,0.0,0.0
2026-01-29,4.66677388988306,4.713441806805186,4.377433962117299,4.554771423339844,5231100,0.0,0.0
2026-01-30,4.620105305379919,4.676106975617819,4.480102464959697,4.564104080200195,3707500,0.0,0.0
2026-02-02,4.564104369849732,4.601438522338867,4.452101912382326,4.601438522338867,5258000,0.0,0.0
2026-02-03,4.666773599796417,4.6854406763932746,4.433434919806596,4.489436149597168,4825300,0.0,0.0
2026-02-04,4.480102966772838,4.480102966772838,4.097427217594221,4.1067609786987305,16767200,0.0,0.0
2026-02-05,4.106760985395692,4.190762610182135,4.050759753851987,4.078760147094727,6682500,0.0,0.0
2026-02-06,4.0787599597486075,4.125427873087251,4.013425415144353,4.11609411239624,3808200,0.0,0.0
2026-02-09,4.106760744874279,4.237430277489976,4.106760744874279,4.228096961975098,4970100,0.0,0.0
2026-02-10,4.252560047743518,4.252560047743518,4.114104270935059,4.114104270935059,4268600,0.254736,0.0
2026-02-11,4.13388349336076,4.16355272236008,4.02509742070818,4.0547661781311035,3931000,0.0,0.0
