Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-04-17,40.310001373291016,42.900001525878906,40.310001373291016,40.83000183105469,212946,0.0,0.0
2026-04-20,40.0099983215332,42.209999084472656,39.90999984741211,41.81999969482422,448901,0.0,0.0
2026-04-22,40.75,41.970001220703125,40.34000015258789,41.47999954223633,383646,0.0,0.0
2026-04-23,40.04999923706055,41.400001525878906,38.900001525878906,41.400001525878906,208490,0.0,0.0
2026-04-24,41.400001525878906,41.400001525878906,39.4900016784668,39.54999923706055,53741,0.0,0.0
2026-04-27,39.56999969482422,40.59000015258789,38.810001373291016,39.65999984741211,317123,0.0,0.0
2026-04-28,39.02000045776367,39.02000045776367,37.709999084472656,38.630001068115234,55285,0.0,0.0
2026-04-29,38.220001220703125,38.220001220703125,35.560001373291016,36.400001525878906,188061,0.0,0.0
2026-04-30,36.720001220703125,37.540000915527344,35.939998626708984,36.709999084472656,224193,0.0,0.0
2026-05-04,38.900001525878906,41.0,38.900001525878906,40.849998474121094,79167,0.0,0.0
2026-05-05,41.31999969482422,41.54999923706055,38.290000915527344,38.75,39333,0.0,0.0
2026-05-06,39.09000015258789,39.2599983215332,38.06999969482422,39.0,41354,0.0,0.0
2026-05-07,38.939998626708984,38.939998626708984,37.58000183105469,38.650001525878906,51036,0.0,0.0
2026-05-08,36.97999954223633,38.9900016784668,35.77000045776367,38.79999923706055,661161,0.0,0.0
2026-05-11,39.0,42.58000183105469,37.939998626708984,42.04999923706055,412795,0.0,0.0
2026-05-12,41.630001068115234,42.70000076293945,39.25,40.4900016784668,229743,0.0,0.0
2026-05-13,40.369998931884766,40.81999969482422,38.849998474121094,40.29999923706055,82252,0.0,0.0
2026-05-14,40.630001068115234,44.29999923706055,38.91999816894531,42.119998931884766,323596,0.0,0.0
2026-05-15,42.11000061035156,42.11000061035156,39.040000915527344,39.68000030517578,60021,0.0,0.0
2026-05-18,39.0,39.0099983215332,36.939998626708984,37.75,149926,0.0,0.0
2026-05-19,37.529998779296875,39.290000915527344,37.5,38.939998626708984,477388,0.0,0.0
2026-05-20,39.54999923706055,39.63999938964844,38.08000183105469,38.08000183105469,77297,0.0,0.0
2026-05-21,38.380001068115234,39.59000015258789,37.63999938964844,39.59000015258789,360036,0.0,0.0
2026-05-22,39.59000015258789,39.59000015258789,37.08000183105469,37.08000183105469,105163,0.0,0.0
2026-05-25,37.66999816894531,39.0,37.66999816894531,38.0,31435,0.0,0.0
2026-05-26,37.59000015258789,37.689998626708984,36.02000045776367,36.439998626708984,70201,0.0,0.0
2026-05-27,36.36000061035156,36.41999816894531,35.029998779296875,35.31999969482422,38581,0.0,0.0
2026-05-28,35.0,36.75,34.25,36.099998474121094,84377,0.0,0.0
2026-05-29,37.0,38.75,36.2400016784668,38.380001068115234,230105,0.0,0.0
2026-06-01,36.56999969482422,37.40999984741211,35.5099983215332,37.06999969482422,58364,0.0,0.0
2026-06-02,37.0,37.0,34.45000076293945,34.81999969482422,71620,0.0,0.0
2026-06-03,34.70000076293945,34.70000076293945,33.08000183105469,34.040000915527344,56251,0.0,0.0
2026-06-05,32.77000045776367,32.77000045776367,30.479999542236328,31.209999084472656,131960,0.0,0.0
2026-06-08,32.29999923706055,34.029998779296875,32.0099983215332,33.59000015258789,51136,0.0,0.0
2026-06-09,33.54999923706055,34.0,31.100000381469727,32.279998779296875,72321,0.0,0.0
2026-06-10,31.799999237060547,33.290000915527344,31.5,31.5,22860,0.0,0.0
2026-06-11,32.31999969482422,33.0,31.510000228881836,33.0,68032,0.0,0.0
2026-06-12,32.970001220703125,33.54999923706055,31.600000381469727,32.439998626708984,337154,0.0,0.0
2026-06-15,33.70000076293945,35.2400016784668,33.70000076293945,34.599998474121094,58576,0.0,0.0
2026-06-16,34.529998779296875,35.279998779296875,34.040000915527344,35.279998779296875,30711,0.0,0.0
2026-06-17,34.060001373291016,35.279998779296875,33.33000183105469,33.33000183105469,32591,0.0,0.0
2026-06-18,34.34000015258789,35.0,33.25,33.97999954223633,66356,0.0,0.0
2026-06-19,33.97999954223633,34.529998779296875,33.70000076293945,34.529998779296875,289,0.0,0.0
2026-06-22,34.27000045776367,36.33000183105469,33.599998474121094,33.880001068115234,34823,0.0,0.0
2026-06-23,32.70000076293945,33.84000015258789,32.47999954223633,33.38999938964844,20765,0.0,0.0
2026-06-24,33.0,33.0,30.950000762939453,31.190000534057617,72321,0.0,0.0
2026-06-25,31.65999984741211,31.65999984741211,29.350000381469727,29.68000030517578,42985,0.0,0.0
2026-06-26,29.68000030517578,30.950000762939453,28.850000381469727,30.6200008392334,111613,0.0,0.0
2026-06-29,30.989999771118164,31.459999084472656,30.280000686645508,31.450000762939453,37690,0.0,0.0
2026-06-30,30.459999084472656,30.780000686645508,29.549999237060547,30.200000762939453,52471,0.0,0.0
2026-07-01,30.1299991607666,34.13999938964844,30.100000381469727,33.56999969482422,75153,0.0,0.0
2026-07-02,34.25,35.88999938964844,34.0,34.0,90575,0.0,0.0
2026-07-03,33.5,34.83000183105469,33.5,34.38999938964844,683,0.0,0.0
2026-07-06,34.380001068115234,35.27000045776367,33.20000076293945,34.79999923706055,16754,0.0,0.0
2026-07-07,34.91999816894531,34.91999816894531,33.380001068115234,33.90999984741211,16159,0.0,0.0
2026-07-08,33.0,33.16999816894531,32.25,32.66999816894531,15020,0.0,0.0
2026-07-09,33.0,33.0,31.899999618530273,32.40999984741211,24563,0.0,0.0
2026-07-10,32.650001525878906,34.220001220703125,32.43000030517578,32.65999984741211,63284,0.0,0.0
2026-07-13,32.20000076293945,32.88999938964844,31.649999618530273,32.04999923706055,112390,0.0,0.0
2026-07-14,32.79999923706055,32.91999816894531,31.950000762939453,32.7599983215332,39604,0.0,0.0
2026-07-15,33.0,34.13999938964844,32.5099983215332,34.040000915527344,43130,0.0,0.0
2026-07-16,33.4900016784668,33.810001373291016,32.56999969482422,33.0,159246,0.0,0.0
2026-07-17,31.75,32.86000061035156,31.389999389648438,32.15999984741211,34426,0.0,0.0
2026-07-20,32.47999954223633,33.52000045776367,31.600000381469727,32.689998626708984,63843,0.0,0.0
2026-07-21,34.0,36.790000915527344,33.900001525878906,35.5,117079,0.0,0.0
2026-07-22,35.11000061035156,35.279998779296875,33.56999969482422,33.68000030517578,28167,0.0,0.0
2026-07-23,33.5,33.5,32.349998474121094,33.060001373291016,46419,0.0,0.0
2026-07-24,33.060001373291016,33.060001373291016,31.200000762939453,32.150001525878906,30249,0.0,0.0
2026-07-27,31.75,34.209999084472656,31.75,34.209999084472656,35908,0.0,0.0
2026-07-28,34.0099983215332,34.27000045776367,32.599998474121094,34.18000030517578,21869,0.0,0.0
2026-07-29,34.130001068115234,34.599998474121094,32.52000045776367,33.91999816894531,283005,0.0,0.0
2026-07-30,33.91999816894531,33.91999816894531,32.400001525878906,33.16999816894531,145721,0.0,0.0
2026-07-31,28.739999771118164,30.700000762939453,28.690000534057617,29.700000762939453,242791,0.0,0.0
2026-08-03,29.510000228881836,31.149999618530273,28.649999618530273,31.149999618530273,115914,0.0,0.0
2026-08-04,31.139999389648438,31.399999618530273,29.790000915527344,31.030000686645508,190206,0.0,0.0
2026-08-05,31.100000381469727,31.40999984741211,30.299999237060547,31.399999618530273,170814,0.0,0.0
2026-08-06,31.389999389648438,31.389999389648438,29.760000228881836,29.899999618530273,194372,0.0,0.0
2026-08-07,30.399999618530273,31.639999389648438,29.75,30.6200008392334,109766,0.0,0.0
2026-08-10,31.149999618530273,31.350000381469727,30.299999237060547,30.790000915527344,38932,0.0,0.0
2026-08-11,30.510000228881836,31.34000015258789,30.100000381469727,30.700000762939453,335605,0.0,0.0
2026-08-12,31.530000686645508,31.530000686645508,30.549999237060547,30.790000915527344,122766,0.0,0.0
2026-08-13,31.1299991607666,32.04999923706055,30.549999237060547,32.0099983215332,211840,0.0,0.0
2026-08-14,31.399999618530273,31.850000381469727,30.969999313354492,31.1200008392334,30425,0.0,0.0
2026-08-17,30.950000762939453,31.549999237060547,30.700000762939453,31.459999084472656,126298,0.0,0.0
2026-08-18,31.030000686645508,31.309999465942383,30.5,30.81999969482422,227780,0.0,0.0
2026-08-19,30.989999771118164,34.279998779296875,30.420000076293945,32.95000076293945,341679,0.0,0.0
2026-08-20,35.099998474121094,36.29999923706055,34.689998626708984,36.29999923706055,136190,0.0,0.0
2026-08-21,37.27000045776367,39.5,37.25,38.77000045776367,243053,0.0,0.0
2026-08-24,39.2400016784668,39.599998474121094,36.79999923706055,36.79999923706055,287244,0.0,0.0
2026-08-25,37.400001525878906,38.959999084472656,36.0,38.08000183105469,137264,0.0,0.0
2026-08-26,37.83000183105469,38.20000076293945,37.099998474121094,37.7599983215332,37587,0.0,0.0
2026-08-27,38.06999969482422,40.08000183105469,37.22999954223633,39.47999954223633,169774,0.0,0.0
2026-08-28,39.369998931884766,39.369998931884766,36.779998779296875,37.150001525878906,51281,0.0,0.0
2026-08-31,37.45000076293945,39.380001068115234,36.599998474121094,39.380001068115234,48354,0.0,0.0
2026-09-01,38.59000015258789,38.59000015258789,36.130001068115234,36.529998779296875,377112,0.0,0.0
2026-09-02,36.22999954223633,36.61000061035156,35.43000030517578,36.16999816894531,79166,0.0,0.0
2026-09-03,36.45000076293945,40.0,36.45000076293945,39.290000915527344,115278,0.0,0.0
2026-09-04,38.54999923706055,38.54999923706055,37.5,37.58000183105469,55934,0.0,0.0
2026-09-08,37.18000030517578,37.27000045776367,36.29999923706055,36.41999816894531,67679,0.0,0.0
2026-09-09,37.33000183105469,37.70000076293945,35.900001525878906,35.9900016784668,86636,0.0,0.0
2026-09-10,35.08000183105469,35.81999969482422,35.02000045776367,35.290000915527344,53726,0.0,0.0
2026-09-11,35.7400016784668,37.13999938964844,35.279998779296875,36.29999923706055,74602,0.0,0.0
2026-09-14,36.79999923706055,39.77000045776367,36.689998626708984,38.709999084472656,572498,0.0,0.0
2026-09-15,37.90999984741211,37.91999816894531,34.630001068115234,35.400001525878906,136555,0.0,0.0
2026-09-16,35.90999984741211,35.90999984741211,33.36000061035156,33.91999816894531,579871,0.0,0.0
2026-09-17,34.470001220703125,36.130001068115234,34.29999923706055,36.130001068115234,164691,0.0,0.0
2026-09-18,36.09000015258789,40.349998474121094,36.09000015258789,39.91999816894531,734054,0.0,0.0
2026-09-21,41.81999969482422,42.540000915527344,41.0,41.16999816894531,691817,0.0,0.0
2026-09-22,40.70000076293945,41.65999984741211,40.380001068115234,40.38999938964844,151138,0.0,0.0
2026-09-23,40.79999923706055,41.880001068115234,40.15999984741211,40.15999984741211,309130,0.0,0.0
2026-09-24,40.20000076293945,41.880001068115234,40.11000061035156,41.36000061035156,226000,0.0,0.0
