Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-02-03,5.216400481663109,5.341237419523184,5.198566701428116,5.252067565917969,1794912,0.0,0.0
2025-02-04,5.252067646371622,5.260985250948411,5.162898267615594,5.171815872192383,2492336,0.0,0.0
2025-02-05,5.171815943228717,5.20748302851984,5.091563691732057,5.153982162475586,2384592,0.0,0.0
2025-02-06,5.153981797782846,5.43040657043457,5.153981797782846,5.43040657043457,2190384,0.0,0.0
2025-02-07,5.4304067096537505,5.448240489602178,5.323403553748069,5.39473819732666,4379984,0.0,0.0
2025-02-10,5.39473826779123,5.457156736533578,5.350153579230251,5.376904487609863,1227520,0.0,0.0
2025-02-11,5.376904593366217,5.590911388397217,5.3679884174228505,5.590911388397217,3746848,0.0,0.0
2025-02-12,5.537408977418498,5.564159885759277,5.385822084204501,5.4393229484558105,3057152,0.0,0.0
2025-02-13,5.412572111058863,5.44824062426758,5.341237465717077,5.421489715576172,977312,0.0,0.0
2025-02-14,5.448240530181105,5.680080623667659,5.448240530181105,5.626578330993652,4427024,0.0,0.0
2025-02-17,5.653329506577223,5.742498879904275,5.599827215879846,5.680080413818359,1834560,0.0,0.0
2025-02-18,5.706830373952431,5.724664153391455,5.590911045706323,5.617661952972412,1615376,0.0,0.0
2025-02-19,5.590911126455051,5.599827301980683,5.430406632970583,5.474990367889404,1941408,0.0,0.0
2025-02-20,5.510659076600526,5.5552437655425155,5.457156783168961,5.546326637268066,1925728,0.0,0.0
2025-02-21,5.57307734051883,5.644411983010233,5.492825093866446,5.537408828735352,1832544,0.0,0.0
2025-02-24,5.581993821949866,5.581993821949866,5.332319940363727,5.341237545013428,1065792,0.0,0.0
2025-02-25,5.385821958103587,5.385821958103587,5.296652583198843,5.35015344619751,1388912,0.0,0.0
2025-02-26,5.385821834024464,5.412571788692417,5.162897925683236,5.198566436767578,4577664,0.0,0.0
2025-02-27,5.17181559349302,5.29665252653818,5.17181559349302,5.2431511878967285,3495296,0.0,0.0
2025-02-28,5.198566589265058,5.252067452600588,5.011311186515123,5.038061141967773,2972928,0.0,0.0
2025-03-05,5.0380613458917525,5.127230724967225,4.993477608784286,5.046978950500488,2446528,0.0,0.0
2025-03-06,5.055895874248219,5.136148121681746,5.011311186515123,5.038061141967773,2600864,0.0,0.0
2025-03-07,5.029144953239695,5.189648971472731,4.993477393632354,5.162898063659668,3476704,0.0,0.0
2025-03-10,5.136148108276833,5.260985043117642,5.100479596239263,5.162898063659668,2591792,0.0,0.0
2025-03-11,5.189648914305486,5.189648914305486,5.011311118233282,5.055895805358887,2804368,0.0,0.0
2025-03-12,5.082646044875638,5.082646044875638,4.95780910442402,4.984560489654541,2789696,0.0,0.0
2025-03-13,4.922141755734536,5.029144909848456,4.699218795789351,4.931058883666992,5969152,0.0,0.0
2025-03-14,4.931059147838906,5.04697895988035,4.832972163972403,4.984560489654541,2196544,0.0,0.0
2025-03-17,4.98456047135317,5.145064496210768,4.931059129733971,5.1093974113464355,4473168,0.0,0.0
2025-03-18,5.0625,5.1160712242126465,5.008927822113037,5.0625,2439696,0.006674,0.0
2025-03-19,5.080357074737549,5.2410712242126465,5.008927822113037,5.125,3437168,0.0,0.0
2025-03-20,5.125,5.205357074737549,5.026784896850586,5.0625,1495872,0.0,0.0
2025-03-21,5.089284896850586,5.089284896850586,5.008927822113037,5.0535712242126465,1744064,0.0,0.0
2025-03-24,5.017857074737549,5.0535712242126465,4.875,4.875,2381344,0.0,0.0
2025-03-25,4.910714149475098,5.044641971588135,4.901784896850586,4.964284896850586,3409168,0.0,0.0
2025-03-26,4.9375,5.0535712242126465,4.9375,4.982141971588135,1223936,0.0,0.0
2025-03-27,4.982141971588135,5.160714149475098,4.9375,5.080357074737549,3958416,0.0,0.0
2025-03-28,5.035714149475098,5.0625,4.919641971588135,4.919641971588135,1887648,0.0,0.0
2025-03-31,4.910714149475098,4.910714149475098,4.767857074737549,4.8035712242126465,4437664,0.0,0.0
2025-04-01,4.830357074737549,4.9910712242126465,4.776784896850586,4.892857074737549,3788848,0.0,0.0
2025-04-02,4.892857074737549,5.0625,4.8660712242126465,4.9910712242126465,4178832,0.0,0.0
2025-04-03,4.946427822113037,5.196427822113037,4.946427822113037,5.044641971588135,3435824,0.0,0.0
2025-04-04,5.017857074737549,5.017857074737549,4.75,4.8035712242126465,3367616,0.0,0.0
2025-04-07,4.7410712242126465,4.8660712242126465,4.598214149475098,4.7410712242126465,3245536,0.0,0.0
2025-04-08,4.75,4.839284896850586,4.598214149475098,4.598214149475098,3416560,0.0,0.0
2025-04-09,4.598214149475098,4.732141971588135,4.508927822113037,4.642857074737549,8780016,0.0,0.0
2025-04-10,4.651784896850586,4.705357074737549,4.4910712242126465,4.589284896850586,3616256,0.0,0.0
2025-04-11,4.598214149475098,4.651784896850586,4.544641971588135,4.642857074737549,2658880,0.0,0.0
2025-04-14,4.669641971588135,4.6875,4.526784896850586,4.598214149475098,3614240,0.0,0.0
2025-04-15,4.580357074737549,4.598214149475098,4.482141971588135,4.517857074737549,4071424,0.0,0.0
2025-04-16,4.5,4.544641971588135,4.464284896850586,4.517857074737549,4133360,0.0,0.0
2025-04-17,4.535714149475098,4.6160712242126465,4.4910712242126465,4.607141971588135,5164768,0.0,0.0
2025-04-22,4.5625,4.633927822113037,4.473214149475098,4.5625,3634848,0.0,0.0
2025-04-23,4.6160712242126465,4.75,4.589284896850586,4.669641971588135,4260928,0.0,0.0
2025-04-24,4.6785712242126465,5.008927822113037,4.6160712242126465,4.9910712242126465,5792640,0.0,0.0
2025-04-25,5.0,5.0,4.8660712242126465,4.883927822113037,1316672,0.0,0.0
2025-04-28,4.883927822113037,5.098214149475098,4.8660712242126465,4.9910712242126465,5051312,0.0,0.0
2025-04-29,4.9375,5.0625,4.9285712242126465,4.946427822113037,1541904,0.0,0.0
2025-04-30,4.946427822113037,5.0,4.857141971588135,4.9375,2140544,0.0,0.0
2025-05-02,4.901784896850586,5.026784896850586,4.892857074737549,5.0,1613472,0.0,0.0
2025-05-05,5.0,5.026784896850586,4.8125,4.821427822113037,1797824,0.0,0.0
2025-05-06,4.830357074737549,4.9285712242126465,4.794641971588135,4.821427822113037,3306912,0.0,0.0
2025-05-07,4.821427822113037,5.008927822113037,4.8035712242126465,5.008927822113037,2306976,0.0,0.0
2025-05-08,4.919641971588135,5.071427822113037,4.4910712242126465,4.660714149475098,10521280,0.0,0.0
2025-05-09,4.669641971588135,4.723214149475098,4.5625,4.660714149475098,4001312,0.0,0.0
2025-05-12,4.776784896850586,4.776784896850586,4.633927822113037,4.660714149475098,3232208,0.0,0.0
2025-05-13,4.642857074737549,4.848214149475098,4.642857074737549,4.830357074737549,1466416,0.0,0.0
2025-05-14,4.848214149475098,4.848214149475098,4.732141971588135,4.732141971588135,1910608,0.0,0.0
2025-05-15,4.75,4.848214149475098,4.7410712242126465,4.767857074737549,2221744,0.0,0.0
2025-05-16,4.7410712242126465,4.901784896850586,4.7410712242126465,4.839284896850586,1886192,0.0,0.0
2025-05-19,4.8660712242126465,4.9375,4.8125,4.8660712242126465,1260112,0.0,0.0
2025-05-20,4.892857074737549,4.964284896850586,4.8660712242126465,4.892857074737549,1345904,0.0,0.0
2025-05-21,4.883927822113037,4.9285712242126465,4.8125,4.821427822113037,2096528,0.0,0.0
2025-05-22,4.785714149475098,4.9375,4.785714149475098,4.883927822113037,2975616,0.0,0.0
2025-05-23,4.839284896850586,4.9285712242126465,4.758927822113037,4.8660712242126465,4452000,0.0,0.0
2025-05-26,4.901784896850586,4.9375,4.8660712242126465,4.919641971588135,1375024,0.0,0.0
2025-05-27,4.946427822113037,5.133927822113037,4.946427822113037,5.0535712242126465,1824704,0.0,0.0
2025-05-28,5.0535712242126465,5.089284896850586,4.964284896850586,5.017857074737549,1126496,0.0,0.0
2025-05-29,5.035714149475098,5.035714149475098,4.910714149475098,4.9375,2285360,0.0,0.0
2025-05-30,4.9375,4.982141971588135,4.883927822113037,4.955357074737549,1980720,0.0,0.0
2025-06-02,4.964284896850586,5.0625,4.919641971588135,4.955357074737549,4317152,0.0,0.0
2025-06-03,4.955357074737549,5.071427822113037,4.946427822113037,5.044641971588135,1604288,0.0,0.0
2025-06-04,5.0535712242126465,5.1160712242126465,5.026784896850586,5.1160712242126465,917952,0.0,0.0
2025-06-05,5.1160712242126465,5.330357074737549,5.080357074737549,5.267857074737549,3839584,0.0,0.0
2025-06-06,5.294641971588135,5.3035712242126465,5.017857074737549,5.071427822113037,4862816,0.0,0.0
2025-06-09,5.008927822113037,5.080357074737549,4.8660712242126465,4.946427822113037,10313408,0.0,0.0
2025-06-10,4.982141971588135,5.071427822113037,4.982141971588135,5.026784896850586,1203104,0.0,0.0
2025-06-11,5.0625,5.1160712242126465,4.946427822113037,4.982141971588135,1173536,0.0,0.0
2025-06-12,4.946427822113037,5.026784896850586,4.946427822113037,4.946427822113037,1330336,0.0,0.0
2025-06-13,4.919641971588135,5.008927822113037,4.883927822113037,4.955357074737549,1971648,0.0,0.0
2025-06-16,4.982141971588135,5.089284896850586,4.982141971588135,5.0535712242126465,1424640,0.0,0.0
2025-06-17,5.0535712242126465,5.080357074737549,4.910714149475098,4.946427822113037,2460976,0.0,0.0
2025-06-18,4.946427822113037,5.080357074737549,4.883927822113037,5.0625,1836800,0.0,0.0
2025-06-20,5.008927822113037,5.071427822113037,4.982141971588135,5.071427822113037,3887632,0.0,0.0
2025-06-23,5.017857074737549,5.125,4.9910712242126465,5.035714149475098,1774976,0.0,0.0
2025-06-24,5.0535712242126465,5.223214149475098,5.0535712242126465,5.098214149475098,1819440,0.0,0.0
2025-06-25,4.892857074737549,5.071427822113037,4.848214149475098,5.026784896850586,8341200,0.0,0.0
2025-06-26,5.044641971588135,5.1875,5.026784896850586,5.0535712242126465,1892128,0.0,0.0
2025-06-27,5.035714149475098,5.169641971588135,5.008927822113037,5.071427822113037,2696512,0.0,0.0
2025-06-30,5.071427822113037,5.107141971588135,4.9910712242126465,5.0625,3688160,0.0,0.0
2025-07-01,5.080357074737549,5.142857074737549,5.035714149475098,5.080357074737549,1438864,0.0,0.0
2025-07-02,5.044641971588135,5.142857074737549,4.9910712242126465,5.0535712242126465,1394512,0.0,0.0
2025-07-03,5.0535712242126465,5.133927822113037,5.044641971588135,5.107141971588135,827008,0.0,0.0
2025-07-04,5.098214149475098,5.133927822113037,5.071427822113037,5.107141971588135,628320,0.0,0.0
2025-07-07,5.071427822113037,5.169641971588135,5.026784896850586,5.026784896850586,1871520,0.0,0.0
2025-07-08,5.044641971588135,5.071427822113037,4.9910712242126465,4.9910712242126465,1299760,0.0,0.0
2025-07-09,5.0,5.008927822113037,4.821427822113037,4.883927822113037,5313616,0.0,0.0
2025-07-10,4.8125,4.9375,4.794641971588135,4.821427822113037,2104704,0.0,0.0
2025-07-11,4.821427822113037,4.875,4.767857074737549,4.776784896850586,3238816,0.0,0.0
2025-07-14,4.776784896850586,4.8125,4.696427822113037,4.696427822113037,2394336,0.0,0.0
2025-07-15,4.714284896850586,4.794641971588135,4.580357074737549,4.6160712242126465,19089728,0.0,0.0
2025-07-16,4.598214149475098,4.633927822113037,4.535714149475098,4.571427822113037,3426528,0.0,0.0
2025-07-17,4.5535712242126465,4.714284896850586,4.482141971588135,4.633927822113037,4457600,0.0,0.0
2025-07-18,4.625,4.6875,4.5625,4.589284896850586,3051776,0.0,0.0
2025-07-21,4.589284896850586,4.875,4.589284896850586,4.821427822113037,3935120,0.0,0.0
2025-07-22,4.821427822113037,4.946427822113037,4.8125,4.883927822113037,3205664,0.0,0.0
2025-07-23,4.883927822113037,4.901784896850586,4.758927822113037,4.821427822113037,2722608,0.0,0.0
2025-07-24,4.794641971588135,5.151784896850586,4.785714149475098,4.964284896850586,5979008,0.0,0.0
2025-07-25,5.080357074737549,5.205357074737549,5.026784896850586,5.1785712242126465,5398736,0.0,0.0
2025-07-28,5.205357074737549,5.267857074737549,5.008927822113037,5.0625,4251408,0.0,0.0
2025-07-29,5.044641971588135,5.107141971588135,5.026784896850586,5.026784896850586,2059120,0.0,0.0
2025-07-30,5.044641971588135,5.160714149475098,5.0,5.089284896850586,3257744,0.0,0.0
2025-07-31,5.089284896850586,5.125,5.0,5.044641971588135,2450000,0.0,0.0
2025-08-01,5.035714149475098,5.169641971588135,5.0,5.008927822113037,3074288,0.0,0.0
2025-08-04,5.080357074737549,5.089284896850586,4.982141971588135,5.026784896850586,1086064,0.0,0.0
2025-08-05,5.0,5.080357074737549,4.9910712242126465,5.008927822113037,1270080,0.0,0.0
2025-08-06,5.008927822113037,5.232141971588135,5.008927822113037,5.205357074737549,2565248,0.0,0.0
2025-08-07,5.1785712242126465,5.267857074737549,4.973214149475098,5.169641971588135,3365936,0.0,0.0
2025-08-08,5.142857074737549,5.258927822113037,5.044641971588135,5.142857074737549,1897504,0.0,0.0
2025-08-11,5.125,5.151784896850586,5.0,5.0,2126544,0.0,0.0
2025-08-12,5.017857074737549,5.133927822113037,5.0,5.0535712242126465,3634288,0.0,0.0
2025-08-13,5.017857074737549,5.098214149475098,5.0,5.0535712242126465,1450624,0.0,0.0
2025-08-14,5.071427822113037,5.133927822113037,5.017857074737549,5.107141971588135,1295056,0.0,0.0
2025-08-15,5.080357074737549,5.196427822113037,5.044641971588135,5.071427822113037,1736112,0.0,0.0
2025-08-18,5.080357074737549,5.232141971588135,5.0625,5.1875,2244592,0.0,0.0
2025-08-19,5.1160712242126465,5.160714149475098,4.955357074737549,5.008927822113037,1530816,0.0,0.0
2025-08-20,5.0,5.044641971588135,4.973214149475098,5.026784896850586,1588832,0.0,0.0
2025-08-21,5.0,5.035714149475098,4.973214149475098,5.0,963424,0.0,0.0
2025-08-22,5.026784896850586,5.125,5.0,5.098214149475098,1530928,0.0,0.0
2025-08-25,5.098214149475098,5.133927822113037,5.035714149475098,5.098214149475098,922656,0.0,0.0
2025-08-26,5.107141971588135,5.133927822113037,5.0535712242126465,5.0535712242126465,895328,0.0,0.0
2025-08-27,5.0535712242126465,5.098214149475098,5.008927822113037,5.0535712242126465,857584,0.0,0.0
2025-08-28,5.080357074737549,5.205357074737549,5.080357074737549,5.1785712242126465,1881488,0.0,0.0
2025-08-29,5.142857074737549,5.267857074737549,5.125,5.125,1394400,0.0,0.0
2025-09-01,5.1160712242126465,5.169641971588135,5.0535712242126465,5.142857074737549,852544,0.0,0.0
2025-09-02,5.080357074737549,5.098214149475098,4.857141971588135,4.919641971588135,3589040,0.0,0.0
2025-09-03,4.9375,4.9375,4.848214149475098,4.848214149475098,4760784,0.0,0.0
2025-09-04,4.857141971588135,5.017857074737549,4.857141971588135,4.964284896850586,4399472,0.0,0.0
2025-09-05,5.008927822113037,5.205357074737549,5.008927822113037,5.151784896850586,3094784,0.0,0.0
2025-09-08,5.142857074737549,5.196427822113037,5.026784896850586,5.0625,1701616,0.0,0.0
2025-09-09,5.089284896850586,5.169641971588135,5.0535712242126465,5.0625,958272,0.0,0.0
2025-09-10,5.080357074737549,5.125,5.0535712242126465,5.080357074737549,819392,0.0,0.0
2025-09-11,5.044641971588135,5.383927822113037,5.044641971588135,5.3660712242126465,2887136,0.0,0.0
2025-09-12,5.357141971588135,5.357141971588135,5.1160712242126465,5.151784896850586,2487408,0.0,0.0
2025-09-15,5.169641971588135,5.383927822113037,5.151784896850586,5.285714149475098,3782688,0.0,0.0
2025-09-16,5.294641971588135,5.348214149475098,5.169641971588135,5.25,2088016,0.0,0.0
2025-09-17,5.214284896850586,5.446427822113037,5.214284896850586,5.276784896850586,2973600,0.0,0.0
2025-09-18,5.3125,5.4285712242126465,5.267857074737549,5.375,2564352,0.0,0.0
2025-09-19,5.401784896850586,5.473214149475098,5.330357074737549,5.375,1819216,0.0,0.0
2025-09-22,5.339284896850586,5.392857074737549,5.25,5.339284896850586,2010288,0.0,0.0
2025-09-23,5.3125,5.383927822113037,5.25,5.285714149475098,1884064,0.0,0.0
2025-09-24,5.25,5.3035712242126465,5.151784896850586,5.214284896850586,2339456,0.0,0.0
2025-09-25,5.223214149475098,5.223214149475098,5.089284896850586,5.142857074737549,3450384,0.0,0.0
2025-09-26,5.142857074737549,5.196427822113037,5.089284896850586,5.125,2260944,0.0,0.0
2025-09-29,5.160714149475098,5.205357074737549,5.125,5.205357074737549,3740016,0.0,0.0
2025-09-30,5.205357074737549,5.258927822113037,5.125,5.1785712242126465,6223840,0.0,0.0
2025-10-01,5.169641971588135,5.25,5.089284896850586,5.1160712242126465,1896384,0.0,0.0
2025-10-02,5.107141971588135,5.1160712242126465,4.919641971588135,4.964284896850586,2464672,0.0,0.0
2025-10-03,4.982141971588135,4.982141971588135,4.848214149475098,4.8660712242126465,2319632,0.0,0.0
2025-10-06,4.8660712242126465,4.883927822113037,4.7410712242126465,4.8035712242126465,2592016,0.0,0.0
2025-10-07,4.767857074737549,4.776784896850586,4.6875,4.732141971588135,3334352,0.0,0.0
2025-10-08,4.705357074737549,4.8125,4.6875,4.705357074737549,3774960,0.0,0.0
2025-10-09,4.732141971588135,4.75,4.571427822113037,4.607141971588135,9045344,0.0,0.0
2025-10-10,4.607141971588135,4.607141971588135,4.4285712242126465,4.464284896850586,4732784,0.0,0.0
2025-10-13,4.482141971588135,4.517857074737549,4.4375,4.482141971588135,3015824,0.0,0.0
2025-10-14,4.5625,4.5625,4.4375,4.4375,2272816,0.0,0.0
2025-10-15,4.4285712242126465,4.526784896850586,4.4285712242126465,4.482141971588135,3329984,0.0,0.0
2025-10-16,4.464284896850586,4.5535712242126465,4.464284896850586,4.508927822113037,2415280,0.0,0.0
2025-10-17,4.535714149475098,4.6160712242126465,4.4910712242126465,4.6160712242126465,1990576,0.0,0.0
2025-10-20,4.642857074737549,4.785714149475098,4.625,4.7410712242126465,1985984,0.0,0.0
2025-10-21,4.714284896850586,4.767857074737549,4.607141971588135,4.714284896850586,1675856,0.0,0.0
2025-10-22,4.696427822113037,4.723214149475098,4.633927822113037,4.6785712242126465,1160656,0.0,0.0
2025-10-23,4.6785712242126465,4.732141971588135,4.651784896850586,4.714284896850586,6717200,0.0,0.0
2025-10-24,4.696427822113037,4.767857074737549,4.6875,4.6875,1605520,0.0,0.0
2025-10-27,4.696427822113037,4.758927822113037,4.669641971588135,4.669641971588135,1116864,0.0,0.0
2025-10-28,4.6875,4.6875,4.625,4.660714149475098,990304,0.0,0.0
2025-10-29,4.642857074737549,4.696427822113037,4.598214149475098,4.598214149475098,1866032,0.0,0.0
2025-10-30,4.5625,4.705357074737549,4.508927822113037,4.6875,1057280,0.0,0.0
2025-10-31,4.6875,4.8125,4.651784896850586,4.785714149475098,8631504,0.0,0.0
2025-11-03,4.8035712242126465,4.8035712242126465,4.6875,4.6875,2439136,0.0,0.0
2025-11-04,4.6785712242126465,4.723214149475098,4.660714149475098,4.723214149475098,1611344,0.0,0.0
2025-11-05,4.723214149475098,4.883927822113037,4.669641971588135,4.883927822113037,2849728,0.0,0.0
2025-11-06,4.830357074737549,4.9285712242126465,4.75,4.821427822113037,3709216,0.0,0.0
2025-11-07,4.821427822113037,4.821427822113037,4.633927822113037,4.732141971588135,3137008,0.0,0.0
2025-11-10,4.714284896850586,4.794641971588135,4.651784896850586,4.6785712242126465,3848432,0.0,0.0
2025-11-11,4.705357074737549,4.839284896850586,4.705357074737549,4.8125,6353984,0.0,0.0
2025-11-12,4.8035712242126465,4.848214149475098,4.767857074737549,4.848214149475098,1422624,0.0,0.0
2025-11-13,4.821427822113037,4.875,4.785714149475098,4.785714149475098,1033536,0.0,0.0
2025-11-14,4.776784896850586,4.8035712242126465,4.669641971588135,4.794641971588135,2862160,0.0,0.0
2025-11-17,4.776784896850586,4.8035712242126465,4.7410712242126465,4.785714149475098,1598912,0.0,0.0
2025-11-18,4.767857074737549,4.821427822113037,4.714284896850586,4.767857074737549,1586256,0.0,0.0
2025-11-19,4.7410712242126465,4.794641971588135,4.723214149475098,4.767857074737549,1729840,0.0,0.0
2025-11-21,4.7410712242126465,4.75,4.544641971588135,4.5535712242126465,4389504,0.0,0.0
2025-11-24,4.5535712242126465,4.625,4.535714149475098,4.535714149475098,2227120,0.0,0.0
2025-11-25,4.535714149475098,4.598214149475098,4.526784896850586,4.580357074737549,1357216,0.0,0.0
2025-11-26,4.598214149475098,4.6785712242126465,4.571427822113037,4.669641971588135,1454544,0.0,0.0
2025-11-27,4.651784896850586,4.696427822113037,4.633927822113037,4.660714149475098,820400,0.0,0.0
2025-11-28,4.660714149475098,4.767857074737549,4.642857074737549,4.7410712242126465,1363824,0.0,0.0
2025-12-01,4.758927822113037,4.758927822113037,4.642857074737549,4.705357074737549,955696,0.0,0.0
2025-12-02,4.6785712242126465,4.9375,4.6785712242126465,4.794641971588135,3552528,0.0,0.0
2025-12-03,4.794641971588135,4.857141971588135,4.714284896850586,4.758927822113037,1663984,0.0,0.0
2025-12-04,4.758927822113037,4.8660712242126465,4.732141971588135,4.830357074737549,1599696,0.0,0.0
2025-12-05,4.821427822113037,4.919641971588135,4.669641971588135,4.75,3351264,0.0,0.0
2025-12-08,4.776784896850586,4.776784896850586,4.669641971588135,4.6785712242126465,1743392,0.0,0.0
2025-12-09,4.633927822113037,4.758927822113037,4.5535712242126465,4.669641971588135,2210768,0.0,0.0
2025-12-10,4.696427822113037,4.794641971588135,4.625,4.705357074737549,2396128,0.0,0.0
2025-12-11,4.723214149475098,4.758927822113037,4.696427822113037,4.723214149475098,601888,0.0,0.0
2025-12-12,4.723214149475098,4.794641971588135,4.714284896850586,4.767857074737549,1046976,0.0,0.0
2025-12-15,4.776784896850586,4.839284896850586,4.75,4.8035712242126465,2230368,0.0,0.0
2025-12-16,4.758927822113037,4.794641971588135,4.696427822113037,4.758927822113037,1559376,0.0,0.0
2025-12-17,4.732141971588135,4.75,4.633927822113037,4.6785712242126465,2612288,0.0,0.0
2025-12-18,4.696427822113037,4.758927822113037,4.6875,4.6875,2433088,0.0,0.0
2025-12-19,4.723214149475098,5.0535712242126465,4.714284896850586,5.0,6546064,0.0,0.0
2025-12-22,4.973214149475098,5.026784896850586,4.9285712242126465,4.973214149475098,2159360,0.0,0.0
2025-12-23,4.964284896850586,5.0625,4.964284896850586,5.035714149475098,1608768,0.0,0.0
2025-12-26,5.010000228881836,5.260000228881836,4.949999809265137,5.119999885559082,2445100,0.0,1.12
2025-12-29,5.139999866485596,5.150000095367432,5.010000228881836,5.059999942779541,3013800,0.0,0.0
2025-12-30,5.119999885559082,5.119999885559082,5.0,5.0,7570900,0.0,0.0
2026-01-02,5.03000020980835,5.079999923706055,4.960000038146973,5.019999980926514,2467800,0.0,0.0
2026-01-05,5.050000190734863,5.210000038146973,4.96999979019165,5.199999809265137,2888900,0.0,0.0
2026-01-06,5.199999809265137,5.369999885559082,5.179999828338623,5.289999961853027,2633800,0.0,0.0
2026-01-07,5.300000190734863,5.320000171661377,5.170000076293945,5.269999980926514,2343900,0.0,0.0
2026-01-08,5.28000020980835,5.420000076293945,5.199999809265137,5.21999979019165,2825900,0.0,0.0
2026-01-09,5.269999980926514,5.289999961853027,5.210000038146973,5.289999961853027,1604900,0.0,0.0
2026-01-12,5.300000190734863,5.420000076293945,5.190000057220459,5.349999904632568,1873300,0.0,0.0
2026-01-13,5.320000171661377,5.369999885559082,5.199999809265137,5.289999961853027,1645900,0.0,0.0
2026-01-14,5.269999980926514,5.389999866485596,5.260000228881836,5.389999866485596,2451500,0.0,0.0
2026-01-15,5.380000114440918,5.389999866485596,5.260000228881836,5.309999942779541,1790500,0.0,0.0
2026-01-16,5.300000190734863,5.309999942779541,5.130000114440918,5.260000228881836,1665200,0.0,0.0
2026-01-19,5.179999828338623,5.309999942779541,5.179999828338623,5.300000190734863,1269300,0.0,0.0
2026-01-20,5.269999980926514,5.329999923706055,5.21999979019165,5.320000171661377,831000,0.0,0.0
2026-01-21,5.369999885559082,5.570000171661377,5.360000133514404,5.539999961853027,3107100,0.0,0.0
2026-01-22,5.539999961853027,5.849999904632568,5.53000020980835,5.769999980926514,2811900,0.0,0.0
2026-01-23,5.800000190734863,5.940000057220459,5.679999828338623,5.860000133514404,2279600,0.0,0.0
2026-01-26,5.820000171661377,6.019999980926514,5.769999980926514,5.900000095367432,5344900,0.0,0.0
2026-01-27,5.940000057220459,6.110000133514404,5.940000057220459,6.019999980926514,3149200,0.0,0.0
2026-01-28,6.03000020980835,6.190000057220459,6.03000020980835,6.090000152587891,4058700,0.0,0.0
2026-01-29,6.110000133514404,6.21999979019165,5.730000019073486,5.800000190734863,4733700,0.0,0.0
2026-01-30,5.760000228881836,5.809999942779541,5.599999904632568,5.730000019073486,4790800,0.0,0.0
2026-02-02,5.730000019073486,5.789999961853027,5.610000133514404,5.659999847412109,1875000,0.0,0.0
2026-02-03,5.699999809265137,5.849999904632568,5.699999809265137,5.75,2227800,0.0,0.0
2026-02-04,5.75,5.78000020980835,5.550000190734863,5.579999923706055,2091700,0.0,0.0
2026-02-05,5.619999885559082,5.71999979019165,5.599999904632568,5.639999866485596,1133000,0.0,0.0
2026-02-06,5.639999866485596,5.650000095367432,5.53000020980835,5.590000152587891,877700,0.0,0.0
2026-02-09,5.599999904632568,5.690000057220459,5.559999942779541,5.670000076293945,1577900,0.0,0.0
2026-02-10,5.639999866485596,5.789999961853027,5.619999885559082,5.739999771118164,1814700,0.0,0.0
2026-02-11,5.739999771118164,6.019999980926514,5.739999771118164,5.880000114440918,1866800,0.0,0.0
2026-02-12,5.880000114440918,5.889999866485596,5.630000114440918,5.670000076293945,1739700,0.0,0.0
2026-02-13,5.650000095367432,5.650000095367432,5.510000228881836,5.630000114440918,2174400,0.0,0.0
2026-02-18,5.650000095367432,5.670000076293945,5.5,5.559999942779541,1299800,0.0,0.0
2026-02-19,5.550000190734863,5.670000076293945,5.539999961853027,5.630000114440918,2340900,0.0,0.0
2026-02-20,5.630000114440918,5.71999979019165,5.539999961853027,5.71999979019165,2390500,0.0,0.0
2026-02-23,5.670000076293945,5.699999809265137,5.579999923706055,5.639999866485596,1611200,0.0,0.0
2026-02-24,5.659999847412109,5.739999771118164,5.659999847412109,5.730000019073486,2543800,0.0,0.0
2026-02-25,5.739999771118164,5.760000228881836,5.53000020980835,5.619999885559082,2246700,0.0,0.0
2026-02-26,5.619999885559082,5.679999828338623,5.539999961853027,5.610000133514404,2225100,0.0,0.0
2026-02-27,5.610000133514404,5.610000133514404,5.400000095367432,5.420000076293945,3005400,0.0,0.0
2026-03-02,5.400000095367432,5.400000095367432,5.239999771118164,5.329999923706055,6017400,0.0,0.0
2026-03-03,5.179999828338623,5.269999980926514,5.090000152587891,5.190000057220459,6429700,0.0,0.0
2026-03-04,5.21999979019165,5.28000020980835,5.199999809265137,5.260000228881836,2073200,0.0,0.0
2026-03-05,5.179999828338623,5.190000057220459,4.900000095367432,4.929999828338623,9544900,0.0,0.0
2026-03-06,4.820000171661377,4.960000038146973,4.650000095367432,4.690000057220459,8043000,0.0,0.0
2026-03-09,4.670000076293945,4.78000020980835,4.630000114440918,4.739999771118164,2845600,0.0,0.0
2026-03-10,4.78000020980835,4.909999847412109,4.699999809265137,4.800000190734863,5463200,0.0,0.0
2026-03-11,4.800000190734863,4.900000095367432,4.769999980926514,4.820000171661377,1609200,0.0,0.0
2026-03-12,4.829999923706055,4.829999923706055,4.679999828338623,4.739999771118164,3122800,0.0,0.0
2026-03-13,4.75,4.789999961853027,4.650000095367432,4.650000095367432,2583800,0.0,0.0
2026-03-16,4.75,4.75,4.599999904632568,4.639999866485596,2475100,0.0,0.0
2026-03-17,4.650000095367432,4.769999980926514,4.630000114440918,4.679999828338623,2489500,0.0,0.0
2026-03-18,4.679999828338623,4.699999809265137,4.579999923706055,4.619999885559082,2972900,0.0,0.0
