Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-10-21,6.1796992693161465,6.2688297016216055,6.1103760195045425,6.159892559051514,1930400,0.0,0.0
2025-10-22,6.189603012418857,6.2391200254099015,6.100472577926671,6.179699420928955,8578900,0.0,0.0
2025-10-23,6.219313144683838,6.278733275311582,6.17969925203612,6.219313144683838,3159900,0.0,0.0
2025-10-24,6.219313131526433,6.308443091164879,6.20940954032815,6.249022960662842,1245900,0.0,0.0
2025-10-27,6.328249945168134,6.34805665578567,6.219313272886302,6.298540115356445,1570700,0.0,0.0
2025-10-28,6.209409864421423,6.239120167337749,6.130183019616883,6.229216575622559,3085700,0.0,0.0
2025-10-29,6.249023286823694,6.258926878538883,6.060859294298288,6.229216575622559,5431200,0.0,0.0
2025-10-30,6.15989282600361,6.338153698339843,6.130182995433732,6.288636684417725,5478000,0.0,0.0
2025-10-31,6.249023228312513,6.407476916437953,6.249023228312513,6.377767086029053,3867200,0.0,0.0
2025-11-03,6.437187113468621,6.437187113468621,6.239120006561279,6.239120006561279,3467400,0.0,0.0
2025-11-04,6.2391200254099015,6.258926736160473,6.169796301668287,6.179699420928955,3826200,0.0,0.0
2025-11-05,6.179699209462594,6.33815336227417,6.159892499389799,6.33815336227417,5157400,0.0,0.0
2025-11-06,6.3381535136059055,6.3876700538555555,6.2886365011270255,6.357960224151611,2255700,0.0,0.0
2025-11-07,6.357960384850674,6.367863504259216,6.2490232379812625,6.348056793212891,3720200,0.0,0.0
2025-11-10,6.348056665127012,6.3975736778583325,6.219313282038193,6.268829822540283,3221600,0.0,0.0
2025-11-11,6.258926618707436,6.575833984769589,6.258926618707436,6.5065107345581055,3501600,0.0,0.0
2025-11-12,6.5164137396101145,6.5164137396101145,6.328249758188552,6.367863178253174,3018200,0.0,0.0
2025-11-13,6.3480566984234255,6.437187132915612,6.169796301668287,6.179699420928955,6021600,0.0,0.0
2025-11-14,5.892501802116352,5.942018814461893,5.436946988562602,5.545884132385254,34746600,0.0,0.0
2025-11-17,5.6053041404907376,5.694434571859276,5.436946868896484,5.436946868896484,16899000,0.0,0.0
2025-11-18,5.397333838843191,5.4171405503310295,5.238880146940481,5.268590450286865,13768800,0.0,0.0
2025-11-19,5.258686611133157,5.258686611133157,5.011102493063446,5.080426216125488,35474700,0.0,0.0
2025-11-21,5.110000133514404,5.110000133514404,4.900000095367432,4.980000019073486,13188400,0.049574,0.0
2025-11-24,4.980000019073486,5.130000114440918,4.920000076293945,5.070000171661377,8959300,0.0,0.0
2025-11-25,5.079999923706055,5.130000114440918,4.96999979019165,5.03000020980835,25303200,0.0,0.0
2025-11-26,5.03000020980835,5.190000057220459,5.019999980926514,5.170000076293945,7256300,0.0,0.0
2025-11-27,5.099999904632568,5.159999847412109,5.039999961853027,5.099999904632568,5618000,0.0,0.0
2025-11-28,5.099999904632568,5.199999809265137,5.079999923706055,5.099999904632568,9390300,0.0,0.0
2025-12-01,5.099999904632568,5.099999904632568,4.980000019073486,5.03000020980835,8084900,0.0,0.0
2025-12-02,5.03000020980835,5.28000020980835,5.03000020980835,5.230000019073486,10666600,0.0,0.0
2025-12-03,5.289999961853027,5.289999961853027,5.119999885559082,5.159999847412109,6083500,0.0,0.0
2025-12-04,5.199999809265137,5.260000228881836,5.159999847412109,5.239999771118164,10724300,0.0,0.0
2025-12-05,5.25,5.25,4.909999847412109,4.920000076293945,17308800,0.0,0.0
2025-12-08,5.0,5.010000228881836,4.880000114440918,4.900000095367432,7094500,0.0,0.0
2025-12-09,4.900000095367432,4.920000076293945,4.690000057220459,4.769999980926514,10830100,0.0,0.0
2025-12-10,4.78000020980835,4.809999942779541,4.730000019073486,4.75,8533100,0.0,0.0
2025-12-11,4.75,4.889999866485596,4.71999979019165,4.820000171661377,4550300,0.0,0.0
2025-12-12,4.800000190734863,4.920000076293945,4.800000190734863,4.829999923706055,6458400,0.0,0.0
2025-12-15,4.840000152587891,4.909999847412109,4.739999771118164,4.75,7520500,0.0,0.0
2025-12-16,4.730000019073486,4.739999771118164,4.619999885559082,4.650000095367432,11152100,0.0,0.0
2025-12-17,4.630000114440918,4.650000095367432,4.5,4.599999904632568,7048500,0.0,0.0
2025-12-18,4.599999904632568,4.699999809265137,4.570000171661377,4.630000114440918,5604900,0.0,0.0
2025-12-19,4.570000171661377,4.599999904632568,4.420000076293945,4.429999828338623,17081700,0.0,0.0
2025-12-22,4.46999979019165,4.46999979019165,4.25,4.389999866485596,11078100,0.0,0.0
2025-12-23,4.409999847412109,4.53000020980835,4.329999923706055,4.46999979019165,10135100,0.0,0.0
2025-12-26,4.5,4.53000020980835,4.449999809265137,4.5,8059100,0.0,0.0
2025-12-29,4.550000190734863,4.550000190734863,4.429999828338623,4.480000019073486,6446000,0.0,0.0
2025-12-30,4.510000228881836,4.599999904632568,4.489999771118164,4.510000228881836,7210100,0.0,0.0
2026-01-02,4.559999942779541,4.590000152587891,4.449999809265137,4.489999771118164,9621600,0.0,0.0
2026-01-05,4.5,4.510000228881836,4.400000095367432,4.400000095367432,5330700,0.0,0.0
2026-01-06,4.400000095367432,4.550000190734863,4.400000095367432,4.489999771118164,22162100,0.0,0.0
2026-01-07,4.579999923706055,4.650000095367432,4.440000057220459,4.46999979019165,10556500,0.0,0.0
2026-01-08,4.460000038146973,4.510000228881836,4.429999828338623,4.480000019073486,7814300,0.0,0.0
2026-01-09,4.5,4.539999961853027,4.440000057220459,4.449999809265137,12901800,0.0,0.0
2026-01-12,4.449999809265137,4.519999980926514,4.329999923706055,4.46999979019165,8148200,0.0,0.0
2026-01-13,4.449999809265137,4.570000171661377,4.409999847412109,4.539999961853027,6695900,0.0,0.0
2026-01-14,4.570000171661377,4.699999809265137,4.5,4.679999828338623,9584000,0.0,0.0
2026-01-15,4.679999828338623,4.71999979019165,4.570000171661377,4.590000152587891,6657200,0.0,0.0
2026-01-16,4.579999923706055,4.610000133514404,4.539999961853027,4.590000152587891,3946700,0.0,0.0
2026-01-19,4.590000152587891,4.619999885559082,4.550000190734863,4.590000152587891,4342600,0.0,0.0
2026-01-20,4.570000171661377,4.590000152587891,4.510000228881836,4.559999942779541,6330100,0.0,0.0
2026-01-21,4.619999885559082,4.800000190734863,4.619999885559082,4.800000190734863,7770300,0.0,0.0
2026-01-22,4.829999923706055,4.96999979019165,4.760000228881836,4.880000114440918,8039000,0.0,0.0
2026-01-23,4.909999847412109,4.980000019073486,4.860000133514404,4.929999828338623,5796900,0.0,0.0
2026-01-26,4.960000038146973,4.96999979019165,4.809999942779541,4.860000133514404,12277000,0.0,0.0
2026-01-27,4.900000095367432,5.079999923706055,4.900000095367432,5.010000228881836,12207900,0.0,0.0
2026-01-28,5.070000171661377,5.099999904632568,5.010000228881836,5.039999961853027,11120800,0.0,0.0
2026-01-29,5.059999942779541,5.090000152587891,4.860000133514404,4.889999866485596,16743100,0.0,0.0
2026-01-30,4.869999885559082,4.900000095367432,4.800000190734863,4.809999942779541,11631100,0.0,0.0
2026-02-02,4.849999904632568,4.940000057220459,4.800000190734863,4.920000076293945,10056000,0.0,0.0
2026-02-03,4.96999979019165,5.059999942779541,4.949999809265137,5.019999980926514,7377600,0.0,0.0
2026-02-04,5.019999980926514,5.050000190734863,4.880000114440918,4.929999828338623,8706400,0.0,0.0
2026-02-05,4.920000076293945,5.03000020980835,4.920000076293945,4.949999809265137,6285300,0.0,0.0
2026-02-06,4.96999979019165,5.0,4.869999885559082,4.96999979019165,7089900,0.0,0.0
2026-02-09,4.96999979019165,5.010000228881836,4.900000095367432,4.96999979019165,4590300,0.0,0.0
2026-02-10,4.96999979019165,5.079999923706055,4.949999809265137,5.059999942779541,6416500,0.0,0.0
2026-02-11,5.090000152587891,5.309999942779541,5.070000171661377,5.210000038146973,9676500,0.0,0.0
2026-02-12,5.210000038146973,5.309999942779541,5.150000095367432,5.230000019073486,7859300,0.0,0.0
2026-02-13,5.21999979019165,5.429999828338623,5.159999847412109,5.409999847412109,7913900,0.0,0.0
2026-02-18,5.550000190734863,5.579999923706055,5.340000152587891,5.539999961853027,7214200,0.0,0.0
2026-02-19,5.539999961853027,5.699999809265137,5.519999980926514,5.579999923706055,11459100,0.0,0.0
2026-02-20,5.579999923706055,5.630000114440918,5.5,5.579999923706055,8709500,0.0,0.0
2026-02-23,5.579999923706055,5.630000114440918,5.510000228881836,5.630000114440918,8730300,0.0,0.0
2026-02-24,5.659999847412109,5.869999885559082,5.599999904632568,5.860000133514404,8358700,0.0,0.0
2026-02-25,5.889999866485596,5.989999771118164,5.75,5.78000020980835,10787100,0.0,0.0
2026-02-26,5.789999961853027,5.869999885559082,5.769999980926514,5.800000190734863,7027000,0.0,0.0
2026-02-27,5.760000228881836,5.809999942779541,5.699999809265137,5.71999979019165,9261900,0.0,0.0
2026-03-02,5.659999847412109,5.730000019073486,5.53000020980835,5.659999847412109,8429000,0.0,0.0
2026-03-03,5.599999904632568,5.639999866485596,5.340000152587891,5.440000057220459,15075800,0.0,0.0
2026-03-04,5.519999980926514,5.619999885559082,5.389999866485596,5.409999847412109,9292500,0.0,0.0
2026-03-05,5.460000038146973,5.460000038146973,5.150000095367432,5.179999828338623,12990300,0.0,0.0
2026-03-06,5.179999828338623,5.349999904632568,5.150000095367432,5.25,6398100,0.0,0.0
2026-03-09,5.190000057220459,5.300000190734863,5.130000114440918,5.230000019073486,12116000,0.0,0.0
2026-03-10,5.300000190734863,5.489999771118164,5.269999980926514,5.309999942779541,9902500,0.0,0.0
2026-03-11,5.230000019073486,5.300000190734863,5.199999809265137,5.199999809265137,7812600,0.0,0.0
2026-03-12,5.210000038146973,5.210000038146973,5.0,5.019999980926514,12046300,0.0,0.0
2026-03-13,5.039999961853027,5.179999828338623,5.039999961853027,5.130000114440918,8104700,0.0,0.0
2026-03-16,5.170000076293945,5.239999771118164,5.019999980926514,5.019999980926514,14429000,0.0,0.0
2026-03-17,5.050000190734863,5.059999942779541,4.960000038146973,4.960000038146973,13374700,0.0,0.0
2026-03-18,4.949999809265137,4.980000019073486,4.849999904632568,4.849999904632568,9920100,0.0,0.0
2026-03-19,4.550000190734863,4.550000190734863,4.03000020980835,4.150000095367432,53154400,0.0,0.0
2026-03-20,4.170000076293945,4.389999866485596,4.099999904632568,4.150000095367432,24510500,0.0,0.0
2026-03-23,4.340000152587891,4.510000228881836,4.269999980926514,4.480000019073486,25924500,0.0,0.0
2026-03-24,4.489999771118164,4.550000190734863,4.369999885559082,4.420000076293945,10298500,0.0,0.0
2026-03-25,4.480000019073486,4.659999847412109,4.449999809265137,4.619999885559082,12897000,0.0,0.0
2026-03-26,4.590000152587891,4.690000057220459,4.550000190734863,4.690000057220459,11811900,0.0,0.0
2026-03-27,4.679999828338623,4.730000019073486,4.480000019073486,4.53000020980835,15536300,0.0,0.0
2026-03-30,4.579999923706055,4.579999923706055,4.369999885559082,4.5,28235300,0.0,0.0
2026-03-31,4.539999961853027,4.78000020980835,4.539999961853027,4.699999809265137,24650000,0.0,0.0
2026-04-01,4.789999961853027,4.820000171661377,4.590000152587891,4.659999847412109,35568100,0.0,0.0
2026-04-02,4.449999809265137,4.769999980926514,4.449999809265137,4.599999904632568,10811100,0.0,0.0
2026-04-06,4.639999866485596,4.690000057220459,4.519999980926514,4.570000171661377,5458300,0.0,0.0
2026-04-07,4.590000152587891,4.639999866485596,4.380000114440918,4.489999771118164,15737300,0.0,0.0
2026-04-08,4.699999809265137,4.760000228881836,4.559999942779541,4.619999885559082,10442900,0.0,0.0
2026-04-09,4.650000095367432,4.760000228881836,4.610000133514404,4.670000076293945,15960600,0.0,0.0
2026-04-10,4.679999828338623,4.71999979019165,4.519999980926514,4.570000171661377,9960000,0.0,0.0
2026-04-13,4.590000152587891,4.769999980926514,4.519999980926514,4.710000038146973,11406000,0.0,0.0
2026-04-14,4.730000019073486,4.869999885559082,4.710000038146973,4.820000171661377,9020300,0.0,0.0
2026-04-15,4.849999904632568,4.889999866485596,4.78000020980835,4.840000152587891,8378400,0.0,0.0
2026-04-16,4.900000095367432,4.920000076293945,4.570000171661377,4.599999904632568,18592100,0.0,0.0
2026-04-17,4.710000038146973,4.829999923706055,4.590000152587891,4.610000133514404,15253400,0.0,0.0
2026-04-20,4.599999904632568,4.699999809265137,4.570000171661377,4.659999847412109,6572200,0.0,0.0
2026-04-22,4.690000057220459,4.690000057220459,4.559999942779541,4.570000171661377,6098300,0.0,0.0
2026-04-23,4.579999923706055,4.619999885559082,4.480000019073486,4.519999980926514,5066000,0.0,0.0
2026-04-24,4.53000020980835,4.849999904632568,4.460000038146973,4.849999904632568,13562100,0.0,0.0
2026-04-27,4.800000190734863,4.849999904632568,4.550000190734863,4.550000190734863,7447000,0.0,0.0
2026-04-28,4.53000020980835,4.579999923706055,4.429999828338623,4.449999809265137,6017200,0.0,0.0
2026-04-29,4.46999979019165,4.480000019073486,4.260000228881836,4.300000190734863,8853600,0.0,0.0
2026-04-30,4.360000133514404,4.400000095367432,4.320000171661377,4.340000152587891,6536800,0.0,0.0
2026-05-04,4.360000133514404,4.409999847412109,4.340000152587891,4.380000114440918,3388900,0.0,0.0
2026-05-05,4.400000095367432,4.449999809265137,4.349999904632568,4.449999809265137,5862800,0.0,0.0
2026-05-06,4.5,4.559999942779541,4.449999809265137,4.53000020980835,4905300,0.0,0.0
2026-05-07,4.53000020980835,4.650000095367432,4.46999979019165,4.570000171661377,6817800,0.0,0.0
2026-05-08,4.630000114440918,4.639999866485596,4.53000020980835,4.590000152587891,3647700,0.0,0.0
2026-05-11,4.559999942779541,4.610000133514404,4.360000133514404,4.389999866485596,5873700,0.0,0.0
2026-05-12,4.389999866485596,4.449999809265137,4.28000020980835,4.320000171661377,7544900,0.0,0.0
2026-05-13,4.320000171661377,4.329999923706055,4.059999942779541,4.099999904632568,12345400,0.0,0.0
2026-05-14,4.159999847412109,4.309999942779541,4.110000133514404,4.289999961853027,5016200,0.0,0.0
2026-05-15,4.150000095367432,4.369999885559082,4.070000171661377,4.340000152587891,10411400,0.0,0.0
2026-05-18,4.329999923706055,4.429999828338623,4.230000019073486,4.230000019073486,7967400,0.0,0.0
2026-05-19,4.199999809265137,4.199999809265137,4.070000171661377,4.130000114440918,7732100,0.0,0.0
2026-05-20,4.150000095367432,4.480000019073486,4.150000095367432,4.420000076293945,7768500,0.0,0.0
2026-05-21,4.409999847412109,4.519999980926514,4.329999923706055,4.429999828338623,3635200,0.0,0.0
2026-05-22,4.429999828338623,4.460000038146973,4.309999942779541,4.389999866485596,4582900,0.0,0.0
2026-05-25,4.429999828338623,4.489999771118164,4.380000114440918,4.449999809265137,3848200,0.0,0.0
2026-05-26,4.440000057220459,4.440000057220459,4.25,4.28000020980835,6335200,0.0,0.0
2026-05-27,4.320000171661377,4.380000114440918,4.260000228881836,4.260000228881836,4483100,0.0,0.0
2026-05-28,4.239999771118164,4.300000190734863,4.139999866485596,4.139999866485596,5127300,0.0,0.0
2026-05-29,4.150000095367432,4.300000190734863,4.130000114440918,4.269999980926514,9691600,0.0,0.0
2026-06-01,4.25,4.289999961853027,4.090000152587891,4.139999866485596,4576000,0.0,0.0
2026-06-02,4.159999847412109,4.239999771118164,4.119999885559082,4.210000038146973,3038500,0.0,0.0
2026-06-03,4.179999828338623,4.199999809265137,4.110000133514404,4.199999809265137,4797300,0.0,0.0
2026-06-05,4.130000114440918,4.230000019073486,4.059999942779541,4.079999923706055,5843100,0.0,0.0
2026-06-08,4.099999904632568,4.099999904632568,3.9700000286102295,4.059999942779541,7301500,0.0,0.0
2026-06-09,4.079999923706055,4.139999866485596,4.019999980926514,4.019999980926514,5311900,0.0,0.0
2026-06-10,4.019999980926514,4.03000020980835,3.880000114440918,3.9100000858306885,6221100,0.0,0.0
2026-06-11,3.930000066757202,4.119999885559082,3.930000066757202,4.119999885559082,6663200,0.0,0.0
2026-06-12,4.079999923706055,4.170000076293945,3.9600000381469727,3.9600000381469727,5079000,0.0,0.0
2026-06-15,4.050000190734863,4.079999923706055,3.950000047683716,3.950000047683716,3367900,0.0,0.0
2026-06-16,3.9800000190734863,3.990000009536743,3.9100000858306885,3.9100000858306885,4286600,0.0,0.0
2026-06-17,3.930000066757202,4.0,3.8299999237060547,3.8399999141693115,4432500,0.0,0.0
2026-06-18,3.859999895095825,3.880000114440918,3.7899999618530273,3.8299999237060547,4482400,0.0,0.0
2026-06-19,3.8299999237060547,3.9000000953674316,3.819999933242798,3.9000000953674316,2676500,0.0,0.0
2026-06-22,3.890000104904175,3.950000047683716,3.7899999618530273,3.7899999618530273,4542100,0.0,0.0
2026-06-23,3.7699999809265137,3.8499999046325684,3.7200000286102295,3.8399999141693115,2707300,0.0,0.0
2026-06-24,3.799999952316284,3.890000104904175,3.7899999618530273,3.819999933242798,5626200,0.0,0.0
2026-06-25,3.799999952316284,3.9100000858306885,3.799999952316284,3.8299999237060547,5563500,0.0,0.0
2026-06-26,3.8299999237060547,3.930000066757202,3.7799999713897705,3.869999885559082,4219400,0.0,0.0
2026-06-29,3.869999885559082,3.880000114440918,3.799999952316284,3.8299999237060547,3194300,0.0,0.0
2026-06-30,3.5,3.690000057220459,3.430000066757202,3.6700000762939453,17109300,0.0,0.0
2026-07-01,3.6600000858306885,3.7100000381469727,3.549999952316284,3.569999933242798,5612400,0.0,0.0
2026-07-02,3.609999895095825,3.700000047683716,3.569999933242798,3.609999895095825,7633500,0.0,0.0
2026-07-03,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.75,3859600,0.0,0.0
2026-07-06,3.740000009536743,3.740000009536743,3.6500000953674316,3.6600000858306885,2465900,0.0,0.0
2026-07-07,3.6700000762939453,3.700000047683716,3.569999933242798,3.5799999237060547,5255000,0.0,0.0
2026-07-08,3.5999999046325684,3.740000009536743,3.5999999046325684,3.740000009536743,5600000,0.0,0.0
2026-07-09,3.7300000190734863,3.930000066757202,3.7300000190734863,3.930000066757202,6425200,0.0,0.0
2026-07-10,3.9800000190734863,4.070000171661377,3.940000057220459,3.9700000286102295,5610700,0.0,0.0
2026-07-13,3.9800000190734863,4.039999961853027,3.930000066757202,3.940000057220459,3913500,0.0,0.0
2026-07-14,3.9600000381469727,4.019999980926514,3.940000057220459,3.9600000381469727,3604500,0.0,0.0
2026-07-15,3.9700000286102295,4.010000228881836,3.930000066757202,3.9800000190734863,4654700,0.0,0.0
2026-07-16,3.9800000190734863,3.990000009536743,3.890000104904175,3.9200000762939453,3522200,0.0,0.0
2026-07-17,3.930000066757202,3.950000047683716,3.7799999713897705,3.880000114440918,4629400,0.0,0.0
2026-07-20,3.890000104904175,3.9100000858306885,3.819999933242798,3.8499999046325684,2572900,0.0,0.0
2026-07-21,3.8399999141693115,3.859999895095825,3.7899999618530273,3.8299999237060547,2763900,0.0,0.0
2026-07-22,3.8299999237060547,3.930000066757202,3.8299999237060547,3.9100000858306885,6859200,0.0,0.0
2026-07-23,3.9000000953674316,3.9200000762939453,3.8299999237060547,3.869999885559082,8797200,0.0,0.0
2026-07-24,3.8499999046325684,3.9000000953674316,3.7699999809265137,3.7899999618530273,2835100,0.0,0.0
2026-07-27,3.7899999618530273,3.869999885559082,3.7899999618530273,3.8299999237060547,3268600,0.0,0.0
2026-07-28,3.9100000858306885,3.990000009536743,3.9000000953674316,3.9200000762939453,4148800,0.0,0.0
2026-07-29,3.9200000762939453,3.950000047683716,3.859999895095825,3.890000104904175,2520200,0.0,0.0
2026-07-30,3.9100000858306885,3.9800000190734863,3.869999885559082,3.9800000190734863,4842300,0.0,0.0
2026-07-31,3.9800000190734863,4.050000190734863,3.9700000286102295,4.03000020980835,2863300,0.0,0.0
2026-08-03,4.039999961853027,4.070000171661377,3.9700000286102295,3.9700000286102295,3280000,0.0,0.0
2026-08-04,4.039999961853027,4.070000171661377,3.940000057220459,3.950000047683716,2859500,0.0,0.0
2026-08-05,3.990000009536743,4.0,3.890000104904175,3.890000104904175,3131000,0.0,0.0
2026-08-06,3.880000114440918,3.9200000762939453,3.809999942779541,3.819999933242798,3248300,0.0,0.0
2026-08-07,3.819999933242798,3.8499999046325684,3.6700000762939453,3.7300000190734863,4499500,0.0,0.0
2026-08-11,3.6700000762939453,3.7100000381469727,3.630000114440918,3.690000057220459,5830600,0.0,0.0
2026-08-12,3.7100000381469727,3.7100000381469727,3.5899999141693115,3.5999999046325684,4853000,0.0,0.0
2026-08-13,3.5999999046325684,3.8399999141693115,3.5799999237060547,3.7899999618530273,6668800,0.0,0.0
2026-08-14,3.75,4.119999885559082,3.7200000286102295,3.9800000190734863,22351500,0.0,0.0
2026-08-17,3.9800000190734863,4.039999961853027,3.809999942779541,3.950000047683716,11266100,0.0,0.0
2026-08-18,3.9800000190734863,4.0,3.8499999046325684,3.869999885559082,3662000,0.0,0.0
2026-08-19,3.9000000953674316,4.0,3.869999885559082,3.930000066757202,6411200,0.0,0.0
2026-08-20,3.880000114440918,4.0,3.8399999141693115,3.9800000190734863,8015900,0.0,0.0
2026-08-21,4.0,4.190000057220459,3.990000009536743,4.150000095367432,7821600,0.0,0.0
2026-08-24,4.130000114440918,4.320000171661377,4.099999904632568,4.300000190734863,7609300,0.0,0.0
2026-08-25,4.320000171661377,4.639999866485596,4.269999980926514,4.639999866485596,10360900,0.0,0.0
2026-08-26,4.630000114440918,4.730000019073486,4.590000152587891,4.599999904632568,9094100,0.0,0.0
2026-08-27,4.570000171661377,4.769999980926514,4.550000190734863,4.760000228881836,6657100,0.0,0.0
2026-08-28,4.75,4.849999904632568,4.699999809265137,4.78000020980835,7026400,0.0,0.0
2026-08-31,4.800000190734863,4.849999904632568,4.619999885559082,4.630000114440918,5781100,0.0,0.0
2026-09-01,4.639999866485596,4.78000020980835,4.5,4.730000019073486,5358800,0.0,0.0
2026-09-02,4.730000019073486,4.849999904632568,4.670000076293945,4.769999980926514,7908800,0.0,0.0
2026-09-03,4.789999961853027,4.880000114440918,4.739999771118164,4.800000190734863,4233100,0.0,0.0
2026-09-04,4.789999961853027,4.929999828338623,4.71999979019165,4.869999885559082,4875500,0.0,0.0
2026-09-08,4.909999847412109,4.989999771118164,4.789999961853027,4.789999961853027,5253900,0.0,0.0
2026-09-09,4.789999961853027,4.800000190734863,4.670000076293945,4.730000019073486,2285500,0.0,0.0
2026-09-10,4.699999809265137,4.849999904632568,4.650000095367432,4.829999923706055,3263900,0.0,0.0
2026-09-11,4.820000171661377,4.900000095367432,4.78000020980835,4.880000114440918,2688600,0.0,0.0
2026-09-14,4.860000133514404,4.900000095367432,4.760000228881836,4.880000114440918,2322100,0.0,0.0
2026-09-15,4.880000114440918,4.940000057220459,4.789999961853027,4.849999904632568,2566900,0.0,0.0
2026-09-16,4.849999904632568,4.980000019073486,4.820000171661377,4.900000095367432,3947700,0.0,0.0
2026-09-17,4.929999828338623,5.0,4.760000228881836,4.929999828338623,5869400,0.0,0.0
2026-09-18,4.889999866485596,4.920000076293945,4.800000190734863,4.909999847412109,3227400,0.0,0.0
2026-09-21,4.909999847412109,5.0,4.860000133514404,4.900000095367432,3644800,0.0,0.0
2026-09-22,4.900000095367432,5.03000020980835,4.820000171661377,5.03000020980835,3965800,0.0,0.0
2026-09-23,5.0,5.050000190734863,4.880000114440918,4.900000095367432,5072500,0.0,0.0
2026-09-24,4.900000095367432,4.96999979019165,4.809999942779541,4.900000095367432,2686800,0.0,0.0
2026-09-25,4.880000114440918,4.940000057220459,4.840000152587891,4.900000095367432,2176800,0.0,0.0
