Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-01-23,7.4651172269236925,7.5459958500934325,7.408502743850777,7.416589736938477,21408917,0.0,0.0
2025-01-24,7.416588286403966,7.4408516315469395,7.376149377832343,7.400413513183594,12490345,0.0,0.0
2025-01-27,7.4004147276204435,7.586435317993164,7.376150588287354,7.586435317993164,25210687,0.0,0.0
2025-01-28,7.5540833956185125,7.643050589492498,7.505556697369145,7.586435317993164,22638917,0.0,0.0
2025-01-29,7.643049776940717,7.659225341304174,7.545994810343327,7.5783467292785645,17422842,0.0,0.0
2025-01-30,7.602610187868145,7.788632341622722,7.578346840965375,7.756280422210693,28371743,0.0,0.0
2025-01-31,7.788634032958212,7.796721817015433,7.667315691682891,7.707754611968994,26756536,0.0,0.0
2025-02-03,7.64304953388079,7.699664797560767,7.570258706351761,7.626873970031738,22151773,0.0,0.0
2025-02-04,7.594522707841276,7.675402114486308,7.54599522189593,7.643050193786621,20328185,0.0,0.0
2025-02-05,7.6673135190834225,7.788631825982155,7.651137165344185,7.732016563415527,25044003,0.0,0.0
2025-02-06,7.691578041230917,7.788633017683127,7.5379077935496515,7.780545234680176,27776516,0.0,0.0
2025-02-07,7.780545917637258,7.812896262280289,7.643051223892949,7.699666500091553,21361893,0.0,0.0
2025-02-10,7.740105628967285,7.812895676929659,7.691578140117289,7.740105628967285,25816262,0.0,0.0
2025-02-11,7.837159009565366,7.9342131870645,7.788632315919965,7.8452467918396,46185529,0.0,0.0
2025-02-12,7.8209829919056135,7.845247129982469,7.594522707841276,7.643050193786621,50136260,0.0,0.0
2025-02-13,7.643051549302723,7.707754611968994,7.610699622865335,7.707754611968994,18668311,0.0,0.0
2025-02-14,7.7724576605288975,7.942302688571521,7.740105737439373,7.934214115142822,39555047,0.0,0.0
2025-02-17,7.990828367751444,8.079794753227247,7.950388670603401,7.998916149139404,50846845,0.0,0.0
2025-02-18,8.037688941754993,8.046340788972781,7.855996783703915,7.968472480773926,62072712,0.589696,0.0
2025-02-19,7.899255387931806,7.951166461555352,7.83869078546589,7.890603542327881,34597584,0.0,0.0
2025-02-20,7.933862395403098,7.933862395403098,7.821386736560443,7.864645957946777,18955680,0.0,0.0
2025-02-21,7.855994701385497,7.864646546310019,7.743519034128409,7.855994701385498,27687186,0.0,0.0
2025-02-24,7.8559965667541265,7.907908490246647,7.700260796276565,7.769476413726807,22565460,0.0,0.0
2025-02-25,7.795431389883089,7.890603372718976,7.786779544465136,7.812735080718994,25837620,0.0,0.0
2025-02-26,7.873298328481267,7.88195017333683,7.743518972409528,7.778127193450928,19115208,0.0,0.0
2025-02-27,7.78678013201616,7.855995742201645,7.7694755982553385,7.804083824157715,29274408,0.0,0.0
2025-02-28,7.769474979438105,7.79543135720235,7.596436388566072,7.605088233947754,47522106,0.0,0.0
2025-03-05,7.767802122398871,7.767802122398871,7.637325052716894,7.680817127227783,34672248,0.046136,0.0
2025-03-06,7.689514892336923,7.759103897972432,7.637324407334149,7.715610980987549,27951264,0.0,0.0
2025-03-07,7.698213850720157,7.828692610898848,7.654720930660593,7.793898105621338,27155562,0.0,0.0
2025-03-10,7.741706770779721,7.793898105621338,7.698213850720157,7.793898105621338,32938554,0.0,0.0
2025-03-11,7.811294382975206,7.811294382975206,7.637324407334149,7.715610980987549,31428852,0.0,0.0
2025-03-12,7.741705966412318,7.750405226439811,7.637324153723708,7.689514636993408,30124374,0.0,0.0
2025-03-13,7.698212536824616,7.8373896880312435,7.680815710229719,7.811293601989746,31205880,0.0,0.0
2025-03-14,7.863486738542494,8.08964889661192,7.828692234935945,8.054854393005371,36443070,0.0,0.0
2025-03-17,8.072250977431016,8.289714714554679,8.054854149228877,8.272317886352539,30226476,0.0,0.0
2025-03-18,8.289714109427273,8.368000676771414,8.237522782481454,8.333206176757812,42204540,0.0,0.0
2025-03-19,8.35060441177954,8.472383900798345,8.315810755573725,8.394097328186035,51246228,0.0,0.0
2025-03-20,8.394097674573905,8.446288161036302,8.31581109873105,8.324508666992188,35489778,0.0,0.0
2025-03-21,8.341905443974348,8.368000684396451,8.298412530455007,8.315810203552246,50851080,0.0,0.0
2025-03-24,8.324507763291704,8.402795176785016,8.25491960941367,8.333206176757812,39745422,0.0,0.0
2025-03-25,8.359303119110125,8.568068448266276,8.350604704753495,8.446288108825684,35766300,0.0,0.0
2025-03-26,8.481084194010599,8.507180288096318,8.368003093987774,8.385400772094727,45219048,0.0,0.0
2025-03-27,8.420192918119161,8.472383399338858,8.376700004286905,8.454986572265625,51780096,0.0,0.0
2025-03-28,8.437588179021377,8.454985850759154,8.307111140957222,8.368000030517578,41708922,0.0,0.0
2025-03-31,8.341903591049464,8.341903591049464,8.202727314080766,8.220123291015625,39964620,0.0,0.0
2025-04-01,8.228825363783193,8.28971511155597,8.133141111790568,8.211427688598633,18488418,0.0,0.0
2025-04-02,8.211424879473704,8.281013864107036,8.150535152531276,8.220123291015625,20426010,0.0,0.0
2025-04-03,8.176632410594857,8.437588179021377,8.176632410594857,8.368000030517578,29103354,0.0,0.0
2025-04-04,8.272318645943507,8.324509135342224,8.089649394600075,8.124443054199219,37591488,0.0,0.0
2025-04-07,8.028756380276212,8.289712979433588,7.9678674943133885,8.176631927490234,54601416,0.0,0.0
2025-04-08,8.254919345502007,8.324507497155292,8.14183828175949,8.159235954284668,38497350,0.0,0.0
2025-04-09,8.141838744341914,8.498479628357364,8.08964826224858,8.350604057312012,41153328,0.0,0.0
2025-04-10,8.324509632149393,8.385400232380468,8.159238046891424,8.307113647460938,33371136,0.0,0.0
2025-04-11,8.35060441177954,8.515876817204841,8.263619425115778,8.394097328186035,38578440,0.0,0.0
2025-04-14,8.515877675181727,8.58546584075361,8.437590248532713,8.507179260253906,28251348,0.0,0.0
2025-04-15,8.472382773649503,8.655051982875765,8.46368436075527,8.620258331298828,29114370,0.0,0.0
2025-04-16,8.594163098187776,8.68114892804904,8.576766270675204,8.602862358093262,38855982,0.0,0.0
2025-04-17,8.62026043234989,8.715944689806207,8.559369834950909,8.655054092407227,26876694,0.0,0.0
2025-04-22,8.628958445603944,8.872518285411871,8.611561616385263,8.84642219543457,25569156,0.0,0.0
2025-04-23,8.916009503784652,9.072583490191695,8.907311090009129,8.994296073913574,39112716,0.0,0.0
2025-04-24,9.029090197090094,9.19436343650138,9.011693370267501,9.185664176940918,37956648,0.0,0.0
2025-04-25,9.185666239889636,9.229159162863073,9.124776486186567,9.194365501403809,36511206,0.0,0.0
2025-04-28,9.176967164307626,9.272651418735517,9.15957033482957,9.24655532836914,17937720,0.0,0.0
2025-04-29,9.237856913630113,9.342239582797033,9.203063254674003,9.24655532836914,29658540,0.0,0.0
2025-04-30,9.194364447049185,9.307445526123047,9.142172268546664,9.307445526123047,40072536,0.0,0.0
2025-05-02,9.281348264682128,9.290046677950894,9.06388454836636,9.159568786621094,25642596,0.0,0.0
2025-05-05,9.18566366531063,9.211758904091045,9.063884192037122,9.11607551574707,38613222,0.0,0.0
2025-05-06,9.116076320184723,9.124774733879109,9.011693663553698,9.089981079101562,29329080,0.0,0.0
2025-05-07,9.124775286480272,9.176966617956518,9.072583955004026,9.168268203735352,26712066,0.0,0.0
2025-05-08,9.272650204599532,9.42922334169935,9.211759617100602,9.220458030700684,46357980,0.0,0.0
2025-05-09,9.298747448242015,9.64668911242162,9.281349772728534,9.611894607543945,62160942,0.0,0.0
2025-05-12,9.664083399256693,9.672782658561058,9.385730793692918,9.394429206848145,33139086,0.0,0.0
2025-05-13,9.446619800830362,9.585796951456434,9.446619800830362,9.542304039001465,49398702,0.0,0.0
2025-05-14,9.516209055871863,9.603194883127825,9.490113815384579,9.568400382995605,23588010,0.0,0.0
2025-05-15,9.611893257536428,9.690179824829102,9.551002671015365,9.690179824829102,38826504,0.0,0.0
2025-05-16,9.672783607314738,9.76846700755645,9.603195449098248,9.759769439697266,43248204,0.0,0.0
2025-05-19,9.724974794120829,9.94243852572145,9.707577966360526,9.864151954650879,31885812,0.0,0.0
2025-05-20,9.881547927856445,9.907644015623912,9.777165269085001,9.881547927856445,22314234,0.0,0.0
2025-05-21,9.846755131892529,9.864152807305892,9.611894552230314,9.733674049377441,25775604,0.0,0.0
2025-05-22,9.733674105391879,9.777166178802362,9.585798517348367,9.611894607543945,37259886,0.0,0.0
2025-05-23,9.472716103722693,9.690179824829102,9.37703270950924,9.690179824829102,40412808,0.0,0.0
2025-05-26,9.681482715435918,9.82065988799641,9.646689056907757,9.733674049377441,10685826,0.0,0.0
2025-05-27,9.829357097342287,9.91634207914578,9.751070529104224,9.820658683776855,26107002,0.0,0.0
2025-05-28,9.811958602506275,9.829356274329609,9.65538463299092,9.716275215148926,30029208,0.0,0.0
2025-05-29,9.655386029249463,9.751071122741983,9.58579787034036,9.646688461303711,24115350,0.0,0.0
2025-05-30,9.646688254716134,9.690180324259655,9.51620950763793,9.629290580749512,50091894,0.0,0.0
2025-06-02,9.693386349178015,9.71953717329389,9.48417636444503,9.588781356811523,25620768,0.023068,0.0
2025-06-03,9.536479468921394,9.632367526032235,9.510328643137465,9.5713472366333,28242270,0.0,0.0
2025-06-04,9.61493483256089,9.64980260458963,9.484178143598157,9.545198440551758,16280526,0.0,0.0
2025-06-05,9.545195841971378,9.545195841971378,9.379570578118008,9.440590858459473,15156690,0.0,0.0
2025-06-06,9.440592424066503,9.484177134464936,9.379572133605569,9.423157691955566,23515182,0.0,0.0
2025-06-09,9.405722976160025,9.44930768270478,9.248815488744436,9.397006034851074,19206498,0.0,0.0
2025-06-10,9.484178131316257,9.527763694247392,9.30983672754337,9.327271461486816,33896334,0.0,0.0
2025-06-11,9.30111821925043,9.440591827567541,9.248815722125453,9.414440155029297,51140046,0.0,0.0
2025-06-12,9.362137998212619,9.484176879956438,9.327270230829551,9.431875228881836,25360974,0.0,0.0
2025-06-13,9.292401534265082,9.379571799912291,9.24881597746571,9.335987091064453,17337450,0.0,0.0
2025-06-16,9.466741920273485,9.536479149262835,9.431875001681851,9.458024978637695,24089646,0.0,0.0
2025-06-17,9.501611709594727,9.501611709594727,9.423158377220748,9.501611709594727,24887082,0.0,0.0
2025-06-18,9.47546064691867,9.545197882804553,9.397007316486556,9.484177589416504,26688402,0.0,0.0
2025-06-20,9.41444074987588,9.449308518194625,9.309835749016512,9.423157691955566,41387418,0.0,0.0
2025-06-23,9.43113242216117,9.43113242216117,9.264598380057336,9.343482971191406,28650678,0.057941,0.0
2025-06-24,9.352248783721016,9.597669147185025,9.325953348922448,9.54507827758789,29725350,0.0,0.0
2025-06-25,9.466191882311016,9.49248731212031,9.378542439043116,9.413601875305176,28986054,0.0,0.0
2025-06-26,9.42236673437069,9.49248731212031,9.387307298108631,9.413601875305176,22466418,0.0,0.0
2025-06-27,9.334719057444783,9.439898238746016,9.325953344107845,9.387309074401855,16576530,0.0,0.0
2025-06-30,9.334719504073952,9.650258768300773,9.334719504073952,9.59766960144043,30294918,0.0,0.0
2025-07-01,9.61519741048539,9.65902256398105,9.580137969779148,9.64149284362793,14532042,0.0,0.0
2025-07-02,9.641493086944607,9.685318241546257,9.457428460753135,9.5363130569458,18758922,0.0,0.0
2025-07-03,9.53631306256226,9.764202843489597,9.53631306256226,9.737907409667969,16600092,0.0,0.0
2025-07-04,9.729143009735958,9.77296816643762,9.694083566464965,9.746673583984375,5863470,0.0,0.0
2025-07-07,9.737908232347632,9.755438807247364,9.580139026540698,9.59766960144043,17277474,0.0,0.0
2025-07-08,9.580138800450701,9.588903661387242,9.492489338472359,9.57137393951416,14002662,0.0,0.0
2025-07-09,9.562609452130523,9.588904035967316,9.361014232263255,9.378544807434082,19933860,0.0,0.0
2025-07-10,9.290891748966938,9.299657461077707,9.12435771327978,9.24706745147705,42448524,0.0,0.0
2025-07-11,9.212006437084705,9.220772148506752,9.089296708528742,9.185711860656738,31467306,0.0,0.0
2025-07-14,9.150653971019537,9.185713412178576,9.063002810283335,9.133123397827148,39326610,0.0,0.0
2025-07-15,9.17694710367855,9.220773107508714,9.071767081802037,9.141887664794922,17985048,0.0,0.0
2025-07-16,9.176948414089576,9.22077442417782,9.098063812724368,9.194478988647461,21712740,0.0,0.0
2025-07-17,9.194477796146137,9.404836990041263,9.16818236402623,9.343482971191406,26778774,0.0,0.0
2025-07-18,9.238303656941577,9.33471882775935,9.115593904598713,9.159419059753418,40521234,0.0,0.0
2025-07-21,9.185713887236128,9.290893068765664,9.141888730907956,9.255833625793457,14743896,0.0,0.0
2025-07-22,9.255833383663314,9.290892825718377,9.080533615549333,9.115593910217285,16776450,0.0,0.0
2025-07-23,9.106828665870653,9.2733644346563,9.089298943940769,9.238304138183594,11223162,0.0,0.0
2025-07-24,9.1857136469403,9.1857136469403,9.080533615549333,9.115593910217285,14316822,0.0,0.0
2025-07-25,9.124358406008234,9.203243000091804,9.106827833068552,9.150653839111328,9419190,0.0,0.0
2025-07-28,9.15065325078367,9.194477548783116,8.913997778522656,8.98411750793457,16874778,0.0,0.0
2025-07-29,8.992882597599774,9.054237468981444,8.940293438655049,9.01041316986084,10345248,0.0,0.0
2025-07-30,8.975353584158366,9.194478507454065,8.905233847435351,9.115593910217285,20365830,0.0,0.0
2025-07-31,9.010413784055793,9.089298380462873,8.957822916300563,9.071767807006836,26448192,0.0,0.0
2025-08-01,9.159417641188666,9.203241936943193,8.975352188568616,9.06300163269043,16869372,0.0,0.0
2025-08-04,9.141888258116909,9.194478272468334,9.071767670573093,9.133123397827148,15904962,0.0,0.0
2025-08-05,9.098061570173881,9.29089102187725,9.063001282312937,9.229537010192871,15377316,0.0,0.0
2025-08-06,9.378544213677827,9.597669142230144,9.3697793529538,9.387309074401855,26886282,0.0,0.0
2025-08-07,9.431132670348195,9.553842416502754,9.361012937204567,9.527547836303711,15149652,0.0,0.0
2025-08-08,9.518782710612054,9.5889033006926,9.466193546970993,9.56260871887207,14164434,0.0,0.0
2025-08-11,9.53631328443864,9.5889033006926,9.501252989398367,9.56260871887207,14553870,0.0,0.0
2025-08-12,9.623962159443872,9.834323064314601,9.615197299368601,9.772967338562012,19072062,0.0,0.0
2025-08-13,9.737908846464718,9.772969145862294,9.650259376890283,9.659024238586426,18962310,0.0,0.0
2025-08-14,9.588904492404277,9.764204284166151,9.536314469614414,9.659024238586426,30025536,0.0,0.0
2025-08-15,9.641494022869807,9.711614618084388,9.553843705158062,9.667789459228516,83702322,0.0,0.0
2025-08-18,9.6502575957076,9.851851935348911,9.6502575957076,9.729142189025879,36341070,0.0,0.0
2025-08-19,9.627432260148153,9.627432260148153,9.351089167857953,9.431318283081055,24697974,0.182255,0.0
2025-08-20,9.386745227065632,9.502630938493526,9.360001903663202,9.458059310913086,14876700,0.0,0.0
2025-08-21,9.404573602620026,9.47588768700872,9.360001974701309,9.44914436340332,19289322,0.0,0.0
2025-08-22,9.48480313601245,9.80571786034304,9.43131821575956,9.778974533081055,44465370,0.0,0.0
2025-08-25,9.796802430811868,9.850288211233108,9.743316650390625,9.743316650390625,14635878,0.0,0.0
2025-08-26,9.734402248944438,9.761145572038059,9.600687367747147,9.698744773864746,16141602,0.0,0.0
2025-08-27,9.672002030842858,9.841374397277832,9.600687943541866,9.841374397277832,20644494,0.0,0.0
2025-08-28,9.894859172245086,10.126630603041948,9.859202562667383,9.966174125671387,27532758,0.0,0.0
2025-08-29,9.99291690278121,10.073145137073219,9.97508773183323,10.0018310546875,18724752,0.0,0.0
2025-09-01,10.031782191721502,10.147911437752319,10.013917290199918,10.076447486877441,14799384,0.023068,0.0
2025-09-02,9.960318525190795,9.996050936127167,9.85312303029715,9.915653228759766,21017406,0.0,0.0
2025-09-03,9.915654525457883,9.951386941067083,9.763793714273941,9.799525260925293,25800492,0.0,0.0
2025-09-04,9.808457496590613,9.915653867345629,9.71912776693329,9.853123664855957,14854056,0.0,0.0
2025-09-05,9.933519908776573,10.085381569671561,9.897788366653803,9.960318565368652,16796238,0.0,0.0
2025-09-08,9.951385639696136,9.969252279643188,9.808456864908386,9.915653228759766,18881832,0.0,0.0
2025-09-09,9.960318753398669,9.978185393755076,9.81739084429393,9.879921913146973,18836238,0.0,0.0
2025-09-10,9.879922360299815,10.013918258727465,9.862056588092578,9.897789001464844,11611272,0.0,0.0
2025-09-11,9.915653131561676,10.12111384071348,9.89778822970521,9.906721115112305,20631642,0.0,0.0
2025-09-12,9.844189280213557,9.879921691165785,9.78165908172319,9.826323509216309,15768996,0.0,0.0
2025-09-15,9.862055955573295,10.022850501998974,9.808456904473665,9.960318565368652,18841134,0.0,0.0
2025-09-16,10.02284935837935,10.040714258444591,9.879920599323404,9.951384544372559,14783472,0.0,0.0
2025-09-17,9.942452868122375,10.192577140669702,9.942452868122375,10.138978958129883,30249120,0.0,0.0
2025-09-18,10.138978186859854,10.156843956694834,10.049648468727279,10.147911071777344,19682328,0.0,0.0
2025-09-19,10.156844265521412,10.219376199760527,10.130046478911813,10.201510429382324,40920972,0.0,0.0
2025-09-22,10.13897996127376,10.156845734235414,10.004985795103535,10.094315528869629,19108986,0.0,0.0
2025-09-23,10.103247494103993,10.299773585635783,10.067515082481055,10.228309631347656,15488700,0.0,0.0
2025-09-24,10.219375565875396,10.255107104415453,10.121112965932591,10.174710273742676,13500006,0.0,0.0
2025-09-25,10.13004776210892,10.192577966353477,10.049650047307434,10.085382461547852,14675148,0.0,0.0
2025-09-26,10.130046618845226,10.18364393072021,10.094314208637522,10.165778160095215,9518130,0.0,0.0
2025-09-29,10.264040484911442,10.37123684362562,10.237242698669434,10.237242698669434,19948956,0.0,0.0
2025-09-30,10.317639716752607,10.398036552739466,10.228309126582582,10.246175765991211,41308776,0.0,0.0
2025-10-01,10.290841638321298,10.344439826164086,10.058583113988494,10.094315528869629,20067072,0.0,0.0
2025-10-02,10.0943147250532,10.165778680166923,9.9424530600985,9.969252586364746,20421318,0.0,0.0
2025-10-03,9.969251856967855,10.040714937895245,9.933519447546463,10.022850036621094,23251614,0.0,0.0
2025-10-06,10.058580573315918,10.067513457540409,9.924584703075727,9.97818374633789,20770056,0.0,0.0
2025-10-07,9.960318574983532,9.969252329480584,9.781659126281738,9.781659126281738,50542734,0.0,0.0
2025-10-08,9.826324137688308,9.906721850233465,9.79952461052066,9.853123664855957,24319656,0.0,0.0
2025-10-09,9.89778691631437,9.933518453201339,9.790590567738246,9.808455467224121,13887300,0.0,0.0
2025-10-10,9.870988850632635,9.870988850632635,9.719127189591052,9.781659126281738,18013404,0.0,0.0
2025-10-13,9.799523983762704,9.870988805667162,9.78165908172319,9.826323509216309,10401552,0.0,0.0
2025-10-14,9.799525115134804,9.960319679547244,9.790593097562697,9.835257530212402,29992182,0.0,0.0
2025-10-15,9.763793569015041,9.888855718349882,9.719128267407502,9.835257530212402,27205440,0.0,0.0
2025-10-16,9.790590567738246,9.915651815800246,9.71912575604909,9.808455467224121,13961352,0.0,0.0
2025-10-17,9.754859556269585,9.870988805667162,9.719127145317357,9.826323509216309,22448262,0.0,0.0
2025-10-20,9.835256068935294,10.076447445239928,9.82632318373256,10.031782150268555,30120702,0.0,0.0
2025-10-21,10.022848989470704,10.0764462945666,9.933518409729004,9.933518409729004,17079798,0.0,0.0
2025-10-22,9.942451665278998,10.040714263916016,9.924585027288746,10.040714263916016,21273528,0.0,0.0
2025-10-23,10.076446670938884,10.121112831435696,9.969251187785558,10.040714263916016,11693688,0.0,0.0
2025-10-24,10.09431412631444,10.165778077189318,10.049648831158503,10.076447486877441,11467860,0.0,0.0
2025-10-27,10.156845139628231,10.201511307333153,10.103247823880993,10.112180709838867,15672810,0.0,0.0
2025-10-28,10.12111328598255,10.156843956694834,10.085380877354915,10.147911071777344,15548880,0.0,0.0
2025-10-29,10.19257715701744,10.371237476117475,10.156844745614338,10.353372573852539,31715166,0.0,0.0
2025-10-30,10.290841549153297,10.389105037506614,10.255109134581776,10.308708190917969,19981596,0.0,0.0
2025-10-31,10.326573183593899,10.415902909837468,10.317640297865317,10.406970024108887,29211984,0.0,0.0
2025-11-03,10.460568747483745,10.549898470918517,10.424836336735199,10.523098945617676,24012942,0.0,0.0
2025-11-04,10.505234271723731,10.576699100683484,10.433770311721796,10.487367630004883,20589312,0.0,0.0
2025-11-05,10.487366032228454,10.54096508026123,10.30870659392174,10.54096508026123,44162532,0.0,0.0
2025-11-06,10.540965891436928,10.666028029250347,10.505233479651201,10.576698303222656,29906400,0.0,0.0
2025-11-07,10.567764873220183,10.576698628159392,10.424836959601754,10.549899101257324,21602580,0.0,0.0
2025-11-10,10.576697082185628,10.612427751930888,10.53203092089168,10.567763328552246,32797998,0.0,0.0
2025-11-11,10.630294925212075,10.880420053508335,10.621362040086797,10.853620529174805,53623542,0.0,0.0
2025-11-12,10.853619754611236,10.87148552358681,10.567763106213892,10.603494644165039,42946692,0.0,0.0
2025-11-13,10.603495136856475,10.76429054093853,10.585630236008445,10.666027069091797,39466758,0.0,0.0
2025-11-14,10.674961271404397,10.74642522840435,10.612429331451933,10.683894157409668,19246278,0.0,0.0
2025-11-17,10.683892387834428,10.701759025843497,10.558830266559129,10.648159980773926,21341154,0.0,0.0
2025-11-18,10.58563118892965,10.639228503171612,10.505233479651201,10.576698303222656,26245518,0.0,0.0
2025-11-19,10.540965910182251,10.585631207754403,10.478434841164342,10.496299743652344,20450286,0.0,0.0
2025-11-21,10.53203183106538,10.558831356366221,10.433769222182903,10.523098945617676,17075106,0.0,0.0
2025-11-24,10.514166688373827,10.630295944047967,10.48736716147176,10.549899101257324,27442794,0.0,0.0
2025-11-25,10.567764873220183,10.621363058066539,10.48736716147176,10.549899101257324,24781920,0.0,0.0
2025-11-26,10.58563054139544,10.844687686882473,10.58563054139544,10.808956146240234,26690850,0.0,0.0
2025-11-27,10.79108997167177,10.800022857217018,10.710692263849065,10.746424674987793,11485200,0.0,0.0
2025-11-28,10.844687367369364,11.068012096676721,10.76429053433533,11.01441478729248,55395996,0.0,0.0
2025-12-01,11.142875494795135,11.142875494795135,10.901222972519616,10.954923629760742,63765606,0.023068,0.0
2025-12-02,11.03547400315621,11.22342586517334,11.008623239657137,11.22342586517334,43768710,0.0,0.0
2025-12-03,11.259227215342708,11.295027945114066,11.142875931859725,11.241327285766602,31508106,0.0,0.0
2025-12-04,11.295027288559321,11.554579734802246,11.25922656086898,11.554579734802246,41995644,0.0,0.0
2025-12-05,11.554580510321642,11.644081029625946,10.972823217057492,11.062325477600098,47963868,0.0,0.0
2025-12-08,11.232376252441135,11.277126946212025,11.053375218595834,11.1160249710083,40909242,0.0,0.0
2025-12-09,11.089174501586493,11.142876032035884,10.865422768016158,11.062325477600098,43532478,0.0,0.0
2025-12-10,11.056169527028928,11.161375550766119,10.960528448464638,11.103989601135254,52473594,0.778004,0.0
2025-12-11,11.094426215293497,11.266580338103102,11.075297255818954,11.190067291259766,27567132,0.0,0.0
2025-12-12,11.247451033604706,11.333529015600531,11.151809038131901,11.276143074035645,29327142,0.0,0.0
2025-12-15,11.381350575776688,11.476991653442383,11.323966487388248,11.476991653442383,17237592,0.0,0.0
2025-12-16,11.429171314683217,11.448300274053956,11.094426155090332,11.094426155090332,32249544,0.0,0.0
2025-12-17,11.10399031826752,11.1231192794971,10.912707218433612,11.027477264404297,37780086,0.0,0.0
2025-12-18,11.017912178310581,11.123118198619034,11.017912178310581,11.094426155090332,19859808,0.0,0.0
2025-12-19,11.121206342624324,11.345582049599829,11.11145160520497,11.189495086669922,46941400,0.0,1.02
2025-12-22,11.218760737677899,11.228516405082015,11.101695519883458,11.179738998413086,18783200,0.0,0.0
2025-12-23,11.218760419241478,11.355336967967524,11.16998301395706,11.306559562683105,12528200,0.0,0.0
2025-12-26,11.228515557955816,11.335825100250261,11.209004224619601,11.316314697265625,17144900,0.0,0.0
2025-12-29,11.326069966585898,11.335825633713107,11.24802649027148,11.306559562683105,13165800,0.0,0.0
2025-12-30,11.355335946626962,11.45288981806982,11.345580280377215,11.394357681274414,16666700,0.0,0.0
2026-01-02,11.462647230133745,11.511424638459971,11.345582008361816,11.345582008361816,18672900,0.0,0.0
2026-01-05,11.384602043913748,11.706531588160026,11.355335975441779,11.618732452392578,35859800,0.0,0.0
2026-01-06,11.706531767999746,11.794330905115991,11.647998699805061,11.667510032653809,16458400,0.0,0.0
2026-01-07,11.618733323895558,11.66751072857525,11.423624635528402,11.482157707214355,19658100,0.0,0.0
2026-01-08,11.501669094362335,11.774821281433105,11.482158689033126,11.774821281433105,40016300,0.0,0.0
2026-01-09,11.794332368519521,11.901641921447588,11.765066295966715,11.8138427734375,29728500,0.0,0.0
2026-01-12,11.794331620776271,11.804087287792601,11.70653247833252,11.70653247833252,13690000,0.0,0.0
2026-01-13,11.667510032653809,11.765064836194428,11.618732630883498,11.667510032653809,33777800,0.0,0.0
2026-01-14,11.735798835754395,11.75531017026375,11.628489287007849,11.735798835754395,25481400,0.0,0.0
2026-01-15,11.755309744204364,11.92115236011654,11.735798410402177,11.88213062286377,37769400,0.0,0.0
2026-01-16,11.911397124932048,11.911397124932048,11.677266692929601,11.735798835754395,41765300,0.0,0.0
2026-01-19,11.706532589711461,11.77482039877226,11.667510851626488,11.687021255493164,10094000,0.0,0.0
2026-01-20,11.667511480321801,11.833354108707152,11.579712332311713,11.8138427734375,18781600,0.0,0.0
2026-01-21,11.882131116484643,12.428435460718626,11.852864114565522,12.40892505645752,57121100,0.0,0.0
2026-01-22,12.447947212583655,12.984496837847923,12.41868020968351,12.867430686950684,67564600,0.0,0.0
2026-01-23,12.906451860612863,13.130827554573472,12.847919718085143,13.033272743225098,46213600,0.0,0.0
2026-01-26,13.033273372434646,13.2381377418752,12.916208151375997,13.160094261169434,36499000,0.0,0.0
2026-01-27,13.34544792488138,13.686887912687135,13.335692257425077,13.511290550231934,41188200,0.0,0.0
2026-01-28,13.579578608795085,13.803953382262518,13.52104553334394,13.696643829345703,39423000,0.0,0.0
2026-01-29,13.755175975667726,13.852729854361208,13.413735074361517,13.540555953979492,38939300,0.0,0.0
2026-01-30,13.628356465260033,13.628356465260033,13.20887204671374,13.325937271118164,36324500,0.0,0.0
2026-02-02,13.423490851644999,13.599088206876896,13.355202112611623,13.521044731140137,26323100,0.0,0.0
2026-02-03,13.657621804493365,13.852730501344368,13.599088730262238,13.667377471923828,34885200,0.0,0.0
2026-02-04,13.579577612153392,13.599088015637404,13.062539360080406,13.247892379760742,46662400,0.0,0.0
2026-02-05,13.38447019260844,13.60884497084905,13.296671042739785,13.501535415649414,29143800,0.0,0.0
2026-02-06,13.511289959039608,13.9015073367011,13.345447340945572,13.833219528198242,41507900,0.0,0.0
2026-02-09,13.86248547325435,14.233192443847656,13.803952401959995,14.233192443847656,36030600,0.0,0.0
2026-02-10,14.233192730209343,14.467323159394093,14.194170992011886,14.262458801269531,37803300,0.0,0.0
2026-02-11,14.408791299766797,14.672187805175781,14.340502558818685,14.672187805175781,32001100,0.0,0.0
2026-02-12,14.50634507490287,14.555122480833806,14.233192904181918,14.311236381530762,48318600,0.0,0.0
2026-02-13,14.301480674778663,14.301480674778663,13.862485883315857,14.242948532104492,24256800,0.0,0.0
2026-02-18,14.262458514319032,14.360013323025756,14.116127231610552,14.233192443847656,31791700,0.0,0.0
2026-02-19,14.252703934860124,14.525857047939908,14.20392745713672,14.438057899475098,20747900,0.0,0.0
2026-02-20,14.360013241100951,14.750230612998424,14.320991503911205,14.70145320892334,29977600,0.0,0.0
2026-02-23,14.584388080558975,14.642921151853331,14.223436776906663,14.233192443847656,28969500,0.0,0.0
2026-02-24,14.311236765080608,14.545367203401975,14.242948953158123,14.477079391479492,47083400,0.0,0.0
2026-02-25,14.545366635789009,14.574632706849197,14.135637919539885,14.262458801269531,31858200,0.0,0.0
2026-02-26,14.262458135323401,14.418545080825185,14.135637259515306,14.29172420501709,24701600,0.0,0.0
