Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-03-16,18.56601355895691,18.700410174569697,18.239620208740234,18.239620208740234,34664900,0.0,0.0
2026-03-17,18.153223215978947,18.431618318828544,17.932428236418943,18.095624923706055,24004200,0.0,0.0
2026-03-18,17.97082637768125,18.172423145928402,17.85562979384003,17.884428024291992,26382300,0.0,0.0
2026-03-19,17.529236093267233,17.990026082043485,17.346839369412056,17.894027709960938,33436700,0.0,0.0
2026-03-20,17.89402887173727,17.961227187252934,17.39484060032801,17.596435546875,53625700,0.0,0.0
2026-03-23,17.999625205993652,18.50841527098237,17.999625205993652,18.239620208740234,30955400,0.0,0.0
2026-03-24,18.086025623784245,18.182024002075195,17.874830656357574,18.182024002075195,23064400,0.0,0.0
2026-03-25,18.527617249418608,18.681213935947206,18.383620584675164,18.508419036865234,29470000,0.0,0.0
2026-03-26,18.278020738826555,18.43161739789093,18.047623919213386,18.066823959350586,50872800,0.0,0.0
2026-03-27,17.96123023223298,18.057228626822937,17.702036947162313,17.77883529663086,20727200,0.0,0.0
2026-03-30,18.01882820275808,18.038028245572733,17.64443469193979,17.730833053588867,32459400,0.0,0.0
2026-03-31,18.047623364898605,18.470015079860595,17.884426690778056,18.402816772460938,41297600,0.0,0.0
2026-04-01,18.43161933022376,18.84440925034993,18.41241928807367,18.652414321899414,48850400,0.0,0.0
2026-04-02,18.10367664674346,18.622570879994658,18.0748484765836,18.37273406982422,29291200,0.018942,0.0
2026-04-06,18.43038675484253,18.622569038492966,18.391949198430304,18.57452392578125,27976500,0.0,0.0
2026-04-07,18.473835950289985,18.747087478637695,18.317691687980883,18.747087478637695,24923500,0.296826,0.0
2026-04-08,20.05479832709521,20.05479832709521,19.352149102713206,19.683956146240234,67537800,0.0,0.0
2026-04-09,19.713234058497992,19.879137581635156,19.508293536323112,19.80106544494629,32822000,0.0,0.0
2026-04-10,19.986481953637504,20.142626198479498,19.849856204747315,19.947446823120117,33816800,0.0,0.0
2026-04-13,19.742510278976777,20.210943107001313,19.635162252587776,20.093835830688477,34692500,0.0,0.0
2026-04-14,20.21094017377778,20.464675050813053,20.18166428964169,20.279254913330078,32893100,0.0,0.0
2026-04-15,20.162148941568006,20.47443749703527,20.113354552796228,20.29877471923828,37389800,0.0,0.0
2026-04-16,20.474435024279455,20.679375527420234,20.328050014256835,20.34756851196289,35466500,0.0,0.0
2026-04-17,20.786723427267233,21.069736058283322,20.620819920454515,20.74768829345703,49218700,0.0,0.0
2026-04-20,20.67937576703255,20.757447897374995,20.454916763584905,20.523231506347656,20455500,0.0,0.0
2026-04-22,20.28901299807369,20.386601754778127,19.859615395306538,19.918169021606445,35201800,0.0,0.0
2026-04-23,19.908411742261826,20.054796753179684,19.449738211682824,19.488773345947266,19189100,0.0,0.0
2026-04-24,19.557088682345753,19.65467745166413,19.35214817172695,19.439979553222656,21380800,0.0,0.0
2026-04-27,19.449739835004127,19.55708972061722,19.235040063777937,19.254558563232422,17874000,0.0,0.0
2026-04-28,18.96178769988626,19.17648560047442,18.883715566819063,19.098413467407227,26064600,0.0,0.0
2026-04-29,19.03009937775123,19.039858626439518,18.551907360343336,18.649497985839844,33825900,0.0,0.0
2026-04-30,18.77636474523346,19.010581132702022,18.74708699878,18.85443687438965,24009300,0.0,0.0
2026-05-04,18.84467774106892,18.912990621825966,18.34696721662792,18.454317092895508,27527900,0.0,0.0
2026-05-05,18.541203329309862,18.765885541169887,18.45328387888587,18.746349334716797,23567700,0.018942,0.0
2026-05-06,19.019874231114855,19.18594409163986,18.68773451006484,18.824499130249023,31056000,0.0,0.0
2026-05-07,18.463052843404853,18.463052843404853,17.994150351765086,18.091838836669922,53319900,0.0,0.0
2026-05-08,18.189528205725377,18.394672357069528,18.072301645490892,18.160221099853516,37000000,0.0,0.0
2026-05-11,18.03322460401121,18.11137688243439,17.622936321806744,17.67177963256836,33701700,0.0,0.0
2026-05-12,17.642473033472516,17.7792376613774,17.51547930390326,17.544784545898438,29020600,0.0,0.0
2026-05-13,17.50570933213057,17.837849054158664,17.232181954209548,17.24195098876953,54103500,0.0,0.0
2026-05-14,17.388484663802615,17.642474000110226,17.36894845581974,17.427560806274414,28467200,0.0,0.0
2026-05-15,17.124724126252563,17.329868236206845,17.066109926334835,17.281024932861328,34994000,0.0,0.0
2026-05-18,17.281027532834987,17.398252223802015,17.085650563552786,17.251720428466797,17534300,0.0,0.0
2026-05-19,17.07588025874237,17.251719145367737,16.86096709911844,16.987960815429688,37267200,0.0,0.0
2026-05-20,17.105189006244885,17.603398611854296,17.105189006244885,17.447097778320312,40845900,0.0,0.0
2026-05-21,17.30056190029878,17.67177772982817,17.23218052729407,17.486169815063477,20334500,0.0,0.0
2026-05-22,17.388483524215196,17.51547911567262,17.193108414419566,17.212646484375,20095600,0.0,0.0
2026-05-25,17.349408141187805,17.652240753173828,17.32987007247831,17.652240753173828,13186100,0.0,0.0
2026-05-26,17.466635085493184,17.613168756509403,17.28102899851122,17.427560806274414,26326900,0.0,0.0
2026-05-27,17.68155080125305,17.7792392978186,17.50571188008568,17.5838623046875,23973800,0.0,0.0
2026-05-28,17.67177772982817,17.789002408335485,17.40801940830771,17.486169815063477,31080500,0.0,0.0
2026-05-29,17.525249454403863,17.535018490108328,17.29079818725586,17.29079818725586,59372500,0.0,0.0
2026-06-01,17.37871727706931,17.398253484811203,17.06611373091,17.095420837402344,27399600,0.0,0.0
2026-06-02,17.21174027044658,17.505121454406936,17.182401405941715,17.358430862426758,21483700,0.018942,0.0
2026-06-03,17.123721623349866,17.231295569976762,16.928132968623075,16.9868106842041,30635400,0.0,0.0
2026-06-05,17.025930309957978,17.182400515329483,16.93791558627751,17.084606170654297,24164700,0.0,0.0
2026-06-08,17.01614916928179,17.12372312534446,16.801003122428263,16.8205623626709,18139400,0.0,0.0
2026-06-09,16.947694019721357,17.231297412879677,16.869458922517655,17.045488357543945,26754000,0.0,0.0
2026-06-10,16.96725284401564,17.025928699160726,16.781443793239095,16.87923812866211,19825200,0.0,0.0
2026-06-11,16.84012098023146,17.358429693275042,16.791224741288765,17.289974212646484,31243100,0.0,0.0
2026-06-12,17.123724204327956,17.593134808098313,17.094385342115334,17.407325744628906,22078400,0.0,0.0
2026-06-15,17.67136817289923,17.866956837893845,17.153061381625463,17.26063346862793,18201800,0.0,0.0
2026-06-16,17.153062637048713,17.299753213895006,17.084605293600017,17.270414352416992,19627200,0.0,0.0
2026-06-17,17.358428563106724,17.58335423203385,17.113943653767194,17.162839889526367,30207900,0.0,0.0
2026-06-18,17.23129862030307,17.426885444381462,17.006371067968544,17.084606170654297,25189700,0.0,0.0
2026-06-19,17.13350427562788,17.201959757318917,17.01615068896326,17.084606170654297,20299600,0.0,0.0
2026-06-22,17.123724388860577,17.4268851739036,17.123724388860577,17.289974212646484,21753800,0.0,0.0
2026-06-23,17.104162436225916,17.534456358755026,17.084603197640128,17.446441650390625,21980600,0.0,0.0
2026-06-24,17.368207420902145,17.602912699732634,17.221516854792053,17.26063346862793,76122900,0.0,0.0
2026-06-25,17.39754634559514,17.67136823929025,17.153061446069216,17.23129653930664,51834700,0.0,0.0
2026-06-26,17.289972002202855,17.70070669873561,17.094383340893273,17.524677276611328,54809800,0.0,0.0
2026-06-29,17.573574459825252,17.84739822741495,17.436663508666307,17.769163131713867,18900500,0.0,0.0
2026-06-30,17.661591810308927,17.76916578242215,17.44644573135457,17.70071029663086,25467200,0.0,0.0
2026-07-01,17.514898056575905,17.81805880977705,17.44644258313743,17.720266342163086,56556800,0.0,0.0
2026-07-02,17.934601379416936,18.04228790403545,17.670280928384418,17.77796745300293,25735800,0.018942,0.0
2026-07-03,17.9150234882412,18.003130314185327,17.817128674724504,17.875865936279297,11813000,0.0,0.0
2026-07-06,17.88214683532715,17.902105045203324,17.67258943826662,17.88214683532715,35102000,0.346297,0.0
2026-07-07,17.892126423519738,18.111661028128186,17.682569020799203,17.782358169555664,22292100,0.0,0.0
2026-07-08,17.712508308934403,17.75242473421007,17.532888201833742,17.65263557434082,34277500,0.0,0.0
2026-07-09,17.712505102157593,18.011870624246512,17.682567788620872,17.961977005004883,20018900,0.0,0.0
2026-07-10,18.351155262375478,18.83014283278601,18.281303423839734,18.82016372680664,48063400,0.0,0.0
2026-07-13,18.760287814314587,18.959866113681226,18.650521462650687,18.7303524017334,24114300,0.0,0.0
2026-07-14,18.86007687566151,18.949886919623875,18.34117482239445,18.590646743774414,53143500,0.0,0.0
2026-07-15,18.590646318738994,18.64054184386606,18.440963549997132,18.560710906982422,22326000,0.0,0.0
2026-07-16,18.42100644829571,18.500839293302374,18.151578209677353,18.371112823486328,19600800,0.0,0.0
2026-07-17,18.381092136932683,18.44096486804483,18.171534723060457,18.251367568969727,55082500,0.0,0.0
2026-07-20,18.321219198676946,18.470901976424873,18.241388256990067,18.371112823486328,12804800,0.0,0.0
2026-07-21,18.38109200705037,18.600626621790198,18.31124017069314,18.51081657409668,19403200,0.0,0.0
2026-07-22,18.550733229723953,18.929929733276367,18.460923180902626,18.929929733276367,36477500,0.0,0.0
2026-07-23,18.760289013031283,18.949888219212344,18.640543548415764,18.680458068847656,19179800,0.0,0.0
2026-07-24,18.5806693136315,18.60062562057381,18.381091017650874,18.440963745117188,13967900,0.0,0.0
2026-07-27,18.578539534471176,18.737927332197717,18.50880951420047,18.6383113861084,15130368,0.0,0.0
2026-07-28,18.87739182126449,19.08658759914895,18.648272092156812,18.698081970214844,20158531,0.0,0.0
2026-07-29,18.578539530339548,18.588501505610203,18.27968978881836,18.27968978881836,22522604,0.0,0.0
2026-07-30,17.911110401652344,18.319538116455078,17.652106624954058,18.319538116455078,48017329,0.0,0.0
2026-07-31,18.439078439274372,18.64827231635409,18.359384536743164,18.359384536743164,25236379,0.0,0.0
2026-08-03,18.57853974482463,18.618387646367285,18.299613950624614,18.478923797607422,18993223,0.0,0.0
2026-08-04,18.79700170542216,18.806973881723525,18.049111346044043,18.168773651123047,31739183,0.018942,0.0
2026-08-05,18.30002141674159,18.389923422598812,17.990360010604842,18.030315399169922,37330400,0.0,0.0
2026-08-06,17.70067513618669,17.97038115055965,17.52087303187333,17.68069839477539,58573100,0.0,0.0
2026-08-07,17.77060043135597,17.80056649616083,17.231188401645102,17.291122436523438,26547600,0.0,0.0
2026-08-10,17.291121807949533,17.30111113094422,17.001439062177727,17.161264419555664,31144700,0.0,0.0
2026-08-11,17.151275116550195,17.2311877953323,16.75171172263968,16.771690368652344,51847000,0.0,0.0
2026-08-12,16.861591255459548,16.88156990240859,16.651821178300498,16.721744537353516,44453700,0.0,0.0
2026-08-13,16.71175571282522,17.01142971020203,16.541941019225632,16.64183235168457,41325600,0.0,0.0
2026-08-14,16.5419398603842,16.641831185845277,16.33216979165765,16.521963119506836,41889000,0.0,0.0
2026-08-17,16.472016570382724,16.521963185948398,16.16235517494982,16.20231056213379,40198100,0.0,0.0
2026-08-18,16.23227819411957,16.342158840811845,16.03249554654607,16.102420806884766,26514900,0.0,0.0
2026-08-19,16.292213823216088,16.452039194833254,15.982552403866418,16.002531051635742,38268000,0.0,0.0
2026-08-20,15.942595354674383,16.022508989577,15.662900966735343,15.732824325561523,36972400,0.0,0.0
2026-08-21,15.822726620419319,16.262247333561152,15.762791631305676,16.2222900390625,41406100,0.0,0.0
2026-08-24,16.072454282856942,16.501985680060855,16.042486311446655,16.25225830078125,26780200,0.0,0.0
2026-08-25,16.262246849119588,16.791667648574958,16.232278879138324,16.761701583862305,46776100,0.0,0.0
2026-08-26,16.761701710846825,17.271145772776112,16.74172306404129,16.971471786499023,34729800,0.0,0.0
2026-08-27,16.821635168142183,17.02141781879736,16.781677875903725,16.911537170410156,23903200,0.0,0.0
2026-08-28,16.9914513021803,17.13129802643298,16.851604577927628,17.06137466430664,30888800,0.0,0.0
2026-08-31,17.271146444337482,17.361046547920747,17.11131916894723,17.171255111694336,40273400,0.0,0.0
2026-09-01,17.321091276442896,17.520873943095037,17.041395924183647,17.381025314331055,45884200,0.0,0.0
2026-09-02,17.6200008392334,17.809999465942383,17.479999542236328,17.75,90113300,0.018975,0.0
2026-09-03,17.959999084472656,18.1200008392334,17.649999618530273,17.790000915527344,75715700,0.0,0.0
2026-09-04,17.739999771118164,17.979999542236328,17.6299991607666,17.899999618530273,44532700,0.0,0.0
2026-09-08,18.100000381469727,18.489999771118164,18.079999923706055,18.219999313354492,43084300,0.0,0.0
2026-09-09,18.0,18.149999618530273,17.739999771118164,17.790000915527344,30056500,0.0,0.0
2026-09-10,17.75,18.549999237060547,17.65999984741211,18.479999542236328,51431900,0.0,0.0
2026-09-11,18.5,18.59000015258789,18.3700008392334,18.59000015258789,34171600,0.0,0.0
2026-09-14,18.200000762939453,18.440000534057617,18.1200008392334,18.329999923706055,21528800,0.0,0.0
2026-09-15,18.450000762939453,18.459999084472656,18.139999389648438,18.200000762939453,24044300,0.0,0.0
2026-09-16,18.209999084472656,18.25,17.969999313354492,18.209999084472656,34375100,0.0,0.0
2026-09-17,18.190000534057617,18.260000228881836,17.850000381469727,18.149999618530273,40269400,0.0,0.0
2026-09-18,18.09000015258789,18.110000610351562,17.899999618530273,17.989999771118164,53315800,0.0,0.0
2026-09-21,18.149999618530273,18.229999542236328,18.010000228881836,18.15999984741211,54948000,0.0,0.0
2026-09-22,18.049999237060547,18.440000534057617,17.920000076293945,18.43000030517578,44514900,0.0,0.0
2026-09-23,18.18000030517578,18.65999984741211,18.030000686645508,18.030000686645508,39576500,0.0,0.0
2026-09-24,18.079999923706055,18.100000381469727,17.65999984741211,17.780000686645508,34713200,0.0,0.0
2026-09-25,17.739999771118164,17.8799991607666,17.649999618530273,17.850000381469727,5901800,0.0,0.0
