Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-02-07,11.803983151197206,11.884831629115011,11.354820942567756,11.52550220489502,21394900,0.0,0.0
2025-02-10,11.633300139835402,11.902797615683207,11.570417709597494,11.777031898498535,9483400,0.0,0.0
2025-02-11,11.777033084857191,11.992631601279053,11.741100141571705,11.911782264709473,8427800,0.0,0.0
2025-02-12,11.750081772762446,11.786014710485833,11.354819457805178,11.426685333251953,16749200,0.0,0.0
2025-02-13,11.453634449074011,11.884829687701286,11.30990270286492,11.768048286437988,12838400,0.0,0.0
2025-02-14,11.830931649773483,12.378909189843826,11.830931649773483,12.262126922607422,15663600,0.0,0.0
2025-02-17,12.316026524110777,13.052652196110614,12.307043075254965,12.675355911254883,21573800,0.0,0.0
2025-02-18,12.585525111680008,12.774173270878748,12.32501106866355,12.621458053588867,15011200,0.0,0.0
2025-02-19,12.441792890486477,12.549591712283314,12.118395568387086,12.163311958312988,11999100,0.0,0.0
2025-02-20,12.208227870047669,12.459758444387939,12.019579725115253,12.31602668762207,14388600,0.0,0.0
2025-02-21,11.408719768807266,11.543468943543036,10.573278654964712,10.5912446975708,90187000,0.0,0.0
2025-02-24,10.708026339880387,10.92362397865973,10.034283076163293,10.061232566833496,42173000,0.0,0.0
2025-02-25,10.025300263157783,10.294797757086426,9.926484886624477,10.160049438476562,29292200,0.0,0.0
2025-02-26,10.285814011973827,10.285814011973827,9.701903505822873,9.71088695526123,34857300,0.0,0.0
2025-02-27,9.809703062389321,10.28581478100366,9.71088768130603,10.133099555969238,37570000,0.0,0.0
2025-02-28,10.052249038596413,10.420562739498589,9.908517280541346,10.178014755249023,40572600,0.0,0.0
2025-03-05,9.94445029831747,10.222931224272434,9.854618377180508,10.061232566833496,29912200,0.0,0.0
2025-03-06,10.186997574512123,10.330729323681236,10.106148251427296,10.25886344909668,21166700,0.0,0.0
2025-03-07,10.151064958309966,10.824808196383078,10.061232183883353,10.708025932312012,26935300,0.0,0.0
2025-03-10,10.55531174496593,10.905658570873625,10.55531174496593,10.65412712097168,13615900,0.0,0.0
2025-03-11,10.645143254857699,10.770908108058102,10.294796470851985,10.510394096374512,15148900,0.0,0.0
2025-03-12,10.528362787434146,10.89667567463527,10.528362787434146,10.869726181030273,16836200,0.0,0.0
2025-03-13,10.842775561752763,10.887691954452874,10.420563697814941,10.420563697814941,27676200,0.0,0.0
2025-03-14,10.546326888515642,10.95057264497257,10.38462909995815,10.806840896606445,23036000,0.0,0.0
2025-03-17,10.80684268156925,11.336854233742779,10.788876638410438,11.229055404663086,18822900,0.0,0.0
2025-03-18,11.238038551663768,11.327870478454194,11.076339884048517,11.085323333740234,12142900,0.0,0.0
2025-03-19,11.130239552237587,11.273971318232086,11.01345727818983,11.139222145080566,16160300,0.0,0.0
2025-03-20,11.076340722015559,11.30092184104541,10.770910263061523,10.770910263061523,20004200,0.0,0.0
2025-03-21,10.806841613124528,11.336853112897177,10.699042794702628,11.157188415527344,20764600,0.0,0.0
2025-03-24,11.238037750106558,11.372786059035684,11.022440113136417,11.094305992126465,11896700,0.0,0.0
2025-03-25,11.103289036375884,11.61533451590645,11.058373502710669,11.372786521911621,18696700,0.0,0.0
2025-03-26,11.516632080078125,11.799304270254678,11.48927690319774,11.516632080078125,14914900,0.187752,0.0
2025-03-27,11.662528640927032,11.817542774207034,11.49839582460574,11.653409957885742,17507200,0.0,0.0
2025-03-28,11.616935806060065,11.644291854502756,11.297789734011102,11.434566497802734,18815900,0.0,0.0
2025-03-31,11.35249932233924,11.452803087287387,11.15189266204834,11.15189266204834,18602900,0.0,0.0
2025-04-01,11.142774125941608,11.689881978112222,11.106300269130234,11.498394012451172,11998400,0.0,0.0
2025-04-02,11.498395486922199,11.917845328842885,11.498395486922199,11.826661109924316,13972600,0.0,0.0
2025-04-03,11.826660230840018,12.373768112500866,11.826660230840018,12.091095924377441,19786200,0.0,0.0
2025-04-04,11.753713229638368,11.817542268987639,11.297789532331137,11.534869194030762,23822500,0.0,0.0
2025-04-07,11.297789171922883,11.62605391045423,10.969523563786122,11.051589965820312,26951700,0.0,0.0
2025-04-08,11.215723233257451,11.461921579926099,10.860102432952239,10.933050155639648,17882800,0.0,0.0
2025-04-09,10.814508789075655,11.653408384273332,10.732443261602166,11.635171890258789,28772800,0.0,0.0
2025-04-10,11.53486894307727,11.817542011884292,11.388973502249941,11.553106307983398,19449300,0.0,0.0
2025-04-11,11.626054527222298,11.83577901500863,11.434566535519124,11.671647071838379,15532900,0.0,0.0
2025-04-14,11.954318598559976,12.063740177608864,11.826660524472311,11.863134384155273,13359500,0.0,0.0
2025-04-15,11.808423836081163,11.945201469929408,11.66252838899407,11.671647071838379,12927800,0.0,0.0
2025-04-16,11.562224974046732,11.708120414667253,11.361618308390804,11.525751113891602,12779500,0.0,0.0
2025-04-17,11.45280390120774,11.77194997430939,11.416330039435968,11.671647071838379,14522900,0.0,0.0
2025-04-22,11.598698749824154,11.790186731646914,11.452803310264986,11.680765151977539,8556600,0.0,0.0
2025-04-23,11.945200292941237,12.036384503583351,11.77194881439209,11.77194881439209,18437200,0.0,0.0
2025-04-24,11.863133636758624,12.537900433184737,11.826659779373575,12.446715354919434,14287700,0.0,0.0
2025-04-25,12.437598164589597,12.774981579669992,12.392005623177566,12.619967460632324,15879100,0.0,0.0
2025-04-28,12.711151664602244,13.322089458104907,12.683796487617089,13.039417266845703,15860500,0.0,0.0
2025-04-29,13.057655001254814,13.659474169693974,13.039418504735238,13.258261680603027,15482000,0.0,0.0
2025-04-30,13.212667619864403,13.56828839207639,13.103246044477341,13.322089195251465,14584400,0.0,0.0
2025-05-02,13.422392421411796,13.56828784942627,13.240023136393704,13.56828784942627,18985200,0.0,0.0
2025-05-05,13.513577543310141,13.869198325357136,13.358563423156738,13.358563423156738,13127200,0.0,0.0
2025-05-06,13.385919724585504,13.486222622637518,12.920877355279455,13.04853630065918,29236000,0.0,0.0
2025-05-07,13.157958871685757,13.203550548119914,12.756745510063492,13.10324764251709,11339700,0.0,0.0
2025-05-08,13.52269663425756,14.352477614505833,13.385919874508774,14.078923225402832,45366400,0.0,0.0
2025-05-09,14.790163458840711,15.04548134412971,14.388951005623628,14.771927833557129,38056400,0.0,0.0
2025-05-12,14.890468821634776,15.118430684635438,14.799283728592313,14.99989128112793,20690500,0.0,0.0
2025-05-13,15.109311835608425,15.847907776646526,15.063720159192988,15.364629745483398,23754800,0.0,0.0
2025-05-14,15.373746770607728,15.747604042370313,15.23696827769052,15.346390724182129,11987100,0.0,0.0
2025-05-15,15.364627647869728,15.993802783929981,15.337271602228592,15.884380340576172,21997400,0.0,0.0
2025-05-16,15.784078352343307,16.039396256045045,15.765842725744628,15.984685897827148,10773800,0.0,0.0
2025-05-19,15.9299718260019,16.57738431831383,15.920853144227284,16.404132843017578,10294100,0.0,0.0
2025-05-20,16.340302631356618,16.705041179982988,16.203525893023055,16.686803817749023,13130500,0.0,0.0
2025-05-21,16.568266477098526,16.65945156026006,15.875262279965995,16.057632446289062,19131700,0.0,0.0
2025-05-22,16.066751162401168,16.303829944225882,15.838789323622102,16.112342834472656,14033200,0.0,0.0
2025-05-23,16.04851531982422,16.094106996219324,15.373748421753017,16.04851531982422,19807900,0.0,0.0
2025-05-26,16.13058058331197,16.31294901515384,15.993803824627857,16.176172256469727,4292700,0.0,0.0
2025-05-27,16.69592243807552,16.841817856994858,16.294710905652636,16.367658615112305,11183400,0.0,0.0
2025-05-28,16.312948038570106,16.641213631128853,16.04851321950614,16.568265914916992,8903700,0.0,0.0
2025-05-29,16.49532070010131,16.650334837959633,16.24000278503731,16.376779556274414,7421300,0.0,0.0
2025-05-30,16.367659782320555,16.559146881103516,16.075867184463025,16.559146881103516,11391300,0.0,0.0
2025-06-02,16.61385975284875,16.960362754469166,16.440609991249513,16.73240089416504,9131000,0.0,0.0
2025-06-03,16.677688548200095,17.16096652138683,16.677688548200095,17.15184783935547,10638300,0.0,0.0
2025-06-04,16.942123846999042,17.297743760175013,16.705043325144793,16.796228408813477,15347700,0.0,0.0
2025-06-05,16.86917612790626,17.142729639701496,16.705043325144793,16.796228408813477,13717400,0.0,0.0
2025-06-06,16.96036127556527,17.033308994933282,15.756723036387685,16.012039184570312,21498800,0.0,0.0
2025-06-09,16.002919994645854,16.31294822692871,15.893499288669998,16.31294822692871,10642600,0.0,0.0
2025-06-10,16.64121250291545,16.86917431802388,16.48619839907329,16.6959228515625,10181500,0.0,0.0
2025-06-11,16.650332656383064,17.015071244963202,16.53179152808778,16.841819763183594,11942000,0.0,0.0
2025-06-12,16.677689714823863,16.96948060339544,16.604740253470084,16.81446647644043,9016600,0.0,0.0
2025-06-13,16.413252415767083,16.796228375036748,16.24000093106607,16.741518020629883,13660700,0.0,0.0
2025-06-16,16.960361081999103,17.261270638359264,16.942123717562538,17.160966873168945,9065800,0.0,0.0
2025-06-17,17.19744168415972,17.19744168415972,16.741518006333308,17.005952835083008,11099100,0.0,0.0
2025-06-18,16.96036154588946,17.124494351886234,16.668570663766683,17.069782257080078,9156000,0.0,0.0
2025-06-20,16.878295578503327,16.95124330091673,16.659452411263114,16.923887252807617,11593900,0.0,0.0
2025-06-23,16.933005642935004,17.334218978881836,16.759754152992603,17.334218978881836,9613700,0.0,0.0
2025-06-24,17.37069176675899,17.835734135876162,17.37069176675899,17.589536666870117,7330200,0.0,0.0
2025-06-25,17.525707314109205,17.717196182465997,17.315982818603516,17.315982818603516,9344700,0.0,0.0
2025-06-26,17.52570618423182,18.054577600095314,17.443639780114133,17.808380126953125,15504900,0.0,0.0
2025-06-27,17.680719296933848,17.954274541390916,17.63512762579639,17.83573341369629,11171600,0.0,0.0
2025-06-30,17.79926066078362,17.972510404773207,17.671600849325596,17.94515609741211,9891600,0.0,0.0
2025-07-01,17.9542756338182,18.11840844263694,17.753668094501574,17.917800903320312,18127000,0.0,0.0
2025-07-02,17.899563020099443,18.027222833936992,17.188323188081036,17.32509994506836,16801900,0.0,0.0
2025-07-03,17.493794831877928,17.85325757362619,17.25415359004446,17.779521942138672,9136500,0.203027,0.0
2025-07-04,17.659697898657235,17.9177734506904,17.59517945014791,17.825603485107422,2375000,0.0,0.0
2025-07-07,17.834822180214243,17.908557807377047,17.549096844707872,17.77030372619629,6696900,0.0,0.0
2025-07-08,17.73343696383997,17.89934258251354,17.429277248937165,17.788738250732422,11458600,0.0,0.0
2025-07-09,17.70578616607518,17.991513302372493,17.604400762288787,17.880908966064453,24047700,0.0,0.0
2025-07-10,17.53988254649489,17.705786416307202,17.327891045408144,17.65970230102539,9850900,0.0,0.0
2025-07-11,17.530664124137708,17.576748236139597,16.99608033813333,17.235721588134766,12820300,0.0,0.0
2025-07-14,17.106680020988044,17.21728433230727,16.184983872646075,16.74721908569336,25465400,0.0,0.0
2025-07-15,17.097464621945857,17.152767662339613,16.608966737773507,17.08824920654297,15946000,0.0,0.0
2025-07-16,17.02372902099826,17.10668182373047,16.53523113601533,17.10668182373047,21491000,0.0,0.0
2025-07-17,17.125115392032388,17.254152297973633,16.876256995149134,17.254152297973633,9503700,0.0,0.0
2025-07-18,16.8486088191374,17.014512674670442,16.22185506046983,16.3416748046875,24638500,0.0,0.0
2025-07-21,16.46149441509849,16.59974849115221,15.908476352887659,16.102031707763672,13605800,0.0,0.0
2025-07-22,16.148118231244844,16.332456420845922,15.954561110468278,16.05594825744629,15241300,0.0,0.0
2025-07-23,16.08360024132361,16.32323971892388,15.917694635295666,16.24950408935547,12912300,0.0,0.0
2025-07-24,16.102034755473934,16.102034755473934,15.567450937685916,15.742573738098145,10334500,0.0,0.0
2025-07-25,15.76100546847279,15.788655229525304,15.244856085539201,15.410759925842285,13200400,0.0,0.0
2025-07-28,15.456846286718685,15.576666023780263,14.811658218859575,15.088168144226074,10686400,0.0,0.0
2025-07-29,15.106601510513332,15.152687379444858,14.903828961203057,15.069734573364258,11016900,0.0,0.0
2025-07-30,14.93147958005232,15.5305817759812,14.885393713906382,15.44762897491455,12272000,0.0,0.0
2025-07-31,15.244856791541833,15.281723727317859,14.848527123472097,14.99599838256836,14106400,0.0,0.0
2025-08-01,15.207988650523642,15.613535506776525,15.005216101395272,15.198771476745605,13708700,0.0,0.0
2025-08-04,15.493714860469595,15.705706353068031,15.309376648727083,15.549017906188965,11429000,0.0,0.0
2025-08-05,15.576665789200847,15.807089844538126,15.438411707597686,15.567448616027832,10826200,0.0,0.0
2025-08-06,15.668835448304197,16.572097305169756,15.622751341360523,16.378541946411133,18874600,0.0,0.0
2025-08-07,16.507579853811663,16.959210809646166,16.424627049883274,16.62740135192871,27680600,0.0,0.0
2025-08-08,16.24950443138887,16.304807473226305,15.272506879543748,15.419978141784668,34800000,0.0,0.0
2025-08-11,15.373894753790049,15.530583197031168,14.98678223272353,15.13425350189209,11909800,0.0,0.0
2025-08-12,15.217204566490688,15.641183977258565,15.143468940357318,15.410759925842285,17012400,0.0,0.0
2025-08-13,15.281724353012445,15.281724353012445,14.535150853520417,14.830093383789062,21746600,0.0,0.0
2025-08-14,14.719489466623473,14.90382854217645,14.572018206181092,14.76557445526123,11770700,0.0,0.0
2025-08-15,14.765575128086276,14.866960525512695,14.479848888710897,14.866960525512695,18088500,0.0,0.0
2025-08-18,14.820876020493017,15.060517262771667,14.728706041463363,14.940695762634277,9897600,0.0,0.0
2025-08-19,14.830092756418123,14.848527103279107,14.507498718335226,14.6273193359375,9058800,0.0,0.0
2025-08-20,14.627319165194313,14.728705434752134,14.442980093726446,14.47984790802002,10297100,0.0,0.0
2025-08-21,14.470630687807484,14.581234130329813,14.129603186947461,14.230989456176758,14434600,0.0,0.0
2025-08-22,14.323159918862306,14.857744561088323,14.17568865714398,14.66418743133545,14411800,0.0,0.0
2025-08-25,14.75635702293166,14.774791369662672,14.516715789416683,14.608885765075684,9254800,0.0,0.0
2025-08-26,14.525933393793103,14.553584035712035,14.332377142364459,14.424546241760254,7161100,0.0,0.0
2025-08-27,14.50749860842863,14.79322395062495,14.461413620623343,14.737922668457031,20184300,0.0,0.0
2025-08-28,14.949911863673357,15.08816770129598,14.645753064294396,14.913044929504395,20125500,0.0,0.0
2025-08-29,14.959128648220371,15.134251415463952,14.866958678197648,14.986780166625977,9628600,0.0,0.0
2025-09-01,15.042083182371822,15.180337274372325,14.968347549438477,14.968347549438477,4657000,0.0,0.0
2025-09-02,14.747140577401487,14.931480537817466,14.59045213844675,14.830093383789062,6055600,0.0,0.0
2025-09-03,14.83931017461084,14.913045805274905,14.67340456611767,14.774791717529297,6482600,0.0,0.0
2025-09-04,14.774790377002581,14.968345730685803,14.728704513271376,14.848526000976562,7280600,0.0,0.0
2025-09-05,15.069734573364258,15.484496845771114,14.931480482561973,15.069734573364258,15465400,0.0,0.0
2025-09-08,15.097383753918072,15.171119383365928,14.6273193359375,14.6273193359375,9408200,0.0,0.0
2025-09-09,14.691838708381933,14.691838708381933,14.35081118116395,14.369245529174805,11298400,0.0,0.0
2025-09-10,14.387678736660094,14.710272789001465,14.360028094144516,14.710272789001465,17531000,0.0,0.0
2025-09-11,14.839309303170463,15.042081836089771,14.774790849877775,14.913044929504395,19721400,0.0,0.0
2025-09-12,14.747139849566153,14.922262627518649,14.608885765075684,14.608885765075684,6124800,0.0,0.0
2025-09-15,14.70105454864554,14.986780763904855,14.70105454864554,14.949912071228027,14180200,0.0,0.0
2025-09-16,15.069734579490376,15.75178961798891,15.069734579490376,15.576666831970215,19329800,0.0,0.0
2025-09-17,15.678052991284293,16.166552623197088,15.475280454752433,15.687270164489746,31079600,0.0,0.0
2025-09-18,15.705704628666792,15.807090018694925,15.613534653917181,15.714920043945312,8975200,0.0,0.0
2025-09-19,15.797872942125595,15.834741635449548,15.54901629417315,15.595100402832031,15882500,0.0,0.0
2025-09-22,15.401543466085043,15.419977812971094,14.92226275302023,14.99599838256836,15873500,0.0,0.0
2025-09-23,15.005215913472709,15.18955411273639,14.590451888636217,14.673404693603516,29583700,0.0,0.0
2025-09-24,14.775955719887959,14.906798523642092,14.402116973148182,14.897452354431152,21931600,0.219727,0.0
2025-09-25,14.850722427638768,15.11240891123381,14.682494956820676,14.691841125488281,17435400,0.0,0.0
2025-09-26,14.803993547184346,14.9909133688678,14.654458402877395,14.785301208496094,12917600,0.0,0.0
2025-09-29,14.990912538024807,15.131101505217924,14.682495205860462,14.729225158691406,9310100,0.0,0.0
2025-09-30,14.822684758289263,14.841377096679548,14.000240586411584,14.140430450439453,18552300,0.0,0.0
2025-10-01,14.121737728900175,14.289965204649395,14.009586375500605,14.1591215133667,11004100,0.0,0.0
2025-10-02,14.16846717842105,14.243234744695064,13.710515612167791,13.832013130187988,9441900,0.0,0.0
2025-10-03,13.766591616962225,13.860051525720998,13.663786430367374,13.738554000854492,6337000,0.0,0.0
2025-10-06,13.73855278436339,13.73855278436339,13.27125506454627,13.44882869720459,10078800,0.0,0.0
2025-10-07,13.402099755403526,13.402099755403526,12.523579476915296,12.68246078491211,27240400,0.0,0.0
2025-10-08,12.822651241720122,12.98153255709601,12.738537499309382,12.90676498413086,24230000,0.0,0.0
2025-10-09,13.037607241022961,13.149758595738243,12.85068831649749,12.934802055358887,9930000,0.0,0.0
2025-10-10,13.01891520368425,13.084336601475725,12.831995396337696,13.065644264221191,12508900,0.0,0.0
2025-10-13,13.17779566254038,13.38340601139503,13.009568203205085,13.215179443359375,14423300,0.0,0.0
2025-10-14,13.149758712221947,13.51425128675018,13.018915909544951,13.383407592773438,13551500,0.0,0.0
2025-10-15,13.25256413655568,13.542288235024133,13.103029002984904,13.317985534667969,25355900,0.0,0.0
2025-10-16,13.19648794582441,13.542288163197677,13.168450331253522,13.374061584472656,10871100,0.0,0.0
2025-10-17,13.22452578989511,13.486213168097064,13.177796728565921,13.308639526367188,11865900,0.0,0.0
2025-10-20,13.364715576171875,13.626402061671966,13.308639455057715,13.364715576171875,40862100,0.0,0.0
2025-10-21,13.289947939582872,13.691823388823135,13.196488035313209,13.673131942749023,11470500,0.0,0.0
2025-10-22,13.738552326057805,13.738552326057805,13.383405963888194,13.523595809936523,8254300,0.0,0.0
2025-10-23,13.719862346068831,13.934818885138432,13.579672485054118,13.85070514678955,15548500,0.0,0.0
2025-10-24,14.000239708654671,14.159121009811875,13.803975515660158,13.832013130187988,14203900,0.0,0.0
2025-10-27,14.009586454493052,14.065662577158884,13.81332136211224,13.85070514678955,8495100,0.0,0.0
2025-10-28,13.775937998195955,13.813321784015084,13.523597666741766,13.626402854919434,12051100,0.0,0.0
2025-10-29,13.663785774062116,13.766590955718984,13.570326761092158,13.673131942749023,10253500,0.0,0.0
2025-10-30,13.53294278495648,13.635748863220215,13.40209998178409,13.635748863220215,8638700,0.0,0.0
2025-10-31,13.654438799109236,13.869396209716797,13.458173724771749,13.869396209716797,16851400,0.0,0.0
2025-11-03,13.96285680056265,13.990895308147335,13.663786516724015,13.785284042358398,12206500,0.0,0.0
2025-11-04,13.719862604461353,13.99089527130127,13.6450950336986,13.99089527130127,20103300,0.0,0.0
2025-11-05,13.990894301344234,14.570343380233549,13.738553099039375,14.448845863342285,15942000,0.0,0.0
2025-11-06,14.252581339541647,14.355386523417982,13.607710838317871,13.607710838317871,15386600,0.0,0.0
2025-11-07,12.831994992488465,13.514250128712142,12.831994992488465,13.037606239318848,57823100,0.0,0.0
2025-11-10,13.271255959456413,13.626402357421691,13.046953252730889,13.551634788513184,41178800,0.0,0.0
2025-11-11,13.691823477696177,14.289964908045183,13.682478200248314,13.97220230102539,31403100,0.0,0.0
2025-11-12,13.972202461579577,14.224543672865428,13.841359662808888,13.96285629272461,13600600,0.0,0.0
2025-11-13,13.990893882916449,14.140429009602853,13.775936469829999,13.860050201416016,13292500,0.0,0.0
2025-11-14,13.832013465283456,14.364732610716425,13.74789972836252,14.16846752166748,16630800,0.0,0.0
2025-11-17,14.149776619634595,14.224544190596225,13.850705444488325,14.140430450439453,11855400,0.0,0.0
2025-11-18,13.990895222321603,14.243235549937555,13.878743866570096,14.093700408935547,17918800,0.0,0.0
2025-11-19,14.037624178251626,14.177813140144814,13.944164276123047,13.944164276123047,11168600,0.0,0.0
2025-11-21,13.92547288161384,14.196505546569824,13.803976248443696,14.196505546569824,11363300,0.0,0.0
2025-11-24,14.168466699021112,14.495575458876742,14.112391471862793,14.112391471862793,15383300,0.0,0.0
2025-11-25,14.103045830309222,14.383424650471772,14.009585926488473,14.233888626098633,11527100,0.0,0.0
2025-11-26,14.252581880348252,14.570344504222994,14.243235711104935,14.43950080871582,13225500,0.0,0.0
2025-11-27,14.439499963680188,14.897451534205194,14.43015379498383,14.841376304626465,11352100,0.0,0.0
2025-11-28,14.916144241381156,15.10306316344363,14.719879150390625,14.719879150390625,11421800,0.0,0.0
2025-12-01,14.70118665221301,15.037641599556034,14.626419084203386,14.729225158691406,29121200,0.0,0.0
2025-12-02,14.822683626691502,14.972219648498589,14.738570784255849,14.757262229919434,10598000,0.0,0.0
2025-12-03,14.878759811073028,14.906797425340338,14.374078297762999,14.448845863342285,12529200,0.0,0.0
2025-12-04,14.579690251306914,14.766609174262188,14.056316375732422,14.056316375732422,33671400,0.0,0.0
2025-12-05,14.103045680899726,14.103045680899726,12.934801352015384,12.972185134887695,33234400,0.0,0.0
2025-12-08,13.27125574252401,13.579672182055152,13.08433682330812,13.308639526367188,34816300,0.0,0.0
2025-12-09,13.000222866429715,13.31798546935922,12.523578962035458,13.065644264221191,34870600,0.0,0.0
2025-12-10,13.149757355674183,13.317984817532588,12.98153078511543,13.103028297424316,37755200,0.0,0.0
2025-12-11,13.037606827317834,13.402099387051344,13.028260658563195,13.159104347229004,14374900,0.0,0.0
2025-12-12,13.270994502138414,13.546483967121109,13.213996275678927,13.489485740661621,14679100,0.227784,0.0
2025-12-15,13.688978221403612,13.945468882419107,13.441987415823375,13.745976448059082,26299000,0.0,0.0
2025-12-16,13.460988050977264,13.527485231677865,13.20449737235013,13.232996940612793,34608700,0.0,0.0
2025-12-17,13.11900104737485,13.14749970894701,12.539522524352217,12.758014678955078,28855000,0.0,0.0
2025-12-18,12.81501166964324,12.86251004166868,12.625019087497577,12.710515975952148,18259400,0.0,0.0
2025-12-19,12.729515111247052,13.033504156518214,12.672517788103539,12.872010231018066,13532700,0.0,0.0
2025-12-22,12.83401134902529,12.900508526122428,12.311531069952672,12.42552661895752,15254400,0.0,0.0
2025-12-23,12.530022668332522,12.910008748432446,12.454025633503761,12.872010231018066,15266600,0.0,0.0
2025-12-26,12.8055127502303,13.024004915138372,12.701017048899752,12.96700668334961,6717500,0.0,0.0
2025-12-29,12.957506788523931,13.01450411020192,12.701016123104704,12.824511528015137,13310500,0.0,0.0
2025-12-30,12.938507707904964,13.081002830956837,12.767513922625172,12.777013778686523,11989300,0.0,0.0
2026-01-02,12.881509752861293,13.005004251788904,12.606020282261058,12.710515975952148,14265600,0.0,0.0
2026-01-05,12.720016100711454,12.872010169644268,11.808050781158455,12.330530166625977,33507300,0.0,0.0
2026-01-06,12.444526970144429,12.777013778686523,12.283033040925988,12.777013778686523,19591500,0.0,0.0
2026-01-07,12.710516281847077,12.805512122228059,12.359029769929602,12.47302532196045,15016900,0.0,0.0
2026-01-08,12.53952282531323,12.748515129089355,12.42552727033247,12.748515129089355,12832200,0.0,0.0
2026-01-09,12.824511200689571,12.910008086980472,12.577520397172758,12.63451862335205,10977900,0.0,0.0
2026-01-12,12.549022983022224,12.739015579223633,12.416027712703157,12.739015579223633,7372100,0.0,0.0
2026-01-13,12.615518885870271,12.758013998038091,12.311530762775298,12.577520370483398,11578500,0.0,0.0
2026-01-14,12.92900756621588,13.147499721019367,12.682017655770183,12.843511581420898,17605300,0.0,0.0
2026-01-15,12.919507964317223,12.976505284637417,12.59652012931588,12.83401107788086,10535100,0.0,0.0
2026-01-16,12.84351186800466,12.891009336409667,12.587021190028159,12.663018226623535,8977100,0.0,0.0
2026-01-19,12.710515670449897,12.815011361629393,12.606019979270402,12.720015525817871,3967400,0.0,0.0
2026-01-20,12.682017320560458,13.15699922910645,12.606020287669587,12.938507080078125,11766900,0.0,0.0
2026-01-21,13.175999000399425,13.764976501464844,13.100001961936544,13.764976501464844,20969400,0.0,0.0
2026-01-22,13.774476051642838,14.448950432478766,13.774476051642838,14.201959609985352,17194100,0.0,0.0
2026-01-23,14.325455370897282,14.391952553208563,13.945470177752592,14.106964111328125,16794300,0.0,0.0
2026-01-26,14.21145914889052,14.296956039842078,13.726977370802453,14.011966705322266,21056700,0.0,0.0
2026-01-27,14.287456181781103,14.657942407195755,14.154460917437252,14.467948913574219,17144600,0.0,0.0
2026-01-28,14.581945731625217,15.037927953263761,14.562946019412205,14.77193832397461,16311000,0.0,0.0
2026-01-29,14.923931739943729,14.971430112426184,14.315954565271747,14.534446716308594,17211700,0.0,0.0
2026-01-30,14.515447312770105,14.809936503641827,13.973968210472558,14.182960510253906,18669900,0.0,0.0
2026-02-02,14.154460941854927,14.32545472402684,13.973968209750446,14.296956062316895,11195400,0.0,0.0
2026-02-03,14.505948382226393,14.895433414642154,14.505948382226393,14.8099365234375,12707500,0.0,0.0
2026-02-04,14.705439886930858,14.7719379721364,14.268457387913378,14.43945026397705,9485300,0.0,0.0
2026-02-05,14.51544729910671,14.87643366895065,14.43945026397705,14.43945026397705,9262400,0.0,0.0
2026-02-06,14.486948659343104,14.790936800321722,14.31595487706457,14.72443962097168,10041900,0.0,0.0
2026-02-09,14.762436857672974,14.885932255719004,14.458448743071084,14.648441314697266,16152000,0.0,0.0
2026-02-10,14.648442877329536,14.743439626254489,14.31595516204834,14.31595516204834,14010000,0.0,0.0
2026-02-11,14.515447970749385,14.705440567364658,14.486949307746134,14.505949020385742,17261600,0.0,0.0
2026-02-12,14.505948040156833,14.695940623933495,14.144961678003122,14.334954261779785,11079900,0.0,0.0
2026-02-13,14.144962013289085,14.59144436925844,13.926469857299804,14.581945419311523,10168000,0.0,0.0
2026-02-18,14.610444068104698,14.82893531794405,14.562945694587759,14.72443962097168,6374200,0.0,0.0
2026-02-19,14.724439632232846,14.914432220489786,14.64844259693007,14.8099365234375,16946300,0.0,0.0
2026-02-20,14.733940132036505,14.895434065601533,14.553446485837396,14.819437026977539,10920700,0.0,0.0
2026-02-23,14.695940947160285,14.77193798234245,14.619943911978117,14.752938270568848,7981700,0.0,0.0
2026-02-24,14.819436701229185,15.17092322362812,14.762438470535995,15.085426330566406,29336200,0.0,0.0
2026-02-25,15.1804224743808,15.436913158644934,14.904932983480151,14.990429878234863,13544800,0.0,0.0
2026-02-26,15.009428627806015,15.341915423239644,15.009428627806015,15.246918678283691,16987800,0.0,0.0
2026-02-27,15.142423639505703,15.303918475308567,14.800436973571777,14.800436973571777,9657900,0.0,0.0
2026-03-02,14.534446429478352,14.914431589926954,14.344453849254052,14.743438720703125,6278400,0.0,0.0
2026-03-03,14.106963463027537,14.420451459454272,13.72697738138935,14.211459159851074,17579900,0.0,0.0
2026-03-04,14.581944740774235,14.657941772549954,14.258956902749391,14.401451110839844,7217100,0.0,0.0
2026-03-05,14.296956052180601,14.420451460777635,13.802974417792461,13.983468055725098,11483600,0.0,0.0
2026-03-06,14.154461264269491,14.486948980298134,13.831474310302069,14.030966758728027,23018100,0.0,0.0
2026-03-09,13.90747098544015,14.068964911200814,13.574983278060873,13.840972900390625,29236300,0.0,0.0
2026-03-10,14.011967045978817,14.724439946621809,13.87897177838125,14.458450317382812,14866000,0.0,0.0
2026-03-11,14.306455948883466,15.018928834852726,14.287456237065346,14.89543342590332,15990400,0.0,0.0
2026-03-12,14.619943927294505,14.695940962556287,14.163960809767682,14.268457412719727,15229200,0.0,0.0
2026-03-13,14.477448484740776,14.752937957927033,14.249457384025828,14.306455612182617,14456200,0.0,0.0
