Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-12-12,17.018868050145258,17.358247404564523,16.80925239799186,17.058795928955078,8387854,0.0,0.0
2024-12-13,17.47802911818309,17.52793706277522,16.63956270274622,16.988924026489258,8888163,0.0,0.0
2024-12-16,16.829220634971215,16.988928383261978,16.449913304880752,16.819238662719727,9956066,0.0,0.0
2024-12-17,16.569694793010996,16.749366482822577,16.290205286207815,16.589658737182617,8690270,0.0,0.0
2024-12-18,17.068778369379825,17.60779142111492,16.74936294555664,16.74936294555664,11073272,0.0,0.0
2024-12-19,17.22848554611602,17.338285308594273,16.619598723450856,16.849178314208984,7893833,0.0,0.0
2024-12-20,16.12051273854805,17.10870495516944,16.070604790746774,16.9989070892334,6602366,0.0,0.0
2024-12-23,17.468049520931423,17.97711862114824,17.32830573400119,17.91722869873047,6400789,0.0,0.0
2024-12-26,17.867318843493738,18.106880437031126,17.64772119205104,17.91722869873047,4820316,0.0,0.0
2024-12-27,17.847356513960786,17.97712024543452,17.388197227494295,17.61777687072754,3988208,0.0,0.0
2024-12-30,17.428122415740635,18.017045406793468,17.138652857894172,17.767501831054688,5056658,0.0,0.0
2025-01-02,17.68764822696628,17.847355965513476,17.33828873881081,17.647722244262695,4804885,0.0,0.0
2025-01-03,17.887279165565186,18.615945769757325,17.757517375943458,18.4762020111084,5569359,0.0,0.0
2025-01-06,18.82556698828749,19.314672142948385,18.725749182386714,18.94534683227539,4964853,0.0,0.0
2025-01-07,19.384543562313223,19.434451512111107,17.707610556523335,17.80742835998535,10591756,0.0,0.0
2025-01-08,17.9970811580152,18.36640453859838,17.587829896360233,17.74753761291504,5534189,0.0,0.0
2025-01-09,17.887282736221024,17.90724667826062,17.31832371515672,17.567867279052734,2362182,0.0,0.0
2025-01-10,17.398177250119794,17.48801308373117,17.048815886505153,17.19854164123535,5807114,0.0,0.0
2025-01-13,16.669511815294932,16.948999404907227,16.449912247609372,16.948999404907227,7933518,0.0,0.0
2025-01-14,17.06878085126943,17.238470557832528,16.370058082158707,16.579675674438477,6212427,0.0,0.0
2025-01-15,16.62958339869836,17.07876258749301,16.4698756657639,16.978944778442383,8406784,0.0,0.0
2025-01-16,17.25843426301087,17.418141995945334,16.84918105551666,16.978944778442383,4333035,0.0,0.0
2025-01-17,17.008890731515088,17.448086046163823,16.958980874941577,17.328306198120117,3978282,0.0,0.0
2025-01-20,17.36822972686311,17.56786531723295,17.208522016113672,17.358247756958008,1621805,0.0,0.0
2025-01-21,17.438104375605455,17.76750181920633,17.198542771519943,17.627758026123047,4158368,0.0,0.0
2025-01-22,18.086920874314,18.256610597611274,17.867321288948954,18.16677474975586,6211261,0.0,0.0
2025-01-23,17.917228990178966,18.096898760354854,17.75752125855617,18.076936721801758,8168182,0.0,0.0
2025-01-24,18.01704314655342,18.266586690986937,17.418140163005905,17.537919998168945,5262257,0.0,0.0
2025-01-27,15.571519630993341,15.811081237148143,14.353746705139963,14.58332633972168,23795036,0.0,0.0
2025-01-28,14.972613702661038,15.661353514132863,14.223983017527987,15.621426582336426,20212046,0.0,0.0
2025-01-29,15.531592156247042,15.531592156247042,14.673161669493043,14.892760276794434,16568714,0.0,0.0
2025-01-30,15.112359046936035,15.242121818469947,14.443582198532976,15.112359046936035,13994290,0.0,0.0
2025-01-31,14.972615086306545,15.521611163191098,14.473527916762995,14.613272666931152,10190370,0.0,0.0
2025-02-03,14.0343317342019,14.343765248612806,13.85466004716767,14.134148597717285,16674886,0.0,0.0
2025-02-04,14.134147135010393,14.55338039341605,14.014366340027795,14.373708724975586,7716761,0.0,0.0
2025-02-05,14.40365538241646,15.032505302539825,14.383691439587215,14.982596397399902,10018478,0.0,0.0
2025-02-06,15.212175797661144,15.401829443930321,15.032505074588398,15.381865501403809,8860041,0.0,0.0
2025-02-07,15.471702445317336,15.671337125192846,15.252103821487651,15.601465225219727,6969218,0.0,0.0
2025-02-10,15.601462473146452,16.25027625820869,15.561535544214395,16.09056854248047,7087216,0.0,0.0
2025-02-11,16.04066043939424,16.14047824856834,15.70128103052212,15.94084358215332,7114771,0.0,0.0
2025-02-12,16.020695781516995,16.040659723233762,15.461718740511353,15.751189231872559,5323738,0.0,0.0
2025-02-13,15.72124221087401,16.370055000708305,15.661351345505869,16.15045738220215,5311573,0.0,0.0
2025-02-14,16.150464153991184,16.499825619268897,16.1105362590489,16.43993377685547,6363648,0.0,0.0
2025-02-17,16.439927535218807,16.589655180539467,16.3800376194102,16.539745330810547,2160750,0.0,0.0
2025-02-18,16.71941944376828,16.998908931802273,16.310168135065947,16.370058059692383,7528558,0.0,0.0
2025-02-19,16.62958253245849,16.779308286301994,16.250277162463856,16.569692611694336,8034550,0.0,0.0
2025-02-20,16.499822085614166,16.699455805970935,16.210350620877197,16.669511795043945,5491578,0.0,0.0
2025-02-21,16.67949080574772,16.76932664056835,15.97078800201416,15.97078800201416,5456374,0.0,0.0
2025-02-24,16.21035025292593,16.519783749968404,15.571519316098543,15.67133617401123,8165175,0.0,0.0
2025-02-25,15.751188855548179,15.900915559047299,14.952649292685537,15.172247886657715,8972160,0.0,0.0
2025-02-26,15.541573563989031,16.060624657505016,15.481683639003768,15.960806846618652,11751079,0.0,0.0
2025-02-27,16.270239596346187,16.360075431613183,14.593307495117188,14.593307495117188,16886970,0.0,0.0
2025-02-28,14.443581166201243,15.172247886657715,14.164091700442794,15.172247886657715,10081727,0.0,0.0
2025-03-05,14.223983466199252,14.223983466199252,13.8346951549547,13.994403839111328,9281522,0.0,0.0
2025-03-06,13.575169778335693,13.804749392101867,13.225808420419295,13.245772361755371,9014494,0.0,0.0
2025-03-07,13.375534890974224,13.625078459476976,12.96628359093902,13.505297660827637,10858722,0.0,0.0
2025-03-10,13.225809482427744,13.465371086098317,12.77663123756212,12.976265907287598,12153929,0.0,0.0
2025-03-11,13.01701093870441,13.576024098915628,12.727522235736018,13.186711311340332,10989179,0.000818,0.0
2025-03-12,13.81560121104792,14.135036769039715,13.695812876800996,13.915424346923828,24211417,0.0,0.0
2025-03-13,14.065161881348839,14.224879676272291,13.7856557402328,13.94537353515625,11221372,0.0,0.0
2025-03-14,14.214896353881185,14.5043850804703,14.125054860802994,14.444491386413574,9741214,0.0,0.0
2025-03-17,14.614191283702478,14.67408497575433,13.935389760494356,14.105090141296387,9195770,0.0,0.0
2025-03-18,13.985301563293074,14.015248408801003,13.556059319042852,13.586006164550781,8845128,0.0,0.0
2025-03-19,13.785654992521103,14.105090565042335,13.66586570083254,13.805619239807129,8234705,0.0,0.0
2025-03-20,13.735742642202887,14.20491339095759,13.695813196521781,14.02523136138916,5143453,0.0,0.0
2025-03-21,13.915424265920072,14.025230952335342,13.73574224159217,13.975318908691406,5069087,0.0,0.0
2025-03-24,14.354649296702538,14.614191165475761,14.234860961574835,14.534332275390625,10024210,0.0,0.0
2025-03-25,14.394578989492006,14.424525835791085,14.125054516821058,14.354649543762207,5396056,0.0,0.0
2025-03-26,14.174966302362872,14.174966302362872,13.446253693142367,13.506147384643555,12095479,0.0,0.0
2025-03-27,13.436270408827946,13.645900222379964,13.25658743949964,13.306499481201172,9602928,0.0,0.0
2025-03-28,13.31648384747335,13.52611368885011,13.066924557834023,13.07690715789795,9694113,0.0,0.0
2025-03-31,12.657646368659732,12.867276191711426,12.388121902453385,12.867276191711426,13141947,0.0,0.0
2025-04-01,12.937152318240937,12.987064361572266,12.647663609310877,12.987064361572266,6645867,0.0,0.0
2025-04-02,12.747488999376332,13.256589227829751,12.59775285407215,13.056941986083984,7417990,0.0,0.0
2025-04-03,12.168509345941693,12.328228075260723,11.889003235621223,11.918950080871582,15865160,0.0,0.0
2025-04-04,11.789180155766871,11.948897933837687,11.160290690618252,11.529638290405273,25841902,0.0,0.0
2025-04-07,10.950661668400308,12.208439738533778,10.651190336656864,11.938916206359863,32859122,0.0,0.0
2025-04-08,12.607734500053931,12.99704730599137,11.809144641511864,12.048721313476562,22229517,0.0,0.0
2025-04-09,12.477963482804928,13.96533650147694,12.328228301808494,13.835565567016602,26904860,0.0,0.0
2025-04-10,13.486183170896988,13.605971506183373,12.777434806457736,13.136799812316895,23155981,0.0,0.0
2025-04-11,13.266570311958382,13.576024215298208,13.19669402333034,13.4562349319458,14000683,0.0,0.0
2025-04-14,13.975318653162788,14.015248096949247,13.316482354689713,13.4562349319458,9849905,0.0,0.0
2025-04-15,13.426288173694703,13.91542410123167,13.426288173694703,13.74572467803955,7125912,0.0,0.0
2025-04-16,12.857293426797565,13.086887493279447,12.258350810943279,12.637681007385254,17101717,0.0,0.0
2025-04-17,12.757469480057475,12.807381523924848,12.158527809628167,12.188474655151367,14493124,0.0,0.0
2025-04-22,11.829108856947459,11.908967740964561,11.579549606395764,11.7193021774292,16672301,0.0,0.0
2025-04-23,12.318246056533628,12.398104948959041,12.098633626367196,12.198457717895508,30817602,0.0,0.0
2025-04-24,12.228403619713822,12.577786961074281,12.158527332238938,12.547839164733887,7574640,0.0,0.0
2025-04-25,12.587769780976005,13.196695035410439,12.517893486989013,13.066924095153809,8620318,0.0,0.0
2025-04-28,12.967098576529512,12.987063773755603,12.52787470947853,12.70755672454834,7418920,0.0,0.0
2025-04-29,12.647663959293876,12.897223230863222,12.617717113263614,12.727522850036621,5578543,0.0,0.0
2025-04-30,12.278316859521944,13.026994705200195,12.258351660013831,13.026994705200195,6997550,0.0,0.0
2025-05-02,13.366395544634821,13.546077581099153,13.276554050406098,13.316483497619629,7468465,0.0,0.0
2025-05-05,13.24660606606167,13.556059017408462,13.206675670282179,13.4562349319458,4997334,0.0,0.0
2025-05-06,13.366394397421045,13.605971060139792,13.206675670282179,13.4562349319458,5033613,0.0,0.0
2025-05-07,13.556059823623283,14.075143575711557,13.41630628606265,13.90544319152832,8872692,0.0,0.0
2025-05-08,14.075142326363435,14.105089170327876,13.675846948201215,13.755705833435059,6555867,0.0,0.0
2025-05-09,13.855531400305402,13.905443446921842,13.536095825149163,13.725760459899902,3370747,0.0,0.0
2025-05-12,14.324702586759356,14.574261858640229,14.214895897856206,14.434508323669434,9211472,0.0,0.0
2025-05-13,14.62417296342672,15.302974488137696,14.584243517972725,15.113309860229492,10279088,0.0,0.0
2025-05-14,15.512603843441033,15.822057750301978,15.342903467419394,15.802092552185059,11011006,0.0,0.0
2025-05-15,15.722234901695359,16.07161828030806,15.522587664770867,15.931864738464355,9147558,0.0,0.0
2025-05-16,16.171442107277766,16.22135320168848,15.782129287719727,15.782129287719727,6085227,0.0,0.0
2025-05-19,15.552534539556756,15.981776813691216,15.542551939694764,15.91189956665039,4653694,0.0,0.0
2025-05-20,15.85200399842524,15.89193344116211,15.592462144639086,15.89193344116211,4813036,0.0,0.0
2025-05-21,15.742198831920236,16.15147587260928,15.332920839238149,15.472674369812012,7894799,0.0,0.0
2025-05-22,15.951827533409158,15.951827533409158,15.42276216574356,15.592462539672852,7146501,0.0,0.0
2025-05-23,15.302974397812514,15.612428312249236,15.123291418333574,15.522586822509766,8787247,0.0,0.0
2025-05-26,15.52258689769598,15.8120756149292,15.512604298344783,15.8120756149292,1869440,0.0,0.0
2025-05-27,15.832040183717892,15.95182852238996,15.692287597930358,15.921881675720215,6757689,0.0,0.0
2025-05-28,16.081598384329023,16.241316149080824,15.931862265879484,16.001739501953125,9195149,0.0,0.0
2025-05-29,16.7204705022817,16.91013607393114,16.211369380898077,16.311193466186523,14818424,0.0,0.0
2025-05-30,16.331159631935332,16.52082331083945,15.802093281340792,15.961811065673828,9144819,0.0,0.0
2025-06-02,16.00173975874142,16.331157891826592,15.881950481262278,16.17144012451172,6731609,0.0,0.0
2025-06-03,16.381072357176848,16.710490558173614,16.321178658082808,16.49087905883789,6509612,0.0,0.0
2025-06-04,16.600682638325967,16.670560836791992,16.321177460406776,16.670560836791992,4438950,0.0,0.0
2025-06-05,16.5807179783419,16.750418352679628,16.151475743017887,16.271263122558594,6351841,0.0,0.0
2025-06-06,16.450946043198712,16.690522705499347,16.311193466186523,16.311193466186523,4606861,0.0,0.0
2025-06-09,16.57073656301624,16.83027844254139,16.450947270933018,16.46092987060547,4987989,0.0,0.0
2025-06-10,16.561551865528664,16.70131118629294,16.36189406094146,16.661380767822266,3142398,0.000795,0.0
2025-06-11,16.761210041147052,16.791157379643497,16.361894423133275,16.46172332763672,4815225,0.0,0.0
2025-06-12,16.321963642470784,16.761209670115868,16.28203131992217,16.661380767822266,6033663,0.0,0.0
2025-06-13,16.581518658130523,16.66138140219052,16.252084600873268,16.321964263916016,5581720,0.0,0.0
2025-06-16,16.44175524395872,16.761208081842845,16.42179098865414,16.471704483032227,5814581,0.0,0.0
2025-06-17,16.511638620040404,16.561552119914907,16.401826635422932,16.52161979675293,4562418,0.0,0.0
2025-06-18,16.521619670960515,16.671363977599842,16.331946849619154,16.591501235961914,4139660,0.0,0.0
2025-06-20,16.621450778028986,16.68134736618022,16.31198285115636,16.44175910949707,3695051,0.0,0.0
2025-06-23,16.41180988169997,16.591501529584836,16.30199789597522,16.431774139404297,4668070,0.0,0.0
2025-06-24,16.601483762987744,16.940900918577128,16.601483762987744,16.881004333496094,4770175,0.0,0.0
2025-06-25,17.18048742605201,17.829374331127596,17.150540088578186,17.81939125061035,7647630,0.0,0.0
2025-06-26,17.969135748771258,17.969135748771258,17.65966783290652,17.72954750061035,4803243,0.0,0.0
2025-06-27,17.70958089802531,18.058981131957058,17.68961473515422,17.959152221679688,6567270,0.0,0.0
2025-06-30,18.048994337072273,18.078943575217075,17.719560333790266,17.88926887512207,4652158,0.0,0.0
2025-07-01,17.719561111092307,17.779457685931686,17.200452384943613,17.440040588378906,4547866,0.0,0.0
2025-07-02,17.26035423733984,17.849340829185135,17.22042191025709,17.64968490600586,5067662,0.0,0.0
2025-07-03,17.84933853149414,18.088928654992614,17.73952845430841,17.84933853149414,4748786,0.0,0.0
2025-07-04,17.939184646288446,17.939184646288446,17.689613342285156,17.689613342285156,1048935,0.0,0.0
2025-07-07,17.84933828179818,18.06896224125312,17.82937402518418,17.989099502563477,4569142,0.0,0.0
2025-07-08,18.039012713788605,18.15880777195989,17.96913305655446,18.14882469177246,3976536,0.0,0.0
2025-07-09,18.27860193913751,18.647968310232926,18.24865460099326,18.637985229492188,6455884,0.0,0.0
2025-07-10,18.997366034992133,19.037296448654224,18.667932029949622,18.947450637817383,6702995,0.0,0.0
2025-07-11,18.897540646970757,19.436613707819625,18.867591403115462,19.107179641723633,6591805,0.0,0.0
2025-07-14,19.117162704467773,19.17705928804221,18.70786589256602,19.117162704467773,5283545,0.0,0.0
2025-07-15,19.83593019967301,19.965706453828513,19.55640962385128,19.666221618652344,7094751,0.0,0.0
2025-07-16,19.835928109890723,19.935755108380235,19.55640756351743,19.756065368652344,4930705,0.0,0.0
2025-07-17,20.02560238125626,20.175344793918196,19.845910724430702,20.005638122558594,4146012,0.0,0.0
2025-07-18,20.095480003738164,20.095480003738164,19.73609863070429,20.075515747070312,6453254,0.0,0.0
2025-07-21,19.96570422075303,20.085499283871837,19.815961819912967,19.825944900512695,3415774,0.0,0.0
2025-07-22,19.825947710661044,19.835930792675782,19.1071810382254,19.366735458374023,6327805,0.0,0.0
2025-07-23,19.516475347400718,19.70615007290654,19.38669910620913,19.6961669921875,4535373,0.0,0.0
2025-07-24,19.79599748492259,19.96570606261797,19.6861854922732,19.865877151489258,3829083,0.0,0.0
2025-07-25,19.865873132438622,20.17534098065911,19.865873132438622,19.985668182373047,4277135,0.0,0.0
2025-07-28,20.195309926723503,20.5546932220459,20.195309926723503,20.5546932220459,4008034,0.0,0.0
2025-07-29,20.764332663148632,20.844195407850048,20.315105438232422,20.315105438232422,4514467,0.0,0.0
2025-07-30,20.514762266989678,20.96399141610897,20.494798007978464,20.83421516418457,5721114,0.0,0.0
2025-07-31,21.323371135628054,21.403233870424955,20.544708043299934,20.66450309753418,4839474,0.0,0.0
2025-08-01,20.065532649086236,20.345051282969713,19.726115533018113,20.085498809814453,7784370,0.0,0.0
2025-08-04,20.125430246903118,20.63455594680155,19.975687842010164,20.56467628479004,3549814,0.0,0.0
2025-08-05,20.724404008958786,20.724404008958786,20.165364748407864,20.404953002929688,5234534,0.0,0.0
2025-08-06,20.175340333626398,20.424911600914665,20.07551334997322,20.365015029907227,4085925,0.0,0.0
2025-08-07,20.584640804068222,20.884125589958046,20.25520677795828,20.414932250976562,3693126,0.0,0.0
2025-08-08,20.534726948644444,20.754350918626507,20.335071044389267,20.61458969116211,4091338,0.0,0.0
2025-08-11,20.564678173096212,20.8142495055268,20.42491693216193,20.574661254882812,3857924,0.0,0.0
2025-08-12,20.544712009523003,20.644540923310874,20.19531176330455,20.574661254882812,3674533,0.0,0.0
2025-08-13,20.544710381589383,20.65452236846251,20.105464338174894,20.424915313720703,4066424,0.0,0.0
2025-08-14,20.305122095576614,20.554693407563466,20.19531010899744,20.454864501953125,2518292,0.0,0.0
2025-08-15,20.43489695601049,20.43489695601049,19.975686687013297,20.165361404418945,3691949,0.0,0.0
2025-08-18,20.26518947861808,20.63455585281102,20.245225221047143,20.61458969116211,4520244,0.0,0.0
2025-08-19,20.664505987085878,20.83421456026964,20.01561903403862,20.145397186279297,4664844,0.0,0.0
2025-08-20,20.045566739559316,20.045566739559316,19.226973180223116,19.945737838745117,5993424,0.0,0.0
2025-08-21,19.855892053785805,20.115446434733858,19.795995474821765,19.925771713256836,2973713,0.0,0.0
2025-08-22,19.616303498352988,20.115446090698242,19.336784865249488,20.115446090698242,3749508,0.0,0.0
2025-08-25,20.01561895737349,20.444881929316356,19.9257731304981,20.185327529907227,3215896,0.0,0.0
2025-08-26,20.3151049184102,20.594623565673828,20.125430190568462,20.594623565673828,2689749,0.0,0.0
2025-08-27,20.674484535338824,20.69445069531054,20.285153936279382,20.514759063720703,4428513,0.0,0.0
2025-08-28,20.345050919688614,20.794280007662607,19.875857575420778,20.285154342651367,8639815,0.0,0.0
2025-08-29,20.185324585673904,20.185324585673904,19.536439633836526,19.686182022094727,5898415,0.0,0.0
2025-09-01,19.66621980155243,19.855892624402337,19.576373978485435,19.616304397583008,1706053,0.0,0.0
2025-09-02,19.36673332967507,19.606321559459825,18.867590708270672,19.486528396606445,3385393,0.0,0.0
2025-09-03,19.466560595636295,19.536440252096384,19.17705698564127,19.33678436279297,3532787,0.0,0.0
2025-09-04,19.34676553879198,19.48652675578999,19.207006225871805,19.33678436279297,1814823,0.0,0.0
2025-09-05,18.997368222232122,19.047281721075898,18.44831021456097,18.797710418701172,6835907,0.0,0.0
2025-09-08,18.867591571914975,19.28687146924989,18.79771190637217,19.017333984375,3615863,0.0,0.0
2025-09-09,19.12714541227999,19.31682014465332,18.807694434016295,19.31682014465332,4330682,0.0,0.0
2025-09-10,19.87665942312997,20.126240783946923,19.736894470401968,19.966508865356445,5283628,0.00078,0.0
2025-09-11,20.04637456874973,20.216089968104946,19.74687770125448,19.836727142333984,3763985,0.0,0.0
2025-09-12,19.93656005646864,19.956527023973525,19.726912610131834,19.74687957763672,1808702,0.0,0.0
2025-09-15,19.517260475386898,19.686975866657853,19.327580023614022,19.58714485168457,3371838,0.0,0.0
2025-09-16,19.587147079647803,19.597128658956855,19.197798841177825,19.21776580810547,3140820,0.0,0.0
2025-09-17,19.087983549953783,19.097965128854206,18.558870372960886,18.738569259643555,7190165,0.0,0.0
2025-09-18,19.157866885286857,19.547213221102098,19.087984404925635,19.487314224243164,5932957,0.0,0.0
2025-09-19,19.467345771410088,19.7069436447135,19.387479813642283,19.47732925415039,4532591,0.0,0.0
2025-09-22,19.51726276848021,20.50560668939681,19.397464774775326,20.256025314331055,6590420,0.0,0.0
2025-09-23,20.226075326456986,20.226075326456986,19.477331184133746,19.567180633544922,4807556,0.0,0.0
2025-09-24,19.766842864037297,19.836727244022104,19.36751307061168,19.517261505126953,3179947,0.0,0.0
2025-09-25,19.36751357165095,20.016424740774298,19.21776513326167,19.776826858520508,4066958,0.0,0.0
2025-09-26,19.846707807929242,19.856691290273744,19.45736151726648,19.676992416381836,3435321,0.0,0.0
2025-09-29,19.90660948466341,20.335889721582163,19.886642519189365,20.066341400146484,5673588,0.0,0.0
2025-09-30,20.14620675277161,20.735218887481732,20.046373832554636,20.715251922607422,5670108,0.0,0.0
2025-10-01,20.485639647202458,20.845035531152746,20.305940753149926,20.75518798828125,3172087,0.0,0.0
2025-10-02,20.994785082856662,21.194449032112402,20.874985189979462,20.954851150512695,3587909,0.0,0.0
2025-10-03,21.014749435796453,21.14453280738051,20.575487619762534,20.745203018188477,2691589,0.0,0.0
2025-10-06,20.4457043465758,20.69528570404129,20.236056920299017,20.425737380981445,3421963,0.0,0.0
2025-10-07,20.675320938170294,20.954852773767733,20.465673489588347,20.64537239074707,3883836,0.0,0.0
2025-10-08,20.645372277438433,21.054685592651367,20.645372277438433,21.054685592651367,3275852,0.0,0.0
2025-10-09,21.33421500088905,21.733544786891272,21.224398595680455,21.473979949951172,5399698,0.0,0.0
2025-10-10,21.683628307687528,22.16282597568893,20.365839005031752,21.044700622558594,11374723,0.0,0.0
2025-10-13,21.384131094940354,21.64369593897959,21.094615802073818,21.32423210144043,4848558,0.0,0.0
2025-10-14,21.204431302037165,21.234381749581598,20.505604663391736,20.57548713684082,5062422,0.0,0.0
2025-10-15,20.964834027101134,21.044699985323906,20.14620747927907,20.425737380981445,7970199,0.0,0.0
2025-10-16,20.66533976044479,20.715255276557674,20.395791403463495,20.54553985595703,2598886,0.0,0.0
2025-10-17,20.35585516121063,20.755186861494444,20.30593965075249,20.55552101135254,2842727,0.0,0.0
2025-10-20,20.495623030098617,20.69528698594578,20.295957170096695,20.395790100097656,2214419,0.0,0.0
2025-10-21,20.495620655800984,20.505604138060026,20.13622291109355,20.315921783447266,2069221,0.0,0.0
2025-10-22,20.315924733392873,20.54553914622811,19.87666097098494,20.246042251586914,4053785,0.0,0.0
2025-10-23,20.166174444873423,20.465671312170155,20.016424107070414,20.425737380981445,2461036,0.0,0.0
2025-10-24,20.485639036850316,21.00476873661176,20.485639036850316,20.815086364746094,2599963,0.0,0.0
2025-10-27,21.234381177535322,21.414080049651712,21.08463275215651,21.314247131347656,3335549,0.0,0.0
2025-10-28,21.513912282815536,22.612070638074545,21.39411429738635,22.372472763061523,5844616,0.0,0.0
2025-10-29,23.121216240122376,23.550496469172064,22.791768932458247,23.11123275756836,8388995,0.0,0.0
2025-10-30,22.80175332143168,23.061318165690565,22.542188477172793,22.68195343017578,4178423,0.0,0.0
2025-10-31,23.121218674516438,23.2310350900184,22.61207243558207,22.691938400268555,3049346,0.0,0.0
2025-11-03,22.931535355240523,23.540514501132904,22.89160332660997,23.121217727661133,4904654,0.0,0.0
2025-11-04,22.72188875765999,22.83170517271043,22.282625001613038,22.332542419433594,4627673,0.0,0.0
2025-11-05,22.332541207646422,22.612071115654796,21.863327026367188,21.863327026367188,4326121,0.0,0.0
2025-11-06,21.98312747162848,22.023059500568166,20.785136136962155,20.855018615722656,6218786,0.0,0.0
2025-11-07,20.765170871018412,20.904937744140625,19.906612184877144,20.904937744140625,6305652,0.0,0.0
2025-11-10,21.39411433817175,22.013075040430042,21.374147372510606,21.873310089111328,5423066,0.0,0.0
2025-11-11,21.553846633779504,21.553846633779504,20.974817948517284,21.094615936279297,4717642,0.0,0.0
2025-11-12,21.463996434985546,21.54386239206582,21.024732718966735,21.384130477905273,4552980,0.0,0.0
2025-11-13,21.1245653803864,21.15451582797948,20.27598840679504,20.66533660888672,5121155,0.0,0.0
2025-11-14,20.01642484876971,21.024733798791264,19.886643375906708,20.815086364746094,6268393,0.0,0.0
2025-11-17,20.765167625887802,20.855017064512452,20.405771775543798,20.66533660888672,3950036,0.0,0.0
2025-11-18,20.46567098964324,20.555520429247213,19.96650828257877,20.116256713867188,4046292,0.0,0.0
2025-11-19,20.445703734801114,20.815084970625488,20.325905753128865,20.485637664794922,5342418,0.0,0.0
2025-11-21,20.126239617748492,20.69528478277355,19.507278945114226,20.26600456237793,9371701,0.0,0.0
2025-11-24,20.216089539166106,20.555520330674597,19.796792791076477,20.435720443725586,6116908,0.0,0.0
2025-11-25,19.527246981679188,19.94654378362421,19.028084212894868,19.87666130065918,12314511,0.0,0.0
2025-11-26,19.806776721528042,20.41575584432574,19.776826273074914,19.92657470703125,5991481,0.0,0.0
2025-11-27,19.96651015187763,20.166176015058323,19.8766607038618,20.026409149169922,1256059,0.0,0.0
2025-11-28,19.976491603700737,20.106273068660133,19.557194856990577,19.667011260986328,3407812,0.0,0.0
2025-12-01,19.307614035319524,20.046374627576423,19.297630552486435,20.01642417907715,3027974,0.0,0.0
2025-12-02,20.166174548213064,20.62540333430861,20.016424209642675,20.106273651123047,3491236,0.0,0.0
2025-12-03,20.336711898952572,20.346693881088882,19.777625687738368,19.897430419921875,2628547,0.000813,0.0
2025-12-04,19.91739634562597,20.336710013035933,19.81755939543666,20.266822814941406,4643775,0.0,0.0
2025-12-05,20.286792780451435,20.716090379744898,20.06715298965946,20.65618896484375,6027993,0.0,0.0
2025-12-08,20.626238285275694,21.195306514453414,20.406598484048143,20.805944442749023,4938377,0.0,0.0
2025-12-09,21.25520872941742,21.275174598138797,20.79595947265625,20.79595947265625,4348876,0.0,0.0
2025-12-10,20.96568059752514,21.095467306219373,20.716089161840316,20.855859756469727,4160714,0.0,0.0
2025-12-11,20.566333628253737,20.566333628253737,19.87746076784995,20.33670997619629,5507714,0.0,0.0
2025-12-12,20.516415919570758,20.566335350871913,19.677788516027302,19.80757713317871,5513707,0.0,0.0
2025-12-15,19.917397626301828,20.037200450847095,19.707739827000264,19.927379608154297,4422660,0.0,0.0
2025-12-16,19.96731609775757,20.24685920864957,19.837529380984073,20.147022247314453,5104957,0.0,0.0
2025-12-17,20.32672645407328,20.396611749058835,19.548000515166798,19.707738876342773,5723635,0.0,0.0
2025-12-18,19.94734794752989,20.206923280401142,19.777625687738368,19.897430419921875,4045360,0.0,0.0
2025-12-19,20.17697024383926,20.81592559814453,20.097101062580037,20.81592559814453,4940140,0.0,0.0
2025-12-22,21.16535407526225,21.365026077190993,21.03556546498865,21.115434646606445,5034625,0.0,0.0
2025-12-23,21.20528789952293,21.75439019415303,21.075501192345058,21.714454650878906,4984839,0.0,0.0
2025-12-26,21.894159917517584,22.213636634094954,21.774355196685352,21.794322967529297,3896449,0.0,0.0
2025-12-29,21.764372910932583,21.86420986825883,21.55471701435588,21.844242095947266,3210126,0.0,0.0
2025-12-30,21.654552743522892,21.754389695186788,21.165353775024414,21.165353775024414,2908585,0.0,0.0
2026-01-02,21.3550430641408,21.78434064696665,21.225256352794915,21.4748477935791,4191335,0.0,0.0
2026-01-05,21.69448727043371,21.87419340994467,20.915763204861623,21.085485458374023,6081957,0.0,0.0
2026-01-06,21.265189734872248,21.444895874731536,20.885811587349405,21.01559829711914,4076314,0.0,0.0
2026-01-07,21.07550152868891,21.48483133262359,20.93572902923037,21.155370712280273,4368981,0.0,0.0
2026-01-08,21.23524105350591,21.295142468407057,20.596285645710957,20.65618896484375,3531170,0.0,0.0
2026-01-09,20.77598930944697,20.8358926214142,20.49644813719223,20.68613624572754,2996260,0.0,0.0
2026-01-12,20.4664981549198,20.885811851824005,20.4165806284297,20.596284866333008,2822396,0.0,0.0
2026-01-13,20.686138767925968,21.065518839716095,20.506434522807734,20.5863037109375,3311380,0.0,0.0
2026-01-14,20.666171548596655,20.775990484953976,20.206922318687283,20.556350708007812,4098435,0.0,0.0
2026-01-15,20.785975797849307,21.21527339955261,20.686138836299197,20.885812759399414,5556466,0.0,0.0
2026-01-16,21.095467306219373,21.30512510239502,20.855859756469727,20.855859756469727,4398812,0.0,0.0
2026-01-19,20.486465361658034,20.526399000901392,20.117069201441502,20.186954498291016,2706728,0.0,0.0
