Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-01-03,2.2360926083001202,2.2947655350945233,2.2360926083001202,2.268688678741455,201400,0.0,0.0
2025-01-06,2.2947651753985667,2.3338804537969935,2.2491306839337355,2.3208420276641846,194200,0.0,0.0
2025-01-07,2.2621692704488776,2.327361405734887,2.2621692704488776,2.3012845516204834,151500,0.0,0.0
2025-01-08,2.3078040128028734,2.366477096286886,2.2686887274337497,2.346919298171997,281400,0.0,0.0
2025-01-09,2.353438366006083,2.353438366006083,2.3078038692474365,2.3078038692474365,170100,0.0,0.0
2025-01-10,2.327361405734887,2.327361405734887,2.2817269110346805,2.3012845516204834,229200,0.0,0.0
2025-01-13,2.3012844313640475,2.3143228577399104,2.2295730862968015,2.2491307258605957,416100,0.0,0.0
2025-01-14,2.2686884543515276,2.3143229484558105,2.249130814021121,2.3143229484558105,206100,0.0,0.0
2025-01-15,2.3143230849394585,2.3925538063049316,2.301284657283599,2.3925538063049316,426100,0.0,0.0
2025-01-16,2.418630612244561,2.477303535498223,2.3860345437703048,2.4642651081085205,628800,0.0,0.0
2025-01-17,2.496861087445045,2.496861087445045,2.372996031664842,2.3990728855133057,737600,0.0,0.0
2025-01-20,2.4186308067910223,2.438188449448727,2.3729963072563787,2.431669235229492,325700,0.0,0.0
2025-01-21,2.399072705313848,2.431668770176068,2.366476640451628,2.3729958534240723,404700,0.0,0.0
2025-01-22,2.353438104505099,2.4121111778199644,2.353438104505099,2.4055919647216797,277900,0.0,0.0
2025-01-23,2.425149746841276,2.4381881738057203,2.359957456588745,2.359957456588745,352500,0.0,0.0
2025-01-24,2.3664768480450005,2.4121113428552823,2.3664768480450005,2.3860344886779785,235100,0.0,0.0
2025-01-27,2.3925538174301613,2.451226742154353,2.3795153897136743,2.438188314437866,548200,0.0,0.0
2025-01-28,2.366476818202726,2.4381881662860017,2.366476818202726,2.3990728855133057,222800,0.0,0.0
2025-01-29,2.3990728108285304,2.4316688771243724,2.372995957791857,2.3795151710510254,292900,0.0,0.0
2025-01-30,2.399072869709041,2.464265003900737,2.399072869709041,2.4577457904815674,433400,0.0,0.0
2025-01-31,2.4707842018022474,2.516418695449829,2.4642649884240213,2.516418695449829,439900,0.0,0.0
2025-02-03,2.51641879942918,2.5359765958023006,2.4968611584863734,2.5229380130767822,492900,0.0,0.0
2025-02-04,2.522937908828055,2.555534131149492,2.496861055315151,2.516418695449829,482000,0.0,0.0
2025-02-05,2.5164187559186986,2.542495765488533,2.490341901779175,2.490341901779175,239600,0.0,0.0
2025-02-06,2.522937833724186,2.529457202338648,2.4707841282509118,2.496860980987549,264700,0.0,0.0
2025-02-07,2.4707841576288745,2.5164186504605897,2.4707841576288745,2.4838225841522217,154000,0.0,0.0
2025-02-10,2.483822731191169,2.5359765958023006,2.483822731191169,2.5229380130767822,160600,0.0,0.0
2025-02-11,2.47730346715345,2.535976544218732,2.47730346715345,2.5294573307037354,135600,0.0,0.0
2025-02-12,2.509899585781578,2.5229380130767822,2.470784303895964,2.5229380130767822,227300,0.0,0.0
2025-02-13,2.477303597587327,2.5033804530203017,2.438188314437866,2.438188314437866,402700,0.0,0.0
2025-02-14,2.438188235657953,2.5359765958023006,2.438188235657953,2.5229380130767822,494600,0.0,0.0
2025-02-17,2.5490149110134475,2.6076878312619303,2.5033802620565426,2.5555341243743896,519000,0.0,0.0
2025-02-18,2.5490149712487256,2.5620533982787195,2.516418748243431,2.5294573307037354,232800,0.0,0.0
2025-02-19,2.5229378637222633,2.5424956589375887,2.4838225841522217,2.4838225841522217,198000,0.0,0.0
2025-02-20,2.483822644158246,2.4903418575774157,2.444707363643228,2.4577457904815674,263800,0.0,0.0
2025-02-21,2.477303597587327,2.477303597587327,2.438188314437866,2.438188314437866,191600,0.0,0.0
2025-02-24,2.451226532385351,2.4707841722863946,2.418630465883612,2.42514967918396,1124600,0.0,0.0
2025-02-25,2.4447072433113894,2.45774566950796,2.3925535385251093,2.4055919647216797,243000,0.0,0.0
2025-02-26,2.418630599975586,2.444707454622711,2.3925537453284607,2.418630599975586,265100,0.0,0.0
2025-02-27,2.4186304957294276,2.4577457760141956,2.412111282348633,2.412111282348633,307900,0.0,0.0
2025-02-28,2.4121114590048918,2.4577459560125967,2.4055922451466483,2.438188314437866,480900,0.0,0.0
2025-03-05,2.5229378786891767,2.5229378786891767,2.4121112525832644,2.42514967918396,205400,0.0,0.0
2025-03-06,2.425149753148707,2.4707842476429502,2.4121113261503524,2.4447073936462402,236100,0.0,0.0
2025-03-07,2.41211139854971,2.483822749193074,2.41211139854971,2.4642651081085205,262600,0.0,0.0
2025-03-10,2.4707842913294025,2.496861145787183,2.4642650777149573,2.4773035049438477,160500,0.0,0.0
2025-03-11,2.4773034307390764,2.4903418575774157,2.451226577062398,2.4577457904815674,204300,0.0,0.0
2025-03-12,2.457745906427705,2.509899616241455,2.4447074789742675,2.509899616241455,244400,0.0,0.0
2025-03-13,2.483822731191169,2.5229380130767822,2.483822731191169,2.5229380130767822,221500,0.0,0.0
2025-03-14,2.5294572851342756,2.601168632507324,2.516418702908868,2.601168632507324,508600,0.0,0.0
2025-03-17,2.5946495861023826,2.672880151907929,2.5946495861023826,2.666361093521118,458100,0.0,0.0
2025-03-18,2.6402840614318848,2.6728799729042523,2.6337646926210425,2.6402840614318848,325900,0.0,0.0
2025-03-19,2.6994609137891885,2.779090950834835,2.6835347165270753,2.7392759323120117,1016200,0.734315,0.0
2025-03-20,2.6914981493793673,2.747239180267123,2.5402008756881718,2.5800158977508545,727100,0.0,0.0
2025-03-21,2.6277938609786573,2.6755718863039246,2.5402008145490003,2.5879788398742676,1214900,0.0,0.0
2025-03-24,2.611867978654351,2.611867978654351,2.5163119233897677,2.5720529556274414,421400,0.0,0.0
2025-03-25,2.516311759996587,2.572052788614795,2.516311759996587,2.5322377681732178,624900,0.0,0.0
2025-03-26,2.556126832962036,2.5800158457178592,2.516311811702331,2.556126832962036,833900,0.0,0.0
2025-03-27,2.5561267710264537,2.611867799439422,2.516311750731476,2.564089775085449,1032800,0.0,0.0
2025-03-28,2.5720527699064957,2.627793798119261,2.5322377497545205,2.5959417819976807,1213700,0.0,0.0
2025-03-31,2.6198306857293607,2.6198306857293607,2.5322376450179735,2.548163652420044,490300,0.0,0.0
2025-04-01,2.5481638187698783,2.6039048483160236,2.5402008145490003,2.5879788398742676,512300,0.0,0.0
2025-04-02,2.5879789533993023,2.611867967109858,2.5561269351185607,2.603904962539673,412600,0.0,0.0
2025-04-03,2.5879791626426116,2.675572219996725,2.5800161574286014,2.667609214782715,1032400,0.0,0.0
2025-04-04,2.6437199970758787,2.6437199970758787,2.5561269464166774,2.5720529556274414,668600,0.0,0.0
2025-04-07,2.5640898372139773,2.5800158457178592,2.492422798946508,2.556126832962036,518100,0.0,0.0
2025-04-08,2.5720527791444447,2.611867799439422,2.5561267710264537,2.564089775085449,889100,0.0,0.0
2025-04-09,2.5481638696246938,2.6198309090428853,2.5242748564852966,2.611867904663086,590800,0.0,0.0
2025-04-10,2.5959417819976807,2.611867790058471,2.5800157739368905,2.5959417819976807,479600,0.0,0.0
2025-04-11,2.5959419579694876,2.6437199853905997,2.580015948829117,2.603904962539673,465700,0.0,0.0
2025-04-14,2.6198309716800434,2.6198309716800434,2.580015948829117,2.603904962539673,655600,0.0,0.0
2025-04-15,2.627793913422684,2.627793913422684,2.58001588714389,2.611867904663086,229300,0.0,0.0
2025-04-16,2.6277938609786573,2.6277938609786573,2.5561268229907563,2.5879788398742676,537100,0.0,0.0
2025-04-17,2.619830983259733,2.619830983259733,2.5640899510220594,2.5720529556274414,487800,0.0,0.0
2025-04-22,2.5720529442589313,2.6198309716800434,2.5720529442589313,2.603904962539673,407500,0.0,0.0
2025-04-23,2.611867904663086,2.6198309090428853,2.587978891523689,2.611867904663086,445800,0.0,0.0
2025-04-24,2.6198312602996223,2.659646287536861,2.5959422439572792,2.6277942657470703,608000,0.0,0.0
2025-04-25,2.6198309090428853,2.6437199221822825,2.595941895903488,2.611867904663086,683200,0.0,0.0
2025-04-28,2.6437198399503976,2.7313130752566335,2.611867823421946,2.683534860610962,741200,0.0,0.0
2025-04-29,2.6596460342407227,2.7153872569172672,2.6596460342407227,2.6596460342407227,125800,0.0,0.0
2025-04-30,2.8435498659399783,2.8782272705609873,2.765525705542709,2.8088724613189697,410800,0.272131,0.0
2025-05-02,2.8088726751795727,2.817542026994888,2.774195267918312,2.800203323364258,168000,0.0,0.0
2025-05-05,2.7741950065751504,2.860888516561336,2.765525655576532,2.7915337085723877,237500,0.0,0.0
2025-05-06,2.7915337839937227,2.8175418376922607,2.765525730295184,2.8175418376922607,168000,0.0,0.0
2025-05-07,2.8175419521698064,2.8175419521698064,2.7568564910742164,2.7741951942443848,225800,0.0,0.0
2025-05-08,2.7741951062057684,2.8608886193054075,2.7741951062057684,2.8262112140655518,225700,0.0,0.0
2025-05-09,2.8348804635654803,2.8435498145640987,2.7915337085723877,2.7915337085723877,200800,0.0,0.0
2025-05-12,2.8262110523253594,2.89556585883599,2.8002029998838727,2.8522191047668457,295100,0.0,0.0
2025-05-13,2.8955658819012897,2.947582193892238,2.86955782925263,2.930243492126465,440900,0.0,0.0
2025-05-14,2.9302435468490775,2.964920951028228,2.8782272338867188,2.8782272338867188,258300,0.0,0.0
2025-05-15,2.8608887100952285,2.8608887100952285,2.7135097331487943,2.7741951942443848,871100,0.0,0.0
2025-05-16,2.774195267918312,2.8435500824408333,2.7655259161029973,2.800203323364258,178200,0.0,0.0
2025-05-19,2.8262114222300614,2.8262114222300614,2.730848550796509,2.730848550796509,863800,0.0,0.0
2025-05-20,2.774195045688971,2.8868966102600098,2.756856343447273,2.8868966102600098,459800,0.0,0.0
2025-05-21,2.8695579826482973,2.912904739379883,2.8348805772630286,2.912904739379883,514200,0.0,0.0
2025-05-22,2.912904634048094,2.9822596490043667,2.8955659319824343,2.947582244873047,493600,0.0,0.0
2025-05-23,2.97359038640084,3.060283899307251,2.9302436299476344,3.060283899307251,850200,0.0,0.0
2025-05-26,3.0602837462091195,3.0689530970660552,2.999598290210569,3.008267641067505,347400,0.0,0.0
2025-05-27,3.0342756678269702,3.0516143693933486,2.990928913911025,2.999598264694214,472200,0.0,0.0
2025-05-28,3.051614343284028,3.051614343284028,2.973590186902893,2.990928888320923,222800,0.0,0.0
2025-05-29,3.0256064041685167,3.0256064041685167,2.947582244873047,2.947582244873047,212700,0.0,0.0
2025-05-30,2.947582507858601,2.9735905632775492,2.912904893939685,2.956251859664917,174700,0.0,0.0
2025-06-02,2.9909291338114645,2.9909291338114645,2.9129047643325925,2.921574115753174,256300,0.0,0.0
2025-06-03,2.9735905879163576,2.9735905879163576,2.9302438285256107,2.964921236038208,225000,0.0,0.0
2025-06-04,2.9649210477112384,2.990929101693697,2.930243642401294,2.982259750366211,197000,0.0,0.0
2025-06-05,2.9909290000371964,2.9909290000371964,2.9389128938402167,2.947582244873047,257500,0.0,0.0
2025-06-06,2.947582345056266,2.982259750366211,2.921574084380168,2.982259750366211,171500,0.0,0.0
2025-06-09,2.982259597423784,2.982259597423784,2.8955658819012897,2.930243492126465,236100,0.0,0.0
2025-06-10,2.9042352327841763,2.947582193892238,2.886896531018403,2.930243492126465,340700,0.0,0.0
2025-06-11,2.9302438393866637,2.938913191296946,2.8782275212313144,2.89556622505188,249500,0.0,0.0
2025-06-12,2.912904586487827,2.9215739373791085,2.8348804284662914,2.8608884811401367,426100,0.0,0.0
2025-06-13,2.895565961380859,2.895565961380859,2.817541801293217,2.8868966102600098,187500,0.0,0.0
2025-06-16,2.895566150997698,2.9129048543748253,2.8348806891777523,2.869558095932007,471400,0.0,0.0
2025-06-17,2.8608885568974625,2.912904663622557,2.8522192057766134,2.8868966102600098,298400,0.0,0.0
2025-06-18,2.886896799309134,2.9042355026862614,2.8522193925548796,2.869558095932007,448900,0.0,0.0
2025-06-20,2.886896508022161,2.89556585883599,2.8175417015115305,2.8522191047668457,474000,0.0,0.0
2025-06-23,2.912904928872445,2.9562518951175116,2.8868968731415974,2.89556622505188,580600,0.0,0.0
2025-06-24,2.9302434584287007,3.0429450186101596,2.921573900951885,2.999598264694214,825400,0.0,0.0
2025-06-25,3.042945310705481,3.042945310705481,2.9735904977825314,3.016937255859375,470900,0.0,0.0
2025-06-26,3.006248795268093,3.006248795268093,2.8273055796642073,2.8988828659057617,1010700,0.108054,0.0
2025-06-27,2.9436185890289335,2.9436185890289335,2.8899356258209177,2.9257242679595947,299500,0.0,0.0
2025-06-30,2.952565956836811,3.0151960849761963,2.8809886675346563,3.0151960849761963,545300,0.0,0.0
2025-07-01,3.033090570893946,3.033090570893946,2.9436187474159183,2.952565908432007,246900,0.0,0.0
2025-07-02,2.9794073914802714,2.9794073914802714,2.9167772643676537,2.952565908432007,482700,0.0,0.0
2025-07-03,2.9615130895001696,3.050984913584001,2.9615130895001696,3.033090591430664,257100,0.0,0.0
2025-07-04,3.015196077276436,3.149403707692405,3.0062489161365145,3.104667901992798,875600,0.0,0.0
2025-07-07,3.1225619579690376,3.140456278722787,3.077826156084665,3.113614797592163,695100,0.0,0.0
2025-07-08,3.0867733946859035,3.1851921613256313,3.0778262340822917,3.167297840118408,1697200,0.0,0.0
2025-07-09,3.131509385412562,3.1851923522520904,3.086773579712955,3.104667901992798,479000,0.0,0.0
2025-07-10,3.077826338601946,3.149403625861526,3.0509848558796033,3.131509304046631,427600,0.0,0.0
2025-07-11,3.1494034390996615,3.1494034390996615,3.0867733164615396,3.113614797592163,190100,0.0,0.0
2025-07-14,3.095720664056385,3.122562146810284,3.0509848594665527,3.0509848594665527,187300,0.0,0.0
2025-07-15,3.0599318353309157,3.1672977598534104,3.0599318353309157,3.113614797592163,484600,0.0,0.0
2025-07-16,3.1315093354194494,3.1315093354194494,3.0330905644515247,3.0420377254486084,359500,0.0,0.0
2025-07-17,3.059931993484497,3.059931993484497,2.9973016542921758,3.059931993484497,281800,0.0,0.0
2025-07-18,3.0599319161307825,3.0599319161307825,2.9973015785217285,2.9973015785217285,315600,0.0,0.0
2025-07-21,3.0330906480060746,3.0330906480060746,2.970460305984022,3.006248950958252,197000,0.0,0.0
2025-07-22,3.006248950958252,3.042037809249632,2.9794074672275794,3.006248950958252,268800,0.0,0.0
2025-07-23,3.068879208439861,3.068879208439861,2.9704602241547913,3.0420377254486084,242400,0.0,0.0
2025-07-24,3.0599319161307825,3.0599319161307825,2.9883544179085972,2.9973015785217285,224700,0.0,0.0
2025-07-25,2.9973017338068435,3.0599320746606695,2.970460250576838,3.033090591430664,295500,0.0,0.0
2025-07-28,2.997301686188043,3.024143382308755,2.9525658815154285,2.961513042449951,201300,0.0,0.0
2025-07-29,2.9615128567424303,2.9883543378628508,2.9436185359954834,2.9436185359954834,118400,0.0,0.0
2025-07-30,2.9704602304641834,2.9883545524963595,2.925724425383742,2.952565908432007,150500,0.0,0.0
2025-07-31,2.9615128567424303,2.9973014982363244,2.9436185359954834,2.9436185359954834,141800,0.0,0.0
2025-08-01,2.9436187205809055,2.997301686188043,2.9436187205809055,2.961513042449951,202100,0.0,0.0
2025-08-04,2.961513042449951,2.98835452525352,2.9346715596463824,2.961513042449951,284200,0.0,0.0
2025-08-05,2.9704603404443506,2.9704603404443506,2.9167773723602295,2.9167773723602295,142800,0.0,0.0
2025-08-06,2.9346716950549365,2.9525660177496436,2.9167773723602295,2.9167773723602295,182400,0.0,0.0
2025-08-07,2.9346715596463824,2.961513042449951,2.9167772377773367,2.961513042449951,254600,0.0,0.0
2025-08-08,2.952565956836811,3.024143459456114,2.9436187956740416,3.0151960849761963,173700,0.0,0.0
2025-08-11,3.0151960080570888,3.024143382308755,2.961513042449951,2.961513042449951,312400,0.0,0.0
2025-08-12,2.9704602771552286,3.059932102039615,2.952565954841781,3.0241434574127197,397000,0.0,0.0
2025-08-13,3.042037698548586,3.0599320203845193,2.988354519723645,3.0509848594665527,344300,0.0,0.0
2025-08-14,3.095720815038725,3.158350944519043,3.050985008267069,3.158350944519043,930200,0.0,0.0
2025-08-15,3.158350626460863,3.3551883697509766,3.122561984647594,3.3551883697509766,836600,0.0,0.0
2025-08-18,3.337294048844342,3.3551883697509766,3.212033589180767,3.3551883697509766,1020400,0.0,0.0
2025-08-19,3.283611406844497,3.3372943748077755,3.2120339029096394,3.2478227615356445,335500,0.0,0.0
2025-08-20,3.247822600344348,3.310452726526471,3.220980904377725,3.3015055656433105,368700,0.0,0.0
2025-08-21,3.2925585982611763,3.2925585982611763,3.203086770854243,3.2299282550811768,519900,0.0,0.0
2025-08-22,3.220980878238597,3.319399860471807,3.2120337174280453,3.310452699661255,391000,0.0,0.0
2025-08-25,3.3193999906671645,3.364135796474576,3.2925585071827177,3.3462414741516113,346300,0.0,0.0
2025-08-26,3.3730826906576112,3.3730826906576112,3.292558246577755,3.3551883697509766,454700,0.0,0.0
2025-08-27,3.3551885276006406,3.3820300102233887,3.3283470449778925,3.3820300102233887,351600,0.0,0.0
2025-08-28,3.3193999326944725,3.444660186767578,3.3193999326944725,3.444660186767578,537200,0.0,0.0
2025-08-29,3.453607297217384,3.453607297217384,3.2836112406066458,3.3820300102233887,500700,0.0,0.0
2025-09-01,3.4178185729400044,3.4357128942655697,3.3641356089633088,3.4088714122772217,256500,0.0,0.0
2025-09-02,3.40887146584811,3.480448965592358,3.373082822634556,3.390977144241333,1058100,0.0,0.0
2025-09-03,3.4536072698650524,3.4893961263957465,3.3820299834379446,3.390977144241333,594300,0.0,0.0
2025-09-04,3.435713002823848,3.435713002823848,3.346241393368986,3.3730828762054443,1123700,0.0,0.0
2025-09-05,3.3730827696260914,3.426765733602787,3.3462412876377434,3.4088714122772217,926500,0.0,0.0
2025-09-08,3.426765787454887,3.426765787454887,3.3551885010277793,3.390977144241333,651800,0.0,0.0
2025-09-09,3.3999243319718873,3.3999243319718873,3.337294205852142,3.3820300102233887,1012500,0.0,0.0
2025-09-10,3.3820298511109286,3.4267656533775153,3.3462412092976592,3.3551883697509766,850100,0.0,0.0
2025-09-11,3.36413568847489,3.426765814594636,3.3283470449778925,3.3820300102233887,1108800,0.0,0.0
2025-09-12,3.364135635327675,3.3999242782592773,3.3372941531289735,3.3999242782592773,282500,0.0,0.0
2025-09-15,3.3909772252388057,3.4267658693072134,3.346241420153296,3.3641357421875,621500,0.0,0.0
2025-09-16,3.3730826906576112,3.417818492924198,3.337294048844342,3.3551883697509766,1352100,0.0,0.0
2025-09-17,3.3641357152599585,3.4267658418783618,3.346241393368986,3.3730828762054443,2214600,0.0,0.0
2025-09-18,3.390977198096417,3.390977198096417,3.346241393368986,3.3730828762054443,1156600,0.0,0.0
2025-09-19,3.390977144241333,3.4178186266514987,3.3551885010277793,3.390977144241333,1520200,0.0,0.0
2025-09-22,3.4088715472730096,3.4088715472730096,3.346241420153296,3.3641357421875,1156400,0.0,0.0
2025-09-23,3.3641357377205816,3.444660186767578,3.3641357377205816,3.444660186767578,857300,0.0,0.0
2025-09-24,3.453607387300951,3.623603874980145,3.444660226193325,3.6057095527648926,909300,0.0,0.0
2025-09-25,3.623603767153892,3.6683393580436956,3.578867749629807,3.64149808883667,741800,0.0,0.0
2025-09-26,3.650445220680833,3.6772869178774434,3.614656575508221,3.6593925952911377,635800,0.0,0.0
2025-09-29,3.6325506352840136,3.820441222163727,3.6325506352840136,3.7399165630340576,1040300,0.0,0.0
2025-09-30,3.784652579580379,3.784652579580379,3.730969615705357,3.7399165630340576,412400,0.0,0.0
2025-10-01,3.722022455812013,3.7488641526104423,3.6683394888494507,3.6772868633270264,501500,0.0,0.0
2025-10-02,3.6951811149058247,3.7130754368841026,3.5341320037841797,3.5341320037841797,974900,0.0,0.0
2025-10-03,3.5430792116943612,3.632550822770624,3.4983434061562297,3.6057095527648926,536800,0.0,0.0
2025-10-06,3.596762185885862,3.6057095603294065,3.516237735748291,3.516237735748291,762500,0.0,0.0
2025-10-07,3.5162376044269186,3.525184765219165,3.444660104771811,3.4804489612579346,670500,0.0,0.0
2025-10-08,3.525184765219165,3.5341319260114106,3.462554426356303,3.4804489612579346,490500,0.0,0.0
2025-10-09,3.4893962051108325,3.5251848491317195,3.4357130257623565,3.444660186767578,532500,0.0,0.0
2025-10-10,3.4267658113404558,3.4715018289863613,3.399924328743197,3.462554454803467,509600,0.0,0.0
2025-10-13,3.444660109061664,3.462554430668441,3.3820299834379446,3.390977144241333,558200,0.0,0.0
2025-10-14,3.3730827710296714,3.3730827710296714,3.310452646364132,3.3283469676971436,904900,0.0,0.0
2025-10-15,3.373082822634556,3.4357129482582756,3.337294179421002,3.390977144241333,374700,0.0,0.0
2025-10-16,3.4178185997250785,3.44466008192378,3.364135635327675,3.3999242782592773,305300,0.0,0.0
2025-10-17,3.417818784713745,3.417818784713745,3.3641358174107636,3.417818784713745,267200,0.0,0.0
2025-10-20,3.399924462279418,3.4446602683652356,3.399924462279418,3.417818784713745,218000,0.0,0.0
2025-10-21,3.444660109061664,3.444660109061664,3.3641356618311677,3.390977144241333,256500,0.0,0.0
2025-10-22,3.4088714122772217,3.4357128942655697,3.3641356089633088,3.4088714122772217,277100,0.0,0.0
2025-10-23,3.399924198742175,3.4267656803131104,3.3730827171712394,3.4267656803131104,375800,0.0,0.0
2025-10-24,3.4267659459309088,3.4446602683652356,3.4088716234965815,3.417818784713745,241500,0.0,0.0
2025-10-27,3.435712840836756,3.4983431778194056,3.4267656803131104,3.4267656803131104,372400,0.0,0.0
2025-10-28,3.4267658096165894,3.507290470684998,3.3909771661715817,3.4715018272399902,499800,0.0,0.0
2025-10-29,3.5162376044269186,3.525184765219165,3.462554426356303,3.4804489612579346,444200,0.0,0.0
2025-10-30,3.489396148962494,3.51623763154625,3.4715018272399902,3.4715018272399902,187400,0.0,0.0
2025-10-31,3.480449091242704,3.5520263802538783,3.4715019301163075,3.516237735748291,237700,0.0,0.0
2025-11-03,3.552026276778137,3.552026276778137,3.462554454803467,3.462554454803467,290000,0.0,0.0
2025-11-04,3.462554403389581,3.4804489381725205,3.3999242782592773,3.3999242782592773,450700,0.0,0.0
2025-11-05,3.399924300810581,3.560973408388149,3.3909771400183346,3.4804489612579346,523600,0.0,0.0
2025-11-06,3.498343366116054,3.5341320101369416,3.444660186767578,3.444660186767578,163400,0.0,0.0
2025-11-07,3.462554403389581,3.462554403389581,3.3999242782592773,3.3999242782592773,186300,0.0,0.0
2025-11-10,3.44465997428415,3.4625542951907846,3.3551883697509766,3.3551883697509766,570200,0.0,0.0
2025-11-11,3.3909772207362474,3.4536073477728,3.3909772207362474,3.444660186767578,376800,0.0,0.0
2025-11-12,3.453607297217384,3.462554458091633,3.36413568847489,3.3820300102233887,1111600,0.0,0.0
2025-11-13,3.3999243862559076,3.4357130303243153,3.355188581170398,3.3641357421875,680800,0.0,0.0
2025-11-14,3.390977144241333,3.3999243050447214,3.3283470186176136,3.390977144241333,603500,0.0,0.0
2025-11-17,3.4088713324708806,3.4088713324708806,3.3462412092976592,3.3551883697509766,567300,0.0,0.0
2025-11-18,3.3551885276006406,3.390977171097638,3.337294205852142,3.3820300102233887,447300,0.0,0.0
2025-11-19,3.3999243862559076,3.3999243862559076,3.3372942591361943,3.3641357421875,347700,0.0,0.0
2025-11-21,3.3641357421875,3.3641357421875,3.3104527760848885,3.3641357421875,650600,0.0,0.0
2025-11-24,3.3372942324235,3.3999243590419033,3.3283470714780137,3.3730828762054443,479500,0.0,0.0
2025-11-25,3.408871413695694,3.408871413695694,3.3283469676971436,3.3283469676971436,415800,0.0,0.0
2025-11-26,3.3551884745947747,3.426765760457979,3.3462413138618743,3.3999242782592773,1432500,0.0,0.0
2025-11-27,3.4088715472730096,3.4088715472730096,3.346241420153296,3.3641357421875,269900,0.0,0.0
2025-11-28,3.373082846145939,3.462554454803467,3.373082846145939,3.462554454803467,323200,0.0,0.0
2025-12-01,3.462554453061597,3.489396148962494,3.3999243270328336,3.4715018272399902,953600,0.0,0.0
2025-12-02,3.6414981651889957,3.7757053673066485,3.6236038431310225,3.695181131362915,2372600,0.0,0.0
2025-12-03,3.739916644774807,3.775705288140362,3.64149808883667,3.64149808883667,771600,0.0,0.0
2025-12-04,3.7130753993988037,3.7578109905757264,3.6504450597899707,3.7130753993988037,1106200,0.0,0.0
2025-12-05,3.7488638840582817,3.7488638840582817,3.5520261393123316,3.59676194190979,1197300,0.0,0.0
2025-12-08,3.6414981139576446,3.7399166705747247,3.632550739737391,3.7041280269622803,930100,0.0,0.0
2025-12-09,3.6593924891426726,3.730969777411645,3.6325507927246625,3.6862337589263916,722400,0.0,0.0
2025-12-10,3.730969777411645,3.730969777411645,3.6772868112099157,3.6862337589263916,431500,0.0,0.0
2025-12-11,3.7130754553444016,3.7488640994788875,3.6862337589263916,3.6862337589263916,958200,0.0,0.0
2025-12-12,3.722022455812013,3.739916778132867,3.6772868633270264,3.6772868633270264,499800,0.0,0.0
2025-12-15,3.7041280269622803,3.748864044794978,3.686233705156058,3.7041280269622803,1111700,0.0,0.0
2025-12-16,3.704128003165189,3.71307537732796,3.6325507164001465,3.6325507164001465,1107500,0.0,0.0
2025-12-17,3.648342494688259,3.677451582650583,3.4445786476135254,3.4445786476135254,1407100,0.316275,0.0
2025-12-18,3.4542815057334915,3.5319059677909386,3.444578476893618,3.5027966499328613,1039800,0.0,0.0
2025-12-19,3.5027968087517762,3.5319061279296875,3.493093779471961,3.5319061279296875,357600,0.0,0.0
2025-12-22,3.53190605458151,3.551312112738129,3.444578561538265,3.4736876487731934,609600,0.0,0.0
2025-12-23,3.4639846916325157,3.5707182450489476,3.4639846916325157,3.5319061279296875,441700,0.0,0.0
2025-12-26,3.531905979518261,3.628936268239179,3.5124996904356207,3.609530210494995,447600,0.0,0.0
2025-12-29,3.6386392971112707,3.6386392971112707,3.5707180950066277,3.609530210494995,497400,0.0,0.0
2025-12-30,3.6095302986072615,3.725966647914692,3.6095302986072615,3.687154531478882,549200,0.0,0.0
2026-01-02,3.725966647914692,3.725966647914692,3.658045444152024,3.687154531478882,533700,0.0,0.0
2026-01-05,3.7162635964862964,3.7259666255369734,3.6483423931315557,3.66774845123291,569700,0.0,0.0
2026-01-06,3.658045354855454,3.716263528088005,3.5998271816229033,3.609530210494995,571400,0.0,0.0
2026-01-07,3.619233216682852,3.6289362454941285,3.561015043815195,3.5901241302490234,553100,0.0,0.0
2026-01-08,3.6095302517238372,3.619233280706759,3.541609048843384,3.541609048843384,425300,0.0,0.0
2026-01-09,3.5416089861926423,3.6386392743054046,3.5319059573813663,3.5901241302490234,451700,0.0,0.0
2026-01-12,3.5901243472169817,3.609530406012333,3.561015259023955,3.570718288421631,295100,0.0,0.0
2026-01-13,3.5998271999697655,3.5998271999697655,3.493093650494322,3.522202968597412,395700,0.0,0.0
2026-01-14,3.5901241710482217,3.5901241710482217,3.5027966794158663,3.522202968597412,443800,0.0,0.0
2026-01-15,3.5513122296262796,3.609530406012333,3.5513122296262796,3.570718288421631,438100,0.0,0.0
2026-01-16,3.590124140830182,3.5998271696700557,3.4930936210929873,3.5027966499328613,569400,0.0,0.0
2026-01-19,3.5027966272409206,3.531905944910421,3.4833905696868896,3.4833905696868896,323200,0.0,0.0
2026-01-20,3.4736876924637374,3.522203069803951,3.4736876924637374,3.5124998092651367,459600,0.0,0.0
2026-01-21,3.5124998380315913,3.590124303608578,3.5027968087517762,3.5319061279296875,808500,0.0,0.0
2026-01-22,3.5707181607261376,3.66774845123291,3.56101513167546,3.66774845123291,770200,0.0,0.0
2026-01-23,3.6774513845902135,3.7938879615069285,3.658045326993837,3.7841849327087402,565200,0.0,0.0
2026-01-26,3.7841849775480405,3.861809208853327,3.735669601643779,3.8229970932006836,569600,0.0,0.0
