Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-03-25,74.5996875230516,76.58382620493151,74.5996875230516,74.66777038574219,14600,0.0,0.0
2026-03-26,74.66777227405252,74.66777227405252,71.07882210649235,71.58457946777344,24500,0.0,0.0
2026-03-27,72.37240633440284,72.67391511237706,70.11592864990234,70.11592864990234,26800,0.0,0.0
2026-03-30,70.22291696216175,71.74992475801102,69.51291098536846,70.02839660644531,19200,0.0,0.0
2026-03-31,70.65086895668246,74.34681499055581,70.65086895668246,72.11952209472656,18000,0.0,0.0
2026-04-01,72.18760841461517,75.05682454263398,72.11952554643942,74.32736206054688,17900,0.0,0.0
2026-04-02,71.49704572846566,75.6890207465765,71.49704572846566,74.66777038574219,17000,0.0,0.0
2026-04-06,76.01971675102024,77.10904259009251,74.98873811271515,76.35040283203125,21500,0.0,0.0
2026-04-07,76.10724791069134,78.78194352416612,75.47504564522944,77.79959869384766,29100,0.0,0.0
2026-04-08,79.75455844598797,81.00923470711972,78.68468170702712,79.17098999023438,22300,0.0,0.0
2026-04-09,79.16126284918205,79.17099109271481,75.50422243080503,75.82518768310547,28700,0.0,0.0
2026-04-10,77.22575896799323,80.52292862461228,76.01971647041114,80.04634857177734,32700,0.0,0.0
2026-04-13,78.02330885804483,80.72718195803786,78.02330885804483,79.90045928955078,18500,0.0,0.0
2026-04-14,79.9004536260725,80.99950769140773,77.8190547360364,80.05606842041016,41400,0.0,0.0
2026-04-15,79.91018469421098,79.91018469421098,77.20630426982304,77.3230209350586,24700,0.0,0.0
2026-04-16,76.44766723715558,79.14181951422357,75.87382697524957,78.10111999511719,28300,0.0,0.0
2026-04-17,77.32302394745061,80.28950770859359,76.47684478759766,76.47684478759766,23900,0.0,0.0
2026-04-20,78.00385073640234,78.79167525240982,74.56079439716613,74.60942077636719,26600,0.0,0.0
2026-04-22,74.70667845836081,75.37778628499885,73.44228133425273,73.91886138916016,18700,0.0,0.0
2026-04-23,76.788080336583,76.79780858066268,71.90554809570312,71.90554809570312,19600,0.0,0.0
2026-04-24,72.9365157097134,72.9365157097134,71.2538931713235,71.8569107055664,16000,0.0,0.0
2026-04-27,71.51649539676207,71.92499257634428,70.69950103759766,70.69950103759766,12900,0.0,0.0
2026-04-28,70.69950304358653,70.69950304358653,68.47221013865581,69.143310546875,18400,0.0,0.0
2026-04-29,69.14331267716712,70.01866912841797,68.34576733724433,70.01866912841797,15500,0.0,0.0
2026-04-30,69.36701558771686,71.4192372065424,69.36701558771686,70.85511779785156,18600,0.0,0.0
2026-05-04,72.25568674747944,72.25568674747944,68.47220883817205,68.89043426513672,30800,0.0,0.0
2026-05-05,70.02839312790567,71.43868418798577,69.05577655668476,71.05936431884766,23400,0.0,0.0
2026-05-06,71.88609466317942,73.33529128306516,69.26975370030854,70.42716979980469,28800,0.0,0.0
2026-05-07,70.01866836251672,70.10620771692226,68.12206892261585,70.02839660644531,19200,0.0,0.0
2026-05-08,72.94624305302462,72.94624305302462,68.60837402326182,69.34756469726562,31300,0.0,0.0
2026-05-11,69.34756876254745,69.90195994543085,66.77986145019531,66.77986145019531,35000,0.0,0.0
2026-05-12,66.35190613857259,66.8868408203125,63.41459982900301,66.8868408203125,25000,0.0,0.0
2026-05-13,67.10081443637651,67.42177968228056,64.13433837890625,64.13433837890625,25000,0.0,0.0
2026-05-14,65.25284659041947,68.1317983648959,64.98051511943615,67.67466735839844,26400,0.0,0.0
2026-05-15,66.48807335612054,67.00355898224572,64.28995769671361,65.34038543701172,22500,0.0,0.0
2026-05-18,64.21214681350261,66.10875369918868,64.21214681350261,65.06805419921875,26000,0.0,0.0
2026-05-19,64.20242734401084,68.27768607426796,63.346519940242786,65.68080139160156,42500,0.0,0.0
2026-05-20,67.00356128683373,69.80469460349768,66.76040712120565,69.5420913696289,21900,0.0,0.0
2026-05-21,68.83207655480707,72.57665656644997,68.82235573112061,72.52802276611328,26900,0.0,0.0
2026-05-22,73.3450209594991,73.3450209594991,71.25389379704575,72.75172424316406,27900,0.0,0.0
2026-05-25,73.80214602664459,79.75456237792969,73.71461409318016,79.75456237792969,54400,0.0,0.0
2026-05-26,79.25852609950316,79.75456265226882,76.35040449028173,78.49015808105469,36200,0.0,0.0
2026-05-27,78.79167088772668,83.41159962303675,78.00384641536093,83.30461120605469,62000,0.0,0.0
2026-05-28,82.28336266230805,83.37269592285156,79.85182116862,83.37269592285156,61100,0.0,0.0
2026-05-29,83.14899063013715,83.49913319798077,80.95088246814477,82.92529296875,32300,0.0,0.0
2026-06-01,82.21528067281751,82.67241166577499,72.46966552734375,72.46966552734375,64500,0.0,0.0
2026-06-02,73.82160173931858,76.17533214045498,70.806491750539,74.45380401611328,21300,0.0,0.0
2026-06-03,72.6058310742957,75.41669247015099,71.76938020004715,75.26107025146484,32100,0.0,0.0
2026-06-05,75.3777910378471,75.7376618728831,73.44228596506024,75.57231140136719,12400,0.0,0.0
2026-06-08,75.57231107932114,77.11877541847768,74.58024535683437,76.83671569824219,24000,0.0,0.0
2026-06-09,77.12849686060483,79.20989572383648,74.75531005859375,74.75531005859375,23400,0.0,0.0
2026-06-10,74.57051141083228,75.25134746914638,70.07702756014709,71.95417785644531,34000,0.0,0.0
2026-06-11,72.74199379958384,72.83925397200582,70.35907876262999,71.15663146972656,31400,0.0,0.0
2026-06-12,71.38033598152316,73.91886605412529,71.38033598152316,71.61376190185547,23900,0.0,0.0
2026-06-15,73.88968267186239,73.88968267186239,70.60223388671875,70.60223388671875,15800,0.0,0.0
2026-06-16,71.85691390594087,71.86664214996777,69.69771122195563,71.0107421875,22600,0.0,0.0
2026-06-17,70.02839764442314,71.48732259534862,69.02660369873047,69.02660369873047,26000,0.0,0.0
2026-06-18,69.2113999756934,69.88250037560421,67.19807651453392,67.35369873046875,24100,0.0,0.0
2026-06-19,67.032735742446,68.1512463407586,66.73122696447012,67.59685516357422,23100,0.0,0.0
2026-06-22,67.12027636558936,67.12027636558936,64.58174634300904,66.3227310180664,32800,0.0,0.0
2026-06-23,67.79137587332175,67.79137587332175,64.20242556881242,64.89298248291016,35800,0.0,0.0
2026-06-24,64.20242233530153,66.91602347600274,63.96898901404347,65.65161895751953,55200,0.0,0.0
2026-06-25,65.41819769526788,67.7038453295373,65.41819769526788,67.57740783691406,51600,0.0,0.0
2026-06-26,67.48986836590099,67.49959661007897,65.70025730191094,66.13793182373047,37900,0.0,0.0
2026-06-29,67.58712835271749,67.58712835271749,65.44737470920852,65.6905288696289,31800,0.0,0.0
2026-06-30,65.69052451357436,66.37135314941406,64.48448203559735,66.37135314941406,15300,0.0,0.0
2026-07-01,65.06805247814717,66.96465189319154,63.9689909633733,64.36776733398438,25300,0.0,0.0
2026-07-02,65.3501143778009,65.3501143778009,59.57276916503906,59.57276916503906,37900,0.0,0.0
2026-07-03,61.73197943684517,61.73197943684517,58.73631839945269,59.07673645019531,25900,0.0,0.0
2026-07-06,57.880414138768614,59.03783030542,57.880414138768614,57.95822525024414,14500,0.0,0.0
2026-07-07,59.11563841580127,59.11563841580127,57.29684633097995,57.36492919921875,20100,0.0,0.0
2026-07-08,59.8645499225183,59.8645499225183,57.092594145947096,57.45246124267578,19800,0.0,0.0
2026-07-09,59.222624253016086,59.222624253016086,56.99533134582656,57.39410400390625,34500,0.0,0.0
2026-07-10,57.4524630810285,59.22262502134647,57.4524630810285,57.88041305541992,41300,0.0,0.0
2026-07-13,57.88041198612163,57.88041198612163,53.92186273785901,56.722999572753906,69300,0.0,0.0
2026-07-14,57.38438033159241,60.39949035644531,56.60628778100824,60.39949035644531,32500,0.0,0.0
2026-07-15,60.39948941172584,62.42253372183983,58.74604415893555,58.74604415893555,70300,0.0,0.0
2026-07-16,58.74604418883992,59.12536406961991,56.60628692443409,57.5302734375,46100,0.0,0.0
2026-07-17,58.01658268974005,59.154542350747114,56.49929943149267,58.463985443115234,29000,0.0,0.0
2026-07-20,57.99712951625716,59.91318171575821,56.89807170765297,57.43301010131836,24700,0.0,0.0
2026-07-21,57.442740288392834,58.71686571655037,57.20931066149849,57.724796295166016,22400,0.0,0.0
2026-07-22,57.005059356243386,58.42507869771607,56.89807093691199,58.162471771240234,27600,0.0,0.0
2026-07-23,57.31629563167092,58.35699508045331,56.02271379314005,56.460391998291016,25600,0.0,0.0
2026-07-24,56.23669369890041,58.2694626202441,55.31270715097364,55.97408676147461,43700,0.0,0.0
2026-07-27,56.6451926047269,57.18985552798447,56.23669170204582,56.8980712890625,13800,0.0,0.0
2026-07-28,57.15094955076696,57.287118990812274,55.779560298761005,56.003265380859375,29800,0.0,0.0
2026-07-29,55.93517828510037,55.93517828510037,53.59117245887194,53.89268493652344,33400,0.0,0.0
2026-07-30,53.98994487335293,57.092594146728516,53.98994487335293,57.092594146728516,19000,0.0,0.0
2026-07-31,57.09259525528761,57.09259525528761,56.06162032191825,56.31450271606445,17300,0.0,0.0
2026-08-03,56.324227046840605,57.092595049786866,55.73093032836914,55.73093032836914,17800,0.0,0.0
2026-08-04,57.08286832107991,58.08466596666004,55.73093180749522,56.703548431396484,29300,0.0,0.0
2026-08-05,57.4427399622369,59.86455331254479,54.27200764538141,55.97408676147461,75100,0.0,0.0
2026-08-06,55.9740853947722,58.99892365801078,55.86709697359199,57.520545959472656,30800,0.0,0.0
2026-08-07,57.024512133416174,58.551519894220256,56.90779547037945,58.162471771240234,28500,0.0,0.0
2026-08-10,58.599998474121094,59.189998626708984,56.5,57.5,38600,1.637527,0.0
2026-08-11,59.13999938964844,59.540000915527344,55.79999923706055,57.130001068115234,52700,0.0,0.0
2026-08-12,57.279998779296875,57.720001220703125,55.150001525878906,55.4900016784668,55400,0.0,0.0
2026-08-13,55.16999816894531,56.0,54.29999923706055,55.65999984741211,35300,0.0,0.0
2026-08-14,55.4900016784668,56.22999954223633,53.220001220703125,55.060001373291016,30200,0.0,0.0
2026-08-17,55.97999954223633,57.5,54.9900016784668,57.5,23800,0.0,0.0
2026-08-18,57.4900016784668,63.16999816894531,56.56999969482422,62.0,39300,0.0,0.0
2026-08-19,63.689998626708984,63.70000076293945,60.63999938964844,61.72999954223633,28200,0.0,0.0
2026-08-20,62.0,65.0,61.209999084472656,65.0,33700,0.0,0.0
2026-08-21,64.98999786376953,65.58000183105469,59.70000076293945,61.41999816894531,76600,0.0,0.0
2026-08-24,62.31999969482422,62.31999969482422,60.06999969482422,60.06999969482422,36800,0.0,0.0
2026-08-25,60.09000015258789,61.290000915527344,58.5,59.18000030517578,51400,0.0,0.0
2026-08-26,59.72999954223633,59.72999954223633,57.61000061035156,57.86000061035156,33400,0.0,0.0
2026-08-27,58.0099983215332,58.88999938964844,57.95000076293945,58.56999969482422,14000,0.0,0.0
2026-08-28,59.29999923706055,59.29999923706055,58.02000045776367,58.43000030517578,18300,0.0,0.0
2026-08-31,58.15999984741211,61.43000030517578,58.15999984741211,60.380001068115234,39700,0.0,0.0
2026-09-01,61.459999084472656,62.0,59.5,59.5,26200,0.0,0.0
2026-09-02,59.560001373291016,61.560001373291016,59.560001373291016,59.900001525878906,33100,0.0,0.0
2026-09-03,60.56999969482422,61.38999938964844,60.13999938964844,60.13999938964844,13200,0.0,0.0
2026-09-04,61.130001068115234,61.22999954223633,59.779998779296875,61.22999954223633,12500,0.0,0.0
2026-09-08,60.61000061035156,62.65999984741211,60.61000061035156,61.58000183105469,39600,0.0,0.0
2026-09-09,61.58000183105469,62.20000076293945,61.25,61.439998626708984,7300,0.0,0.0
2026-09-10,61.5,62.59000015258789,60.099998474121094,60.33000183105469,24500,0.0,0.0
2026-09-11,61.25,61.25,58.720001220703125,58.720001220703125,23000,0.0,0.0
2026-09-14,58.650001525878906,60.7599983215332,57.0,58.709999084472656,46600,0.0,0.0
2026-09-15,58.70000076293945,60.77000045776367,58.099998474121094,59.4900016784668,49500,0.0,0.0
2026-09-16,59.9900016784668,60.54999923706055,58.58000183105469,59.84000015258789,16200,0.0,0.0
2026-09-17,60.400001525878906,60.459999084472656,59.0,59.060001373291016,18000,0.0,0.0
2026-09-18,59.630001068115234,60.9900016784668,58.91999816894531,60.9900016784668,20500,0.0,0.0
2026-09-21,61.40999984741211,63.45000076293945,60.939998626708984,61.779998779296875,28100,0.0,0.0
2026-09-22,61.25,61.25,60.11000061035156,60.11000061035156,21900,0.0,0.0
2026-09-23,60.11000061035156,60.5,58.41999816894531,59.25,17800,0.0,0.0
2026-09-24,0.0,0.0,0.0,57.599998474121094,0,0.0,0.0
