Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-12-10,5.331468923163766,5.455901419850793,5.274038434750457,5.408042907714844,8270600,0.0,0.0
2025-12-11,5.3888991410252025,5.475044641111721,5.29318166514189,5.455901145935059,6106800,0.0,0.0
2025-12-12,5.388899310148291,5.5229037805904735,5.293181831261018,5.49418830871582,5073900,0.0,0.0
2025-12-15,5.532475860818821,5.542047380679231,5.3218969468864055,5.408042907714844,5165800,0.0,0.0
2025-12-16,5.379327264490568,5.436757751080294,5.302753282370935,5.369755744934082,6508800,0.0,0.0
2025-12-17,5.350612330676823,5.350612330676823,5.235750899335759,5.283609867095947,9474600,0.0,0.0
2025-12-18,5.2836101750250855,5.312325648638127,5.226179684215972,5.245323181152344,6215800,0.0,0.0
2025-12-19,5.2453232068648035,5.2453232068648035,5.025172762808879,5.034744739532471,8494000,0.0,0.0
2025-12-22,5.053888436119178,5.1496059250497135,5.006029463445415,5.082603454589844,5954100,0.0,0.0
2025-12-23,5.101746424643927,5.235750895285061,5.101746424643927,5.178320407867432,4535700,0.0,0.0
2025-12-26,5.178320104442716,5.216607093811035,5.130461595940775,5.216607093811035,3032500,0.0,0.0
2025-12-29,5.245322838331628,5.2548943579657585,5.1304618642204165,5.16874885559082,4655700,0.0,0.0
2025-12-30,5.207035574677413,5.28360955341405,5.178320104442716,5.216607093811035,5084700,0.0,0.0
2026-01-02,5.216607416273915,5.264466384151157,5.04431595346634,5.073031425476074,8175600,0.0,0.0
2026-01-05,5.109949346477787,5.255669958517309,5.0613755003082606,5.245955467224121,6678300,0.078002,0.0
2026-01-06,5.265384799211031,5.411105871334692,5.20709646300847,5.391676425933838,8062400,0.0,0.0
2026-01-07,5.401391266385638,5.459679606358361,5.3236734797553416,5.420820713043213,7946900,0.0,0.0
2026-01-08,5.430535189003753,5.440249679858425,5.33338750104998,5.34310245513916,5941400,0.0,0.0
2026-01-09,5.323673010195307,5.430535189003753,5.313958056106127,5.34310245513916,3951300,0.0,0.0
2026-01-12,5.362532262360741,5.449965002132045,5.304243923591384,5.411106109619141,5184200,0.0,0.0
2026-01-13,5.372246980267604,5.459679252949867,5.313958180833404,5.430535316467285,6631500,0.0,0.0
2026-01-14,5.44996476032944,5.673403613982434,5.352817533357382,5.663688659667969,9173700,0.0,0.0
2026-01-15,5.683118351104117,5.712262752074754,5.498538380248845,5.527682781219482,5972000,0.0,0.0
2026-01-16,5.50825309833896,5.50825309833896,5.362532026215298,5.391676425933838,5676900,0.0,0.0
2026-01-19,5.362532375842149,5.391676777460848,5.313958527555834,5.381961822509766,3504200,0.0,0.0
2026-01-20,5.352817408576686,5.362531899430176,5.275099165576228,5.304243564605713,3822400,0.0,0.0
2026-01-21,5.333387960824668,5.585971230103678,5.333387960824668,5.576256275177002,6825200,0.0,0.0
2026-01-22,5.547111877080718,5.780265217180916,5.537396922959289,5.6539740562438965,14952100,0.0,0.0
2026-01-23,5.702547784002919,5.896842709138844,5.615115507764563,5.799695014953613,8392100,0.0,0.0
2026-01-26,5.799694776660147,5.955130803029357,5.741406440484638,5.7802653312683105,8043400,0.0,0.0
2026-01-27,5.867698421916149,6.023133994448641,5.857983930250141,6.00370454788208,8392500,0.0,0.0
2026-01-28,6.023133532024653,6.236857891082764,6.023133532024653,6.236857891082764,10333400,0.0,0.0
2026-01-29,6.2951465942241285,6.372864379065797,5.9551310539245605,5.9551310539245605,8710100,0.0,0.0
2026-01-30,5.945416096834818,5.945416096834818,5.692833296199966,5.721977233886719,10419700,0.0,0.0
2026-02-02,5.741406440237753,5.828839176114517,5.712262503768511,5.819124221801758,7267600,0.0,0.0
2026-02-03,5.867698312512795,6.003704435942889,5.857983821027914,5.993989944458008,6396200,0.0,0.0
2026-02-04,5.935701370574175,6.052278043179268,5.819124234734562,5.8968424797058105,5448200,0.0,0.0
2026-02-05,5.877413021462011,5.955130803029357,5.760835885876474,5.7802653312683105,6173500,0.0,0.0
2026-02-06,5.780265572494762,5.867698312024094,5.663688895278676,5.721977233886719,6813200,0.0,0.0
2026-02-09,5.7511213945505135,5.838554130427277,5.702547549455752,5.819124221801758,5897000,0.0,0.0
2026-02-10,5.828839177670686,5.848268623066874,5.585970878601074,5.585970878601074,6729400,0.0,0.0
2026-02-11,5.6442593384686175,5.770550967928446,5.585971001002818,5.7122626304626465,9965200,0.0,0.0
2026-02-12,5.683118225147053,5.683118225147053,5.391676538072695,5.40139102935791,9763800,0.0,0.0
2026-02-13,5.294528610517716,5.352817408576686,5.24595522978125,5.304243564605713,10188400,0.0,0.0
2026-02-18,5.42082059932327,5.440250045573246,5.16823779807358,5.177952289581299,8951400,0.0,0.0
2026-02-19,5.177952289581299,5.216811182081251,5.090519549839137,5.177952289581299,7097400,0.0,0.0
2026-02-20,5.139093397081346,5.197381735831275,5.080805058331418,5.177952289581299,8871600,0.0,0.0
2026-02-23,5.11966395083137,5.245955583073485,5.061375612081442,5.177952289581299,14775000,0.0,0.0
2026-02-24,5.177952285706448,5.343102810324926,5.158522839471011,5.255670070648193,11895500,0.0,0.0
2026-02-25,5.294528847954529,5.391676540253131,5.284814356665386,5.323673248291016,9376400,0.0,0.0
2026-02-26,5.333387626764045,5.401390917287699,5.265384799474909,5.352817535400391,10183300,0.0,0.0
2026-02-27,5.304243803574398,5.3625321410248885,5.284814357757568,5.284814357757568,6731300,0.0,0.0
2026-03-02,5.226525784839763,5.352817408576686,5.197381385810277,5.304243564605713,7126700,0.0,0.0
2026-03-03,5.148808001796719,5.177951937573147,5.041945823069298,5.109949111938477,12377300,0.0,0.0
2026-03-04,5.20709645072421,5.245955341434244,5.148808114659159,5.197381496429443,5776100,0.0,0.0
2026-03-05,5.216811059640095,5.216811059640095,5.003087155906565,5.012801647186279,13585700,0.0,0.0
2026-03-06,4.993372440338135,5.041946288764676,4.857366313272188,4.993372440338135,14384500,0.0,0.0
2026-03-09,4.973942754560119,5.080804938021843,4.876795525610611,5.051660537719727,12030800,0.0,0.0
2026-03-10,5.119663956798826,5.119663956798826,4.983657832890465,5.061375617980957,9462800,0.0,0.0
2026-03-11,5.003087043580177,5.129378670022738,4.954513198568571,5.041945934295654,8707900,0.0,0.0
2026-03-12,4.993372076210021,5.10994921128574,4.84765100479126,4.84765100479126,19174300,0.0,0.0
2026-03-13,4.857366089549227,4.886510489909715,4.692215568387029,4.701930522918701,13391000,0.0,0.0
2026-03-16,4.740789175451496,4.818506954846684,4.682500840905106,4.760218620300293,10434700,0.0,0.0
2026-03-17,4.76021885816592,4.837936641444624,4.76021885816592,4.779648303985596,7599900,0.0,0.0
2026-03-18,4.760218975775309,4.808792359907324,4.672786235809326,4.672786235809326,11551600,0.0,0.0
2026-03-19,4.633927230900581,4.79907775206278,4.5173505559276865,4.701930522918701,12552800,0.0,0.0
2026-03-20,4.682500951788969,4.731074333443949,4.60478270731887,4.614497661590576,19700700,0.0,0.0
2026-03-23,4.711645124310592,4.837936756766155,4.701930632786454,4.750504016876221,11095700,0.0,0.0
2026-03-24,4.7505037914029105,4.905939817522499,4.711644900681643,4.886510372161865,12565500,0.0,0.0
2026-03-25,4.915654294982553,4.93508374028942,4.818507068448217,4.84765100479126,13350800,0.0,0.0
2026-03-26,4.808792114339408,4.828221559646929,4.740789287380341,4.769933223724365,6395300,0.0,0.0
2026-03-27,4.740789527396835,4.808792357798746,4.6825011885232515,4.711645126342773,6622000,0.0,0.0
2026-03-30,4.769933110262986,4.828221444799057,4.711644775726914,4.721359729766846,9597400,0.0,0.0
2026-03-31,4.789362668950621,4.828221559565004,4.711644887721855,4.8087921142578125,9209100,0.0,0.0
2026-04-01,4.8087921142578125,4.8962248497574326,4.76993322364343,4.8087921142578125,9433000,0.0,0.0
2026-04-02,4.711645011999465,4.818507195624948,4.682501074887215,4.779648303985596,5689900,0.0,0.0
2026-04-06,4.779648305100565,4.808792242219614,4.740789413452148,4.740789413452148,5237900,0.0,0.0
2026-04-07,4.740789525352083,4.760218971634897,4.692215678027778,4.750504016876221,7672700,0.0,0.0
2026-04-08,4.925369500084278,4.973942884207852,4.876795652726163,4.944798946380615,11532100,0.0,0.0
2026-04-09,4.935083866119385,4.993372203526166,4.867081037428738,4.935083866119385,6994900,0.0,0.0
2026-04-10,4.973943002530468,4.983657957527011,4.876795768737793,4.876795768737793,6437600,0.0,0.0
2026-04-13,4.876795530863319,4.896224976674148,4.818507193430833,4.85736608505249,5801200,0.0,0.0
2026-04-14,4.876795417678321,4.935083753758001,4.857365972318428,4.9253692626953125,6225800,0.0,0.0
2026-04-15,4.8962251031656185,4.935083995791175,4.867081165313721,4.867081165313721,6683800,0.0,0.0
2026-04-16,4.905939932304783,4.964228269750433,4.808792239994171,4.818507194519043,8389100,0.0,0.0
2026-04-17,4.929999828338623,5.03000020980835,4.929999828338623,4.980000019073486,7435900,0.141493,0.0
2026-04-20,4.96999979019165,5.039999961853027,4.96999979019165,5.039999961853027,5805600,0.0,0.0
2026-04-22,5.010000228881836,5.050000190734863,4.940000057220459,4.940000057220459,5060800,0.0,0.0
2026-04-23,4.949999809265137,4.960000038146973,4.800000190734863,4.800000190734863,7513300,0.0,0.0
2026-04-24,4.800000190734863,4.809999942779541,4.710000038146973,4.739999771118164,7033300,0.0,0.0
2026-04-27,4.75,4.829999923706055,4.730000019073486,4.760000228881836,5125500,0.0,0.0
2026-04-28,4.730000019073486,4.730000019073486,4.670000076293945,4.670000076293945,6076100,0.0,0.0
2026-04-29,4.670000076293945,4.679999828338623,4.550000190734863,4.590000152587891,11931500,0.0,0.0
2026-04-30,4.619999885559082,4.710000038146973,4.619999885559082,4.670000076293945,6392400,0.0,0.0
2026-05-04,4.690000057220459,4.71999979019165,4.550000190734863,4.590000152587891,7433000,0.0,0.0
2026-05-05,4.579999923706055,4.659999847412109,4.579999923706055,4.599999904632568,4548700,0.0,0.0
2026-05-06,4.690000057220459,4.840000152587891,4.670000076293945,4.809999942779541,10852300,0.0,0.0
2026-05-07,4.789999961853027,4.860000133514404,4.699999809265137,4.75,5016200,0.0,0.0
2026-05-08,4.800000190734863,4.860000133514404,4.769999980926514,4.809999942779541,12849000,0.0,0.0
2026-05-11,4.800000190734863,4.900000095367432,4.78000020980835,4.889999866485596,6360500,0.0,0.0
2026-05-12,4.880000114440918,4.980000019073486,4.840000152587891,4.96999979019165,8636300,0.0,0.0
2026-05-13,4.949999809265137,5.03000020980835,4.800000190734863,4.820000171661377,9548900,0.0,0.0
2026-05-14,4.829999923706055,4.880000114440918,4.619999885559082,4.769999980926514,9365700,0.0,0.0
2026-05-15,4.699999809265137,4.75,4.590000152587891,4.71999979019165,8047100,0.0,0.0
2026-05-18,4.71999979019165,4.75,4.260000228881836,4.28000020980835,16050700,0.0,0.0
2026-05-19,4.28000020980835,4.309999942779541,4.079999923706055,4.079999923706055,12721000,0.0,0.0
2026-05-20,4.159999847412109,4.510000228881836,4.130000114440918,4.5,22104100,0.0,0.0
2026-05-21,4.480000019073486,4.5,4.389999866485596,4.429999828338623,5788700,0.0,0.0
2026-05-22,4.400000095367432,4.510000228881836,4.340000152587891,4.480000019073486,4745800,0.0,0.0
2026-05-25,4.5,4.539999961853027,4.409999847412109,4.489999771118164,4619500,0.0,0.0
2026-05-26,4.489999771118164,4.579999923706055,4.480000019073486,4.510000228881836,4575700,0.0,0.0
2026-05-27,4.480000019073486,4.659999847412109,4.460000038146973,4.630000114440918,10305700,0.0,0.0
2026-05-28,4.650000095367432,4.75,4.570000171661377,4.699999809265137,6136100,0.0,0.0
2026-05-29,4.699999809265137,4.75,4.639999866485596,4.659999847412109,14191000,0.0,0.0
2026-06-01,4.650000095367432,4.690000057220459,4.420000076293945,4.539999961853027,5980300,0.0,0.0
2026-06-02,4.539999961853027,4.849999904632568,4.53000020980835,4.78000020980835,10651000,0.0,0.0
2026-06-03,4.710000038146973,4.75,4.429999828338623,4.5,10635600,0.0,0.0
2026-06-05,4.480000019073486,4.489999771118164,4.349999904632568,4.369999885559082,10165800,0.0,0.0
2026-06-08,4.360000133514404,4.389999866485596,4.289999961853027,4.309999942779541,5397900,0.0,0.0
2026-06-09,4.340000152587891,4.400000095367432,4.28000020980835,4.349999904632568,9176900,0.0,0.0
2026-06-10,4.320000171661377,4.380000114440918,4.269999980926514,4.320000171661377,9674100,0.0,0.0
2026-06-11,4.320000171661377,4.420000076293945,4.260000228881836,4.340000152587891,10124500,0.0,0.0
2026-06-12,4.329999923706055,4.449999809265137,4.230000019073486,4.300000190734863,16671700,0.0,0.0
2026-06-15,4.389999866485596,4.599999904632568,4.380000114440918,4.389999866485596,16714100,0.0,0.0
2026-06-16,4.349999904632568,4.449999809265137,4.349999904632568,4.349999904632568,8643700,0.0,0.0
2026-06-17,4.349999904632568,4.420000076293945,4.269999980926514,4.269999980926514,10882800,0.0,0.0
2026-06-18,4.28000020980835,4.300000190734863,4.199999809265137,4.210000038146973,8779900,0.0,0.0
2026-06-19,4.210000038146973,4.389999866485596,4.210000038146973,4.320000171661377,9284500,0.0,0.0
2026-06-22,4.329999923706055,4.380000114440918,4.300000190734863,4.300000190734863,7723900,0.0,0.0
2026-06-23,4.289999961853027,4.349999904632568,4.239999771118164,4.28000020980835,8023200,0.0,0.0
2026-06-24,4.28000020980835,4.349999904632568,4.25,4.269999980926514,9440800,0.0,0.0
2026-06-25,4.300000190734863,4.329999923706055,4.170000076293945,4.239999771118164,9753200,0.0,0.0
2026-06-26,4.21999979019165,4.389999866485596,4.21999979019165,4.25,8440400,0.0,0.0
2026-06-29,4.269999980926514,4.289999961853027,4.150000095367432,4.159999847412109,5729700,0.0,0.0
2026-06-30,4.159999847412109,4.230000019073486,4.079999923706055,4.179999828338623,8556400,0.0,0.0
2026-07-01,4.130000114440918,4.210000038146973,4.099999904632568,4.139999866485596,6400900,0.0,0.0
2026-07-02,4.179999828338623,4.269999980926514,4.179999828338623,4.25,8492100,0.0,0.0
2026-07-03,4.230000019073486,4.320000171661377,4.230000019073486,4.309999942779541,5653800,0.0,0.0
2026-07-06,4.269999980926514,4.360000133514404,4.260000228881836,4.329999923706055,6298800,0.0,0.0
2026-07-07,4.320000171661377,4.559999942779541,4.28000020980835,4.550000190734863,9911300,0.0,0.0
2026-07-08,4.409999847412109,4.849999904632568,4.409999847412109,4.659999847412109,15268200,0.0,0.0
2026-07-09,4.650000095367432,4.909999847412109,4.599999904632568,4.829999923706055,10620700,0.0,0.0
2026-07-10,4.949999809265137,5.230000019073486,4.920000076293945,5.230000019073486,14425800,0.0,0.0
2026-07-13,5.210000038146973,5.559999942779541,5.179999828338623,5.449999809265137,24044300,0.0,0.0
2026-07-14,5.460000038146973,5.5,5.019999980926514,5.099999904632568,16629400,0.0,0.0
2026-07-15,5.099999904632568,5.260000228881836,4.989999771118164,5.239999771118164,8831400,0.0,0.0
2026-07-16,5.199999809265137,5.550000190734863,5.159999847412109,5.449999809265137,13610300,0.0,0.0
2026-07-17,5.400000095367432,5.46999979019165,5.260000228881836,5.329999923706055,7706900,0.0,0.0
2026-07-20,5.309999942779541,5.440000057220459,5.239999771118164,5.389999866485596,9649000,0.0,0.0
2026-07-21,5.349999904632568,5.590000152587891,5.329999923706055,5.579999923706055,12317400,0.0,0.0
2026-07-22,5.579999923706055,5.920000076293945,5.579999923706055,5.840000152587891,13578100,0.0,0.0
2026-07-23,5.800000190734863,5.929999828338623,5.630000114440918,5.829999923706055,13430900,0.0,0.0
2026-07-24,5.739999771118164,5.869999885559082,5.679999828338623,5.690000057220459,9831800,0.0,0.0
2026-07-27,5.670000076293945,5.809999942779541,5.659999847412109,5.800000190734863,5635100,0.0,0.0
2026-07-28,5.929999828338623,5.980000019073486,5.840000152587891,5.960000038146973,7894600,0.0,0.0
2026-07-29,5.900000095367432,5.989999771118164,5.739999771118164,5.980000019073486,7806100,0.0,0.0
2026-07-30,5.989999771118164,6.170000076293945,5.71999979019165,5.71999979019165,11271100,0.0,0.0
2026-07-31,5.639999866485596,5.809999942779541,5.619999885559082,5.710000038146973,4371600,0.0,0.0
2026-08-03,5.710000038146973,5.769999980926514,5.599999904632568,5.730000019073486,5102800,0.0,0.0
2026-08-04,5.800000190734863,5.929999828338623,5.670000076293945,5.909999847412109,6977600,0.0,0.0
2026-08-05,5.900000095367432,5.980000019073486,5.75,5.900000095367432,3674100,0.0,0.0
2026-08-06,5.860000133514404,5.940000057220459,5.75,5.75,3475500,0.0,0.0
2026-08-07,5.739999771118164,5.760000228881836,5.429999828338623,5.449999809265137,7088100,0.0,0.0
2026-08-10,5.429999828338623,5.5,5.309999942779541,5.460000038146973,4174100,0.0,0.0
2026-08-11,5.420000076293945,5.570000171661377,5.360000133514404,5.570000171661377,3810700,0.0,0.0
2026-08-12,5.559999942779541,5.789999961853027,5.5,5.789999961853027,9236400,0.0,0.0
2026-08-13,5.809999942779541,5.880000114440918,5.429999828338623,5.489999771118164,10466600,0.0,0.0
2026-08-14,5.230000019073486,5.619999885559082,5.199999809265137,5.539999961853027,10641800,0.0,0.0
2026-08-17,5.559999942779541,5.869999885559082,5.289999961853027,5.78000020980835,11116400,0.0,0.0
2026-08-18,5.739999771118164,5.869999885559082,5.71999979019165,5.78000020980835,6246400,0.0,0.0
2026-08-19,5.869999885559082,6.059999942779541,5.829999923706055,5.909999847412109,7587900,0.0,0.0
2026-08-20,5.820000171661377,5.929999828338623,5.579999923706055,5.630000114440918,5160200,0.0,0.0
2026-08-21,5.650000095367432,5.980000019073486,5.579999923706055,5.900000095367432,8746100,0.0,0.0
2026-08-24,5.829999923706055,6.119999885559082,5.789999961853027,5.96999979019165,7316100,0.0,0.0
2026-08-25,5.960000038146973,6.019999980926514,5.809999942779541,5.880000114440918,5010700,0.0,0.0
2026-08-26,5.889999866485596,6.010000228881836,5.889999866485596,5.989999771118164,5069000,0.0,0.0
2026-08-27,5.929999828338623,6.079999923706055,5.869999885559082,6.010000228881836,5357700,0.0,0.0
2026-08-28,6.010000228881836,6.019999980926514,5.869999885559082,6.0,2662900,0.0,0.0
2026-08-31,6.010000228881836,6.099999904632568,5.920000076293945,5.920000076293945,5543900,0.0,0.0
2026-09-01,5.960000038146973,6.170000076293945,5.900000095367432,6.079999923706055,7641400,0.0,0.0
2026-09-02,6.110000133514404,6.429999828338623,6.059999942779541,6.400000095367432,10598000,0.0,0.0
2026-09-03,6.460000038146973,6.800000190734863,6.460000038146973,6.659999847412109,10307000,0.0,0.0
2026-09-04,6.579999923706055,6.860000133514404,6.550000190734863,6.590000152587891,9952900,0.0,0.0
2026-09-08,6.679999828338623,6.800000190734863,6.579999923706055,6.71999979019165,6275800,0.0,0.0
2026-09-09,6.639999866485596,7.03000020980835,6.639999866485596,6.960000038146973,9244700,0.0,0.0
2026-09-10,6.849999904632568,6.989999771118164,6.650000095367432,6.989999771118164,7396700,0.0,0.0
2026-09-11,6.920000076293945,7.070000171661377,6.590000152587891,6.71999979019165,8930100,0.0,0.0
2026-09-14,6.519999980926514,6.679999828338623,6.230000019073486,6.260000228881836,12000200,0.0,0.0
2026-09-15,6.28000020980835,6.409999847412109,6.179999828338623,6.199999809265137,7878500,0.0,0.0
2026-09-16,6.199999809265137,6.199999809265137,5.849999904632568,6.079999923706055,14351200,0.0,0.0
2026-09-17,6.110000133514404,6.130000114440918,5.630000114440918,5.739999771118164,13757800,0.0,0.0
2026-09-18,5.699999809265137,5.710000038146973,5.460000038146973,5.460000038146973,12952100,0.0,0.0
2026-09-21,5.460000038146973,5.599999904632568,5.380000114440918,5.380000114440918,7260500,0.0,0.0
2026-09-22,5.389999866485596,5.389999866485596,5.260000228881836,5.269999980926514,7993200,0.0,0.0
2026-09-23,5.230000019073486,5.25,5.099999904632568,5.099999904632568,6600300,0.0,0.0
